Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2011,14.57,17.0,0(0.00 %),10400,176510000,0,0,17.0,17.0,16.8
24/01/2011,13.97,16.3,-0.7(-4.12 %),35200,580260000,0,0,16.6,16.8,16.3
25/01/2011,14.31,16.7,0.2(1.21 %),4800,79350000,0,0,16.5,16.7,16.3
26/01/2011,14.14,16.5,0(0.00 %),4900,81860000,0,0,16.7,16.8,16.5
27/01/2011,14.57,17.0,0.3(1.80 %),12700,212770000,0,0,16.7,17.0,16.5
28/01/2011,14.57,17.0,0.2(1.19 %),4500,76520000,20000,340000000,17.0,17.1,16.9
08/02/2011,14.74,17.2,0.2(1.18 %),500,8600000,0,0,17.2,17.2,17.2
09/02/2011,14.57,17.0,-0.2(-1.16 %),10300,175550000,0,0,17.2,17.2,16.9
10/02/2011,14.31,16.7,-0.3(-1.76 %),3400,57190000,0,0,16.9,16.9,16.6
11/02/2011,14.14,16.5,-0.3(-1.79 %),15400,252910000,0,0,16.5,16.6,16.3
14/02/2011,13.88,16.2,-0.2(-1.22 %),9600,157350000,0,0,16.7,16.8,16.2
15/02/2011,13.8,16.1,-0.3(-1.83 %),13800,220110000,0,0,16.3,16.3,15.5
16/02/2011,13.29,15.5,-0.5(-3.12 %),31100,487080000,0,0,16.3,16.3,15.5
17/02/2011,12.77,14.9,-0.8(-5.10 %),13100,197270000,0,0,15.7,15.7,14.8
18/02/2011,12.26,14.3,-0.8(-5.30 %),20000,287960000,0,0,15.0,15.0,14.1
21/02/2011,11.49,13.4,-1(-6.94 %),22500,301560000,0,0,13.7,13.7,13.4
22/02/2011,10.97,12.8,-0.6(-4.48 %),30000,382160000,0,0,13.4,13.4,12.5
23/02/2011,10.97,12.8,0.1(0.79 %),18600,241170000,0,0,12.5,13.4,11.9
24/02/2011,10.89,12.7,-0.3(-2.31 %),39000,486220000,0,0,13.0,13.0,12.1
25/02/2011,11.4,13.3,0.8(6.40 %),32600,423260000,0,0,12.1,13.3,12.1
28/02/2011,10.8,12.6,-0.4(-3.08 %),16500,211850000,0,0,13.0,13.7,12.5
01/03/2011,10.8,12.6,-0.2(-1.56 %),9700,123020000,0,0,12.8,12.8,12.6
02/03/2011,10.29,12.0,-0.7(-5.51 %),28300,339610000,0,0,12.5,12.5,11.9
03/03/2011,9.94,11.6,-0.4(-3.33 %),19500,231010000,0,0,12.0,12.1,11.6
04/03/2011,10.29,12.0,0.2(1.69 %),19100,224070000,0,0,11.6,12.0,11.6
07/03/2011,10.29,12.0,0.3(2.56 %),1800,21550000,0,0,12.0,12.1,11.7
08/03/2011,10.29,12.0,0(0.00 %),23900,286460000,0,0,12.1,12.1,11.9
09/03/2011,10.2,11.9,-0.1(-0.83 %),3100,36720000,0,0,11.2,11.9,11.2
10/03/2011,10.8,12.6,0.8(6.78 %),33900,424080000,0,0,11.8,12.6,11.8
11/03/2011,11.4,13.3,0.8(6.40 %),47100,625610000,0,0,13.1,13.3,13.0
14/03/2011,10.63,12.4,-0.9(-6.77 %),11200,139450000,0,0,12.9,12.9,12.4
15/03/2011,10.29,12.0,-0.5(-4.00 %),18100,221800000,15000,175500000,12.0,12.7,11.9
16/03/2011,10.89,12.7,0.4(3.25 %),41300,515300000,0,0,12.4,12.8,12.0
17/03/2011,10.37,12.1,-0.4(-3.20 %),7800,94910000,0,0,12.3,12.5,12.0
18/03/2011,11.14,13.0,0.8(6.56 %),42500,545550000,0,0,12.5,13.0,12.2
21/03/2011,11.66,13.6,0.8(6.25 %),52600,715130000,0,0,13.5,13.6,13.5
22/03/2011,11.23,13.1,-0.5(-3.68 %),39200,523630000,0,0,13.5,13.7,13.0
23/03/2011,11.49,13.4,0(0.00 %),30700,404710000,0,0,13.1,13.5,13.0
24/03/2011,10.71,12.5,-0.7(-5.30 %),184800,2310150000,0,0,13.1,13.1,12.3
25/03/2011,10.97,12.8,0.3(2.40 %),101300,1292910000,0,0,12.5,13.2,12.4
28/03/2011,10.54,12.3,-0.5(-3.91 %),33600,418130000,0,0,13.0,13.0,12.3
29/03/2011,10.29,12.0,-0.4(-3.23 %),21200,256410000,0,0,12.4,12.4,12.0
30/03/2011,10.29,12.0,-0.1(-0.83 %),39700,467350000,0,0,11.8,12.1,11.6
31/03/2011,10.2,11.9,0.1(0.85 %),38000,456020000,0,0,12.0,12.5,11.8
01/04/2011,10.11,11.8,-0.2(-1.67 %),27600,326110000,0,0,11.9,12.0,11.7
04/04/2011,9.94,11.6,-0.2(-1.69 %),34500,402970000,0,0,11.5,11.8,11.3
05/04/2011,9.94,11.6,-0.1(-0.85 %),15400,179720000,0,0,11.7,11.7,11.6
06/04/2011,10.37,12.1,0.4(3.42 %),42200,507230000,0,0,11.8,12.2,11.8
07/04/2011,10.2,11.9,-0.1(-0.83 %),42000,500470000,0,0,11.9,12.1,11.8
08/04/2011,9.94,11.6,-0.3(-2.52 %),35400,410120000,0,0,11.4,11.8,11.4
13/04/2011,9.69,11.3,-0.3(-2.59 %),35900,407490000,0,0,11.7,11.7,11.2
14/04/2011,9.43,11.0,-0.4(-3.51 %),29500,331090000,0,0,11.6,11.6,11.0
15/04/2011,9.17,10.7,-0.5(-4.46 %),36800,397320000,0,0,10.6,11.1,10.6
18/04/2011,8.74,10.2,-0.6(-5.56 %),30300,310970000,0,0,10.6,10.6,10.1
19/04/2011,8.57,10.0,-0.3(-2.91 %),20200,202780000,0,0,10.0,10.3,9.9
20/04/2011,8.14,9.5,-0.5(-5.00 %),39100,370130000,0,0,9.3,10.2,9.3
21/04/2011,8.14,9.5,0(0.00 %),19900,189580000,0,0,9.5,9.6,9.4
22/04/2011,8.14,9.5,0(0.00 %),19900,182330000,0,0,9.6,9.6,9.0
25/04/2011,8.4,9.8,0.6(6.52 %),50400,493670000,0,0,9.4,9.8,9.4
26/04/2011,7.97,9.3,-0.5(-5.10 %),50000,465080000,0,0,9.7,9.7,9.2
27/04/2011,8.14,9.5,0.2(2.15 %),23900,221650000,0,0,9.5,9.5,9.1
28/04/2011,7.97,9.3,0(0.00 %),19300,178970000,0,0,9.5,9.5,9.2
29/04/2011,7.89,9.2,-0.1(-1.08 %),18400,173040000,0,0,9.2,9.6,9.2
04/05/2011,7.89,9.2,-0.2(-2.13 %),21600,202140000,0,0,9.5,9.5,9.2
05/05/2011,7.8,9.1,-0.3(-3.19 %),12700,116890000,0,0,9.5,9.5,9.1
06/05/2011,7.89,9.2,0(0.00 %),13600,124690000,0,0,9.2,9.4,9.1
09/05/2011,7.97,9.3,0.1(1.09 %),5400,50050000,0,0,9.2,9.4,9.2
10/05/2011,7.97,9.3,0(0.00 %),13700,127870000,0,0,9.3,9.4,9.2
11/05/2011,7.8,9.1,-0.2(-2.15 %),5600,51240000,0,0,9.5,9.5,9.1
12/05/2011,7.89,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2011,7.8,9.1,-0.1(-1.09 %),7200,65230000,0,0,9.0,9.1,9.0
16/05/2011,7.29,8.5,-0.6(-6.59 %),19700,176830000,0,0,9.0,9.1,8.5
17/05/2011,7.29,8.5,-0.5(-5.56 %),6500,55700000,0,0,9.0,9.0,8.5
18/05/2011,6.86,8.0,-0.6(-6.98 %),38400,308280000,0,0,8.6,8.6,8.0
19/05/2011,6.69,7.8,-0.2(-2.50 %),4700,37590000,0,0,7.5,8.4,7.5
20/05/2011,6.69,7.8,-0.2(-2.50 %),6600,51270000,0,0,8.1,8.1,7.6
23/05/2011,6.26,7.3,-0.5(-6.41 %),48000,350520000,0,0,7.5,7.5,7.3
24/05/2011,5.83,6.8,-0.5(-6.85 %),31400,214820000,0,0,7.0,7.0,6.8
25/05/2011,5.49,6.4,-0.4(-5.88 %),14700,95540000,0,0,6.5,6.6,6.4
26/05/2011,5.57,6.5,0(0.00 %),50100,316970000,0,0,6.1,6.8,6.1
27/05/2011,5.74,6.7,0.4(6.35 %),72700,477560000,0,0,6.7,6.7,6.2
30/05/2011,5.57,6.5,-0.1(-1.52 %),45700,310010000,0,0,7.0,7.0,6.5
31/05/2011,5.83,6.8,0(0.00 %),11100,73310000,0,0,6.5,6.8,6.4
01/06/2011,6.0,7.0,0.4(6.06 %),50900,352060000,0,0,6.6,7.0,6.3
02/06/2011,6.26,7.3,0.4(5.80 %),31400,228060000,0,0,7.0,7.3,7.0
03/06/2011,6.26,7.3,0(0.00 %),63700,488110000,0,0,7.8,7.8,7.1
06/06/2011,6.17,7.2,-0.5(-6.49 %),51200,369870000,0,0,7.3,7.5,7.2
07/06/2011,6.6,7.7,0.5(6.94 %),96300,730660000,0,0,7.6,7.7,7.3
08/06/2011,6.17,7.2,-0.4(-5.26 %),43200,312410000,0,0,7.3,7.7,7.1
09/06/2011,6.6,7.7,0.5(6.94 %),62700,476260000,0,0,7.4,7.7,7.2
10/06/2011,6.94,8.1,0.5(6.58 %),113800,921310000,0,0,8.0,8.1,8.0
13/06/2011,7.37,8.6,0.5(6.17 %),82700,711030000,0,0,8.6,8.6,8.5
14/06/2011,7.29,8.5,-0.1(-1.16 %),84600,765820000,0,0,8.7,9.2,8.5
15/06/2011,7.29,8.5,-0.6(-6.59 %),46900,399250000,0,0,8.5,8.8,8.5
16/06/2011,7.11,8.3,-0.2(-2.35 %),72900,606600000,0,0,8.2,8.6,8.0
17/06/2011,6.69,7.8,-0.5(-6.02 %),68300,535210000,0,0,8.1,8.1,7.8
20/06/2011,6.26,7.3,-0.5(-6.41 %),45500,335090000,0,0,7.4,7.6,7.3
21/06/2011,6.43,7.5,0.1(1.35 %),40100,298250000,0,0,7.4,7.7,7.2
22/06/2011,6.6,7.7,0.3(4.05 %),34800,268310000,0,0,7.6,7.9,7.5
23/06/2011,6.26,7.3,-0.4(-5.19 %),17800,129170000,0,0,7.4,7.4,7.2
24/06/2011,6.34,7.4,0.1(1.37 %),15600,113960000,0,0,7.3,7.4,7.2
27/06/2011,6.43,7.5,0.2(2.74 %),13700,101430000,0,0,7.2,7.5,7.2
28/06/2011,6.17,7.2,-0.2(-2.70 %),10500,76370000,0,0,7.4,7.4,7.2
29/06/2011,6.17,7.2,-0.1(-1.37 %),19300,136550000,0,0,7.1,7.3,7.0
30/06/2011,5.83,6.8,-0.3(-4.23 %),47400,324130000,0,0,6.8,7.0,6.8
01/07/2011,5.66,6.6,-0.2(-2.94 %),18100,119600000,0,0,6.6,6.7,6.6
04/07/2011,5.83,6.8,0.2(3.03 %),9900,67280000,0,0,6.8,6.8,6.7
05/07/2011,6.17,7.2,0.4(5.88 %),28400,204480000,0,0,7.2,7.2,7.2
06/07/2011,6.0,7.0,-0.2(-2.78 %),14800,103400000,0,0,7.0,7.0,6.9
07/07/2011,6.0,7.0,0(0.00 %),14300,100020000,0,0,6.9,7.2,6.9
08/07/2011,5.83,6.8,-0.2(-2.86 %),11500,78260000,0,0,7.0,7.0,6.8
11/07/2011,5.66,6.6,-0.2(-2.94 %),8800,58240000,0,0,6.8,6.8,6.5
12/07/2011,5.83,6.8,0.2(3.03 %),7100,47460000,0,0,6.5,6.8,6.5
13/07/2011,5.83,6.8,0.1(1.49 %),6100,41480000,200000,1300000000,6.8,6.8,6.8
14/07/2011,5.83,6.8,0(0.00 %),14200,94320000,0,0,6.6,6.8,6.6
15/07/2011,5.66,6.6,0(0.00 %),11600,77420000,0,0,6.6,6.7,6.6
18/07/2011,5.83,6.8,0.1(1.49 %),17800,119040000,0,0,6.7,6.8,6.6
19/07/2011,5.57,6.5,-0.2(-2.99 %),8500,55150000,0,0,6.5,6.5,6.4
20/07/2011,5.57,6.5,0(0.00 %),56400,355810000,0,0,6.4,6.6,6.2
21/07/2011,5.31,6.2,-0.1(-1.59 %),56500,351950000,0,0,6.6,6.6,6.2
22/07/2011,5.4,6.3,0.1(1.61 %),56000,344980000,0,0,6.4,6.4,5.9
25/07/2011,4.97,5.8,-0.4(-6.45 %),68000,396900000,0,0,6.0,6.0,5.8
26/07/2011,4.8,5.6,-0.2(-3.45 %),25700,144290000,0,0,5.8,6.0,5.5
27/07/2011,4.8,5.6,0(0.00 %),17900,99290000,0,0,5.6,5.6,5.5
28/07/2011,4.8,5.6,0.1(1.82 %),54200,308140000,0,0,5.6,5.8,5.6
29/07/2011,4.8,5.6,-0.1(-1.75 %),53200,294010000,0,0,5.8,5.8,5.4
01/08/2011,4.46,5.2,-0.3(-5.45 %),143800,751270000,0,0,5.5,5.6,5.2
02/08/2011,4.2,4.9,-0.3(-5.77 %),91400,450560000,0,0,5.2,5.2,4.9
03/08/2011,4.46,5.2,0.3(6.12 %),12900,66030000,0,0,5.1,5.2,4.9
04/08/2011,4.63,5.4,0.3(5.88 %),31800,171370000,0,0,5.2,5.4,5.2
05/08/2011,4.37,5.1,-0.3(-5.56 %),103200,528560000,0,0,5.3,5.4,5.1
08/08/2011,4.2,4.9,-0.2(-3.92 %),25500,126590000,0,0,5.1,5.1,4.9
09/08/2011,4.03,4.7,-0.3(-6.00 %),65300,307910000,0,0,4.9,4.9,4.7
10/08/2011,4.11,4.8,0.1(2.13 %),40700,193040000,0,0,4.8,4.9,4.6
11/08/2011,4.03,4.7,0(0.00 %),7700,35440000,0,0,4.5,4.7,4.5
12/08/2011,4.11,4.8,0.2(4.35 %),11900,55950000,0,0,4.8,4.8,4.7
15/08/2011,4.11,4.8,0.1(2.13 %),12500,60050000,0,0,4.8,4.9,4.8
16/08/2011,4.2,4.9,0.1(2.08 %),14500,71050000,0,0,4.9,5.0,4.8
17/08/2011,4.29,5.0,0.1(2.04 %),69400,351570000,0,0,5.0,5.2,4.9
18/08/2011,4.29,5.0,-0.1(-1.96 %),126200,634250000,0,0,5.3,5.3,5.0
19/08/2011,4.11,4.8,-0.2(-4.00 %),22300,108840000,0,0,5.0,5.0,4.8
22/08/2011,4.46,5.2,0.3(6.12 %),97700,506600000,0,0,5.0,5.2,5.0
23/08/2011,4.54,5.3,0.1(1.92 %),75800,397750000,0,0,5.5,5.5,5.1
24/08/2011,4.46,5.2,0(0.00 %),29000,153140000,0,0,5.4,5.4,5.2
25/08/2011,4.37,5.1,-0.2(-3.77 %),55400,279530000,0,0,5.2,5.2,5.0
26/08/2011,4.29,5.0,0(0.00 %),41800,209590000,0,0,5.0,5.1,5.0
29/08/2011,4.54,5.3,0.3(6.00 %),68300,359500000,0,0,5.1,5.3,5.1
30/08/2011,4.71,5.5,0.2(3.77 %),140200,781800000,0,0,5.5,5.6,5.4
31/08/2011,4.8,5.6,0(0.00 %),107300,608860000,0,0,5.6,5.8,5.6
01/09/2011,5.14,6.0,0.3(5.26 %),132300,785030000,0,0,5.7,6.0,5.7
05/09/2011,5.4,6.3,0.4(6.78 %),236500,1486050000,0,0,6.2,6.3,6.0
06/09/2011,5.06,5.9,-0.4(-6.35 %),179800,1070410000,0,0,6.1,6.1,5.9
07/09/2011,5.49,6.4,0.4(6.67 %),86700,545500000,0,0,6.2,6.4,6.1
08/09/2011,5.4,6.3,0(0.00 %),92800,596800000,0,0,6.7,6.7,5.9
09/09/2011,5.49,6.4,0(0.00 %),119000,755550000,0,0,6.4,6.5,6.1
12/09/2011,5.74,6.7,0.4(6.35 %),170900,1143540000,0,0,6.4,6.7,6.4
13/09/2011,6.09,7.1,0.4(5.97 %),120500,855550000,0,0,7.1,7.1,7.1
14/09/2011,5.91,6.9,-0.2(-2.82 %),413300,3052380000,0,0,7.5,7.5,6.9
15/09/2011,5.91,6.9,-0.5(-6.76 %),199500,1390810000,0,0,7.0,7.2,6.9
16/09/2011,5.66,6.6,-0.4(-5.71 %),105800,699400000,0,0,7.0,7.0,6.6
19/09/2011,5.66,6.6,0(0.00 %),81700,532110000,0,0,6.5,6.7,6.3
20/09/2011,5.49,6.4,-0.1(-1.54 %),133100,846370000,0,0,6.9,6.9,6.2
21/09/2011,5.49,6.4,0(0.00 %),81100,509640000,0,0,6.4,6.5,6.1
22/09/2011,5.49,6.4,0.1(1.59 %),77100,487120000,0,0,6.5,6.5,6.1
23/09/2011,5.31,6.2,-0.1(-1.59 %),113800,702370000,0,0,6.1,6.3,6.1
26/09/2011,5.06,5.9,-0.3(-4.84 %),51200,305510000,0,0,6.2,6.2,5.8
27/09/2011,5.14,6.0,0(0.00 %),77300,459240000,0,0,6.0,6.1,5.7
28/09/2011,5.4,6.3,0.4(6.78 %),102800,641240000,0,0,6.1,6.3,6.0
29/09/2011,5.14,6.0,-0.2(-3.23 %),100000,601310000,0,0,6.1,6.2,5.9
30/09/2011,4.97,5.8,-0.2(-3.33 %),34800,206370000,0,0,6.0,6.0,5.8
03/10/2011,4.97,5.8,-0.1(-1.69 %),39900,229720000,0,0,5.9,5.9,5.5
04/10/2011,4.89,5.7,-0.1(-1.72 %),110800,623360000,0,0,5.6,5.9,5.5
05/10/2011,4.8,5.6,0(0.00 %),46100,260030000,0,0,5.7,5.8,5.5
06/10/2011,5.06,5.9,0.3(5.36 %),63300,366550000,0,0,5.6,5.9,5.6
07/10/2011,4.89,5.7,-0.1(-1.72 %),33200,191930000,0,0,6.2,6.2,5.7
10/10/2011,4.8,5.6,-0.2(-3.45 %),13100,72530000,0,0,6.0,6.0,5.5
11/10/2011,4.8,5.6,0.1(1.82 %),9300,52860000,0,0,5.8,5.8,5.6
12/10/2011,4.71,5.5,-0.2(-3.51 %),53700,294340000,0,0,5.6,5.6,5.4
13/10/2011,4.63,5.4,-0.1(-1.82 %),10400,56130000,0,0,5.4,5.4,5.3
14/10/2011,4.54,5.3,-0.1(-1.85 %),16000,85880000,0,0,5.4,5.5,5.3
17/10/2011,4.46,5.2,-0.2(-3.70 %),19400,101230000,0,0,5.4,5.4,5.2
18/10/2011,4.29,5.0,-0.2(-3.85 %),51300,260320000,0,0,5.1,5.2,5.0
19/10/2011,4.29,5.0,-0.1(-1.96 %),83200,414830000,0,0,5.1,5.2,4.8
20/10/2011,4.29,5.0,0(0.00 %),28500,143280000,0,0,5.0,5.1,5.0
21/10/2011,4.54,5.3,0.3(6.00 %),26700,140950000,0,0,5.1,5.3,5.1
24/10/2011,4.46,5.2,-0.1(-1.89 %),23500,125130000,0,0,5.5,5.5,5.2
25/10/2011,4.37,5.1,-0.2(-3.77 %),35300,177950000,0,0,5.1,5.1,5.0
26/10/2011,4.29,5.0,0(0.00 %),43200,214380000,0,0,5.0,5.1,4.9
27/10/2011,4.2,4.9,-0.1(-2.00 %),93700,459930000,0,0,5.0,5.1,4.8
28/10/2011,4.46,5.2,0.3(6.12 %),46900,240340000,0,0,5.0,5.2,5.0
31/10/2011,4.46,5.2,0.1(1.96 %),143800,764860000,0,0,5.4,5.4,5.1
01/11/2011,4.29,5.0,-0.3(-5.66 %),29400,148190000,0,0,5.3,5.3,5.0
02/11/2011,4.11,4.8,-0.2(-4.00 %),33800,161460000,0,0,4.9,4.9,4.7
03/11/2011,4.11,4.8,0(0.00 %),35800,170330000,0,0,4.8,4.8,4.6
04/11/2011,4.11,4.8,0(0.00 %),55600,266380000,0,0,4.8,4.8,4.7
07/11/2011,3.94,4.6,-0.2(-4.17 %),51600,237760000,0,0,4.7,4.7,4.5
08/11/2011,3.94,4.6,0(0.00 %),16500,75790000,0,0,4.7,4.8,4.5
09/11/2011,3.94,4.6,0(0.00 %),9700,44660000,0,0,4.6,4.7,4.6
10/11/2011,3.77,4.4,-0.2(-4.35 %),28500,126560000,0,0,4.6,4.6,4.4
11/11/2011,3.77,4.4,0(0.00 %),28600,128220000,0,0,4.5,4.7,4.3
14/11/2011,3.6,4.2,-0.3(-6.67 %),52900,223120000,0,0,4.3,4.3,4.2
15/11/2011,3.69,4.3,0.1(2.38 %),22000,95390000,0,0,4.4,4.4,4.3
16/11/2011,3.94,4.6,0.3(6.98 %),20600,94340000,0,0,4.4,4.6,4.4
17/11/2011,3.69,4.3,-0.3(-6.52 %),12100,53410000,0,0,4.6,4.6,4.3
18/11/2011,3.77,4.4,0(0.00 %),26900,114350000,0,0,4.2,4.4,4.2
21/11/2011,3.51,4.1,-0.2(-4.65 %),4800,20140000,0,0,4.5,4.5,4.1
22/11/2011,3.51,4.1,-0.1(-2.38 %),25200,104130000,0,0,4.3,4.3,4.1
23/11/2011,3.69,4.3,0.2(4.88 %),29400,126190000,0,0,4.3,4.3,4.2
24/11/2011,3.6,4.2,-0.1(-2.33 %),6400,27490000,0,0,4.4,4.4,4.1
25/11/2011,3.51,4.1,-0.2(-4.65 %),16100,65690000,0,0,4.1,4.1,4.0
28/11/2011,3.6,4.2,0.1(2.44 %),30200,127400000,0,0,4.1,4.3,4.1
29/11/2011,3.6,4.2,0(0.00 %),6800,28870000,0,0,4.3,4.3,4.1
30/11/2011,3.51,4.1,-0.1(-2.38 %),11300,46350000,0,0,4.2,4.2,4.1
01/12/2011,3.51,4.1,0(0.00 %),31000,127370000,0,0,4.2,4.2,4.1
02/12/2011,3.69,4.3,0.2(4.88 %),8900,36580000,0,0,4.2,4.3,4.1
05/12/2011,3.69,4.3,0.2(4.88 %),18400,79120000,101500,395850000,4.3,4.3,4.3
06/12/2011,3.69,4.3,0(0.00 %),38900,170260000,0,0,4.6,4.6,4.3
07/12/2011,3.51,4.1,-0.3(-6.82 %),27000,113800000,0,0,4.5,4.5,4.1
08/12/2011,3.6,4.2,0(0.00 %),4600,19330000,0,0,4.3,4.3,4.2
09/12/2011,3.51,4.1,-0.1(-2.38 %),11800,48470000,0,0,4.3,4.3,4.1
12/12/2011,3.43,4.0,-0.1(-2.44 %),34000,134650000,0,0,4.1,4.1,3.9
13/12/2011,3.26,3.8,-0.2(-5.00 %),15200,58210000,0,0,3.9,4.0,3.8
14/12/2011,3.17,3.7,-0.1(-2.63 %),30500,112670000,0,0,4.0,4.0,3.6
15/12/2011,3.0,3.5,-0.2(-5.41 %),41300,145980000,0,0,3.8,3.8,3.5
16/12/2011,3.17,3.7,0.2(5.71 %),22900,83600000,77700,256410000,3.3,3.7,3.3
19/12/2011,3.0,3.5,-0.2(-5.41 %),12400,45090000,0,0,3.9,3.9,3.5
20/12/2011,2.91,3.4,-0.2(-5.56 %),7000,23930000,0,0,3.6,3.6,3.4
21/12/2011,2.91,3.4,0(0.00 %),9600,32640000,0,0,3.4,3.4,3.4
22/12/2011,2.83,3.3,-0.1(-2.94 %),7600,25640000,0,0,3.4,3.4,3.2
23/12/2011,3.0,3.5,0.1(2.94 %),10200,36300000,0,0,3.4,3.6,3.4
26/12/2011,2.91,3.4,-0.2(-5.56 %),2900,10110000,0,0,3.5,3.5,3.4
27/12/2011,2.83,3.3,-0.2(-5.71 %),9100,30330000,0,0,3.4,3.4,3.3
28/12/2011,2.83,3.3,0(0.00 %),7900,26230000,0,0,3.1,3.4,3.1
29/12/2011,2.66,3.1,-0.2(-6.06 %),17700,55600000,0,0,3.3,3.3,3.1
30/12/2011,2.74,3.2,0.1(3.23 %),22900,72750000,0,0,3.1,3.3,3.1
03/01/2012,2.83,3.3,0.1(3.12 %),22300,73590000,0,0,3.3,3.3,3.3
04/01/2012,2.66,3.1,-0.2(-6.06 %),1700,5420000,0,0,3.3,3.3,3.1
05/01/2012,2.57,3.0,-0.2(-6.25 %),2200,6810000,0,0,3.2,3.2,3.0
06/01/2012,2.57,3.0,-0.1(-3.23 %),1100,3380000,0,0,3.1,3.1,3.0
09/01/2012,2.49,2.9,-0.2(-6.45 %),3500,10410000,0,0,2.9,3.0,2.9
10/01/2012,2.57,3.0,0(0.00 %),22700,66530000,0,0,3.0,3.1,2.9
11/01/2012,2.49,2.9,0(0.00 %),28100,83050000,0,0,3.0,3.1,2.9
12/01/2012,2.4,2.8,-0.2(-6.67 %),6500,18740000,0,0,2.9,2.9,2.8
13/01/2012,2.57,3.0,0.1(3.45 %),23400,68920000,0,0,2.8,3.1,2.8
16/01/2012,2.57,3.0,0.1(3.45 %),9700,29130000,0,0,3.1,3.1,3.0
17/01/2012,2.49,2.9,-0.1(-3.33 %),11000,31170000,0,0,3.1,3.1,2.8
18/01/2012,2.49,2.9,0.1(3.57 %),11800,34210000,0,0,2.8,2.9,2.8
19/01/2012,2.57,3.0,0.1(3.45 %),27700,85220000,0,0,3.1,3.1,3.0
20/01/2012,2.49,2.9,-0.2(-6.45 %),15100,45400000,0,0,3.3,3.3,2.9
30/01/2012,2.74,3.2,0.2(6.67 %),22000,69160000,0,0,3.1,3.2,3.1
31/01/2012,2.83,3.3,0.2(6.45 %),51100,168430000,0,0,3.2,3.3,3.2
01/02/2012,3.0,3.5,0.2(6.06 %),6200,21700000,0,0,3.5,3.5,3.5
02/02/2012,3.17,3.7,0.2(5.71 %),1300,4810000,0,0,3.7,3.7,3.7
03/02/2012,3.26,3.8,0.1(2.70 %),129200,489820000,0,0,3.9,3.9,3.5
06/02/2012,3.17,3.7,-0.1(-2.63 %),37500,135220000,0,0,3.7,3.7,3.6
07/02/2012,3.26,3.8,0.2(5.56 %),50400,185480000,0,0,3.6,3.8,3.6
08/02/2012,3.34,3.9,0.2(5.41 %),82200,320250000,0,0,3.8,3.9,3.8
09/02/2012,3.34,3.9,0(0.00 %),71300,279340000,0,0,4.0,4.1,3.8
10/02/2012,3.17,3.7,-0.2(-5.13 %),70000,260400000,0,0,3.8,3.9,3.7
13/02/2012,3.34,3.9,0.2(5.41 %),10800,42120000,0,0,3.9,3.9,3.9
14/02/2012,3.51,4.1,0.2(5.13 %),1200,4920000,0,0,4.1,4.1,4.1
15/02/2012,3.69,4.3,0.2(4.88 %),364800,1557840000,0,0,4.3,4.3,4.2
16/02/2012,3.6,4.2,-0.1(-2.33 %),50700,215960000,0,0,4.4,4.4,4.2
17/02/2012,3.94,4.6,0.3(6.98 %),212800,956060000,0,0,4.3,4.6,4.3
20/02/2012,4.11,4.8,0.3(6.67 %),191900,921100000,0,0,4.7,4.8,4.7
21/02/2012,4.03,4.7,-0.1(-2.08 %),249400,1194130000,0,0,5.0,5.0,4.6
22/02/2012,4.29,5.0,0.2(4.17 %),207100,1012120000,0,0,4.7,5.1,4.6
23/02/2012,4.4,4.4,0.2(4.76 %),233200,999860000,0,0,4.4,4.4,4.0
24/02/2012,4.5,4.5,0.2(4.65 %),158300,722950000,0,0,4.4,4.6,4.4
27/02/2012,4.9,4.9,0.3(6.52 %),201600,961690000,0,0,4.7,4.9,4.5
28/02/2012,4.5,4.5,-0.3(-6.25 %),131800,624870000,0,0,5.0,5.1,4.5
29/02/2012,4.6,4.6,-0.1(-2.13 %),164500,749000000,0,0,4.6,4.7,4.4
01/03/2012,4.4,4.4,-0.2(-4.35 %),256700,1122710000,0,0,4.6,4.6,4.3
02/03/2012,4.6,4.6,0.2(4.55 %),205800,945180000,0,0,4.5,4.7,4.4
05/03/2012,4.9,4.9,0.3(6.52 %),180800,884660000,0,0,4.7,4.9,4.7
06/03/2012,5.2,5.2,0.3(6.12 %),477100,2450340000,0,0,5.2,5.2,4.9
07/03/2012,5.3,5.3,0.2(3.92 %),194200,1004850000,0,0,5.2,5.4,4.9
08/03/2012,5.1,5.1,-0.1(-1.92 %),275600,1446510000,0,0,5.2,5.5,5.0
09/03/2012,5.1,5.1,-0.1(-1.92 %),217800,1121370000,0,0,5.2,5.4,5.0
12/03/2012,4.8,4.8,-0.3(-5.88 %),151800,735380000,0,0,5.1,5.1,4.8
13/03/2012,4.9,4.9,0.1(2.08 %),50100,243040000,0,0,4.9,4.9,4.7
14/03/2012,4.6,4.6,-0.3(-6.12 %),73100,340900000,0,0,4.9,4.9,4.6
15/03/2012,4.9,4.9,0.2(4.26 %),203200,947020000,0,0,4.5,4.9,4.4
16/03/2012,5.0,5.0,0.3(6.38 %),189000,943100000,0,0,5.0,5.0,4.9
