Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2022,8.98,9.7,0.4(4.30 %),87300,829410000.0,0,0,9.3,9.7,9.2
11/05/2022,8.98,9.7,0(0.00 %),32300,308350000.0,0,0,9.7,9.8,9.3
12/05/2022,8.33,9.0,-0.7(-7.22 %),129600,1169520000.0,0,0,9.7,9.7,8.8
13/05/2022,7.59,8.2,-0.8(-8.89 %),129300,1079820000.0,0,0,9.0,9.0,8.1
16/05/2022,7.78,8.4,0.2(2.44 %),117500,988550000.0,0,0,7.5,8.8,7.5
17/05/2022,8.24,8.9,0.5(5.95 %),73300,629730000.0,0,0,8.2,9.0,8.2
18/05/2022,8.24,8.9,0(0.00 %),62900,553500000.0,0,0,8.7,8.9,8.7
19/05/2022,8.06,8.7,-0.2(-2.25 %),94585,826852700.0,0,0,8.7,8.8,8.4
20/05/2022,7.96,8.6,-0.1(-1.15 %),14003,121085800.0,0,0,8.8,8.8,8.6
23/05/2022,7.96,8.6,0(0.00 %),56800,489540000.0,0,0,8.6,8.7,8.5
24/05/2022,7.87,8.5,-0.1(-1.16 %),20301,173808600.0,0,0,8.6,8.7,8.5
25/05/2022,8.15,8.8,0.3(3.53 %),66300,576370000.0,0,0,8.6,8.8,8.6
26/05/2022,8.06,8.7,-0.1(-1.14 %),15826,139605800.0,0,0,8.9,9.0,8.7
27/05/2022,8.15,8.8,0.1(1.15 %),58000,510140000.0,0,0,8.8,8.9,8.7
30/05/2022,8.89,9.6,0.8(9.09 %),114300,1067140000.0,0,0,8.8,9.6,8.8
31/05/2022,9.45,10.2,0.6(6.25 %),147919,1500077600.0,0,0,9.7,10.4,9.6
01/06/2022,9.17,9.9,-0.3(-2.94 %),63200,645810000.0,0,0,10.4,11.2,9.8
02/06/2022,8.98,9.7,-0.2(-2.02 %),75900,740740000.0,0,0,9.9,9.9,9.6
03/06/2022,8.89,9.6,-0.1(-1.03 %),32600,309720000.0,0,0,9.6,9.7,9.2
06/06/2022,8.89,9.6,0(0.00 %),55844,526374800.0,0,0,9.6,9.6,9.0
07/06/2022,8.8,9.5,-0.1(-1.04 %),52900,500440000.0,0,0,9.4,9.5,9.2
08/06/2022,8.98,9.7,0.2(2.11 %),53900,517040000.0,0,0,9.6,9.7,9.5
09/06/2022,8.98,9.7,0(0.00 %),35002,337479400.0,0,0,9.5,9.8,9.5
10/06/2022,8.71,9.4,-0.3(-3.09 %),90000,851600000.0,0,0,9.7,9.7,9.3
13/06/2022,8.33,9.0,-0.4(-4.26 %),72626,656344000.0,0,0,9.4,9.4,8.7
14/06/2022,8.43,9.1,0.1(1.11 %),35600,320900000.0,0,0,9.2,9.2,8.9
15/06/2022,8.33,9.0,-0.1(-1.10 %),74780,661904000.0,0,0,9.0,9.0,8.4
16/06/2022,8.33,9.0,0(0.00 %),35180,319821200.0,0,0,9.0,9.5,8.9
17/06/2022,7.87,8.5,-0.5(-5.56 %),87200,747150000.0,0,0,8.4,9.3,8.4
20/06/2022,7.41,8.0,-0.5(-5.88 %),168900,1334470000.0,0,0,7.7,8.4,7.7
21/06/2022,7.13,7.7,-0.3(-3.75 %),13500,106500000.0,0,0,8.0,8.0,7.7
22/06/2022,7.22,7.8,0.1(1.30 %),33900,265910000.0,0,0,7.7,8.1,7.7
23/06/2022,7.32,7.9,0.1(1.28 %),87400,685640000.0,0,0,7.8,8.0,7.8
24/06/2022,7.32,7.9,0(0.00 %),22900,183180000.0,0,0,8.0,8.1,7.9
27/06/2022,7.59,8.2,0.3(3.80 %),106538,856987800.0,0,0,8.0,8.2,7.8
28/06/2022,7.69,8.3,0.1(1.22 %),67000,555560000.0,0,0,8.1,8.4,8.1
29/06/2022,7.69,8.3,0(0.00 %),64900,537600000.0,0,0,8.3,8.4,8.0
30/06/2022,7.32,7.9,-0.4(-4.82 %),27900,224990000.0,0,0,8.2,8.2,7.9
01/07/2022,7.87,8.5,0.6(7.59 %),50700,408570000.0,0,0,8.0,8.5,7.9
04/07/2022,7.59,8.2,-0.3(-3.53 %),8800,72960000.0,0,0,8.2,8.4,8.2
05/07/2022,7.41,8.0,-0.2(-2.44 %),23100,185420000.0,0,0,8.2,8.2,7.9
06/07/2022,7.5,8.1,0.1(1.25 %),11600,92730000.0,0,0,8.0,8.2,7.9
07/07/2022,7.41,8.0,-0.1(-1.23 %),27300,220140000.0,0,0,7.9,8.2,7.9
08/07/2022,7.87,8.5,0.5(6.25 %),24900,205410000.0,0,0,8.0,8.6,8.0
11/07/2022,7.5,8.1,-0.4(-4.71 %),49700,401000000.0,0,0,8.1,8.4,7.9
12/07/2022,7.41,8.0,-0.1(-1.23 %),22600,184290000.0,0,0,8.1,8.4,8.0
13/07/2022,7.41,8.0,0(0.00 %),15300,122550000.0,0,0,8.0,8.3,8.0
14/07/2022,7.41,8.0,0(0.00 %),33700,269810000.0,0,0,8.0,8.1,8.0
15/07/2022,7.59,8.2,0.2(2.50 %),33892,275580000.0,0,0,8.0,8.3,7.9
18/07/2022,8.33,9.0,0.8(9.76 %),255700,2258250000.0,0,0,8.4,9.0,8.0
19/07/2022,8.33,9.0,0(0.00 %),30700,277240000.0,0,0,9.1,9.3,8.9
20/07/2022,8.43,9.1,0.1(1.11 %),31600,282620000.0,0,0,8.8,9.1,8.5
21/07/2022,8.24,8.9,-0.2(-2.20 %),43700,387860000.0,0,0,9.0,9.0,8.7
22/07/2022,8.24,8.9,0(0.00 %),76765,686789000.0,0,0,8.6,9.1,8.5
25/07/2022,8.52,9.2,0.3(3.37 %),66000,605610000.0,0,0,9.0,9.3,8.7
26/07/2022,8.43,9.1,-0.1(-1.09 %),60300,554550000.0,0,0,9.5,9.5,9.1
27/07/2022,8.33,9.0,-0.1(-1.10 %),52200,469900000.0,0,0,9.2,9.2,9.0
28/07/2022,8.24,8.9,-0.1(-1.11 %),222100,1997080000.0,0,0,9.1,9.1,8.9
29/07/2022,8.33,9.0,0.1(1.12 %),33300,298530000.0,0,0,9.7,9.7,8.9
01/08/2022,8.33,9.0,0(0.00 %),98100,871820000.0,0,0,9.0,9.0,8.8
02/08/2022,8.33,9.0,0(0.00 %),93400,835430000.0,0,0,8.8,9.1,8.8
03/08/2022,8.43,9.1,0.1(1.11 %),169757,1551478700.0,0,0,9.0,9.4,9.0
04/08/2022,8.89,9.6,0.5(5.49 %),249420,2371528000.0,0,0,9.4,9.7,9.2
05/08/2022,8.71,9.4,-0.2(-2.08 %),52000,489880000.0,0,0,9.5,9.5,9.3
08/08/2022,8.8,9.5,0.1(1.06 %),120032,1107656400.0,0,0,9.4,9.5,9.1
09/08/2022,8.61,9.3,-0.2(-2.11 %),109720,1017594000.0,0,0,9.3,9.4,9.2
10/08/2022,8.71,9.4,0.1(1.08 %),119500,1124610000.0,0,0,9.2,9.8,9.1
11/08/2022,8.71,9.4,0(0.00 %),118800,1127530000.0,0,0,9.5,9.7,9.3
12/08/2022,8.61,9.3,-0.1(-1.06 %),49572,460801200.0,0,0,9.5,9.5,9.2
15/08/2022,8.71,9.4,0.1(1.08 %),75416,703494400.0,60,504000,9.3,9.4,9.2
16/08/2022,8.61,9.3,-0.1(-1.06 %),66900,624280000.0,0,0,9.4,9.5,9.2
17/08/2022,8.43,9.1,-0.2(-2.15 %),81590,750717000.0,0,0,9.3,9.4,9.1
18/08/2022,8.43,9.1,0(0.00 %),50916,463845600.0,0,0,9.2,9.2,9.1
19/08/2022,8.24,8.9,-0.2(-2.20 %),63700,571600000.0,0,0,9.0,9.1,8.9
22/08/2022,8.24,8.9,0(0.00 %),49400,435890000.0,0,0,8.9,9.0,8.7
23/08/2022,8.33,9.0,0.1(1.12 %),59200,524910000.0,0,0,8.9,9.0,8.8
24/08/2022,8.43,9.1,0.1(1.11 %),28000,254000000.0,0,0,9.0,9.2,9.0
25/08/2022,8.43,9.1,0(0.00 %),36568,331963600.0,0,0,9.1,9.2,9.0
26/08/2022,8.33,9.0,-0.1(-1.10 %),43100,387860000.0,0,0,9.1,9.1,8.9
29/08/2022,8.33,9.0,0(0.00 %),122200,1071190000.0,0,0,8.9,9.0,8.6
30/08/2022,8.15,8.8,-0.2(-2.22 %),47590,418182000.0,0,0,8.9,9.0,8.7
31/08/2022,8.24,8.9,0.1(1.14 %),12216,108278600.0,0,0,9.1,9.1,8.8
05/09/2022,8.24,8.9,0(0.00 %),27510,245728000.0,0,0,9.0,9.1,8.9
06/09/2022,8.33,9.0,0.1(1.12 %),24117,212489600.0,0,0,8.9,9.0,8.7
07/09/2022,8.06,8.7,-0.3(-3.33 %),40690,357670000.0,0,0,8.9,9.0,8.7
08/09/2022,8.06,8.7,0(0.00 %),54000,472210000.0,0,0,8.7,8.9,8.7
09/09/2022,8.43,9.1,0.4(4.60 %),116800,1038350000.0,0,0,8.8,9.1,8.7
12/09/2022,8.43,9.1,0(0.00 %),28090,253923100.0,0,0,9.1,9.2,8.9
13/09/2022,8.33,9.0,-0.1(-1.10 %),135056,1215386700.0,0,0,9.2,9.2,8.9
14/09/2022,8.24,8.9,-0.1(-1.11 %),32205,283424000.0,0,0,9.0,9.1,8.7
15/09/2022,8.24,8.9,0(0.00 %),45501,404608600.0,0,0,8.9,9.0,8.7
16/09/2022,8.15,8.8,-0.1(-1.12 %),51245,453885900.0,0,0,8.8,9.0,8.8
19/09/2022,7.96,8.6,-0.2(-2.27 %),52665,454694200.0,0,0,8.8,8.8,8.5
20/09/2022,7.96,8.6,0(0.00 %),30351,259538200.0,0,0,8.6,8.6,8.5
21/09/2022,7.96,8.6,0(0.00 %),20100,173590000.0,0,0,8.6,8.7,8.6
22/09/2022,8.06,8.7,0.1(1.16 %),26400,226190000.0,0,0,8.6,8.7,8.5
23/09/2022,7.96,8.6,-0.1(-1.15 %),23262,202222500.0,0,0,8.7,8.8,8.6
26/09/2022,7.96,8.6,0(0.00 %),117900,994050000.0,0,0,8.6,8.6,8.2
27/09/2022,7.87,8.5,-0.1(-1.16 %),28669,244733400.0,0,0,8.4,8.7,8.4
28/09/2022,7.78,8.4,-0.1(-1.18 %),84700,710960000.0,0,0,8.5,8.5,8.3
29/09/2022,7.69,8.3,-0.1(-1.19 %),141001,1185728400.0,0,0,8.4,8.5,8.2
30/09/2022,7.59,8.2,-0.1(-1.20 %),62100,508100000.0,0,0,8.3,8.3,7.9
03/10/2022,7.32,7.9,-0.3(-3.66 %),80188,638416700.0,0,0,8.0,8.2,7.6
04/10/2022,7.22,7.8,-0.1(-1.27 %),28100,218040000.0,0,0,7.9,8.1,7.7
05/10/2022,7.41,8.0,0.2(2.56 %),99400,793430000.0,0,0,8.0,8.1,7.8
06/10/2022,7.22,7.8,-0.2(-2.50 %),21600,170920000.0,0,0,8.1,8.1,7.8
07/10/2022,6.95,7.5,-0.3(-3.85 %),127408,957038200.0,0,0,7.7,7.7,7.3
10/10/2022,6.85,7.4,-0.1(-1.33 %),28601,214037500.0,0,0,7.5,7.6,7.4
11/10/2022,6.39,6.9,-0.5(-6.76 %),47900,350050000.0,0,0,7.4,7.5,6.9
12/10/2022,6.48,7.0,0.1(1.45 %),21000,148150000.0,0,0,6.9,7.2,6.9
13/10/2022,6.48,7.0,0(0.00 %),14750,105050100.0,0,0,7.0,7.2,7.0
14/10/2022,6.67,7.2,0.2(2.86 %),9380,67496000.0,0,0,7.4,7.4,7.1
17/10/2022,6.76,7.3,0.1(1.39 %),20700,151330000.0,0,0,7.3,7.5,7.1
18/10/2022,6.95,7.5,0.2(2.74 %),17200,126830000.0,0,0,7.5,7.6,7.3
19/10/2022,6.95,7.5,0(0.00 %),20328,156102800.0,0,0,7.7,7.9,7.5
20/10/2022,7.13,7.7,0.2(2.67 %),9700,72900000.0,0,0,7.7,7.7,7.5
21/10/2022,6.67,7.2,-0.5(-6.49 %),17300,124360000.0,0,0,7.3,7.5,7.0
24/10/2022,6.39,6.9,-0.3(-4.17 %),60300,411270000.0,0,0,7.2,7.3,6.6
25/10/2022,6.2,6.7,-0.2(-2.90 %),24900,163500000.0,0,0,6.6,6.9,6.4
26/10/2022,6.2,6.7,0(0.00 %),34300,228920000.0,0,0,6.9,6.9,6.1
27/10/2022,6.48,7.0,0.3(4.48 %),11183,75540500.0,0,0,7.1,7.1,6.5
28/10/2022,6.48,7.0,0(0.00 %),18432,129157600.0,0,0,7.0,7.1,7.0
31/10/2022,6.2,6.7,-0.3(-4.29 %),25300,168930000.0,0,0,7.4,7.4,6.5
01/11/2022,6.48,7.0,0.3(4.48 %),23119,159296700.0,0,0,7.2,7.2,6.7
02/11/2022,6.48,7.0,0(0.00 %),16600,116420000.0,0,0,7.2,7.2,7.0
03/11/2022,6.48,7.0,0(0.00 %),2900,20130000.0,0,0,6.8,7.0,6.8
04/11/2022,6.39,6.9,-0.1(-1.43 %),13700,93500000.0,0,0,6.9,6.9,6.7
07/11/2022,6.11,6.6,-0.3(-4.35 %),47641,316103500.0,0,0,6.6,6.8,6.4
08/11/2022,6.11,6.6,0(0.00 %),14600,92660000.0,0,0,6.3,7.1,6.2
09/11/2022,6.3,6.8,0.2(3.03 %),19500,131700000.0,0,0,6.8,6.8,6.7
10/11/2022,5.83,6.3,-0.5(-7.35 %),46500,289510000.0,0,0,6.3,6.8,6.2
11/11/2022,5.83,6.3,0(0.00 %),29074,182831800.0,0,0,6.4,6.4,6.0
14/11/2022,5.56,6.0,-0.3(-4.76 %),27606,165124200.0,0,0,6.0,6.0,5.9
15/11/2022,5.0,5.4,-0.6(-10.00 %),150100,815540000.0,0,0,5.5,6.0,5.4
16/11/2022,5.46,5.9,0.5(9.26 %),46567,247268300.0,0,0,5.3,5.9,4.9
17/11/2022,5.65,6.1,0.2(3.39 %),18600,112990000.0,0,0,6.0,6.1,5.8
18/11/2022,5.65,6.1,0(0.00 %),18900,109360000.0,0,0,6.1,6.1,5.7
21/11/2022,5.65,6.1,0(0.00 %),20900,123620000.0,0,0,6.2,6.2,5.8
22/11/2022,5.65,6.1,0(0.00 %),39996,243287500.0,0,0,6.1,6.4,5.8
23/11/2022,5.37,5.8,-0.3(-4.92 %),22133,129201300.0,0,0,6.1,6.1,5.8
24/11/2022,5.37,5.8,0(0.00 %),9000,52620000.0,0,0,6.1,6.1,5.8
25/11/2022,5.74,6.2,0.4(6.90 %),30300,180290000.0,0,0,5.8,6.2,5.8
28/11/2022,6.02,6.5,0.3(4.84 %),57480,365340000.0,0,0,6.2,6.6,6.0
29/11/2022,5.93,6.4,-0.1(-1.54 %),17789,111142900.0,0,0,6.6,6.6,6.2
30/11/2022,5.83,6.3,-0.1(-1.56 %),41301,255616200.0,0,0,6.5,6.5,5.9
01/12/2022,6.02,6.5,0.2(3.17 %),76615,487045100.0,0,0,6.3,6.6,6.1
02/12/2022,5.93,6.4,-0.1(-1.54 %),45177,288750500.0,0,0,6.4,6.6,6.3
05/12/2022,6.2,6.7,0.3(4.69 %),99448,664936700.0,0,0,6.4,6.9,6.4
06/12/2022,6.02,6.5,-0.2(-2.99 %),67705,443762800.0,0,0,6.8,6.8,6.5
07/12/2022,6.02,6.5,0(0.00 %),56772,366276200.0,0,0,6.4,6.6,6.4
08/12/2022,6.02,6.5,0(0.00 %),35700,231200000.0,0,0,6.5,6.6,6.4
09/12/2022,5.93,6.4,-0.1(-1.54 %),43202,279643000.0,0,0,6.4,6.5,6.4
12/12/2022,5.93,6.4,0(0.00 %),35700,230350000.0,0,0,6.4,6.5,6.4
13/12/2022,6.02,6.5,0.1(1.56 %),35162,227196800.0,0,0,6.4,6.5,6.4
14/12/2022,6.39,6.9,0.4(6.15 %),204800,1403050000.0,0,0,6.6,7.1,6.6
15/12/2022,6.39,6.9,0(0.00 %),13500,91910000.0,0,0,7.0,7.0,6.7
16/12/2022,6.39,6.9,0(0.00 %),29580,204074100.0,0,0,6.9,7.0,6.9
19/12/2022,6.3,6.8,-0.1(-1.45 %),30900,213560000.0,0,0,6.9,7.0,6.8
20/12/2022,6.2,6.7,-0.1(-1.47 %),47800,320900000.0,0,0,6.9,7.0,6.4
21/12/2022,6.3,6.8,0.1(1.49 %),11500,73240000.0,0,0,6.5,6.8,6.2
22/12/2022,6.3,6.8,0(0.00 %),4802,31273600.0,0,0,6.3,6.8,6.3
23/12/2022,6.11,6.6,-0.2(-2.94 %),17404,113307200.0,0,0,6.8,6.9,6.3
26/12/2022,5.83,6.3,-0.3(-4.55 %),26600,172560000.0,0,0,6.4,6.6,6.3
27/12/2022,5.83,6.3,0(0.00 %),31310,195355000.0,0,0,6.2,6.4,6.1
28/12/2022,6.11,6.6,0.3(4.76 %),2500,15810000.0,0,0,6.6,6.6,6.3
29/12/2022,6.02,6.5,-0.1(-1.52 %),41000,258340000.0,0,0,6.4,6.5,6.3
30/12/2022,6.02,6.5,0(0.00 %),12801,82976500.0,0,0,6.4,6.5,6.4
03/01/2023,6.2,6.7,0.2(3.08 %),17900,121490000.0,0,0,6.5,6.9,6.5
04/01/2023,6.02,6.5,-0.2(-2.99 %),2410,15357000.0,0,0,6.1,6.8,6.1
05/01/2023,6.2,6.7,0.2(3.08 %),5500,35110000.0,0,0,6.6,6.7,6.3
06/01/2023,6.11,6.6,-0.1(-1.49 %),17200,114870000.0,0,0,6.5,6.8,6.4
09/01/2023,6.2,6.7,0.1(1.52 %),2800,18660000.0,0,0,6.9,6.9,6.6
10/01/2023,6.02,6.5,-0.2(-2.99 %),7700,50530000.0,0,0,6.3,6.7,6.3
11/01/2023,6.2,6.7,0.2(3.08 %),1900,12370000.0,0,0,6.5,6.7,6.5
12/01/2023,6.02,6.5,-0.2(-2.99 %),1910,12467000.0,0,0,6.6,6.7,6.5
13/01/2023,6.02,6.5,0(0.00 %),22700,147560000.0,0,0,6.5,6.6,6.5
16/01/2023,6.11,6.6,0.1(1.54 %),11300,74320000.0,0,0,6.5,6.6,6.5
17/01/2023,6.2,6.7,0.1(1.52 %),1300,8730000.0,0,0,6.8,6.8,6.7
18/01/2023,6.02,6.5,-0.2(-2.99 %),7900,51400000.0,0,0,7.0,7.0,6.5
19/01/2023,6.48,7.0,0.5(7.69 %),12500,84420000.0,0,0,6.6,7.0,6.5
27/01/2023,6.3,6.8,-0.2(-2.86 %),1908,13075200.0,0,0,7.0,7.0,6.8
30/01/2023,6.58,7.1,0.3(4.41 %),44100,307050000.0,0,0,6.9,7.2,6.7
31/01/2023,6.58,7.1,0(0.00 %),30445,211596000.0,0,0,7.2,7.2,6.8
01/02/2023,6.58,7.1,0(0.00 %),27400,194550000.0,0,0,7.2,7.2,7.1
02/02/2023,6.67,7.2,0.1(1.41 %),18700,131130000.0,0,0,7.0,7.2,6.9
03/02/2023,6.67,7.2,0(0.00 %),24575,174118000.0,0,0,7.1,7.2,7.0
06/02/2023,6.48,7.0,-0.2(-2.78 %),11200,78440000.0,0,0,7.2,7.2,7.0
07/02/2023,6.48,7.0,0(0.00 %),19400,135720000.0,0,0,7.0,7.1,6.9
08/02/2023,6.48,7.0,0(0.00 %),12500,87510000.0,0,0,7.0,7.1,7.0
09/02/2023,6.58,7.1,0.1(1.43 %),19700,138730000.0,0,0,7.0,7.1,7.0
10/02/2023,6.48,7.0,-0.1(-1.41 %),16100,112700000.0,0,0,7.0,7.0,7.0
13/02/2023,6.39,6.9,-0.1(-1.43 %),38900,271210000.0,0,0,7.0,7.1,6.8
14/02/2023,6.3,6.8,-0.1(-1.45 %),19300,134060000.0,0,0,7.0,7.0,6.8
15/02/2023,6.48,7.0,0.2(2.94 %),20200,138220000.0,0,0,6.8,7.0,6.8
16/02/2023,6.48,7.0,0(0.00 %),55200,385880000.0,0,0,7.0,7.0,6.9
17/02/2023,6.39,6.9,-0.1(-1.43 %),30520,208948000.0,0,0,6.9,7.0,6.7
20/02/2023,6.48,7.0,0.1(1.45 %),53500,369500000.0,0,0,6.8,7.0,6.8
21/02/2023,6.48,7.0,0(0.00 %),22700,156770000.0,0,0,7.0,7.1,6.9
22/02/2023,6.39,6.9,-0.1(-1.43 %),5500,38230000.0,0,0,6.9,7.0,6.9
23/02/2023,6.48,7.0,0.1(1.45 %),46708,323956000.0,0,0,7.0,7.0,6.9
24/02/2023,6.48,7.0,0(0.00 %),15478,106959200.0,0,0,6.8,7.0,6.8
27/02/2023,6.39,6.9,-0.1(-1.43 %),2200,15190000.0,0,0,6.9,7.0,6.9
28/02/2023,6.39,6.9,0(0.00 %),9740,66342000.0,0,0,6.9,6.9,6.8
01/03/2023,6.48,7.0,0.1(1.45 %),200,1390000.0,0,0,6.9,7.0,6.9
02/03/2023,6.48,7.0,0(0.00 %),18800,130020000.0,0,0,7.0,7.1,6.9
03/03/2023,6.48,7.0,0(0.00 %),7300,50970000.0,0,0,7.0,7.1,6.8
06/03/2023,6.48,7.0,0(0.00 %),102812,709644000.0,0,0,6.9,7.0,6.9
07/03/2023,6.58,7.1,0.1(1.43 %),4400,30910000.0,0,0,7.0,7.1,7.0
08/03/2023,6.58,7.1,0(0.00 %),1800,12650000.0,0,0,7.0,7.1,7.0
09/03/2023,6.58,7.1,0(0.00 %),1500,10470000.0,0,0,6.8,7.1,6.8
10/03/2023,6.48,7.0,-0.1(-1.41 %),600,4210000.0,0,0,7.1,7.1,7.0
13/03/2023,6.39,6.9,-0.1(-1.43 %),11200,77580000.0,0,0,6.8,7.0,6.8
14/03/2023,6.39,6.9,0(0.00 %),25600,176650000.0,0,0,6.8,7.0,6.8
15/03/2023,6.39,6.9,0(0.00 %),14760,100806000.0,0,0,7.2,7.2,6.8
16/03/2023,6.39,6.9,0(0.00 %),8620,59468000.0,0,0,7.1,7.1,6.8
17/03/2023,6.39,6.9,0(0.00 %),12900,88180000.0,0,0,6.9,6.9,6.7
20/03/2023,6.3,6.8,-0.1(-1.45 %),4500,30610000.0,0,0,6.8,6.9,6.8
21/03/2023,6.39,6.9,0.1(1.47 %),31300,212860000.0,0,0,6.8,6.9,6.8
22/03/2023,6.39,6.9,0(0.00 %),4500,30620000.0,0,0,6.8,6.9,6.8
23/03/2023,6.3,6.8,-0.1(-1.45 %),54100,365780000.0,0,0,6.8,6.8,6.7
24/03/2023,6.3,6.8,0(0.00 %),2800,18920000.0,0,0,6.7,6.8,6.7
27/03/2023,6.3,6.8,0(0.00 %),1700,11410000.0,0,0,6.7,6.8,6.7
28/03/2023,6.3,6.8,0(0.00 %),17200,115920000.0,0,0,6.8,6.8,6.7
29/03/2023,6.3,6.8,0(0.00 %),4503,30190100.0,0,0,6.8,6.8,6.7
30/03/2023,6.2,6.7,-0.1(-1.47 %),39600,268710000.0,0,0,6.8,6.8,6.7
31/03/2023,6.2,6.7,0(0.00 %),42614,287123800.0,0,0,6.7,6.9,6.7
03/04/2023,6.2,6.7,0(0.00 %),44000,296040000.0,0,0,6.7,6.9,6.7
04/04/2023,6.39,6.9,0.2(2.99 %),20926,141994200.0,0,0,6.8,6.9,6.7
05/04/2023,6.3,6.8,-0.1(-1.45 %),8000,54400000.0,0,0,6.7,6.9,6.7
06/04/2023,6.3,6.8,0(0.00 %),20357,138550500.0,0,0,6.8,6.9,6.8
07/04/2023,6.3,6.8,0(0.00 %),6738,45810800.0,0,0,6.8,6.8,6.8
10/04/2023,6.3,6.8,0(0.00 %),17001,114646700.0,0,0,6.8,6.8,6.7
11/04/2023,6.2,6.7,-0.1(-1.47 %),6709,44959400.0,0,0,6.7,6.8,6.7
12/04/2023,6.3,6.8,0.1(1.49 %),26158,175568600.0,0,0,6.8,6.8,6.7
13/04/2023,6.3,6.8,0(0.00 %),22300,149110000.0,0,0,6.7,6.8,6.6
14/04/2023,6.3,6.8,0(0.00 %),5691,38170600.0,0,0,6.7,6.8,6.7
17/04/2023,6.39,6.9,0.1(1.47 %),29200,198500000.0,0,0,6.7,6.9,6.7
18/04/2023,6.39,6.9,0(0.00 %),10100,68700000.0,0,0,6.8,6.9,6.8
19/04/2023,6.3,6.8,-0.1(-1.45 %),13429,91311400.0,0,0,6.8,6.9,6.7
20/04/2023,6.2,6.7,-0.1(-1.47 %),1900,12740000.0,0,0,6.7,6.8,6.7
21/04/2023,6.3,6.8,0.1(1.49 %),200,1360000.0,0,0,6.8,6.8,6.8
24/04/2023,6.3,6.8,0(0.00 %),9200,62550000.0,0,0,6.7,6.8,6.7
25/04/2023,6.3,6.8,0(0.00 %),12200,82860000.0,0,0,6.8,6.9,6.7
26/04/2023,6.39,6.9,0.1(1.47 %),41600,285910000.0,0,0,6.7,7.1,6.7
27/04/2023,6.39,6.9,0(0.00 %),2200,14970000.0,0,0,6.8,6.9,6.8
28/04/2023,6.3,6.8,-0.1(-1.45 %),19519,131965400.0,0,0,6.8,6.8,6.7
04/05/2023,6.39,6.9,0.1(1.47 %),8500,57920000.0,0,0,6.8,6.9,6.7
05/05/2023,6.39,6.9,0(0.00 %),5800,39910000.0,0,0,6.9,6.9,6.8
08/05/2023,6.39,6.9,0(0.00 %),31101,214466700.0,0,0,6.9,6.9,6.8
09/05/2023,6.39,6.9,0(0.00 %),19600,133630000.0,0,0,6.9,6.9,6.8
10/05/2023,6.39,6.9,0(0.00 %),43365,299562000.0,0,0,6.9,7.0,6.8
11/05/2023,6.48,7.0,0.1(1.45 %),27113,187549700.0,0,0,6.9,7.0,6.9
12/05/2023,6.76,7.3,0.3(4.29 %),66677,479111000.0,0,0,7.0,7.3,7.0
15/05/2023,6.95,7.5,0.2(2.74 %),24300,180950000.0,0,0,7.3,7.6,7.3
16/05/2023,6.58,7.1,-0.4(-5.33 %),22185,158613500.0,0,0,7.3,7.3,7.1
17/05/2023,6.85,7.4,0.3(4.23 %),10600,77600000.0,0,0,7.4,7.4,7.1
18/05/2023,6.67,7.2,-0.2(-2.70 %),22036,158912000.0,0,0,7.3,7.3,7.2
19/05/2023,6.58,7.1,-0.1(-1.39 %),21101,149347200.0,0,0,7.3,7.3,7.0
22/05/2023,6.67,7.2,0.1(1.41 %),21100,151750000.0,0,0,7.1,7.2,7.1
23/05/2023,6.76,7.3,0.1(1.39 %),16800,123350900.0,0,0,7.3,7.5,7.2
24/05/2023,6.85,7.4,0.1(1.37 %),35401,260147400.0,0,0,7.3,7.5,7.2
25/05/2023,6.76,7.3,-0.1(-1.35 %),44424,321646900.0,0,0,7.5,7.5,7.1
26/05/2023,6.76,7.3,0(0.00 %),113500,828400000.0,0,0,7.3,7.4,7.2
29/05/2023,7.13,7.7,0.4(5.48 %),52200,394874800.0,0,0,7.3,7.8,7.3
30/05/2023,7.13,7.7,0(0.00 %),12200,92810000.0,0,0,7.7,7.7,7.5
31/05/2023,7.78,8.4,0.7(9.09 %),308892,2535065200.0,0,0,7.5,8.4,7.5
01/06/2023,8.52,9.2,0.8(9.52 %),219055,1992891300.0,0,0,8.6,9.2,8.5
02/06/2023,9.08,9.8,0.6(6.52 %),375704,3479784800.0,0,0,9.8,10.1,8.6
05/06/2023,8.8,9.5,-0.3(-3.06 %),119710,1137813000.0,0,0,9.9,10.4,9.3
06/06/2023,8.52,9.2,-0.3(-3.16 %),227530,2093789000.0,0,0,9.3,9.4,9.1
07/06/2023,8.89,9.6,0.4(4.35 %),490459,4641582600.0,0,0,9.2,9.6,9.2
08/06/2023,8.71,9.4,-0.2(-2.08 %),194914,1874278000.0,0,0,9.6,9.8,9.4
09/06/2023,8.61,9.3,-0.1(-1.06 %),73351,672348200.0,0,0,9.3,9.4,9.0
12/06/2023,8.52,9.2,-0.1(-1.08 %),30600,277020000.0,0,0,9.0,9.3,9.0
13/06/2023,8.61,9.3,0.1(1.09 %),142800,1337040000.0,0,0,9.2,9.8,8.8
14/06/2023,8.33,9.0,-0.3(-3.23 %),68900,620110000.0,0,0,9.0,9.3,8.9
