Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2022,0,0,11.6(0.00 %),0,0,0,0,16041480,2.14
03/03/2022,0,0,11.8(1.72 %),0,0,0,0,16041480,2.14
04/03/2022,-88000,-1135200000,12.9(9.32 %),0,0,88000,1135200000,16041480,2.14
07/03/2022,0,0,13.4(3.88 %),0,0,0,0,16041480,2.14
08/03/2022,0,0,13(-2.99 %),0,0,0,0,16129480,1.88
09/03/2022,0,0,13.2(1.54 %),0,0,0,0,16129480,1.88
10/03/2022,0,0,14.5(9.85 %),0,0,0,0,16129480,1.88
11/03/2022,-7700,-111680000,14.3(-1.38 %),0,0,7700,111680000,16129480,1.88
14/03/2022,0,0,13.1(-8.39 %),0,0,0,0,16129480,1.88
15/03/2022,2500,33050000,13.6(3.82 %),2500,33050000,0,0,16134680,1.87
16/03/2022,0,0,13.8(1.47 %),0,0,0,0,16134680,1.87
17/03/2022,0,0,13.8(0.00 %),0,0,0,0,16134680,1.87
18/03/2022,0,0,14(1.45 %),0,0,0,0,16134680,1.87
21/03/2022,-400,-5480000,13.6(-2.86 %),2100,28770000,2500,34250000,16132580,1.88
22/03/2022,0,0,13.7(0.74 %),0,0,0,0,16132580,1.88
23/03/2022,0,0,13.3(-2.92 %),0,0,0,0,16135080,1.87
24/03/2022,0,0,13.3(0.00 %),0,0,0,0,16135080,1.87
25/03/2022,0,0,13.8(3.76 %),0,0,0,0,16135080,1.87
28/03/2022,0,0,13.4(-2.90 %),0,0,0,0,16135080,1.87
29/03/2022,0,0,13.7(2.24 %),0,0,0,0,16135080,1.87
30/03/2022,0,0,14.3(4.38 %),0,0,0,0,16135080,1.87
31/03/2022,-1016,-14224000,14(-2.10 %),0,0,1016,14224000,16135080,1.87
01/04/2022,0,0,0(0.00 %),0,0,0,0,16135080,1.87
04/04/2022,0,0,13.4(-4.29 %),0,0,0,0,16136096,1.87
05/04/2022,0,0,13.5(0.75 %),0,0,0,0,16136160,1.87
06/04/2022,0,0,13.5(0.00 %),0,0,0,0,16136160,1.87
07/04/2022,0,0,13.4(-0.74 %),0,0,0,0,16136160,1.87
08/04/2022,0,0,12.7(-5.22 %),0,0,0,0,16136160,1.87
12/04/2022,-800,-9840000,11.5(-9.45 %),0,0,800,9840000,16136960,1.86
13/04/2022,100,1150000,11.8(2.61 %),100,1150000,0,0,16136160,1.87
14/04/2022,0,0,11.4(-3.39 %),0,0,0,0,16136860,1.86
15/04/2022,0,0,0(0.00 %),0,0,0,0,16136860,1.86
18/04/2022,0,0,10.5(-7.89 %),0,0,0,0,16136860,1.86
19/04/2022,0,0,10(-4.76 %),0,0,0,0,16136860,1.86
20/04/2022,0,0,10.2(2.00 %),0,0,0,0,16136860,1.86
21/04/2022,0,0,9.6(-5.88 %),0,0,0,0,16137960,1.86
22/04/2022,-1200,-11850000,9.9(3.12 %),0,0,1200,11850000,16137960,1.86
25/04/2022,-500,-4920000,9.3(-6.06 %),0,0,500,4920000,16137960,1.86
26/04/2022,-100,-910000,9.8(5.38 %),0,0,100,910000,16139160,1.86
27/04/2022,0,0,10.2(4.08 %),0,0,0,0,16139660,1.85
28/04/2022,0,0,10.2(0.00 %),0,0,0,0,16139760,1.85
29/04/2022,4000,41200000,10.2(0.00 %),4000,41200000,0,0,16135760,1.87
04/05/2022,0,0,10.4(1.96 %),0,0,0,0,16135760,1.87
05/05/2022,0,0,10.3(-0.96 %),0,0,0,0,16135760,1.87
06/05/2022,0,0,10.2(-0.97 %),0,0,0,0,16135760,1.87
09/05/2022,0,0,9.3(-8.82 %),0,0,0,0,16135760,1.87
10/05/2022,0,0,9.7(4.30 %),0,0,0,0,16135760,1.87
11/05/2022,0,0,9.7(0.00 %),0,0,0,0,16135760,1.87
12/05/2022,0,0,9(-7.22 %),0,0,0,0,16135760,1.87
13/05/2022,0,0,8.2(-8.89 %),0,0,0,0,16135760,1.87
16/05/2022,0,0,8.4(2.44 %),0,0,0,0,16135760,1.87
17/05/2022,0,0,8.9(5.95 %),0,0,0,0,16135760,1.87
18/05/2022,0,0,8.9(0.00 %),0,0,0,0,16135760,1.87
19/05/2022,0,0,8.7(-2.25 %),0,0,0,0,16135760,1.87
20/05/2022,0,0,8.6(-1.15 %),0,0,0,0,16135760,1.87
23/05/2022,0,0,8.6(0.00 %),0,0,0,0,16135760,1.87
24/05/2022,0,0,8.5(-1.16 %),0,0,0,0,16135760,1.87
25/05/2022,0,0,8.8(3.53 %),0,0,0,0,16135760,1.87
26/05/2022,0,0,8.7(-1.14 %),0,0,0,0,16135760,1.87
27/05/2022,0,0,8.8(1.15 %),0,0,0,0,16135760,1.87
30/05/2022,0,0,9.6(9.09 %),0,0,0,0,16135760,1.87
31/05/2022,0,0,10.2(6.25 %),0,0,0,0,16135760,1.87
01/06/2022,0,0,9.9(-2.94 %),0,0,0,0,16135760,1.87
02/06/2022,-500,-4950000,9.7(-2.02 %),0,0,500,4950000,16135760,1.87
03/06/2022,-600,-5820000,9.6(-1.03 %),0,0,600,5820000,16135760,1.87
06/06/2022,0,0,9.6(0.00 %),0,0,0,0,16136260,1.86
07/06/2022,0,0,9.5(-1.04 %),0,0,0,0,16136860,1.86
08/06/2022,0,0,9.7(2.11 %),0,0,0,0,16136860,1.86
09/06/2022,-2,-19400,9.7(0.00 %),0,0,2,19400,16136860,1.86
10/06/2022,0,0,9.4(-3.09 %),0,0,0,0,16136860,1.86
13/06/2022,0,0,9(-4.26 %),0,0,0,0,16136862,1.86
14/06/2022,0,0,9.1(1.11 %),0,0,0,0,16136862,1.86
15/06/2022,0,0,9(-1.10 %),0,0,0,0,16136862,1.86
16/06/2022,0,0,9(0.00 %),0,0,0,0,16136862,1.86
17/06/2022,0,0,8.5(-5.56 %),0,0,0,0,16136862,1.86
20/06/2022,0,0,8(-5.88 %),0,0,0,0,16136862,1.86
21/06/2022,0,0,7.7(-3.75 %),0,0,0,0,16136862,1.86
22/06/2022,0,0,7.8(1.30 %),0,0,0,0,16136862,1.86
23/06/2022,0,0,7.9(1.28 %),0,0,0,0,16136862,1.86
24/06/2022,0,0,7.9(0.00 %),0,0,0,0,16136862,1.86
27/06/2022,0,0,8.2(3.80 %),0,0,0,0,16136862,1.86
28/06/2022,0,0,8.3(1.22 %),0,0,0,0,16136862,1.86
29/06/2022,0,0,8.3(0.00 %),0,0,0,0,16136862,1.86
30/06/2022,0,0,7.9(-4.82 %),0,0,0,0,16136862,1.86
01/07/2022,0,0,8.5(7.59 %),0,0,0,0,16136862,1.86
04/07/2022,0,0,8.2(-3.53 %),0,0,0,0,16136862,1.86
05/07/2022,0,0,8(-2.44 %),0,0,0,0,16136862,1.86
06/07/2022,0,0,8.1(1.25 %),0,0,0,0,16136862,1.86
07/07/2022,0,0,8(-1.23 %),0,0,0,0,16136862,1.86
08/07/2022,0,0,8.5(6.25 %),0,0,0,0,16136862,1.86
11/07/2022,0,0,8.1(-4.71 %),0,0,0,0,16136862,1.86
12/07/2022,0,0,8(-1.23 %),0,0,0,0,16136862,1.86
13/07/2022,0,0,8(0.00 %),0,0,0,0,16136862,1.86
14/07/2022,0,0,8(0.00 %),0,0,0,0,16136862,1.86
15/07/2022,0,0,8.2(2.50 %),0,0,0,0,16136862,1.86
18/07/2022,-5100,-45900000,9(9.76 %),0,0,5100,45900000,16136862,1.86
19/07/2022,0,0,9(0.00 %),0,0,0,0,16136862,1.86
20/07/2022,0,0,9.1(1.11 %),0,0,0,0,16141962,1.85
21/07/2022,0,0,8.9(-2.20 %),0,0,0,0,16141962,1.85
22/07/2022,0,0,8.9(0.00 %),0,0,0,0,16141962,1.85
25/07/2022,0,0,9.2(3.37 %),0,0,0,0,16141962,1.85
26/07/2022,0,0,9.1(-1.09 %),0,0,0,0,16141962,1.85
27/07/2022,0,0,9(-1.10 %),0,0,0,0,16141962,1.85
28/07/2022,0,0,8.9(-1.11 %),0,0,0,0,16141962,1.85
29/07/2022,0,0,9(1.12 %),0,0,0,0,16141962,1.85
01/08/2022,1000,8800000,9(0.00 %),1000,8800000,0,0,16140962,1.85
02/08/2022,0,0,9(0.00 %),0,0,0,0,16140962,1.85
03/08/2022,0,0,9.1(1.11 %),0,0,0,0,16140962,1.85
04/08/2022,0,0,9.6(5.49 %),0,0,0,0,16140962,1.85
05/08/2022,0,0,9.4(-2.08 %),0,0,0,0,16140962,1.85
08/08/2022,100,920000,9.5(1.06 %),100,920000,0,0,16140862,1.85
09/08/2022,0,0,9.3(-2.11 %),0,0,0,0,16140862,1.85
10/08/2022,-700,-6510000,9.4(1.08 %),0,0,700,6510000,16140862,1.85
11/08/2022,0,0,9.4(0.00 %),0,0,0,0,16140862,1.85
12/08/2022,0,0,9.3(-1.06 %),0,0,0,0,16141562,1.85
15/08/2022,0,0,9.4(1.08 %),0,0,0,0,16141562,1.85
16/08/2022,0,0,9.3(-1.06 %),0,0,0,0,16141562,1.85
17/08/2022,0,0,9.1(-2.15 %),0,0,0,0,16141562,1.85
18/08/2022,0,0,9.1(0.00 %),0,0,0,0,16141562,1.85
19/08/2022,0,0,8.9(-2.20 %),0,0,0,0,16141562,1.85
22/08/2022,0,0,8.9(0.00 %),0,0,0,0,16141562,1.85
23/08/2022,0,0,9(1.12 %),0,0,0,0,16141562,1.85
24/08/2022,0,0,9.1(1.11 %),0,0,0,0,16141562,1.85
25/08/2022,0,0,9.1(0.00 %),0,0,0,0,16141562,1.85
26/08/2022,0,0,9(-1.10 %),0,0,0,0,16141562,1.85
29/08/2022,0,0,9(0.00 %),0,0,0,0,16141562,1.85
30/08/2022,0,0,8.8(-2.22 %),0,0,0,0,16141562,1.85
31/08/2022,0,0,8.9(1.14 %),0,0,0,0,16141562,1.85
05/09/2022,100,900000,8.9(0.00 %),100,900000,0,0,16141462,1.85
06/09/2022,0,0,9(1.12 %),0,0,0,0,16141462,1.85
07/09/2022,0,0,8.7(-3.33 %),0,0,0,0,16141462,1.85
08/09/2022,0,0,8.7(0.00 %),0,0,0,0,16141462,1.85
09/09/2022,0,0,9.1(4.60 %),0,0,0,0,16141462,1.85
12/09/2022,0,0,9.1(0.00 %),0,0,0,0,16141462,1.85
13/09/2022,1000,9200000,9(-1.10 %),1000,9200000,0,0,16140462,1.85
14/09/2022,0,0,8.9(-1.11 %),0,0,0,0,16140462,1.85
15/09/2022,0,0,8.9(0.00 %),0,0,0,0,0,1.85
16/09/2022,0,0,8.8(-1.12 %),0,0,0,0,16140462,1.85
19/09/2022,0,0,8.6(-2.27 %),0,0,0,0,16140462,0.0
20/09/2022,-51,-418200,8.6(0.00 %),0,0,51,418200,16140462,1.85
21/09/2022,0,0,8.6(0.00 %),0,0,0,0,16140462,1.85
22/09/2022,0,0,8.7(1.16 %),0,0,0,0,16140513,1.85
23/09/2022,0,0,8.6(-1.15 %),0,0,0,0,16140513,1.85
26/09/2022,-300,-2520000,8.6(0.00 %),0,0,300,2520000,16140513,1.85
27/09/2022,0,0,8.5(-1.16 %),0,0,0,0,16140513,1.85
28/09/2022,-500,-4200000,8.4(-1.18 %),0,0,500,4200000,16140813,1.85
29/09/2022,0,0,8.3(-1.19 %),0,0,0,0,16140813,1.85
30/09/2022,0,0,8.2(-1.20 %),0,0,0,0,16141313,1.85
03/10/2022,0,0,7.9(-3.66 %),0,0,0,0,16141313,1.85
04/10/2022,0,0,7.8(-1.27 %),0,0,0,0,16141313,1.85
05/10/2022,0,0,8(2.56 %),0,0,0,0,16141313,1.85
06/10/2022,0,0,7.8(-2.50 %),0,0,0,0,16141313,1.85
07/10/2022,0,0,7.5(-3.85 %),0,0,0,0,16141313,1.85
10/10/2022,0,0,7.4(-1.33 %),0,0,0,0,16141313,1.85
11/10/2022,0,0,6.9(-6.76 %),0,0,0,0,16141313,1.85
12/10/2022,0,0,7(1.45 %),0,0,0,0,16141313,1.85
13/10/2022,0,0,7(0.00 %),0,0,0,0,16141313,1.85
14/10/2022,0,0,7.2(2.86 %),0,0,0,0,16141313,1.85
17/10/2022,0,0,7.3(1.39 %),0,0,0,0,16141313,1.85
18/10/2022,0,0,7.5(2.74 %),0,0,0,0,16141313,1.85
19/10/2022,0,0,7.5(0.00 %),0,0,0,0,16141313,1.85
20/10/2022,0,0,7.7(2.67 %),0,0,0,0,16141313,1.85
21/10/2022,0,0,7.2(-6.49 %),0,0,0,0,16141313,1.85
24/10/2022,0,0,6.9(-4.17 %),0,0,0,0,16141313,1.85
25/10/2022,0,0,6.7(-2.90 %),0,0,0,0,16141313,1.85
26/10/2022,0,0,6.7(0.00 %),0,0,0,0,16141313,1.85
27/10/2022,0,0,7(4.48 %),0,0,0,0,16141313,1.85
28/10/2022,0,0,7(0.00 %),0,0,0,0,16141313,1.85
31/10/2022,0,0,6.7(-4.29 %),0,0,0,0,16141313,1.85
01/11/2022,0,0,7(4.48 %),0,0,0,0,16141313,1.85
02/11/2022,0,0,7(0.00 %),0,0,0,0,16141313,1.85
03/11/2022,0,0,7(0.00 %),0,0,0,0,16141313,1.85
04/11/2022,0,0,6.9(-1.43 %),0,0,0,0,16141313,1.85
07/11/2022,0,0,6.6(-4.35 %),0,0,0,0,16141313,1.85
08/11/2022,0,0,6.6(0.00 %),0,0,0,0,16141313,1.85
09/11/2022,0,0,6.8(3.03 %),0,0,0,0,16141313,1.85
10/11/2022,0,0,6.3(-7.35 %),0,0,0,0,16141313,1.85
11/11/2022,0,0,6.3(0.00 %),0,0,0,0,16141313,1.85
14/11/2022,0,0,6(-4.76 %),0,0,0,0,16141313,1.85
15/11/2022,0,0,5.4(-10.00 %),0,0,0,0,16141313,1.85
16/11/2022,1000,4900000,5.9(9.26 %),1000,4900000,0,0,16140313,1.85
17/11/2022,0,0,6.1(3.39 %),0,0,0,0,16140313,1.85
18/11/2022,-1000,-5800000,6.1(0.00 %),0,0,1000,5800000,16140313,1.85
21/11/2022,0,0,6.1(0.00 %),0,0,0,0,16140313,1.85
22/11/2022,0,0,6.1(0.00 %),0,0,0,0,16141313,1.85
23/11/2022,0,0,5.8(-4.92 %),0,0,0,0,16141313,1.85
24/11/2022,0,0,5.8(0.00 %),0,0,0,0,16141313,1.85
25/11/2022,0,0,6.2(6.90 %),0,0,0,0,16141313,1.85
28/11/2022,0,0,6.5(4.84 %),0,0,0,0,16141313,0.0
29/11/2022,0,0,6.4(-1.54 %),0,0,0,0,16141313,0.0
30/11/2022,1000,6300000,6.3(-1.56 %),1000,6300000,0,0,16140313,0.0
01/12/2022,0,0,6.5(3.17 %),0,0,0,0,16140313,0.0
02/12/2022,0,0,6.4(-1.54 %),0,0,0,0,16140313,0.0
05/12/2022,0,0,6.7(4.69 %),0,0,0,0,16140313,0.0
06/12/2022,0,0,6.5(-2.99 %),0,0,0,0,16140313,0.0
07/12/2022,0,0,6.5(0.00 %),0,0,0,0,16140313,0.0
08/12/2022,0,0,6.5(0.00 %),0,0,0,0,16140313,1.85
09/12/2022,0,0,6.4(-1.54 %),0,0,0,0,16140313,1.85
12/12/2022,0,0,6.4(0.00 %),0,0,0,0,16140313,0.0
13/12/2022,0,0,6.5(1.56 %),0,0,0,0,16140313,0.0
14/12/2022,0,0,6.9(6.15 %),0,0,0,0,16140313,0.0
15/12/2022,0,0,6.9(0.00 %),0,0,0,0,16140313,0.0
16/12/2022,4900,33810000,6.9(0.00 %),4900,33810000,0,0,16135413,0.0
19/12/2022,0,0,6.8(-1.45 %),0,0,0,0,16135413,0.0
20/12/2022,0,0,6.7(-1.47 %),0,0,0,0,16135413,0.0
21/12/2022,100,630000,6.8(1.49 %),100,630000,0,0,16135313,0.0
22/12/2022,0,0,6.8(0.00 %),0,0,0,0,16135313,0.0
23/12/2022,0,0,6.6(-2.94 %),0,0,0,0,16135313,0.0
26/12/2022,0,0,6.3(-4.55 %),0,0,0,0,16135313,0.0
27/12/2022,0,0,6.3(0.00 %),0,0,0,0,16135313,0.0
28/12/2022,0,0,6.6(4.76 %),0,0,0,0,16135313,1.87
29/12/2022,0,0,6.5(-1.52 %),0,0,0,0,16135313,1.87
30/12/2022,0,0,6.5(0.00 %),0,0,0,0,16135313,1.87
03/01/2023,0,0,6.7(3.08 %),0,0,0,0,16135313,0.0
04/01/2023,0,0,6.5(-2.99 %),0,0,0,0,16135313,1.87
05/01/2023,0,0,6.7(3.08 %),0,0,0,0,16135313,1.87
06/01/2023,0,0,6.6(-1.49 %),0,0,0,0,16135313,1.87
09/01/2023,0,0,6.7(1.52 %),0,0,0,0,16135313,1.87
10/01/2023,0,0,6.5(-2.99 %),0,0,0,0,16135313,1.87
11/01/2023,0,0,6.7(3.08 %),0,0,0,0,16135313,1.87
12/01/2023,0,0,6.5(-2.99 %),0,0,0,0,16135313,1.87
13/01/2023,0,0,6.5(0.00 %),0,0,0,0,16135313,1.87
16/01/2023,0,0,6.6(1.54 %),0,0,0,0,16135313,1.87
17/01/2023,0,0,6.7(1.52 %),0,0,0,0,16135313,1.87
18/01/2023,0,0,6.5(-2.99 %),0,0,0,0,16135313,1.87
19/01/2023,0,0,7(7.69 %),0,0,0,0,16135313,1.87
27/01/2023,0,0,6.8(-2.86 %),0,0,0,0,16135313,1.87
30/01/2023,0,0,7.1(4.41 %),0,0,0,0,16135313,1.87
31/01/2023,0,0,7.1(0.00 %),0,0,0,0,16135313,1.87
01/02/2023,0,0,7.1(0.00 %),0,0,0,0,16135313,1.87
02/02/2023,0,0,7.2(1.41 %),0,0,0,0,16135313,1.87
03/02/2023,0,0,7.2(0.00 %),0,0,0,0,16135313,1.87
06/02/2023,0,0,7(-2.78 %),0,0,0,0,16135313,1.87
07/02/2023,0,0,7(0.00 %),0,0,0,0,16135313,1.87
08/02/2023,0,0,7(0.00 %),0,0,0,0,16135313,1.87
09/02/2023,0,0,7.1(1.43 %),0,0,0,0,16135313,1.87
10/02/2023,0,0,7(-1.41 %),0,0,0,0,16135313,1.87
13/02/2023,0,0,6.9(-1.43 %),0,0,0,0,16135313,1.87
14/02/2023,0,0,6.8(-1.45 %),0,0,0,0,16135313,1.87
15/02/2023,0,0,7(2.94 %),0,0,0,0,16135313,1.87
16/02/2023,0,0,7(0.00 %),0,0,0,0,16135313,1.87
17/02/2023,0,0,6.9(-1.43 %),0,0,0,0,16135313,1.87
20/02/2023,0,0,7(1.45 %),0,0,0,0,16135313,1.87
21/02/2023,0,0,7(0.00 %),0,0,0,0,16135313,1.87
22/02/2023,0,0,6.9(-1.43 %),0,0,0,0,16135313,1.87
23/02/2023,0,0,7(1.45 %),0,0,0,0,16135313,1.87
24/02/2023,0,0,7(0.00 %),0,0,0,0,16135313,0.0
27/02/2023,0,0,6.9(-1.43 %),0,0,0,0,16135313,1.87
28/02/2023,-700,-4830000,6.9(0.00 %),0,0,700,4830000,16135313,1.87
01/03/2023,0,0,7(1.45 %),0,0,0,0,16135313,1.87
02/03/2023,0,0,7(0.00 %),0,0,0,0,16136013,1.87
03/03/2023,0,0,7(0.00 %),0,0,0,0,16136013,1.87
06/03/2023,0,0,7(0.00 %),0,0,0,0,16136013,1.87
07/03/2023,0,0,7.1(1.43 %),0,0,0,0,16136013,1.87
08/03/2023,0,0,7.1(0.00 %),0,0,0,0,16136013,1.87
09/03/2023,0,0,7.1(0.00 %),0,0,0,0,16136013,1.87
10/03/2023,0,0,7(-1.41 %),0,0,0,0,16136013,1.87
13/03/2023,0,0,6.9(-1.43 %),0,0,0,0,16136013,0.0
14/03/2023,0,0,6.9(0.00 %),0,0,0,0,16136013,1.87
15/03/2023,0,0,6.9(0.00 %),0,0,0,0,16136013,1.87
16/03/2023,0,0,6.9(0.00 %),0,0,0,0,16136013,1.87
17/03/2023,0,0,6.9(0.00 %),0,0,0,0,16136013,1.87
20/03/2023,600,4080000,6.8(-1.45 %),600,4080000,0,0,16135413,1.87
21/03/2023,0,0,6.9(1.47 %),0,0,0,0,16135413,1.87
22/03/2023,0,0,6.9(0.00 %),0,0,0,0,16135413,1.87
23/03/2023,9000,61200000,6.8(-1.45 %),9000,61200000,0,0,16126413,1.89
24/03/2023,0,0,6.8(0.00 %),0,0,0,0,16126413,1.89
27/03/2023,0,0,6.8(0.00 %),0,0,0,0,16126413,1.89
28/03/2023,0,0,6.8(0.00 %),0,0,0,0,16126413,0.0
29/03/2023,3,20100,6.8(0.00 %),3,20100,0,0,16126410,1.89
30/03/2023,0,0,6.7(-1.47 %),0,0,0,0,16126410,1.89
31/03/2023,9000,60300000,6.7(0.00 %),9000,60300000,0,0,16117410,1.92
03/04/2023,0,0,6.7(0.00 %),0,0,0,0,16117410,1.92
04/04/2023,0,0,6.9(2.99 %),0,0,0,0,16117410,1.92
05/04/2023,0,0,6.8(-1.45 %),0,0,0,0,16117410,1.92
06/04/2023,-67,-435500,6.8(0.00 %),0,0,67,435500,16117410,1.92
07/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117410,1.92
10/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117477,1.92
11/04/2023,0,0,6.7(-1.47 %),0,0,0,0,16117477,1.92
12/04/2023,0,0,6.8(1.49 %),0,0,0,0,16117477,1.92
13/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117477,1.92
14/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117477,1.92
17/04/2023,0,0,6.9(1.47 %),0,0,0,0,16117477,1.92
18/04/2023,0,0,6.9(0.00 %),0,0,0,0,16117477,1.92
19/04/2023,0,0,6.8(-1.45 %),0,0,0,0,16117477,1.92
20/04/2023,0,0,6.7(-1.47 %),0,0,0,0,16117477,1.92
21/04/2023,0,0,6.8(1.49 %),0,0,0,0,16117477,1.92
24/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117477,1.92
25/04/2023,0,0,6.8(0.00 %),0,0,0,0,16117477,1.92
26/04/2023,0,0,6.9(1.47 %),0,0,0,0,16117477,1.92
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,16117477,1.92
28/04/2023,0,0,6.8(-1.45 %),0,0,0,0,16117477,1.92
04/05/2023,1000,6900000,6.9(1.47 %),1000,6900000,0,0,16117477,1.92
05/05/2023,1000,6900000,6.9(0.00 %),1000,6900000,0,0,16115477,1.93
08/05/2023,0,0,6.9(0.00 %),0,0,0,0,16115477,1.93
09/05/2023,0,0,6.9(0.00 %),0,0,0,0,16115477,1.93
10/05/2023,0,0,6.9(0.00 %),0,0,0,0,16115477,1.93
11/05/2023,1500,10350000,7(1.45 %),1500,10350000,0,0,16113977,1.93
12/05/2023,-30,-210000,7.3(4.29 %),0,0,30,210000,16113977,1.93
15/05/2023,1000,7500000,7.5(2.74 %),1000,7500000,0,0,16112977,1.93
16/05/2023,0,0,7.1(-5.33 %),0,0,0,0,16112977,1.93
17/05/2023,2000,14800000,7.4(4.23 %),2000,14800000,0,0,16110977,1.94
18/05/2023,0,0,7.2(-2.70 %),0,0,0,0,16110977,1.94
19/05/2023,1100,7700000,7.1(-1.39 %),1100,7700000,0,0,16109877,1.94
22/05/2023,3000,21600000,7.2(1.41 %),3000,21600000,0,0,16106877,1.95
23/05/2023,1997,14577500,7.3(1.39 %),2000,14600000,3,22500,16104880,1.96
24/05/2023,2399,17752600,7.4(1.37 %),2400,17760000,1,7400,16102481,1.96
25/05/2023,250,1755000,7.3(-1.35 %),300,2130000,50,375000,16102231,1.96
26/05/2023,0,0,7.3(0.00 %),0,0,0,0,16102231,1.96
29/05/2023,-1100,-8360000,7.7(5.48 %),0,0,1100,8360000,16103331,1.96
30/05/2023,0,0,7.7(0.00 %),0,0,0,0,16103331,1.96
31/05/2023,6970,57669000,8.4(9.09 %),7000,57900000,30,231000,16096361,1.98
01/06/2023,-730,-6281000,9.2(9.52 %),0,0,730,6281000,16102261,1.96
02/06/2023,4300,42700000,9.8(6.52 %),5000,49000000,700,6300000,16097961,1.98
05/06/2023,1890,18527000,9.5(-3.06 %),1900,18620000,10,93000,16096071,1.98
06/06/2023,2777,25266100,9.2(-3.16 %),2800,25480000,23,213900,16093294,1.99
07/06/2023,-27,-256500,9.6(4.35 %),0,0,27,256500,16093321,1.99
08/06/2023,2675,25137500,9.4(-2.08 %),2700,25380000,25,242500,16090646,2.0
09/06/2023,2800,25480000,9.3(-1.06 %),2800,25480000,0,0,16087846,2.01
12/06/2023,0,0,9.2(-1.08 %),0,0,0,0,16087846,2.01
13/06/2023,7800,69890000,9.3(1.09 %),7800,69890000,0,0,16080046,2.03
14/06/2023,6700,59630000,9(-3.23 %),6700,59630000,0,0,16073346,2.05
15/06/2023,14700,130830000,9(0.00 %),14700,130830000,0,0,16058646,2.09
16/06/2023,0,0,8.9(-1.11 %),0,0,0,0,16053506,2.11
19/06/2023,4500,37500000,8.6(-3.37 %),4500,37500000,0,0,16049006,2.12
20/06/2023,0,0,0(0.00 %),0,0,0,0,16049006,2.12
21/06/2023,0,0,8.5(-1.16 %),0,0,0,0,16049006,2.12
22/06/2023,30,252000,8.6(1.18 %),30,252000,0,0,16048976,2.12
23/06/2023,0,0,8.6(0.00 %),0,0,0,0,16048976,2.12
26/06/2023,10000,83000000,8.3(-3.49 %),10000,83000000,0,0,16038976,2.15
27/06/2023,-1870,-15524000,8.2(-1.20 %),30,246000,1900,15770000,16038946,2.15
28/06/2023,0,0,8.4(2.44 %),0,0,0,0,16038946,2.15
29/06/2023,0,0,8.3(-1.19 %),0,0,0,0,16040846,2.14
30/06/2023,0,0,0(0.00 %),0,0,0,0,16040846,2.14
03/07/2023,81100,700140000,8.9(8.54 %),81100,700140000,0,0,15959746,2.38
04/07/2023,0,0,8.7(-2.25 %),0,0,0,0,15959746,2.38
05/07/2023,200,1700000,8.5(-2.30 %),200,1700000,0,0,15959546,2.38
06/07/2023,0,0,8.5(0.00 %),0,0,0,0,15959546,2.38
07/07/2023,0,0,8.5(0.00 %),0,0,0,0,15959546,2.38
10/07/2023,0,0,0(0.00 %),0,0,0,0,15959546,2.38
11/07/2023,-100,-860000,8.7(2.35 %),0,0,100,860000,15959546,2.38
12/07/2023,0,0,8.6(-1.15 %),0,0,0,0,15959546,2.38
13/07/2023,0,0,8.6(0.00 %),0,0,0,0,15959646,2.38
14/07/2023,5000,42000000,8.5(-1.16 %),5000,42000000,0,0,15954646,2.4
17/07/2023,0,0,8.6(1.18 %),0,0,0,0,15954646,2.4
18/07/2023,0,0,8.6(0.00 %),0,0,0,0,15954646,2.4
19/07/2023,0,0,8.5(-1.16 %),0,0,0,0,15954646,2.4
20/07/2023,0,0,8.6(1.18 %),0,0,0,0,15954646,2.4
21/07/2023,0,0,8.7(1.16 %),0,0,0,0,15954646,2.4
24/07/2023,0,0,8.7(0.00 %),0,0,0,0,15954646,2.4
25/07/2023,0,0,8.7(0.00 %),0,0,0,0,15954646,2.4
26/07/2023,0,0,8.7(0.00 %),0,0,0,0,15954646,2.4
27/07/2023,0,0,8.8(1.15 %),0,0,0,0,15954646,2.4
28/07/2023,0,0,8.9(1.14 %),0,0,0,0,15954646,0.0
31/07/2023,60,534000,9(1.12 %),60,534000,0,0,15954586,2.4
01/08/2023,0,0,8.6(-4.44 %),0,0,0,0,15954586,2.4
02/08/2023,-38000,-324880000,8.7(1.16 %),0,0,38000,324880000,15954586,2.4
03/08/2023,9,77400,8.7(0.00 %),9,77400,0,0,15954577,2.4
04/08/2023,0,0,8.8(1.15 %),0,0,0,0,15992577,2.28
07/08/2023,2500,22110000,8.9(1.14 %),2500,22110000,0,0,15990077,2.29
08/08/2023,8000,72030000,8.9(0.00 %),8000,72030000,0,0,15982077,2.32
09/08/2023,14800,133280000,9.1(2.25 %),14800,133280000,0,0,15967277,2.36
10/08/2023,400,3680000,9(-1.10 %),400,3680000,0,0,15966877,2.36
11/08/2023,3000,26700000,8.9(-1.11 %),3000,26700000,0,0,15963877,2.37
