Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2008,4.78,12.2,0.5(4.27 %),109640,1313538000,0,0,11.7,12.2,11.7
26/09/2008,4.93,12.6,0.4(3.28 %),199690,2519528000,0,0,12.8,12.8,12.1
29/09/2008,4.7,12.0,-0.6(-4.76 %),142680,1723228000,0,0,12.0,12.5,12.0
30/09/2008,4.46,11.4,-0.6(-5.00 %),22150,252510000,0,0,11.4,11.4,11.4
01/10/2008,4.58,11.7,0.3(2.63 %),99510,1157384000,0,0,11.9,11.9,11.2
02/10/2008,4.78,12.2,0.5(4.27 %),189200,2280284000,0,0,12.1,12.2,11.7
03/10/2008,4.81,12.3,0.1(0.82 %),109700,1338397000,0,0,12.2,12.4,12.0
06/10/2008,4.58,11.7,-0.6(-4.88 %),128840,1507428000,0,0,11.7,11.7,11.7
07/10/2008,4.38,11.2,-0.5(-4.27 %),38530,431536000,0,0,11.2,11.2,11.2
08/10/2008,4.19,10.7,-0.5(-4.46 %),168780,1815967000,0,0,10.7,11.0,10.7
09/10/2008,4.03,10.3,-0.4(-3.74 %),193030,2056232000,0,0,10.3,11.2,10.3
10/10/2008,3.95,10.1,-0.2(-1.94 %),104420,1060900000,0,0,10.2,10.5,9.9
13/10/2008,3.87,9.9,-0.2(-1.98 %),140500,1425260000,0,0,10.5,10.5,9.9
14/10/2008,4.03,10.3,0.4(4.04 %),352700,3632810000,0,0,10.3,10.3,10.3
15/10/2008,4.03,10.3,0(0.00 %),324650,3335494000,0,0,10.5,10.5,10.0
16/10/2008,3.84,9.8,-0.5(-4.85 %),143600,1413173000,0,0,9.8,10.2,9.8
17/10/2008,3.72,9.5,-0.3(-3.06 %),203930,1979209000,0,0,10.0,10.0,9.5
20/10/2008,3.56,9.1,-0.4(-4.21 %),277800,2565269000,0,0,9.4,9.5,9.1
21/10/2008,3.72,9.5,0.4(4.40 %),173000,1627265000,0,0,9.4,9.5,9.2
22/10/2008,3.64,9.3,-0.2(-2.11 %),62520,580984000,0,0,9.2,9.5,9.2
23/10/2008,3.48,8.9,-0.4(-4.30 %),137460,1232072000,0,0,9.0,9.1,8.9
24/10/2008,3.37,8.6,-0.3(-3.37 %),93370,807623000,0,0,8.6,8.9,8.6
27/10/2008,3.21,8.2,-0.4(-4.65 %),69530,570146000,0,0,8.2,8.2,8.2
28/10/2008,3.05,7.8,-0.4(-4.88 %),47200,368160000,0,0,7.8,7.8,7.8
29/10/2008,3.01,7.7,-0.1(-1.28 %),328930,2589223000,0,0,8.1,8.1,7.5
30/10/2008,3.13,8.0,0.3(3.90 %),183840,1402638000,0,0,7.4,8.0,7.4
31/10/2008,3.13,8.0,0(0.00 %),109990,884320000,0,0,8.1,8.2,7.8
03/11/2008,3.09,7.9,-0.1(-1.25 %),75190,589599000,0,0,7.8,8.0,7.6
04/11/2008,3.21,8.2,0.3(3.80 %),107370,866847000,0,0,7.8,8.2,7.8
05/11/2008,3.37,8.6,0.4(4.88 %),124650,1071950000,0,0,8.6,8.6,8.5
06/11/2008,3.21,8.2,-0.4(-4.65 %),142140,1186331000,0,0,8.2,8.8,8.2
07/11/2008,3.05,7.8,-0.4(-4.88 %),91330,719872000,0,0,7.9,8.0,7.8
10/11/2008,3.13,8.0,0.2(2.56 %),68340,541165000,0,0,7.8,8.1,7.8
11/11/2008,3.01,7.7,-0.3(-3.75 %),105140,822619000,0,0,8.0,8.0,7.7
12/11/2008,3.05,7.8,0.1(1.30 %),26710,206253000,0,0,7.7,7.9,7.6
13/11/2008,3.13,8.0,0.2(2.56 %),45280,358597000,0,0,7.7,8.0,7.7
14/11/2008,3.13,8.0,0(0.00 %),81620,651859000,0,0,8.0,8.1,7.9
17/11/2008,3.05,7.8,-0.2(-2.50 %),53730,424700000,0,0,8.0,8.0,7.8
18/11/2008,3.05,7.8,0(0.00 %),35440,273992000,0,0,7.7,7.8,7.7
19/11/2008,2.94,7.5,-0.3(-3.85 %),146840,1107983000,0,0,7.6,7.7,7.5
20/11/2008,2.82,7.2,-0.3(-4.00 %),50000,360607000,0,0,7.2,7.3,7.2
21/11/2008,2.74,7.0,-0.2(-2.78 %),100380,696073000,0,0,6.9,7.2,6.9
24/11/2008,2.62,6.7,-0.3(-4.29 %),70610,477677000,0,0,6.8,7.0,6.7
25/11/2008,2.58,6.6,-0.1(-1.49 %),44250,291881000,0,0,6.7,6.7,6.5
26/11/2008,2.47,6.3,-0.3(-4.55 %),77540,491514000,0,0,6.4,6.5,6.3
27/11/2008,2.35,6.0,-0.3(-4.76 %),72930,442689000,0,0,6.1,6.3,6.0
28/11/2008,2.47,6.3,0.3(5.00 %),33140,206394000,0,0,6.0,6.3,6.0
01/12/2008,2.5,6.4,0.1(1.59 %),32250,207802000,0,0,6.5,6.5,6.3
02/12/2008,2.39,6.1,-0.3(-4.69 %),57710,353957000,0,0,6.2,6.3,6.1
03/12/2008,2.39,6.1,0(0.00 %),33460,207137000,0,0,6.3,6.3,6.1
04/12/2008,2.5,6.4,0.3(4.92 %),64260,409252000,0,0,6.3,6.4,6.2
05/12/2008,2.54,6.5,0.1(1.56 %),47880,305213000,0,0,6.2,6.5,6.1
08/12/2008,2.43,6.2,-0.3(-4.62 %),36800,229415000,0,0,6.3,6.4,6.2
09/12/2008,2.35,6.0,-0.2(-3.23 %),22490,138513000,0,0,6.2,6.3,6.0
10/12/2008,2.39,6.1,0.1(1.67 %),44320,268882000,0,0,6.1,6.1,6.0
11/12/2008,2.43,6.2,0.1(1.64 %),40120,246619000,0,0,6.1,6.2,6.0
12/12/2008,2.54,6.5,0.3(4.84 %),67380,434108000,0,0,6.4,6.5,6.3
15/12/2008,2.54,6.5,0(0.00 %),42640,276761000,0,0,6.5,6.6,6.3
16/12/2008,2.43,6.2,-0.3(-4.62 %),33650,209298000,0,0,6.3,6.3,6.2
17/12/2008,2.39,6.1,-0.1(-1.61 %),30310,184444000,0,0,6.1,6.2,6.0
18/12/2008,2.47,6.3,0.2(3.28 %),34460,210801000,0,0,6.0,6.3,6.0
19/12/2008,2.54,6.5,0.2(3.17 %),104050,671003000,0,0,6.1,6.6,6.1
22/12/2008,2.66,6.8,0.3(4.62 %),217080,1474466000,0,0,6.8,6.8,6.7
23/12/2008,2.66,6.8,0(0.00 %),174120,1198095000,0,0,7.0,7.0,6.6
24/12/2008,2.62,6.7,-0.1(-1.47 %),113930,761156000,0,0,6.6,6.8,6.5
25/12/2008,2.54,6.5,-0.2(-2.99 %),55360,362609000,0,0,6.6,6.7,6.5
26/12/2008,2.66,6.8,0.3(4.62 %),103020,700536000,0,0,6.8,6.8,6.8
29/12/2008,2.78,7.1,0.3(4.41 %),15470,109837000,0,0,7.1,7.1,7.1
30/12/2008,2.9,7.4,0.3(4.23 %),23010,170274000,0,0,7.4,7.4,7.4
31/12/2008,3.01,7.7,0.3(4.05 %),607970,4651714000,0,0,7.7,7.7,7.3
02/01/2009,3.13,8.0,0.3(3.90 %),309590,2435820000,0,0,7.6,8.0,7.6
05/01/2009,3.21,8.2,0.2(2.50 %),241210,1961105000,0,0,8.1,8.3,8.0
06/01/2009,3.05,7.8,-0.4(-4.88 %),191910,1519983000,0,0,8.1,8.1,7.8
07/01/2009,3.09,7.9,0.1(1.28 %),214520,1683081000,0,0,7.9,8.0,7.7
08/01/2009,2.97,7.6,-0.3(-3.80 %),106080,811494000,0,0,7.6,7.8,7.6
09/01/2009,3.05,7.8,0.2(2.63 %),87680,659200000,0,0,7.5,7.8,7.4
12/01/2009,2.97,7.6,-0.2(-2.56 %),73140,557423000,0,0,7.6,7.7,7.6
13/01/2009,2.9,7.4,-0.2(-2.63 %),136870,1005669000,0,0,7.4,7.5,7.3
14/01/2009,2.94,7.5,0.1(1.35 %),58970,439637000,0,0,7.4,7.6,7.3
15/01/2009,2.9,7.4,-0.1(-1.33 %),62120,456987000,0,0,7.3,7.4,7.3
16/01/2009,2.94,7.5,0.1(1.35 %),61450,453995000,0,0,7.3,7.5,7.3
19/01/2009,2.86,7.3,-0.2(-2.67 %),46990,345526000,0,0,7.4,7.4,7.3
20/01/2009,2.74,7.0,-0.3(-4.11 %),57300,403185000,0,0,7.1,7.2,7.0
21/01/2009,2.82,7.2,0.2(2.86 %),27980,198786000,0,0,7.0,7.2,7.0
22/01/2009,2.86,7.3,0.1(1.39 %),93460,660358000,0,0,7.2,7.3,6.9
23/01/2009,2.9,7.4,0.1(1.37 %),33540,246252000,0,0,7.3,7.4,7.2
02/02/2009,2.78,7.1,-0.3(-4.05 %),24330,173250000,0,0,7.2,7.3,7.1
03/02/2009,2.66,6.8,-0.3(-4.23 %),38950,265690000,0,0,7.1,7.1,6.8
04/02/2009,2.7,6.9,0.1(1.47 %),34590,237264000,0,0,6.7,7.0,6.7
05/02/2009,2.66,6.8,-0.1(-1.45 %),33940,231048000,0,0,7.0,7.0,6.6
06/02/2009,2.7,6.9,0.1(1.47 %),38770,265640000,0,0,6.8,6.9,6.8
09/02/2009,2.78,7.1,0.2(2.90 %),8200,58070000,0,0,7.1,7.1,7.0
10/02/2009,2.74,7.0,-0.1(-1.41 %),31410,216225000,0,0,6.9,7.0,6.8
11/02/2009,2.62,6.7,-0.3(-4.29 %),64390,431738000,30880,206896000,6.7,6.8,6.7
12/02/2009,2.5,6.4,-0.3(-4.48 %),96220,624696000,0,0,6.6,6.8,6.4
13/02/2009,2.62,6.7,0.3(4.69 %),83540,553646000,0,0,6.5,6.7,6.5
16/02/2009,2.66,6.8,0.1(1.49 %),107290,731215000,0,0,6.9,6.9,6.7
17/02/2009,2.54,6.5,-0.3(-4.41 %),88850,580836000,0,0,6.6,6.8,6.5
18/02/2009,2.5,6.4,-0.1(-1.54 %),75350,479803000,0,0,6.4,6.5,6.2
19/02/2009,2.43,6.2,-0.2(-3.12 %),51190,326267000,0,0,6.5,6.5,6.2
20/02/2009,2.47,6.3,0.1(1.61 %),73440,457889000,0,0,6.2,6.3,6.2
23/02/2009,2.43,6.2,-0.1(-1.59 %),32600,204900000,0,0,6.3,6.4,6.2
24/02/2009,2.39,6.1,-0.1(-1.61 %),45680,280709000,0,0,6.2,6.2,6.1
25/02/2009,2.5,6.4,0.3(4.92 %),64290,406470000,0,0,6.1,6.4,6.2
26/02/2009,2.5,6.4,0(0.00 %),47030,299333000,0,0,6.4,6.5,6.2
27/02/2009,2.58,6.6,0.2(3.12 %),74330,485925000,0,0,6.4,6.7,6.3
02/03/2009,2.58,6.6,0(0.00 %),46750,303324000,0,0,6.6,6.7,6.4
03/03/2009,2.54,6.5,-0.1(-1.52 %),46560,301574000,0,0,6.6,6.6,6.4
04/03/2009,2.54,6.5,0(0.00 %),10600,68474000,0,0,6.5,6.5,6.3
05/03/2009,2.54,6.5,0(0.00 %),24530,159795000,0,0,6.5,6.6,6.4
06/03/2009,2.5,6.4,-0.1(-1.54 %),39550,256068000,0,0,6.5,6.5,6.4
09/03/2009,2.54,6.5,0.1(1.56 %),63430,406267000,0,0,6.4,6.5,6.3
10/03/2009,2.66,6.8,0.3(4.62 %),233680,1565810000,0,0,6.5,6.8,6.5
11/03/2009,2.78,7.1,0.3(4.41 %),165500,1154709000,0,0,6.8,7.1,6.8
12/03/2009,2.66,6.8,-0.3(-4.23 %),145050,991169000,0,0,7.1,7.0,6.8
13/03/2009,2.62,6.7,-0.1(-1.47 %),67240,454773000,0,0,6.8,7.0,6.7
16/03/2009,2.58,6.6,-0.1(-1.49 %),86840,574890000,0,0,6.7,6.7,6.6
17/03/2009,2.66,6.8,0.2(3.03 %),229510,1556627000,0,0,6.6,6.9,6.7
18/03/2009,2.7,6.9,0.1(1.47 %),195680,1359471000,0,0,6.8,7.0,6.9
19/03/2009,2.58,6.6,-0.3(-4.35 %),230420,1558363000,0,0,6.9,7.0,6.6
20/03/2009,2.58,6.6,0(0.00 %),82600,542570000,0,0,6.6,6.7,6.4
23/03/2009,2.54,6.5,-0.1(-1.52 %),81600,533462000,0,0,6.6,6.7,6.5
24/03/2009,2.66,6.8,0.3(4.62 %),147680,988300000,0,0,6.5,6.8,6.6
25/03/2009,2.62,6.7,-0.1(-1.47 %),165290,1110433000,0,0,6.8,6.8,6.6
26/03/2009,2.62,6.7,0(0.00 %),133290,893670000,0,0,6.7,6.8,6.6
27/03/2009,2.62,6.7,0(0.00 %),175880,1177869000,0,0,6.7,6.8,6.6
30/03/2009,2.58,6.6,-0.1(-1.49 %),96010,631976000,0,0,6.6,6.7,6.5
31/03/2009,2.58,6.6,0(0.00 %),107880,700509000,0,0,6.5,6.6,6.4
01/04/2009,2.66,6.8,0.2(3.03 %),197590,1330530000,0,0,6.7,6.8,6.6
02/04/2009,2.74,7.0,0.2(2.94 %),415420,2895883000,0,0,6.8,7.0,6.8
03/04/2009,2.86,7.3,0.3(4.29 %),415960,3032648000,0,0,7.0,7.3,7.1
07/04/2009,2.97,7.6,0.3(4.11 %),474180,3547148000,0,0,7.3,7.6,7.1
08/04/2009,2.86,7.3,-0.3(-3.95 %),297320,2223235000,0,0,7.6,7.8,7.3
09/04/2009,2.78,7.1,-0.2(-2.74 %),302710,2175830000,0,0,7.3,7.4,7.1
10/04/2009,2.9,7.4,0.3(4.23 %),100990,747326000,0,0,7.1,7.4,7.4
13/04/2009,3.01,7.7,0.3(4.05 %),281040,2163705000,0,0,7.7,7.7,7.6
14/04/2009,3.13,8.0,0.3(3.90 %),578700,4596344000,0,0,8.0,8.0,7.5
15/04/2009,3.01,7.7,-0.3(-3.75 %),610080,4880203000,0,0,7.9,8.3,7.7
16/04/2009,3.13,8.0,0.3(3.90 %),420910,3336933000,0,0,8.0,8.0,7.7
17/04/2009,3.25,8.3,0.3(3.75 %),788820,6534642000,0,0,8.4,8.4,7.9
20/04/2009,3.09,7.9,-0.4(-4.82 %),229680,1814789000,0,0,7.9,8.0,7.9
21/04/2009,2.97,7.6,-0.3(-3.80 %),87360,663936000,0,0,7.6,7.6,7.6
22/04/2009,3.09,7.9,0.3(3.95 %),336630,2619351000,0,0,7.8,7.9,7.5
23/04/2009,3.21,8.2,0.3(3.80 %),301740,2474268000,0,0,8.2,8.2,8.2
24/04/2009,3.17,8.1,-0.1(-1.22 %),1330970,10768630000,0,0,7.9,8.6,7.9
27/04/2009,3.01,7.7,-0.4(-4.94 %),460370,3555805000,0,0,7.7,8.0,7.7
28/04/2009,2.94,7.5,-0.2(-2.60 %),251740,1867836000,0,0,7.4,7.6,7.4
29/04/2009,3.05,7.8,0.3(4.00 %),304560,2328992000,0,0,7.5,7.8,7.3
04/05/2009,3.17,8.1,0.3(3.85 %),103210,836001000,0,0,8.1,8.1,8.1
05/05/2009,3.17,8.1,0(0.00 %),616480,5168357000,0,0,8.5,8.5,8.1
06/05/2009,3.01,7.7,-0.4(-4.94 %),559570,4367073000,0,0,7.9,8.1,7.7
07/05/2009,3.05,7.8,0.1(1.30 %),329230,2584852000,0,0,7.9,7.9,7.7
08/05/2009,3.01,7.7,-0.1(-1.28 %),290330,2238384000,0,0,7.6,7.8,7.6
11/05/2009,3.09,7.9,0.2(2.60 %),454860,3531786000,0,0,7.6,7.9,7.6
12/05/2009,3.21,8.2,0.3(3.80 %),1028150,8384296000,0,0,8.1,8.2,8.0
13/05/2009,3.37,8.6,0.4(4.88 %),599630,5156818000,0,0,8.6,8.6,8.6
14/05/2009,3.52,9.0,0.4(4.65 %),1305810,11625127000,0,0,9.0,9.0,8.6
15/05/2009,3.68,9.4,0.4(4.44 %),853140,8014508000,100000,940000000,9.4,9.4,9.2
18/05/2009,3.84,9.8,0.4(4.26 %),1259670,12136539000,0,0,9.5,9.8,9.0
19/05/2009,3.99,10.2,0.4(4.08 %),273890,2793678000,0,0,10.2,10.2,10.2
20/05/2009,4.19,10.7,0.5(4.90 %),644260,6893582000,0,0,10.7,10.7,10.7
21/05/2009,4.38,11.2,0.5(4.67 %),177120,1983744000,200000,2240000000,11.2,11.2,11.2
22/05/2009,4.19,10.7,-0.5(-4.46 %),2238010,25063045000,0,0,11.7,11.7,10.7
25/05/2009,4.38,11.2,0.5(4.67 %),515960,5760271000,100000,1120000000,11.1,11.2,11.1
26/05/2009,4.58,11.7,0.5(4.46 %),198510,2322567000,0,0,11.7,11.7,11.7
27/05/2009,4.78,12.2,0.5(4.27 %),150710,1838662000,290000,3538000000,12.2,12.2,12.2
28/05/2009,5.01,12.8,0.6(4.92 %),129430,1656704000,0,0,12.8,12.8,12.8
29/05/2009,5.24,13.4,0.6(4.69 %),2709610,36031692000,0,0,13.4,13.4,12.2
01/06/2009,5.48,14.0,0.6(4.48 %),1139570,15937966000,0,0,14.0,14.0,13.5
02/06/2009,5.75,14.7,0.7(5.00 %),201450,2961315000,0,0,14.7,14.7,14.7
03/06/2009,6.03,15.4,0.7(4.76 %),1151980,17712181000,0,0,15.4,15.4,14.8
04/06/2009,6.3,16.1,0.7(4.55 %),296150,4768015000,0,0,16.1,16.1,16.1
05/06/2009,6.61,16.9,0.8(4.97 %),68380,1155622000,80000,1352000000,16.9,16.9,16.9
08/06/2009,6.93,17.7,0.8(4.73 %),90770,1606629000,0,0,17.7,17.7,17.7
09/06/2009,7.24,18.5,0.8(4.52 %),1203130,22256055000,165000,3052500000,18.5,18.5,18.0
10/06/2009,6.89,17.6,-0.9(-4.86 %),918890,16181548000,0,0,17.6,18.0,17.6
11/06/2009,7.2,18.4,0.8(4.55 %),1852590,32820897000,0,0,16.8,18.4,16.8
12/06/2009,6.93,17.7,-0.7(-3.80 %),1218500,22344441000,0,0,19.2,19.2,17.5
15/06/2009,6.61,16.9,-0.8(-4.52 %),289580,4893902000,30000,507000000,16.9,16.9,16.9
16/06/2009,6.3,16.1,-0.8(-4.73 %),63000,1014300000,0,0,16.1,16.1,16.1
17/06/2009,5.99,15.3,-0.8(-4.97 %),239030,3657159000,0,0,15.3,15.3,15.3
18/06/2009,5.79,14.8,-0.5(-3.27 %),1245530,18942368000,0,0,15.3,16.0,14.8
19/06/2009,5.95,15.2,0.4(2.70 %),571570,8716194000,0,0,15.5,15.5,14.8
22/06/2009,5.68,14.5,-0.7(-4.61 %),195960,2841420000,30000,435000000,14.5,14.5,14.5
23/06/2009,5.4,13.8,-0.7(-4.83 %),47010,648738000,0,0,13.8,13.8,13.8
24/06/2009,5.64,14.4,0.6(4.35 %),699110,9760036000,0,0,13.4,14.4,13.4
25/06/2009,5.44,13.9,-0.5(-3.47 %),492120,7021223000,0,0,14.8,14.8,13.7
26/06/2009,5.32,13.6,-0.3(-2.16 %),341340,4724368000,0,0,13.9,14.1,13.6
29/06/2009,5.24,13.4,-0.2(-1.47 %),217990,2949897000,20000,268000000,13.5,13.8,13.4
30/06/2009,5.01,12.8,-0.6(-4.48 %),327920,4243002000,0,0,13.4,13.5,12.8
01/07/2009,4.78,12.2,-0.6(-4.69 %),73940,902068000,0,0,12.2,12.2,12.2
02/07/2009,4.7,12.0,-0.2(-1.64 %),495530,5917253000,0,0,12.0,12.5,11.6
03/07/2009,4.7,12.0,0(0.00 %),400640,4669803000,20000,246000000,11.4,12.0,11.4
06/07/2009,4.93,12.6,0.6(5.00 %),27100,341460000,140000,1764000000,12.6,12.6,12.6
07/07/2009,5.17,13.2,0.6(4.76 %),74530,983796000,110000,1452000000,13.2,13.2,13.2
08/07/2009,5.4,13.8,0.6(4.55 %),877260,12092381000,0,0,13.8,13.8,13.5
09/07/2009,5.64,14.4,0.6(4.35 %),162730,2343312000,40000,576000000,14.4,14.4,14.4
10/07/2009,5.71,14.6,0.2(1.39 %),1183990,17667594000,0,0,15.1,15.1,14.4
13/07/2009,5.44,13.9,-0.7(-4.79 %),652570,9200711000,0,0,14.2,14.9,13.9
14/07/2009,5.4,13.8,-0.1(-0.72 %),616490,8453147000,0,0,13.8,14.2,13.3
15/07/2009,5.48,14.0,0.2(1.45 %),345070,4850472000,20000,280000000,14.0,14.2,13.8
16/07/2009,5.52,14.1,0.1(0.71 %),435980,6169386000,0,0,14.4,14.4,13.9
17/07/2009,5.48,14.0,-0.1(-0.71 %),193440,2689096000,0,0,13.7,14.0,13.7
20/07/2009,5.21,13.3,-0.7(-5.00 %),327850,4369805000,0,0,13.3,13.9,13.3
21/07/2009,5.21,13.3,0(0.00 %),236380,3152421000,0,0,13.3,13.7,13.2
22/07/2009,5.36,13.7,0.4(3.01 %),275490,3725054000,20000,274000000,13.5,13.7,13.3
23/07/2009,5.6,14.3,0.6(4.38 %),306270,4293411000,0,0,13.5,14.3,13.5
24/07/2009,5.87,15.0,0.7(4.90 %),304050,4560750000,0,0,15.0,15.0,15.0
27/07/2009,6.03,15.4,0.4(2.67 %),880600,13711461000,24000,348000000,15.7,15.7,14.5
28/07/2009,5.75,14.7,-0.7(-4.55 %),605260,9022154000,0,0,15.0,15.4,14.7
29/07/2009,5.48,14.0,-0.7(-4.76 %),532770,7626415000,0,0,14.7,15.0,14.0
30/07/2009,5.52,14.1,0.1(0.71 %),351280,4890672000,0,0,13.8,14.1,13.6
31/07/2009,5.71,14.6,0.5(3.55 %),307240,4440915000,0,0,14.2,14.7,14.2
03/08/2009,5.68,14.5,-0.1(-0.68 %),173450,2509249000,0,0,14.3,14.9,14.1
04/08/2009,5.6,14.3,-0.2(-1.38 %),309310,4468757000,0,0,14.5,14.6,14.3
05/08/2009,5.68,14.5,0.2(1.40 %),527640,7601599000,0,0,14.3,14.5,14.1
06/08/2009,5.95,15.2,0.7(4.83 %),1445940,21975329000,0,0,15.2,15.2,15.0
07/08/2009,6.22,15.9,0.7(4.61 %),2024810,32027197000,100000,1550000000,15.8,15.9,15.3
10/08/2009,6.5,16.6,0.7(4.40 %),615200,10204937000,22000,334400000,16.6,16.6,16.1
11/08/2009,6.65,17.0,0.4(2.41 %),1473560,25268837000,0,0,17.3,17.4,16.7
12/08/2009,6.34,16.2,-0.8(-4.71 %),1465080,24105581000,0,0,17.0,17.2,16.2
13/08/2009,6.22,15.9,-0.3(-1.85 %),1086320,17345867000,0,0,16.0,16.2,15.8
14/08/2009,6.18,15.8,-0.1(-0.63 %),589800,9321509000,0,0,15.9,16.0,15.6
17/08/2009,6.46,16.5,0.7(4.43 %),732560,12026414000,0,0,16.0,16.5,15.9
18/08/2009,6.58,16.8,0.3(1.82 %),1180790,19967178000,0,0,16.6,17.2,16.6
19/08/2009,6.65,17.0,0.2(1.19 %),941580,15834340000,0,0,16.8,17.0,16.2
20/08/2009,6.97,17.8,0.8(4.71 %),1683250,29922299000,0,0,17.8,17.8,17.6
21/08/2009,7.28,18.6,0.8(4.49 %),1931150,35895963000,0,0,18.6,18.6,18.2
24/08/2009,7.05,18.0,-0.6(-3.23 %),998550,18160997000,0,0,18.1,18.6,18.0
25/08/2009,6.77,17.3,-0.7(-3.89 %),867670,15072377000,0,0,17.4,17.8,17.1
26/08/2009,7.08,18.1,0.8(4.62 %),821680,14770520000,0,0,17.5,18.1,17.5
27/08/2009,7.05,18.0,-0.1(-0.55 %),507690,9204377000,0,0,18.5,18.5,17.7
28/08/2009,7.16,18.3,0.3(1.67 %),619480,11199918000,0,0,18.0,18.3,17.9
31/08/2009,7.44,19.0,0.7(3.83 %),1201720,22829519000,104590,1987210000,19.0,19.2,18.6
01/09/2009,7.24,18.5,-0.5(-2.63 %),936960,17440803000,0,0,18.3,19.0,18.2
03/09/2009,7.05,18.0,-0.5(-2.70 %),627990,11336800000,0,0,18.0,18.6,17.8
04/09/2009,6.77,17.3,-0.7(-3.89 %),1121990,19580372000,0,0,17.9,18.0,17.1
07/09/2009,6.73,17.2,-0.1(-0.58 %),342840,5863378000,0,0,17.2,17.4,16.8
08/09/2009,7.05,18.0,0.8(4.65 %),627070,11090842000,0,0,17.6,18.0,17.2
09/09/2009,7.12,18.2,0.2(1.11 %),845950,15586783000,0,0,18.5,18.6,18.1
10/09/2009,7.01,17.9,-0.3(-1.65 %),482770,8683238000,0,0,18.2,18.2,17.8
11/09/2009,6.93,17.7,-0.2(-1.12 %),493260,8790140000,0,0,18.1,18.1,17.6
14/09/2009,6.89,17.6,-0.1(-0.56 %),376170,6680774000,0,0,17.7,18.0,17.5
15/09/2009,6.85,17.5,-0.1(-0.57 %),550280,9608384000,0,0,17.7,17.7,17.2
16/09/2009,6.77,17.3,-0.2(-1.14 %),544850,9523817000,0,0,17.5,17.7,17.3
17/09/2009,6.73,17.2,-0.1(-0.58 %),333980,5757547000,0,0,17.3,17.5,17.0
18/09/2009,6.93,17.7,0.5(2.91 %),496260,8618550000,0,0,17.4,17.7,17.1
21/09/2009,6.85,17.5,-0.2(-1.13 %),214830,3778190000,0,0,17.7,17.8,17.4
22/09/2009,6.85,17.5,0(0.00 %),466390,8149864000,0,0,17.3,17.7,17.2
23/09/2009,6.81,17.4,-0.1(-0.57 %),575930,10186385000,0,0,18.0,18.0,17.4
24/09/2009,6.65,17.0,-0.4(-2.30 %),572780,9743058000,0,0,17.2,17.5,16.8
25/09/2009,6.65,17.0,0(0.00 %),495320,8422765000,0,0,17.0,17.3,16.8
28/09/2009,6.73,17.2,0.2(1.18 %),547020,9330397000,0,0,17.2,17.3,16.8
29/09/2009,7.05,18.0,0.8(4.65 %),889020,15796372000,0,0,17.6,18.0,17.2
30/09/2009,7.16,18.3,0.3(1.67 %),1837450,34286626000,0,0,18.9,18.9,18.0
01/10/2009,6.81,17.4,-0.9(-4.92 %),623850,10994370000,0,0,18.2,18.2,17.4
02/10/2009,6.54,16.7,-0.7(-4.02 %),795060,13263183000,0,0,16.8,17.1,16.6
05/10/2009,6.42,16.4,-0.3(-1.80 %),330070,5479494000,0,0,17.1,17.1,16.4
06/10/2009,6.54,16.7,0.3(1.83 %),384990,6368059000,0,0,16.6,16.9,16.3
07/10/2009,6.85,17.5,0.8(4.79 %),675730,11623833000,0,0,16.9,17.5,16.8
08/10/2009,6.89,17.6,0.1(0.57 %),651060,11405215000,0,0,17.5,17.7,17.3
09/10/2009,6.81,17.4,-0.2(-1.14 %),435070,7645281000,0,0,17.9,17.9,17.3
12/10/2009,7.01,17.9,0.5(2.87 %),1205750,21373657000,0,0,17.5,18.1,17.2
13/10/2009,7.2,18.4,0.5(2.79 %),1053210,19010727000,0,0,17.6,18.4,17.6
14/10/2009,7.12,18.2,-0.2(-1.09 %),878600,16016673000,0,0,18.0,18.4,18.0
15/10/2009,7.12,18.2,0(0.00 %),1630770,29958611000,0,0,18.8,18.8,18.1
16/10/2009,7.12,18.2,0(0.00 %),1130050,20672942000,0,0,18.3,18.5,18.0
19/10/2009,7.48,19.1,0.9(4.95 %),1456570,27764762000,0,0,19.1,19.1,18.7
20/10/2009,7.83,20.0,0.9(4.71 %),179850,3597000000,20500,373100000,20.0,20.0,20.0
21/10/2009,8.22,21.0,1(5.00 %),2992760,62600386000,0,0,21.0,21.0,19.0
22/10/2009,8.06,20.6,-0.4(-1.90 %),1489030,30898360000,0,0,21.0,21.0,20.2
23/10/2009,7.67,19.6,-1(-4.85 %),1805550,35657403000,0,0,20.0,20.2,19.6
26/10/2009,7.32,18.7,-0.9(-4.59 %),897650,16900756000,0,0,19.1,19.6,18.7
27/10/2009,6.97,17.8,-0.9(-4.81 %),980110,17584751000,20000,360000000,18.3,18.4,17.8
28/10/2009,6.97,17.8,0(0.00 %),759770,13534976000,0,0,18.0,18.2,17.5
29/10/2009,6.65,17.0,-0.8(-4.49 %),857990,14649980000,0,0,17.3,17.4,17.0
30/10/2009,6.97,17.8,0.8(4.71 %),571550,10135638000,0,0,17.8,17.8,17.4
02/11/2009,6.65,17.0,-0.8(-4.49 %),452080,7693907000,0,0,17.1,17.4,17.0
03/11/2009,6.34,16.2,-0.8(-4.71 %),623340,10164191000,0,0,17.0,17.0,16.2
