Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2012,-1500,-14250000,9.4(1.08 %),0,0,1500,14250000,12179159,0.28
11/07/2012,0,0,9.8(4.26 %),0,0,0,0,12179159,0.28
12/07/2012,0,0,9.8(0.00 %),0,0,0,0,12179159,0.28
13/07/2012,0,0,10.4(6.12 %),0,0,0,0,12179159,0.28
16/07/2012,-6500,-63150000,10.2(-1.92 %),0,0,6500,63150000,12185659,0.25
17/07/2012,-10000,-91000000,10.3(6.19 %),0,0,10000,91000000,12195659,0.21
18/07/2012,0,0,10.2(-0.97 %),0,0,0,0,12195659,0.21
19/07/2012,0,0,10.4(1.96 %),0,0,0,0,12195659,0.21
20/07/2012,0,0,10.2(-1.92 %),0,0,0,0,12195659,0.21
23/07/2012,0,0,9.7(-4.90 %),0,0,0,0,12195659,0.21
24/07/2012,0,0,9.8(0.00 %),0,0,0,0,12195659,0.21
25/07/2012,0,0,9.7(-1.02 %),0,0,0,0,12195659,0.21
26/07/2012,0,0,9.5(-2.06 %),0,0,0,0,12195659,0.21
27/07/2012,0,0,9(-5.26 %),0,0,0,0,12195659,0.21
30/07/2012,0,0,8.9(-1.11 %),0,0,0,0,12195659,0.21
31/07/2012,0,0,8.8(-1.12 %),0,0,0,0,12195659,0.21
01/08/2012,0,0,8.6(-2.27 %),0,0,0,0,12197659,0.2
02/08/2012,0,0,8.6(0.00 %),0,0,0,0,12197659,0.2
03/08/2012,0,0,9(4.65 %),0,0,0,0,12197659,0.2
06/08/2012,0,0,9.1(2.25 %),0,0,0,0,12197659,0.2
07/08/2012,0,0,8.9(-2.20 %),0,0,0,0,12197659,0.2
08/08/2012,0,0,9(1.12 %),0,0,0,0,12197659,0.2
09/08/2012,0,0,9(0.00 %),0,0,0,0,12197659,0.2
10/08/2012,0,0,8.8(-2.22 %),0,0,0,0,12197659,0.2
13/08/2012,0,0,8.8(0.00 %),0,0,0,0,12197659,0.2
14/08/2012,1000,8800000,8.7(-1.14 %),1000,8800000,0,0,12196659,0.21
15/08/2012,0,0,8.7(0.00 %),0,0,0,0,12196659,0.21
16/08/2012,0,0,8.2(-5.75 %),0,0,0,0,12196659,0.21
17/08/2012,0,0,8.6(3.61 %),0,0,0,0,12196659,0.21
20/08/2012,0,0,8.6(0.00 %),0,0,0,0,12196659,0.21
21/08/2012,0,0,8(-6.98 %),0,0,0,0,12196659,0.21
22/08/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
23/08/2012,0,0,7.5(-6.25 %),0,0,0,0,12196659,0.21
24/08/2012,0,0,8(6.67 %),0,0,0,0,12196659,0.21
27/08/2012,0,0,7.5(-6.25 %),0,0,0,0,12196659,0.21
28/08/2012,0,0,7.5(0.00 %),0,0,0,0,12196659,0.21
29/08/2012,0,0,8(6.67 %),0,0,0,0,12196659,0.21
30/08/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
31/08/2012,0,0,7.9(-1.25 %),0,0,0,0,12196659,0.21
04/09/2012,0,0,8.1(2.53 %),0,0,0,0,12196659,0.21
05/09/2012,0,0,8.6(6.17 %),0,0,0,0,12196659,0.21
06/09/2012,0,0,9.2(6.98 %),0,0,0,0,12196659,0.21
07/09/2012,0,0,9.4(2.17 %),0,0,0,0,12196659,0.21
10/09/2012,0,0,8.6(-6.52 %),0,0,0,0,12196659,0.21
11/09/2012,0,0,8.2(-4.65 %),0,0,0,0,12196659,0.21
12/09/2012,0,0,8.4(2.44 %),0,0,0,0,12196659,0.21
13/09/2012,0,0,8.6(2.38 %),0,0,0,0,12196659,0.21
14/09/2012,0,0,8.8(3.53 %),0,0,0,0,12196659,0.21
17/09/2012,0,0,8.5(-3.41 %),0,0,0,0,12196659,0.21
18/09/2012,0,0,8.3(-2.35 %),0,0,0,0,12196659,0.21
19/09/2012,0,0,8.6(3.61 %),0,0,0,0,12196659,0.21
20/09/2012,0,0,8.6(0.00 %),0,0,0,0,12196659,0.21
21/09/2012,0,0,9(4.65 %),0,0,0,0,12196659,0.21
24/09/2012,0,0,8.5(-4.49 %),0,0,0,0,12196659,0.21
25/09/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
26/09/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
27/09/2012,0,0,8.4(-1.18 %),0,0,0,0,12196659,0.21
28/09/2012,0,0,8.9(5.95 %),0,0,0,0,12196659,0.21
01/10/2012,0,0,8.8(-1.12 %),0,0,0,0,12196659,0.21
02/10/2012,0,0,9(2.27 %),0,0,0,0,12196659,0.21
03/10/2012,0,0,8.5(-5.56 %),0,0,0,0,12196659,0.21
04/10/2012,0,0,8.8(3.53 %),0,0,0,0,12196659,0.21
05/10/2012,0,0,8.7(-1.14 %),0,0,0,0,12196659,0.21
08/10/2012,0,0,8.7(0.00 %),0,0,0,0,12196659,0.21
09/10/2012,0,0,8.6(-1.15 %),0,0,0,0,12196659,0.21
10/10/2012,0,0,8.5(-1.16 %),0,0,0,0,12196659,0.21
11/10/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
12/10/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
15/10/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
16/10/2012,0,0,8.6(1.18 %),0,0,0,0,12196659,0.21
17/10/2012,0,0,8.5(-1.16 %),0,0,0,0,12196659,0.21
18/10/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
19/10/2012,0,0,8.3(-2.35 %),0,0,0,0,12196659,0.21
22/10/2012,0,0,8.4(0.00 %),0,0,0,0,12196659,0.21
23/10/2012,0,0,8.4(0.00 %),0,0,0,0,12196659,0.21
24/10/2012,0,0,7.9(-5.95 %),0,0,0,0,12196659,0.21
25/10/2012,0,0,8(1.27 %),0,0,0,0,12196659,0.21
26/10/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
29/10/2012,0,0,8.1(1.25 %),0,0,0,0,12196659,0.21
30/10/2012,0,0,8(-1.23 %),0,0,0,0,12196659,0.21
31/10/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
01/11/2012,0,0,8.1(1.25 %),0,0,0,0,12196659,0.21
02/11/2012,0,0,7.6(-6.17 %),0,0,0,0,12196659,0.21
05/11/2012,0,0,8(5.26 %),0,0,0,0,12196659,0.21
06/11/2012,0,0,7.7(-3.75 %),0,0,0,0,12196659,0.21
07/11/2012,0,0,7.7(0.00 %),0,0,0,0,12196659,0.21
08/11/2012,0,0,7.5(-2.60 %),0,0,0,0,12196659,0.21
09/11/2012,0,0,8(6.67 %),0,0,0,0,12196659,0.21
12/11/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
13/11/2012,0,0,7.7(-3.75 %),0,0,0,0,12196659,0.21
14/11/2012,0,0,7.7(0.00 %),0,0,0,0,12196659,0.21
15/11/2012,0,0,7.8(1.30 %),0,0,0,0,12196659,0.21
16/11/2012,0,0,7.9(1.28 %),0,0,0,0,12196659,0.21
19/11/2012,0,0,7.7(-2.53 %),0,0,0,0,12196659,0.21
20/11/2012,0,0,7.8(1.30 %),0,0,0,0,12196659,0.21
21/11/2012,0,0,7.5(-3.85 %),0,0,0,0,12196659,0.21
22/11/2012,0,0,7.6(1.33 %),0,0,0,0,12196659,0.21
23/11/2012,0,0,7.6(0.00 %),0,0,0,0,12196659,0.21
26/11/2012,0,0,7.9(3.95 %),0,0,0,0,12196659,0.21
27/11/2012,0,0,7.6(-3.80 %),0,0,0,0,12196659,0.21
28/11/2012,0,0,7.4(-2.63 %),0,0,0,0,12196659,0.21
29/11/2012,0,0,7.9(6.76 %),0,0,0,0,12196659,0.21
30/11/2012,0,0,7.9(0.00 %),0,0,0,0,12196659,0.21
03/12/2012,0,0,7.9(0.00 %),0,0,0,0,12196659,0.21
04/12/2012,0,0,8.3(5.06 %),0,0,0,0,12196659,0.21
05/12/2012,0,0,8.2(-1.20 %),0,0,0,0,12196659,0.21
06/12/2012,0,0,8(-2.44 %),0,0,0,0,12196659,0.21
07/12/2012,0,0,8(0.00 %),0,0,0,0,12196659,0.21
10/12/2012,0,0,8.3(3.75 %),0,0,0,0,12196659,0.21
11/12/2012,0,0,8.3(0.00 %),0,0,0,0,12196659,0.21
12/12/2012,0,0,8.4(1.20 %),0,0,0,0,12196659,0.21
13/12/2012,0,0,8.4(0.00 %),0,0,0,0,12196659,0.21
14/12/2012,0,0,8.3(-1.19 %),0,0,0,0,12196659,0.21
17/12/2012,0,0,8.3(0.00 %),0,0,0,0,12196659,0.21
18/12/2012,0,0,8.4(1.20 %),0,0,0,0,12196659,0.21
19/12/2012,0,0,8.7(6.10 %),0,0,0,0,12196659,0.21
20/12/2012,0,0,8.5(-2.30 %),0,0,0,0,12196659,0.21
21/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
24/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
25/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
26/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
27/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
28/12/2012,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
02/01/2013,0,0,8.7(2.35 %),0,0,0,0,12196659,0.21
03/01/2013,0,0,8.5(-2.30 %),0,0,0,0,12196659,0.21
04/01/2013,0,0,8.5(0.00 %),0,0,0,0,12196659,0.21
07/01/2013,0,0,8.6(1.18 %),0,0,0,0,12196659,0.21
08/01/2013,0,0,8.7(1.16 %),0,0,0,0,12196659,0.21
09/01/2013,0,0,8.8(1.15 %),0,0,0,0,12196659,0.21
10/01/2013,0,0,8.8(0.00 %),0,0,0,0,12196659,0.21
11/01/2013,0,0,8.7(-1.14 %),0,0,0,0,12196659,0.21
14/01/2013,0,0,8.9(2.30 %),0,0,0,0,12196659,0.21
15/01/2013,0,0,9(1.12 %),0,0,0,0,12196659,0.21
16/01/2013,0,0,9.3(3.33 %),0,0,0,0,12196659,0.21
17/01/2013,0,0,9.3(0.00 %),0,0,0,0,12196659,0.21
18/01/2013,0,0,9.6(3.23 %),0,0,0,0,12196659,0.21
21/01/2013,0,0,9.6(0.00 %),0,0,0,0,12196659,0.21
22/01/2013,0,0,9(-6.25 %),0,0,0,0,12196659,0.21
23/01/2013,0,0,9.2(2.22 %),0,0,0,0,12196659,0.21
24/01/2013,0,0,9.2(2.22 %),0,0,0,0,12196659,0.21
25/01/2013,0,0,9.2(0.00 %),0,0,0,0,12196659,0.21
28/01/2013,0,0,9.2(0.00 %),0,0,0,0,12196659,0.21
29/01/2013,0,0,9(-2.17 %),0,0,0,0,12196659,0.21
30/01/2013,0,0,9(0.00 %),0,0,0,0,12196659,0.21
31/01/2013,0,0,9(0.00 %),0,0,0,0,12196659,0.21
01/02/2013,0,0,9(0.00 %),0,0,0,0,12196659,0.21
04/02/2013,11200,101920000,9(0.00 %),11200,101920000,0,0,12185459,0.25
05/02/2013,0,0,8.3(-7.78 %),0,0,0,0,12185459,0.25
06/02/2013,0,0,9.4(4.44 %),0,0,0,0,12185459,0.25
07/02/2013,0,0,9.3(-1.06 %),0,0,0,0,12185459,0.25
08/02/2013,0,0,10(6.38 %),0,0,0,0,12185459,0.25
18/02/2013,10100,101000000,10.5(5.00 %),10100,101000000,0,0,12175359,0.29
19/02/2013,0,0,10.5(0.00 %),0,0,0,0,12175359,0.29
20/02/2013,0,0,10.5(0.00 %),0,0,0,0,12175359,0.29
21/02/2013,0,0,9.8(-6.67 %),0,0,0,0,12175359,0.29
22/02/2013,0,0,9.9(1.02 %),0,0,0,0,12175359,0.29
25/02/2013,0,0,10(1.01 %),0,0,0,0,12175359,0.29
26/02/2013,0,0,10.3(3.00 %),0,0,0,0,12175359,0.29
27/02/2013,0,0,10.3(0.00 %),0,0,0,0,12175359,0.29
28/02/2013,0,0,10.3(0.00 %),0,0,0,0,12175359,0.29
01/03/2013,0,0,10(-2.91 %),0,0,0,0,12175359,0.29
04/03/2013,0,0,9.5(-5.00 %),0,0,0,0,12175359,0.29
05/03/2013,0,0,9.5(0.00 %),0,0,0,0,12175359,0.29
06/03/2013,0,0,9.8(3.16 %),0,0,0,0,12175359,0.29
07/03/2013,0,0,9.9(1.02 %),0,0,0,0,12175359,0.29
08/03/2013,0,0,9.9(0.00 %),0,0,0,0,12175359,0.29
11/03/2013,0,0,9.7(-2.02 %),0,0,0,0,12175359,0.29
12/03/2013,0,0,9.6(-1.03 %),0,0,0,0,12175359,0.29
13/03/2013,0,0,9.6(0.00 %),0,0,0,0,12175359,0.29
14/03/2013,0,0,9.7(1.04 %),0,0,0,0,12175359,0.29
15/03/2013,0,0,9.6(-1.03 %),0,0,0,0,12175359,0.29
18/03/2013,0,0,9.9(3.12 %),0,0,0,0,12175359,0.29
19/03/2013,0,0,9.9(0.00 %),0,0,0,0,12175359,0.29
20/03/2013,0,0,10.1(2.02 %),0,0,0,0,12175359,0.29
21/03/2013,0,0,11.1(9.90 %),0,0,0,0,12175359,0.29
22/03/2013,0,0,11.5(3.60 %),0,0,0,0,12175359,0.29
25/03/2013,0,0,11.5(0.88 %),0,0,0,0,12175359,0.29
26/03/2013,0,0,11.1(-3.48 %),0,0,0,0,12175359,0.29
27/03/2013,0,0,10.9(-1.80 %),0,0,0,0,12175359,0.29
28/03/2013,0,0,10.9(0.00 %),0,0,0,0,12175359,0.29
29/03/2013,0,0,10.8(-0.92 %),0,0,0,0,12175359,0.29
01/04/2013,0,0,11.3(4.63 %),0,0,0,0,12175359,0.29
02/04/2013,0,0,10.9(-3.54 %),0,0,0,0,12175359,0.29
03/04/2013,0,0,11.1(1.83 %),0,0,0,0,12175359,0.29
04/04/2013,0,0,11.1(0.00 %),0,0,0,0,12175359,0.29
05/04/2013,0,0,11(-0.90 %),0,0,0,0,12175359,0.29
08/04/2013,0,0,11.1(0.91 %),0,0,0,0,12175359,0.29
09/04/2013,0,0,11.2(0.90 %),0,0,0,0,12175359,0.29
10/04/2013,0,0,11.2(0.00 %),0,0,0,0,12175359,0.29
11/04/2013,0,0,11.2(0.90 %),0,0,0,0,12175359,0.29
12/04/2013,0,0,11.1(0.00 %),0,0,0,0,12175359,0.29
15/04/2013,0,0,11.2(0.90 %),0,0,0,0,12175359,0.29
16/04/2013,0,0,11.2(0.00 %),0,0,0,0,12175359,0.29
17/04/2013,5000,56500000,11.3(0.89 %),5000,56500000,0,0,12170359,0.31
18/04/2013,0,0,11(-2.65 %),0,0,0,0,12170359,0.31
22/04/2013,0,0,11(0.00 %),0,0,0,0,12170359,0.31
23/04/2013,0,0,11(0.00 %),0,0,0,0,12170359,0.31
24/04/2013,0,0,11.1(0.91 %),0,0,0,0,12170359,0.31
25/04/2013,0,0,11.1(0.00 %),0,0,0,0,12170359,0.31
26/04/2013,0,0,11.1(0.00 %),0,0,0,0,12170359,0.31
02/05/2013,0,0,11.2(0.90 %),0,0,0,0,12170359,0.31
03/05/2013,0,0,11.5(2.68 %),0,0,0,0,12170359,0.31
06/05/2013,-2500,-29000000,11.8(2.61 %),0,0,2500,29000000,12172859,0.3
07/05/2013,3500,41300000,11.8(0.00 %),3500,41300000,0,0,12169359,0.32
08/05/2013,0,0,11.8(0.00 %),0,0,0,0,12169359,0.32
09/05/2013,0,0,11.8(0.00 %),0,0,0,0,12169359,0.32
10/05/2013,-2500,-29050000,11.8(0.00 %),0,0,2500,29050000,12171859,0.31
13/05/2013,0,0,12(1.69 %),0,0,0,0,12171859,0.31
14/05/2013,0,0,11.5(-4.17 %),0,0,0,0,12171859,0.31
15/05/2013,0,0,10(0.00 %),0,0,0,0,12171859,0.31
16/05/2013,0,0,10(0.00 %),0,0,0,0,12171859,0.31
17/05/2013,0,0,10(0.00 %),0,0,0,0,12171859,0.31
20/05/2013,0,0,10.1(1.00 %),0,0,0,0,12171859,0.31
21/05/2013,0,0,10.1(0.00 %),0,0,0,0,12171859,0.31
22/05/2013,0,0,10.2(0.99 %),0,0,0,0,12171859,0.31
23/05/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
24/05/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
27/05/2013,0,0,10.3(0.98 %),0,0,0,0,12171859,0.31
28/05/2013,0,0,10.2(-0.97 %),0,0,0,0,12171859,0.31
29/05/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
30/05/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
31/05/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
03/06/2013,0,0,10.2(0.00 %),0,0,0,0,12171859,0.31
04/06/2013,0,0,10(-1.96 %),0,0,0,0,12171859,0.31
05/06/2013,-3500,-35000000,10.2(2.00 %),0,0,3500,35000000,12175359,0.29
06/06/2013,0,0,10.1(-0.98 %),0,0,0,0,12175359,0.29
07/06/2013,0,0,10.2(0.99 %),0,0,0,0,12175359,0.29
10/06/2013,0,0,10.2(0.00 %),0,0,0,0,12175359,0.29
11/06/2013,9000,94500000,10.5(2.94 %),9000,94500000,0,0,12166359,0.33
12/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
13/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
14/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
17/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
18/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
19/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
20/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
21/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
24/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
25/06/2013,0,0,10.5(0.00 %),0,0,0,0,12166359,0.33
26/06/2013,-1000,-10300000,10.5(0.00 %),0,0,1000,10300000,12167359,0.33
27/06/2013,0,0,10.4(-0.95 %),0,0,0,0,12167359,0.33
28/06/2013,0,0,10.4(0.00 %),0,0,0,0,12167359,0.33
01/07/2013,0,0,9.9(-4.81 %),0,0,0,0,12166359,0.33
02/07/2013,0,0,10(1.01 %),0,0,0,0,12166359,0.33
03/07/2013,0,0,10.1(1.00 %),0,0,0,0,12166359,0.33
04/07/2013,0,0,9.9(-1.98 %),0,0,0,0,12166359,0.33
05/07/2013,0,0,9.9(0.00 %),0,0,0,0,12166359,0.33
08/07/2013,0,0,9.9(0.00 %),0,0,0,0,12166359,0.33
09/07/2013,0,0,9.9(0.00 %),0,0,0,0,12166359,0.33
10/07/2013,0,0,10.1(2.02 %),0,0,0,0,12166359,0.33
11/07/2013,0,0,10.1(0.00 %),0,0,0,0,12166359,0.33
12/07/2013,0,0,10(-0.99 %),0,0,0,0,12166359,0.33
15/07/2013,0,0,9.6(-4.00 %),0,0,0,0,12166359,0.33
16/07/2013,0,0,9.6(0.00 %),0,0,0,0,12166359,0.33
17/07/2013,0,0,9.6(0.00 %),0,0,0,0,12166359,0.33
18/07/2013,0,0,9.6(0.00 %),0,0,0,0,12166359,0.33
19/07/2013,0,0,9.8(2.08 %),0,0,0,0,12166359,0.33
22/07/2013,0,0,9.4(-4.08 %),0,0,0,0,12166359,0.33
23/07/2013,0,0,9.1(-3.19 %),0,0,0,0,12166359,0.33
24/07/2013,0,0,9.2(1.10 %),0,0,0,0,12166359,0.33
25/07/2013,0,0,9.5(3.26 %),0,0,0,0,12166359,0.33
26/07/2013,0,0,9.5(0.00 %),0,0,0,0,12166359,0.33
29/07/2013,0,0,9.5(0.00 %),0,0,0,0,12166359,0.33
30/07/2013,0,0,9.5(0.00 %),0,0,0,0,12166359,0.33
31/07/2013,0,0,9.2(-3.16 %),0,0,0,0,12166359,0.33
01/08/2013,0,0,9.5(3.26 %),0,0,0,0,12167359,0.33
02/08/2013,0,0,9.4(-1.05 %),0,0,0,0,12167359,0.33
05/08/2013,0,0,9.4(0.00 %),0,0,0,0,12167359,0.33
06/08/2013,0,0,9.4(0.00 %),0,0,0,0,12167359,0.33
07/08/2013,0,0,9.2(-2.13 %),0,0,0,0,12167359,0.33
08/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
09/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
12/08/2013,0,0,9.2(0.00 %),0,0,0,0,12167359,0.33
13/08/2013,0,0,9.2(0.00 %),0,0,0,0,12167359,0.33
14/08/2013,0,0,9(-2.17 %),0,0,0,0,12167359,0.33
15/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
16/08/2013,0,0,8.7(-3.33 %),0,0,0,0,12167359,0.33
19/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
20/08/2013,0,0,9(3.45 %),0,0,0,0,12167359,0.33
21/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
22/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
23/08/2013,0,0,8.9(-1.11 %),0,0,0,0,12167359,0.33
26/08/2013,0,0,8.4(-5.62 %),0,0,0,0,12167359,0.33
27/08/2013,0,0,8.6(2.38 %),0,0,0,0,12167359,0.33
28/08/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
29/08/2013,0,0,8.7(1.16 %),0,0,0,0,12167359,0.33
30/08/2013,0,0,8.7(0.00 %),0,0,0,0,12167359,0.33
03/09/2013,0,0,8.4(-3.45 %),0,0,0,0,12167359,0.33
04/09/2013,5000,45000000,9(7.14 %),5000,45000000,0,0,12162359,0.35
05/09/2013,0,0,9(0.00 %),0,0,0,0,12162359,0.35
06/09/2013,0,0,9(0.00 %),0,0,0,0,12162359,0.35
09/09/2013,0,0,8.9(-1.11 %),0,0,0,0,12162359,0.35
10/09/2013,0,0,8.7(-2.25 %),0,0,0,0,12162359,0.35
11/09/2013,0,0,8.7(0.00 %),0,0,0,0,12162359,0.35
12/09/2013,0,0,9.2(5.75 %),0,0,0,0,12162359,0.35
13/09/2013,0,0,9.2(0.00 %),0,0,0,0,12162359,0.35
16/09/2013,0,0,8.9(-3.26 %),0,0,0,0,12162359,0.35
17/09/2013,0,0,8.9(0.00 %),0,0,0,0,12162359,0.35
18/09/2013,1000,9000000,9(1.12 %),1000,9000000,0,0,12161359,0.35
19/09/2013,0,0,0(0.00 %),0,0,0,0,12161359,0.35
20/09/2013,0,0,0(0.00 %),0,0,0,0,12161359,0.35
23/09/2013,4000,38000000,9.5(5.56 %),4000,38000000,0,0,12157359,0.37
24/09/2013,0,0,9.1(-4.21 %),0,0,0,0,12157359,0.37
25/09/2013,0,0,0(0.00 %),0,0,0,0,12157359,0.37
26/09/2013,0,0,9.4(3.30 %),0,0,0,0,12157359,0.37
30/09/2013,0,0,9(-4.26 %),0,0,0,0,12157359,0.37
01/10/2013,5000,47320000,9.5(5.56 %),5000,47320000,0,0,12167359,0.33
02/10/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
03/10/2013,0,0,9.6(1.05 %),0,0,0,0,12167359,0.33
04/10/2013,0,0,0(0.00 %),0,0,0,0,12167359,0.33
07/10/2013,0,0,9.5(-1.04 %),0,0,0,0,12167359,0.33
08/10/2013,3000,28500000,9.5(0.00 %),3000,28500000,0,0,12164359,0.34
09/10/2013,1600,15200000,9.5(0.00 %),1600,15200000,0,0,12162759,0.34
10/10/2013,400,3800000,9.9(4.21 %),400,3800000,0,0,12162359,0.35
11/10/2013,0,0,0(0.00 %),0,0,0,0,12162359,0.35
14/10/2013,0,0,9.6(-3.03 %),0,0,0,0,12162359,0.35
15/10/2013,0,0,0(0.00 %),0,0,0,0,12162359,0.35
16/10/2013,0,0,0(0.00 %),0,0,0,0,12162359,0.35
17/10/2013,0,0,0(0.00 %),0,0,0,0,12162359,0.35
18/10/2013,0,0,0(0.00 %),0,0,0,0,12162359,0.35
21/10/2013,0,0,9.6(0.00 %),0,0,0,0,12162359,0.35
22/10/2013,0,0,9.6(0.00 %),0,0,0,0,12162359,0.35
23/10/2013,0,0,9.6(0.00 %),0,0,0,0,12162359,0.35
24/10/2013,0,0,9.7(1.04 %),0,0,0,0,12162359,0.35
25/10/2013,0,0,9.8(1.03 %),0,0,0,0,12162359,0.35
28/10/2013,10000,103680000,10.4(6.12 %),10000,103680000,0,0,12152359,0.39
29/10/2013,0,0,10.4(0.00 %),0,0,0,0,12152359,0.39
30/10/2013,0,0,10.4(0.00 %),0,0,0,0,12152359,0.39
31/10/2013,3000,30600000,10.2(-1.92 %),3000,30600000,0,0,12149359,0.4
01/11/2013,3000,30930000,10.5(2.94 %),3000,30930000,0,0,12167359,0.33
04/11/2013,-100,-960000,9.6(-8.57 %),0,0,100,960000,12167459,0.32
05/11/2013,0,0,10.2(6.25 %),0,0,0,0,12167459,0.32
06/11/2013,0,0,10.3(0.98 %),0,0,0,0,12167459,0.32
07/11/2013,0,0,10.3(0.00 %),0,0,0,0,12167459,0.32
08/11/2013,0,0,10.3(0.00 %),0,0,0,0,12167459,0.32
11/11/2013,0,0,10.5(1.94 %),0,0,0,0,12167459,0.32
12/11/2013,0,0,10.2(-2.86 %),0,0,0,0,12167459,0.32
13/11/2013,0,0,10.2(0.00 %),0,0,0,0,12167459,0.32
14/11/2013,0,0,11(7.84 %),0,0,0,0,12167459,0.32
15/11/2013,2100,22900000,10.2(-7.27 %),2100,22900000,0,0,12165359,0.33
18/11/2013,2000,20600000,10.3(0.98 %),2000,20600000,0,0,12163359,0.34
19/11/2013,0,0,10.3(0.00 %),0,0,0,0,12163359,0.34
20/11/2013,0,0,10.3(0.00 %),0,0,0,0,12163359,0.34
21/11/2013,0,0,10.4(0.97 %),0,0,0,0,12163359,0.34
22/11/2013,0,0,10.6(1.92 %),0,0,0,0,12163359,0.34
25/11/2013,0,0,10.6(0.00 %),0,0,0,0,12163359,0.34
26/11/2013,0,0,11.3(6.60 %),0,0,0,0,12163359,0.34
27/11/2013,0,0,11.3(0.00 %),0,0,0,0,12163359,0.34
28/11/2013,0,0,10.5(-7.08 %),0,0,0,0,12163359,0.34
29/11/2013,0,0,10.3(-1.90 %),0,0,0,0,12163359,0.34
03/12/2013,0,0,10.3(0.00 %),0,0,0,0,12167359,0.33
04/12/2013,0,0,10.3(0.00 %),0,0,0,0,12167359,0.33
05/12/2013,0,0,10.3(0.00 %),0,0,0,0,12167359,0.33
06/12/2013,0,0,10.3(0.00 %),0,0,0,0,12167359,0.33
09/12/2013,0,0,10.5(1.94 %),0,0,0,0,12167359,0.33
10/12/2013,0,0,10.5(0.00 %),0,0,0,0,12167359,0.33
11/12/2013,0,0,10.6(0.95 %),0,0,0,0,12167359,0.33
12/12/2013,0,0,10.6(0.00 %),0,0,0,0,12167359,0.33
13/12/2013,0,0,9.6(-9.43 %),0,0,0,0,12167359,0.33
16/12/2013,0,0,10.5(9.38 %),0,0,0,0,12167359,0.33
17/12/2013,0,0,10.5(0.00 %),0,0,0,0,12167359,0.33
18/12/2013,0,0,10.4(-0.95 %),0,0,0,0,12167359,0.33
19/12/2013,0,0,10.4(0.00 %),0,0,0,0,12167359,0.33
20/12/2013,0,0,10.4(0.00 %),0,0,0,0,12167359,0.33
23/12/2013,0,0,10.5(0.96 %),0,0,0,0,12167359,0.33
24/12/2013,0,0,10.6(0.95 %),0,0,0,0,12167359,0.33
25/12/2013,0,0,10.6(0.00 %),0,0,0,0,12167359,0.33
26/12/2013,0,0,10.6(0.00 %),0,0,0,0,12167359,0.33
27/12/2013,0,0,10.5(-0.94 %),0,0,0,0,12167359,0.33
30/12/2013,0,0,10.4(-0.95 %),0,0,0,0,12167359,0.33
31/12/2013,0,0,10.4(0.00 %),0,0,0,0,12167359,0.33
02/01/2014,0,0,10.4(0.00 %),0,0,0,0,12167359,0.33
03/01/2014,0,0,10.5(0.96 %),0,0,0,0,12167359,0.33
