Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2012,2.67,12.3,0.8(6.96 %),163100,1951530000,0,0,11.7,12.3,11.7
27/03/2012,2.63,12.1,-0.2(-1.63 %),35800,440660000,0,0,12.7,12.7,12.1
28/03/2012,2.61,12.0,-0.1(-0.83 %),31700,378140000,59,666700,11.7,12.0,11.7
29/03/2012,2.44,11.2,-0.8(-6.67 %),198300,2250180000,0,0,12.0,12.0,11.2
30/03/2012,2.44,11.2,0(0.00 %),54100,585120000,0,0,11.0,11.5,10.5
03/04/2012,2.5,11.5,0.6(5.50 %),14800,163080000,0,0,11.2,11.5,10.8
04/04/2012,2.48,11.4,0(0.00 %),23900,274580000,0,0,11.8,11.8,11.1
05/04/2012,2.61,12.0,0.7(6.19 %),64400,772800000,0,0,12.0,12.0,12.0
06/04/2012,2.78,12.8,0.8(6.67 %),178500,2284800000,83,929600,12.8,12.8,12.8
09/04/2012,2.96,13.6,0.8(6.25 %),155700,2101300000,0,0,12.8,13.6,12.8
10/04/2012,3.13,14.4,0.8(5.88 %),352300,5063900000,90,1143000,14.4,14.5,14.0
11/04/2012,3.26,15.0,0.7(4.90 %),154600,2248010000,0,0,14.6,15.0,14.3
12/04/2012,3.13,14.4,-0.4(-2.70 %),118200,1714650000,0,0,14.7,14.8,14.0
13/04/2012,3.09,14.2,-0.1(-0.70 %),174600,2450020000,0,0,14.1,14.3,13.8
16/04/2012,3.07,12.3,0(0.00 %),123300,1512790000,0,0,12.8,12.8,11.7
17/04/2012,3.12,12.5,0.1(0.81 %),122400,1531980000,0,0,12.4,12.7,12.4
18/04/2012,3.09,12.4,-0.1(-0.80 %),90300,1137040000,0,0,12.6,12.7,12.4
19/04/2012,2.99,12.0,-0.4(-3.23 %),74100,901100000,54,626400,12.5,12.5,12.0
20/04/2012,3.02,12.1,0.1(0.83 %),31200,377450000,0,0,12.0,12.3,11.8
23/04/2012,3.04,12.2,0.1(0.83 %),34300,418890000,0,0,12.5,12.5,11.9
24/04/2012,3.07,12.3,0.1(0.82 %),55900,676870000,0,0,12.2,12.3,11.9
25/04/2012,3.27,13.1,0.8(6.50 %),210000,2696160000,0,0,12.4,13.1,12.2
26/04/2012,3.47,13.9,0.8(6.11 %),261200,3619230000,0,0,14.0,14.0,13.2
27/04/2012,3.49,14.0,0.4(2.94 %),37500,522330000,0,0,14.0,14.0,13.7
02/05/2012,3.34,13.4,-0.6(-4.29 %),64200,866620000,0,0,14.0,14.0,13.4
03/05/2012,3.34,13.4,0(0.00 %),112700,1481010000,70,875000,13.3,13.4,13.0
04/05/2012,3.34,13.4,0.1(0.75 %),96200,1287050000,98,1215200,13.0,13.8,12.6
07/05/2012,3.52,14.1,0.8(6.02 %),111100,1524320000,165,2046000,13.0,14.1,13.0
08/05/2012,3.49,14.0,0(0.00 %),93000,1304980000,445,5829500,14.5,14.5,13.6
09/05/2012,3.37,13.5,-0.3(-2.17 %),71400,962750000,11,141900,13.6,13.7,13.3
10/05/2012,3.34,13.4,-0.1(-0.74 %),66900,893600000,0,0,13.5,13.6,13.2
11/05/2012,3.19,12.8,-0.5(-3.76 %),51100,663360000,95,1178000,13.2,13.3,12.8
14/05/2012,3.02,12.1,-0.7(-5.47 %),77900,956600000,0,0,12.0,13.0,12.0
15/05/2012,2.94,11.8,-0.4(-3.28 %),35800,426550000,0,0,12.1,12.1,11.8
16/05/2012,3.04,12.2,0.4(3.39 %),17800,214020000,0,0,11.9,12.5,11.6
17/05/2012,3.02,12.1,-0.1(-0.82 %),36600,448140000,0,0,12.5,12.7,12.0
18/05/2012,2.84,11.4,-0.7(-5.79 %),77100,880460000,0,0,11.6,11.6,11.3
21/05/2012,3.02,12.1,0.7(6.14 %),38000,456960000,0,0,11.0,12.1,11.0
22/05/2012,3.04,12.2,0.1(0.83 %),25600,315480000,0,0,12.5,12.6,12.1
23/05/2012,2.89,11.6,-0.6(-4.92 %),7400,85860000,0,0,12.2,12.2,11.5
24/05/2012,2.84,11.4,-0.1(-0.87 %),42700,476350000,0,0,11.4,11.4,10.8
25/05/2012,3.02,12.1,0.7(6.14 %),29400,349570000,0,0,11.8,12.1,11.5
28/05/2012,2.94,11.8,-0.3(-2.48 %),30700,369380000,0,0,12.1,12.2,11.8
29/05/2012,2.84,11.4,-0.4(-3.39 %),5400,63830000,28,308000,11.5,12.0,11.2
30/05/2012,2.94,11.8,0.1(0.85 %),8000,93200000,0,0,11.7,11.8,11.6
31/05/2012,2.89,11.6,-0.2(-1.69 %),36400,419710000,68,748000,11.5,11.7,11.5
01/06/2012,2.92,11.7,0.1(0.86 %),12000,140250000,0,0,11.5,11.9,11.5
04/06/2012,2.84,11.4,-0.3(-2.56 %),43200,496650000,0,0,11.4,11.7,11.3
05/06/2012,2.84,11.4,0.1(0.88 %),24600,279090000,0,0,11.4,11.5,11.3
06/06/2012,2.79,11.2,-0.2(-1.75 %),4400,49480000,41,438700,11.3,11.3,11.2
07/06/2012,2.97,11.9,0.7(6.25 %),22800,268840000,0,0,11.3,11.9,11.3
08/06/2012,2.94,11.8,-0.1(-0.84 %),21400,254740000,0,0,12.0,12.0,11.5
11/06/2012,2.92,11.7,0(0.00 %),8800,100580000,0,0,11.5,11.8,11.3
12/06/2012,2.82,11.3,-0.4(-3.42 %),8800,99670000,40,436000,11.5,11.5,11.3
13/06/2012,2.82,11.3,0(0.00 %),10900,123170000,0,0,11.3,11.3,11.3
14/06/2012,2.82,11.3,0(0.00 %),10000,113000000,0,0,11.3,11.3,11.3
15/06/2012,2.84,11.4,0.1(0.88 %),4800,54380000,0,0,11.4,11.4,11.3
18/06/2012,2.84,11.4,0(0.00 %),7000,79850000,0,0,11.5,11.5,11.4
19/06/2012,2.84,11.4,0(0.00 %),25600,291790000,0,0,11.4,11.4,11.3
20/06/2012,2.84,11.4,0(0.00 %),4200,47420000,98,1048600,11.4,11.4,11.0
21/06/2012,2.84,11.4,0(0.00 %),7100,80160000,0,0,11.4,11.4,11.0
22/06/2012,2.72,10.9,-0.5(-4.39 %),12100,134890000,0,0,11.2,11.2,10.9
25/06/2012,2.59,10.4,-0.5(-4.59 %),56200,586880000,0,0,10.5,10.6,10.4
26/06/2012,2.52,10.1,-0.3(-2.88 %),26100,268560000,0,0,10.1,10.4,9.9
27/06/2012,2.52,10.1,0(0.00 %),10000,101300000,0,0,10.2,10.2,10.1
28/06/2012,2.54,10.2,0.1(0.99 %),23800,235870000,0,0,9.8,10.2,9.8
29/06/2012,2.54,10.2,0(0.00 %),9300,94020000,0,0,9.6,10.2,9.6
02/07/2012,2.57,10.3,0.1(0.98 %),3800,39050000,0,0,10.2,10.5,10.0
03/07/2012,2.49,10.0,-0.3(-2.91 %),6400,63790000,0,0,10.1,10.1,9.9
04/07/2012,2.39,9.6,-0.4(-4.00 %),10800,104050000,0,0,9.5,9.8,9.5
05/07/2012,2.52,10.1,0.5(5.21 %),12700,121390000,0,0,9.5,10.1,9.3
06/07/2012,2.44,9.8,-0.2(-2.00 %),4000,39590000,55,511500,9.6,10.0,9.6
09/07/2012,2.32,9.3,-0.5(-5.10 %),14200,133120000,66,607200,9.6,9.6,9.2
10/07/2012,2.34,9.4,0.1(1.08 %),3300,31300000,0,0,9.5,9.5,9.4
11/07/2012,2.44,9.8,0.4(4.26 %),200,1950000,0,0,9.7,9.8,9.7
12/07/2012,2.44,9.8,0(0.00 %),700,6980000,0,0,10.0,10.0,9.8
13/07/2012,2.59,10.4,0.6(6.12 %),5500,55380000,208,1913600,9.8,10.4,9.8
16/07/2012,2.54,10.2,-0.2(-1.92 %),11000,107160000,0,0,10.0,10.2,9.7
17/07/2012,2.57,10.3,0.6(6.19 %),10100,92030000,0,0,9.1,10.3,9.1
18/07/2012,2.54,10.2,-0.1(-0.97 %),200,2000000,0,0,9.8,10.2,9.8
19/07/2012,2.59,10.4,0.2(1.96 %),23100,230640000,52,494000,10.0,10.4,9.7
20/07/2012,2.54,10.2,-0.2(-1.92 %),4800,49400000,49,475300,10.4,10.4,10.2
23/07/2012,2.42,9.7,-0.5(-4.90 %),2600,25350000,74000,806600000,9.8,10.0,9.7
24/07/2012,2.44,9.8,0(0.00 %),300,2930000,0,0,9.7,9.8,9.7
25/07/2012,2.42,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
26/07/2012,2.37,9.5,-0.2(-2.06 %),1100,10550000,119,1082900,9.7,9.7,9.5
27/07/2012,2.24,9.0,-0.5(-5.26 %),4700,43440000,54,480600,9.4,9.4,9.0
30/07/2012,2.22,8.9,-0.1(-1.11 %),9100,81100000,0,0,8.9,9.0,8.8
31/07/2012,2.19,8.8,-0.1(-1.12 %),10300,90540000,0,0,8.8,8.8,8.7
01/08/2012,2.14,8.6,-0.2(-2.27 %),1300,11360000,0,0,8.7,8.8,8.6
02/08/2012,2.14,8.6,0(0.00 %),21200,181090000,0,0,8.8,8.8,8.5
03/08/2012,2.24,9.0,0.4(4.65 %),5500,48540000,0,0,8.5,9.0,8.5
06/08/2012,2.27,9.1,0.2(2.25 %),4500,40900000,159,1319700,9.0,9.1,9.0
07/08/2012,2.22,8.9,-0.2(-2.20 %),1100,9800000,0,0,9.0,9.0,8.9
08/08/2012,2.24,9.0,0.1(1.12 %),300,2700000,33,273900,9.0,9.0,9.0
09/08/2012,2.24,9.0,0(0.00 %),6200,55800000,0,0,9.0,9.0,9.0
10/08/2012,2.19,8.8,-0.2(-2.22 %),2600,23200000,0,0,9.0,9.0,8.8
13/08/2012,2.19,8.8,0(0.00 %),3500,31060000,0,0,9.0,9.0,8.8
14/08/2012,2.17,8.7,-0.1(-1.14 %),11000,96000000,0,0,8.8,8.8,8.7
15/08/2012,2.17,8.7,0(0.00 %),16200,140940000,0,0,8.7,8.7,8.7
16/08/2012,2.04,8.2,-0.5(-5.75 %),4000,33520000,0,0,8.6,8.6,8.2
17/08/2012,2.14,8.6,0.3(3.61 %),2100,17160000,0,0,8.1,8.6,8.1
20/08/2012,2.14,8.6,0(0.00 %),13700,117760000,0,0,8.6,8.8,8.5
21/08/2012,1.99,8.0,-0.6(-6.98 %),11700,93880000,0,0,8.1,8.5,8.0
22/08/2012,1.99,8.0,0(0.00 %),13700,109600000,0,0,8.0,8.0,8.0
23/08/2012,1.87,7.5,-0.5(-6.25 %),20900,156890000,0,0,7.6,7.6,7.5
24/08/2012,1.99,8.0,0.5(6.67 %),6000,47000000,0,0,7.0,8.0,7.0
27/08/2012,1.87,7.5,-0.5(-6.25 %),9200,69250000,0,0,8.1,8.1,7.5
28/08/2012,1.87,7.5,0(0.00 %),20900,150700000,0,0,7.2,7.5,7.1
29/08/2012,1.99,8.0,0.5(6.67 %),2600,19070000,0,0,7.3,8.0,7.3
30/08/2012,1.99,8.0,0(0.00 %),1200,9480000,0,0,7.7,8.0,7.7
31/08/2012,1.97,7.9,-0.1(-1.25 %),3500,27410000,0,0,7.8,7.9,7.8
04/09/2012,2.02,8.1,0.2(2.53 %),2400,19330000,0,0,7.9,8.2,7.9
05/09/2012,2.14,8.6,0.5(6.17 %),48500,413800000,0,0,8.3,8.6,8.1
06/09/2012,2.29,9.2,0.6(6.98 %),44200,405840000,0,0,9.0,9.2,9.0
07/09/2012,2.34,9.4,0.2(2.17 %),6500,60400000,0,0,9.5,9.5,8.8
10/09/2012,2.14,8.6,-0.6(-6.52 %),9600,83060000,29,249400,8.8,8.8,8.6
11/09/2012,2.04,8.2,-0.4(-4.65 %),12900,104780000,0,0,8.2,8.5,8.0
12/09/2012,2.09,8.4,0.2(2.44 %),5800,48290000,0,0,8.1,8.4,8.0
13/09/2012,2.14,8.6,0.2(2.38 %),27200,229920000,0,0,8.4,8.6,8.1
14/09/2012,2.19,8.8,0.3(3.53 %),27600,242680000,0,0,8.8,8.8,8.7
17/09/2012,2.12,8.5,-0.3(-3.41 %),5300,45650000,0,0,8.8,8.8,8.5
18/09/2012,2.07,8.3,-0.2(-2.35 %),11300,92850000,0,0,8.2,8.3,8.2
19/09/2012,2.14,8.6,0.3(3.61 %),1200,9780000,0,0,8.2,8.6,8.1
20/09/2012,2.14,8.6,0(0.00 %),23300,189840000,0,0,8.5,8.6,8.0
21/09/2012,2.24,9.0,0.4(4.65 %),200,1780000,0,0,8.8,9.0,8.8
24/09/2012,2.12,8.5,-0.4(-4.49 %),600,5090000,0,0,8.4,8.5,8.4
25/09/2012,2.12,8.5,0(0.00 %),1100,9230000,0,0,8.3,8.5,8.3
26/09/2012,2.12,8.5,0(0.00 %),3500,29500000,0,0,8.4,8.5,8.4
27/09/2012,2.09,8.4,-0.1(-1.18 %),9300,78950000,0,0,8.5,8.5,8.4
28/09/2012,2.22,8.9,0.5(5.95 %),19200,170280000,0,0,8.8,8.9,8.7
01/10/2012,2.19,8.8,-0.1(-1.12 %),2500,21830000,0,0,8.8,8.8,8.6
02/10/2012,2.24,9.0,0.2(2.27 %),5000,44020000,0,0,8.8,9.0,8.8
03/10/2012,2.12,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
04/10/2012,2.19,8.8,0.3(3.53 %),500,4290000,0,0,8.6,8.8,8.5
05/10/2012,2.17,8.7,-0.1(-1.14 %),5800,50480000,0,0,8.8,8.8,8.7
08/10/2012,2.17,8.7,0(0.00 %),2000,17350000,0,0,8.6,8.7,8.6
09/10/2012,2.14,8.6,-0.1(-1.15 %),100,860000,1,8100,8.6,8.6,8.6
10/10/2012,2.12,8.5,-0.1(-1.16 %),3000,25830000,0,0,8.8,8.8,8.5
11/10/2012,2.12,8.5,0(0.00 %),6700,57140000,0,0,8.6,9.0,8.5
12/10/2012,2.12,8.5,0(0.00 %),3100,26350000,0,0,8.5,8.5,8.5
15/10/2012,2.12,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
16/10/2012,2.14,8.6,0.1(1.18 %),8000,68040000,0,0,8.5,8.6,8.5
17/10/2012,2.12,8.5,-0.1(-1.16 %),6100,51850000,0,0,8.5,8.5,8.5
18/10/2012,2.12,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
19/10/2012,2.07,8.3,-0.2(-2.35 %),8000,67300000,0,0,8.5,8.5,8.3
22/10/2012,2.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2012,2.09,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2012,1.97,7.9,-0.5(-5.95 %),8400,67280000,0,0,8.1,8.2,7.9
25/10/2012,1.99,8.0,0.1(1.27 %),7200,56800000,0,0,7.8,8.0,7.7
26/10/2012,1.99,8.0,0(0.00 %),1300,10400000,0,0,8.0,8.0,8.0
29/10/2012,2.02,8.1,0.1(1.25 %),1200,9670000,0,0,8.0,8.1,8.0
30/10/2012,1.99,8.0,-0.1(-1.23 %),2300,18560000,0,0,8.2,8.2,8.0
31/10/2012,1.99,8.0,0(0.00 %),800,6400000,0,0,8.0,8.0,8.0
01/11/2012,2.02,8.1,0.1(1.25 %),3100,25600000,0,0,8.2,8.5,8.1
02/11/2012,1.89,7.6,-0.5(-6.17 %),6200,47280000,0,0,7.7,8.1,7.6
05/11/2012,1.99,8.0,0.4(5.26 %),1300,10170000,0,0,7.6,8.1,7.6
06/11/2012,1.92,7.7,-0.3(-3.75 %),500,3850000,0,0,7.7,7.7,7.7
07/11/2012,1.92,7.7,0(0.00 %),600,4650000,0,0,8.0,8.0,7.7
08/11/2012,1.87,7.5,-0.2(-2.60 %),2000,15200000,0,0,7.7,7.7,7.5
09/11/2012,1.99,8.0,0.5(6.67 %),2400,18340000,0,0,7.6,8.0,7.6
12/11/2012,1.99,8.0,0(0.00 %),6700,52650000,0,0,7.8,8.1,7.8
13/11/2012,1.92,7.7,-0.3(-3.75 %),4000,30800000,0,0,7.7,7.7,7.7
14/11/2012,1.92,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2012,1.94,7.8,0.1(1.30 %),7200,56110000,0,0,7.8,7.8,7.7
16/11/2012,1.97,7.9,0.1(1.28 %),300,2370000,0,0,7.9,7.9,7.9
19/11/2012,1.92,7.7,-0.2(-2.53 %),2300,17740000,0,0,7.8,7.8,7.7
20/11/2012,1.94,7.8,0.1(1.30 %),2100,16380000,0,0,7.8,7.8,7.8
21/11/2012,1.87,7.5,-0.3(-3.85 %),100,750000,16,116800,7.5,7.5,7.5
22/11/2012,1.89,7.6,0.1(1.33 %),900,6840000,0,0,7.6,7.6,7.6
23/11/2012,1.89,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/11/2012,1.97,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
27/11/2012,1.89,7.6,-0.3(-3.80 %),300,2280000,0,0,7.6,7.6,7.6
28/11/2012,1.84,7.4,-0.2(-2.63 %),900,6820000,0,0,7.6,8.0,7.2
29/11/2012,1.97,7.9,0.5(6.76 %),1300,10060000,0,0,7.9,7.9,7.7
30/11/2012,1.97,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2012,1.97,7.9,0(0.00 %),3600,28370000,0,0,7.9,7.9,7.8
04/12/2012,2.07,8.3,0.4(5.06 %),1900,15020000,0,0,7.7,8.3,7.7
05/12/2012,2.04,8.2,-0.1(-1.20 %),5000,40770000,0,0,7.8,8.3,7.8
06/12/2012,1.99,8.0,-0.2(-2.44 %),2000,16000000,0,0,8.0,8.0,8.0
07/12/2012,1.99,8.0,0(0.00 %),25500,203600000,0,0,8.0,8.1,7.9
10/12/2012,2.07,8.3,0.3(3.75 %),23000,186390000,0,0,7.9,8.3,7.9
11/12/2012,2.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2012,2.09,8.4,0.1(1.20 %),100,840000,0,0,8.4,8.4,8.4
13/12/2012,2.09,8.4,0(0.00 %),4700,39620000,0,0,8.2,8.5,8.2
14/12/2012,2.07,8.3,-0.1(-1.19 %),20600,168710000,0,0,8.4,8.4,8.1
17/12/2012,2.07,8.3,0(0.00 %),5100,41330000,0,0,8.1,8.3,8.1
18/12/2012,2.09,8.4,0.1(1.20 %),500,4120000,0,0,8.0,8.4,8.0
19/12/2012,2.17,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
20/12/2012,2.12,8.5,-0.2(-2.30 %),300,2490000,48000,446400000,8.2,8.5,8.2
21/12/2012,2.12,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
24/12/2012,2.12,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2012,2.12,8.5,0(0.00 %),0,0,48000,384000000,8.5,8.5,8.5
26/12/2012,2.12,8.5,0(0.00 %),7600,63500000,0,0,8.7,8.7,8.1
27/12/2012,2.12,8.5,0(0.00 %),3300,28070000,0,0,8.6,8.6,8.5
28/12/2012,2.12,8.5,0(0.00 %),17300,144230000,0,0,8.4,8.5,8.3
02/01/2013,2.17,8.7,0.2(2.35 %),28500,244280000,0,0,9.0,9.0,8.5
03/01/2013,2.12,8.5,-0.2(-2.30 %),5000,42500000,0,0,8.5,8.5,8.5
04/01/2013,2.12,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
07/01/2013,2.14,8.6,0.1(1.18 %),25600,220860000,0,0,8.6,8.7,8.6
08/01/2013,2.17,8.7,0.1(1.16 %),10200,88530000,0,0,8.6,8.7,8.6
09/01/2013,2.19,8.8,0.1(1.15 %),6100,53990000,0,0,8.8,9.0,8.8
10/01/2013,2.19,8.8,0(0.00 %),7700,66260000,0,0,8.6,8.8,8.5
11/01/2013,2.17,8.7,-0.1(-1.14 %),4900,42300000,0,0,8.6,8.7,8.6
14/01/2013,2.22,8.9,0.2(2.30 %),2100,18090000,0,0,8.6,8.9,8.6
15/01/2013,2.24,9.0,0.1(1.12 %),4700,42100000,0,0,8.9,9.0,8.9
16/01/2013,2.32,9.3,0.3(3.33 %),4600,42930000,0,0,9.3,9.5,9.2
17/01/2013,2.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2013,2.39,9.6,0.3(3.23 %),28000,264700000,0,0,9.3,9.7,9.3
21/01/2013,2.39,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2013,2.24,9.0,-0.6(-6.25 %),7200,64920000,0,0,10.2,10.2,9.0
23/01/2013,2.29,9.2,0.2(2.22 %),19600,176520000,0,0,9.1,9.2,9.0
24/01/2013,2.29,9.2,0.2(2.22 %),26200,235820000,0,0,9.0,9.2,9.0
25/01/2013,2.29,9.2,0(0.00 %),7700,70000000,0,0,9.8,9.8,9.0
28/01/2013,2.29,9.2,0(0.00 %),6600,59700000,0,0,9.2,9.2,8.8
29/01/2013,2.24,9.0,-0.2(-2.17 %),10900,98100000,0,0,9.0,9.0,9.0
30/01/2013,2.24,9.0,0(0.00 %),27200,245170000,0,0,9.2,9.2,8.8
31/01/2013,2.24,9.0,0(0.00 %),7900,70420000,0,0,8.9,9.0,8.9
01/02/2013,2.24,9.0,0(0.00 %),36300,326880000,0,0,9.0,9.1,8.9
04/02/2013,2.24,9.0,0(0.00 %),22300,202530000,0,0,9.1,9.1,9.0
05/02/2013,2.07,8.3,-0.7(-7.78 %),40600,366830000,0,0,9.0,9.2,8.3
06/02/2013,2.34,9.4,0.4(4.44 %),14200,130140000,0,0,9.1,9.4,9.1
07/02/2013,2.32,9.3,-0.1(-1.06 %),13200,123650000,0,0,9.4,9.5,8.9
08/02/2013,2.49,10.0,0.6(6.38 %),13400,125360000,0,0,9.4,10.0,9.3
18/02/2013,2.62,10.5,0.5(5.00 %),23200,233450000,0,0,10.5,10.5,10.0
19/02/2013,2.62,10.5,0(0.00 %),1100,11590000,0,0,10.9,10.9,10.5
20/02/2013,2.62,10.5,0(0.00 %),41000,417170000,0,0,10.6,10.6,9.9
21/02/2013,2.44,9.8,-0.7(-6.67 %),7000,70100000,0,0,10.5,10.5,9.8
22/02/2013,2.47,9.9,0.1(1.02 %),1700,16830000,160,1424000,9.9,9.9,9.9
25/02/2013,2.49,10.0,0.1(1.01 %),200,1910000,0,0,9.1,10.0,9.1
26/02/2013,2.57,10.3,0.3(3.00 %),500,5110000,0,0,10.2,10.3,10.2
27/02/2013,2.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/02/2013,2.57,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2013,2.49,10.0,-0.3(-2.91 %),3000,30000000,0,0,10.0,10.0,10.0
04/03/2013,2.37,9.5,-0.5(-5.00 %),36100,333040000,0,0,9.5,9.5,9.1
05/03/2013,2.37,9.5,0(0.00 %),3500,33150000,0,0,9.5,9.5,9.4
06/03/2013,2.44,9.8,0.3(3.16 %),1300,12340000,0,0,9.4,9.8,9.4
07/03/2013,2.47,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
08/03/2013,2.47,9.9,0(0.00 %),600,5790000,0,0,9.6,9.9,9.6
11/03/2013,2.42,9.7,-0.2(-2.02 %),400,3820000,0,0,9.5,9.7,9.5
12/03/2013,2.39,9.6,-0.1(-1.03 %),4500,42810000,0,0,9.9,9.9,9.5
13/03/2013,2.39,9.6,0(0.00 %),2100,19960000,0,0,9.5,9.6,9.5
14/03/2013,2.42,9.7,0.1(1.04 %),12000,114850000,0,0,9.5,9.7,9.5
15/03/2013,2.39,9.6,-0.1(-1.03 %),6300,60830000,0,0,10.0,10.0,9.6
18/03/2013,2.47,9.9,0.3(3.12 %),4200,40810000,0,0,10.2,10.2,9.7
19/03/2013,2.47,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2013,2.52,10.1,0.2(2.02 %),13200,131230000,0,0,9.9,10.1,9.9
21/03/2013,2.77,11.1,1(9.90 %),127400,1413550000,0,0,11.1,11.1,11.0
22/03/2013,2.87,11.5,0.4(3.60 %),120400,1362650000,0,0,12.0,12.0,11.1
25/03/2013,2.87,11.5,0.1(0.88 %),4100,47320000,0,0,11.7,11.7,11.3
26/03/2013,2.77,11.1,-0.4(-3.48 %),94500,1035930000,0,0,11.5,11.5,10.9
27/03/2013,2.72,10.9,-0.2(-1.80 %),134500,1466220000,0,0,10.9,11.0,10.9
28/03/2013,2.72,10.9,0(0.00 %),75300,820820000,0,0,11.0,11.0,10.9
29/03/2013,2.69,10.8,-0.1(-0.92 %),2400,25920000,0,0,10.8,10.8,10.8
01/04/2013,2.82,11.3,0.5(4.63 %),4100,44990000,0,0,11.4,11.4,10.8
02/04/2013,2.72,10.9,-0.4(-3.54 %),6800,74230000,0,0,11.3,11.3,10.9
03/04/2013,2.77,11.1,0.2(1.83 %),35600,388280000,0,0,11.1,11.1,10.9
04/04/2013,2.77,11.1,0(0.00 %),10900,118890000,0,0,10.5,11.1,10.5
05/04/2013,2.74,11.0,-0.1(-0.90 %),28300,308690000,0,0,10.9,11.1,10.9
08/04/2013,2.77,11.1,0.1(0.91 %),26800,295300000,0,0,11.1,11.1,10.9
09/04/2013,2.79,11.2,0.1(0.90 %),43100,464630000,0,0,11.4,11.5,10.5
10/04/2013,2.79,11.2,0(0.00 %),96300,1074940000,83,838300,11.2,11.3,10.6
11/04/2013,2.79,11.2,0.1(0.90 %),60200,668240000,0,0,11.1,11.2,11.1
12/04/2013,2.77,11.1,0(0.00 %),76200,845830000,0,0,11.2,11.2,11.1
15/04/2013,2.79,11.2,0.1(0.90 %),47700,531380000,0,0,11.1,11.2,11.1
16/04/2013,2.79,11.2,0(0.00 %),24700,276640000,0,0,11.2,11.2,11.2
17/04/2013,2.82,11.3,0.1(0.89 %),33200,371740000,0,0,11.2,11.3,10.6
18/04/2013,2.74,11.0,-0.3(-2.65 %),5000,55000000,100,1020000,11.0,11.0,11.0
22/04/2013,2.74,11.0,0(0.00 %),8000,88400000,0,0,11.4,11.4,11.0
23/04/2013,2.74,11.0,0(0.00 %),14500,159500000,35,346500,11.0,11.0,11.0
24/04/2013,2.77,11.1,0.1(0.91 %),9600,106250000,0,0,11.0,11.1,11.0
25/04/2013,2.77,11.1,0(0.00 %),500,5580000,0,0,11.3,11.3,11.1
26/04/2013,2.77,11.1,0(0.00 %),7000,77810000,33,330000,11.1,11.2,11.1
02/05/2013,2.79,11.2,0.1(0.90 %),1700,19040000,0,0,11.2,11.2,11.2
03/05/2013,2.87,11.5,0.3(2.68 %),4600,52480000,0,0,11.2,11.5,11.2
06/05/2013,2.94,11.8,0.3(2.61 %),27700,320250000,0,0,11.2,11.8,11.2
07/05/2013,2.94,11.8,0(0.00 %),43000,496710000,0,0,11.8,11.8,11.2
08/05/2013,2.94,11.8,0(0.00 %),15000,177000000,0,0,11.8,11.8,11.8
09/05/2013,2.94,11.8,0(0.00 %),18600,219440000,0,0,11.7,11.8,11.7
10/05/2013,2.94,11.8,0(0.00 %),42100,486950000,0,0,11.7,11.8,11.4
13/05/2013,2.99,12.0,0.2(1.69 %),13700,163510000,0,0,11.8,12.0,11.8
14/05/2013,2.87,11.5,-0.5(-4.17 %),15100,176460000,0,0,12.0,12.0,11.5
15/05/2013,2.49,10.0,0(0.00 %),71300,714840000,0,0,10.4,10.4,10.0
16/05/2013,2.49,10.0,0(0.00 %),88900,889000000,0,0,10.0,10.0,10.0
17/05/2013,2.49,10.0,0(0.00 %),18800,188000000,0,0,10.0,10.0,10.0
20/05/2013,2.52,10.1,0.1(1.00 %),17100,171450000,400,3600000,10.0,10.1,10.0
21/05/2013,2.52,10.1,0(0.00 %),20600,208030000,0,0,10.0,10.1,9.9
22/05/2013,2.54,10.2,0.1(0.99 %),11700,118180000,0,0,10.1,10.2,10.1
23/05/2013,2.54,10.2,0(0.00 %),38800,394090000,0,0,10.1,10.2,9.2
