Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2019,6.2,7.1,-0.2(-2.74 %),1000,7100000,0,0,7.1,7.1,7.1
31/10/2019,6.11,7.0,-0.1(-1.41 %),400,2800000,0,0,7.0,7.0,7.0
01/11/2019,6.11,7.0,0(0.00 %),2100,14800000,0,0,7.1,7.1,7.0
04/11/2019,6.11,7.0,0(0.00 %),3200,22400000,0,0,7.0,7.0,7.0
05/11/2019,5.93,6.8,-0.2(-2.86 %),9700,66420000,0,0,6.8,7.0,6.6
06/11/2019,6.02,6.9,0.1(1.47 %),5500,37950000,0,0,6.9,6.9,6.9
07/11/2019,6.28,7.2,0.3(4.35 %),1000,7200000,0,0,7.2,7.2,7.2
08/11/2019,6.02,6.9,-0.3(-4.17 %),3100,21530000,0,0,7.2,7.2,6.9
11/11/2019,6.02,6.9,0(0.00 %),18400,126980000,0,0,6.9,7.1,6.9
12/11/2019,6.28,7.2,0.3(4.35 %),100,720000,70000,532000000,7.2,7.6,7.2
13/11/2019,6.11,7.0,-0.2(-2.78 %),4600,32240000,47000,352500000,7.2,7.5,7.0
14/11/2019,6.28,7.2,0.2(2.86 %),100,720000,80000,608000000,7.2,7.6,7.2
15/11/2019,6.11,7.0,-0.2(-2.78 %),200,1430000,48000,360000000,7.3,7.5,7.0
18/11/2019,6.28,7.2,0(0.00 %),2000,14400000,49000,367500000,7.2,7.5,7.2
19/11/2019,6.37,7.3,0.1(1.39 %),2100,15130000,50000,380000000,7.2,7.6,7.2
20/11/2019,6.46,7.4,0.2(2.78 %),1700,12420000,40600,304500000,7.3,7.5,7.3
21/11/2019,6.72,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
22/11/2019,6.63,7.6,-0.1(-1.30 %),1200,9010000,80000,608000000,7.4,7.6,7.4
25/11/2019,6.46,7.4,-0.1(-1.33 %),4100,30350000,24600,184500000,7.5,7.5,7.0
26/11/2019,6.46,7.4,0(0.00 %),1000,7400000,70000,532000000,7.4,7.6,7.4
27/11/2019,6.28,7.2,-0.2(-2.70 %),2000,14400000,29000,217500000,7.2,7.5,7.2
28/11/2019,6.28,7.2,0(0.00 %),4800,34560000,0,0,7.2,7.2,7.2
29/11/2019,6.28,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
02/12/2019,6.28,7.2,0(0.00 %),1000,7000000,0,0,7.0,7.2,7.2
03/12/2019,6.11,7.0,0(0.00 %),1400,9850000,0,0,7.0,7.5,7.0
04/12/2019,6.37,7.3,0.3(4.29 %),3400,24820000,0,0,7.3,7.3,7.3
05/12/2019,6.37,7.3,0(0.00 %),6400,45900000,0,0,7.5,7.5,7.1
06/12/2019,6.37,7.3,0.1(1.39 %),1800,13000000,0,0,7.3,7.3,7.1
09/12/2019,6.72,7.7,0.5(6.94 %),5200,38200000,29000,217500000,7.3,7.7,7.3
10/12/2019,6.98,8.0,0.7(9.59 %),600,4680000,0,0,7.7,8.0,7.7
11/12/2019,7.16,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
12/12/2019,6.46,7.4,-0.8(-9.76 %),5000,37000000,0,0,7.4,7.4,7.4
13/12/2019,6.46,7.4,0(0.00 %),16000,121000000,0,0,8.0,8.0,7.4
16/12/2019,6.81,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
17/12/2019,6.63,7.6,-0.2(-2.56 %),3900,28750000,0,0,7.9,7.9,7.1
18/12/2019,6.54,7.5,0.1(1.35 %),600,4540000,0,0,7.9,7.9,7.5
19/12/2019,6.89,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
20/12/2019,6.98,8.0,0.1(1.27 %),200,1590000,0,0,7.9,8.0,7.9
23/12/2019,6.98,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
24/12/2019,6.98,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2019,6.54,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
26/12/2019,6.54,7.5,0(0.00 %),1800,13480000,0,0,7.3,7.5,7.3
27/12/2019,6.54,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
30/12/2019,6.81,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
31/12/2019,6.98,8.0,0.2(2.56 %),2900,22960000,0,0,7.9,8.0,7.9
02/01/2020,6.11,7.0,-0.9(-11.39 %),300,2100000,0,0,7.0,7.0,7.0
03/01/2020,6.46,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
06/01/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2020,6.72,7.7,0.3(4.05 %),1100,8470000,0,0,7.7,7.7,7.7
09/01/2020,6.72,7.7,0(0.00 %),600,4620000,0,0,7.7,7.7,7.7
10/01/2020,6.72,7.7,0(0.00 %),1100,8470000,0,0,7.7,7.7,7.7
13/01/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/01/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/01/2020,6.63,7.6,-0.1(-1.30 %),5500,41800000,0,0,7.6,7.6,7.6
16/01/2020,6.54,7.5,-0.1(-1.32 %),3300,24490000,0,0,7.4,7.5,7.4
17/01/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/01/2020,6.37,7.3,-0.1(-1.35 %),500,3650000,0,0,7.3,7.3,7.3
21/01/2020,6.37,7.3,0(0.00 %),2700,19710000,0,0,7.3,7.3,7.3
22/01/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2020,6.37,7.3,0(0.00 %),1600,11840000,0,0,7.5,7.5,7.3
03/02/2020,6.37,7.3,-0.1(-1.35 %),200,1460000,0,0,7.3,7.3,7.3
04/02/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/02/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2020,6.2,7.1,-0.2(-2.74 %),4900,34390000,0,0,7.0,7.1,7.0
12/02/2020,6.11,7.0,0(0.00 %),2000,14100000,0,0,7.1,7.1,7.0
13/02/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/02/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/02/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/02/2020,6.54,7.5,0.4(5.63 %),400,3000000,0,0,7.5,7.5,7.5
20/02/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2020,6.54,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
24/02/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2020,6.54,7.5,0(0.00 %),7900,55350000,0,0,7.0,7.5,7.0
27/02/2020,6.81,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
28/02/2020,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/03/2020,6.89,7.9,0.1(1.28 %),300,2330000,0,0,7.5,7.9,7.5
03/03/2020,6.54,7.5,-0.3(-3.85 %),3500,26350000,0,0,7.6,7.6,7.5
04/03/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2020,6.63,7.6,0.1(1.33 %),700,5190000,0,0,7.8,7.8,7.3
06/03/2020,6.63,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
09/03/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2020,6.46,7.4,-0.4(-5.13 %),500,3720000,37350,261450000,7.5,7.5,7.0
16/03/2020,6.63,7.6,0.2(2.70 %),100,760000,0,0,7.6,7.6,7.6
17/03/2020,6.11,7.0,-0.6(-7.89 %),11000,77000000,3143,22001000,7.0,7.0,7.0
18/03/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2020,6.11,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
20/03/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2020,6.11,7.0,0(0.00 %),0,0,8586,60102000,7.0,7.0,7.0
24/03/2020,6.11,7.0,0(0.00 %),1700,11900000,0,0,7.0,7.0,7.0
25/03/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2020,6.46,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
30/03/2020,6.46,7.4,0(0.00 %),2200,15440000,0,0,7.0,7.4,7.0
31/03/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2020,6.11,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
03/04/2020,6.54,7.5,0.5(7.14 %),6200,43500000,0,0,7.5,7.5,7.0
06/04/2020,6.11,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
07/04/2020,6.46,7.4,0.4(5.71 %),1700,11940000,0,0,7.0,7.4,7.0
08/04/2020,6.46,7.4,0.4(5.71 %),7100,49580000,0,0,7.0,7.4,6.8
09/04/2020,6.54,7.5,0.5(7.14 %),5100,35750000,0,0,7.0,7.5,7.0
10/04/2020,6.11,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
13/04/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/04/2020,6.11,7.0,0(0.00 %),6000,42000000,0,0,7.0,7.0,7.0
15/04/2020,6.11,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
16/04/2020,6.11,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
17/04/2020,6.28,7.2,0.2(2.86 %),6700,47100000,0,0,7.3,7.3,7.0
20/04/2020,6.11,7.0,0(0.00 %),5200,36400000,0,0,7.0,7.0,7.0
21/04/2020,6.81,7.8,0.8(11.43 %),11200,79020000,0,0,7.0,8.0,7.0
22/04/2020,6.28,7.2,0.1(1.41 %),5100,35720000,0,0,7.0,7.2,7.0
23/04/2020,6.98,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
24/04/2020,6.11,7.0,-1(-12.50 %),5030,35210000,0,0,7.0,7.0,7.0
27/04/2020,6.11,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2020,6.11,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
29/04/2020,6.81,7.8,0.8(11.43 %),400,3120000,0,0,7.8,7.8,7.8
04/05/2020,6.28,7.2,-0.6(-7.69 %),5000,36000000,21400,149800000,7.2,7.2,7.0
05/05/2020,6.28,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
06/05/2020,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2020,6.98,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
08/05/2020,6.98,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2020,6.98,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2020,6.98,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2020,6.28,7.2,-0.8(-10.00 %),1000,7200000,0,0,7.2,7.2,7.2
14/05/2020,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/05/2020,6.89,7.9,0.7(9.72 %),18500,129770000,0,0,7.0,7.9,7.0
18/05/2020,6.28,7.2,0.2(2.86 %),3000,21600000,0,0,7.2,7.2,7.2
19/05/2020,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/05/2020,6.28,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/05/2020,6.28,7.2,0(0.00 %),2100,15200000,0,0,8.0,8.0,7.2
22/05/2020,6.89,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
25/05/2020,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2020,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2020,6.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2020,6.2,7.1,-0.8(-10.13 %),1000,7100000,0,0,7.1,7.1,7.1
29/05/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/06/2020,6.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/06/2020,6.28,7.2,0.1(1.41 %),13441,95360100,0,0,7.1,7.2,7.1
04/06/2020,6.54,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
05/06/2020,6.28,7.2,-0.3(-4.00 %),9900,71680000,0,0,7.3,7.3,7.2
08/06/2020,6.37,7.3,0.1(1.39 %),1200,8740000,0,0,7.2,7.3,7.2
09/06/2020,6.37,7.3,0(0.00 %),19,134900,21400,149800000,7.3,7.3,7.3
10/06/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2020,6.37,7.3,0(0.00 %),1300,9490000,27600,198720000,7.3,7.3,7.2
12/06/2020,6.54,7.5,0.2(2.74 %),700,5250000,0,0,7.5,7.5,7.5
15/06/2020,6.54,7.5,0(0.00 %),0,0,10000,70000000,7.5,7.5,7.5
16/06/2020,6.46,7.4,-0.1(-1.33 %),400,3020000,0,0,8.0,8.0,7.4
17/06/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2020,6.63,7.6,0(0.00 %),5100,38770000,10000,70000000,7.6,7.7,7.0
19/06/2020,6.63,7.6,0(0.00 %),34,238000,70000,525000000,7.6,7.6,7.6
22/06/2020,6.63,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
23/06/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/06/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2020,6.63,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2020,6.37,7.3,-0.3(-3.95 %),900,6570000,13700,98640000,7.3,7.3,7.2
29/06/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2020,6.37,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2020,6.63,7.6,0.3(4.11 %),1100,8180000,50000,350000000,7.4,7.6,7.0
06/07/2020,6.46,7.4,0(0.00 %),6034,44641400,0,0,7.4,7.4,7.4
07/07/2020,6.37,7.3,-0.1(-1.35 %),3000,21900000,48000,352000000,7.3,7.5,7.0
08/07/2020,6.37,7.3,0(0.00 %),98,686000,0,0,7.3,7.3,7.3
09/07/2020,6.37,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
10/07/2020,6.54,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
13/07/2020,6.46,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
14/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/07/2020,6.54,7.5,0.1(1.35 %),2100,15550000,0,0,7.4,7.5,7.4
16/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/07/2020,6.46,7.4,0(0.00 %),50,350000,0,0,7.4,7.4,7.4
28/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/07/2020,6.46,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/08/2020,6.72,7.7,0.3(4.05 %),200,1540000,0,0,7.7,7.7,7.7
04/08/2020,6.72,7.7,0(0.00 %),32,230400,0,0,7.7,7.7,7.7
05/08/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/08/2020,6.63,7.6,-0.1(-1.30 %),22000,163200000,0,0,7.4,7.6,7.4
07/08/2020,6.54,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
10/08/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2020,6.54,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
13/08/2020,6.54,7.5,0(0.00 %),3200,24100000,0,0,7.6,7.6,7.5
14/08/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2020,6.54,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2020,6.63,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
19/08/2020,6.72,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
20/08/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/08/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2020,6.72,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
25/08/2020,6.72,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/08/2020,6.98,8.0,0.3(3.90 %),511,4088000,0,0,8.0,8.0,8.0
27/08/2020,6.98,8.0,0(0.00 %),28,219500,0,0,8.0,8.0,8.0
28/08/2020,6.72,7.7,-0.3(-3.75 %),2000,15400000,0,0,7.7,7.7,7.7
31/08/2020,6.46,7.4,-0.3(-3.90 %),6000,45100000,0,0,7.6,7.6,7.4
01/09/2020,6.54,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
03/09/2020,6.72,7.7,0.2(2.67 %),900,6930000,0,0,7.7,7.7,7.7
04/09/2020,6.81,7.8,0.1(1.30 %),2000,15600000,0,0,7.8,7.8,7.8
07/09/2020,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2020,6.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2020,6.72,7.7,-0.1(-1.28 %),500,3850000,0,0,7.7,7.7,7.7
10/09/2020,7.68,8.8,1.1(14.29 %),2800,24640000,0,0,8.8,8.8,8.8
11/09/2020,7.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2020,7.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2020,7.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2020,7.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2020,7.07,8.1,-0.7(-7.95 %),24241,196645900,0,0,8.3,10.0,7.9
18/09/2020,7.07,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
21/09/2020,7.24,8.3,0.2(2.47 %),2100,17430000,0,0,8.3,8.3,8.3
22/09/2020,7.42,8.5,0.2(2.41 %),12200,101670000,0,0,8.2,8.5,8.2
23/09/2020,8.03,9.2,0.9(10.84 %),41650,379195000,0,0,8.5,9.5,8.5
24/09/2020,8.12,9.3,0.2(2.20 %),1800,16770000,0,0,9.3,9.4,9.3
25/09/2020,7.94,9.1,-0.2(-2.15 %),16000,147950000,0,0,9.3,9.3,9.1
28/09/2020,7.68,8.8,-0.4(-4.35 %),3680,32795000,0,0,9.1,9.1,8.8
29/09/2020,7.77,8.9,0(0.00 %),2000,17940000,0,0,9.0,9.1,8.9
30/09/2020,7.77,8.9,-0.1(-1.11 %),8900,79590000,0,0,9.2,9.2,8.8
01/10/2020,7.59,8.7,-0.2(-2.25 %),7900,69420000,0,0,8.8,8.8,8.7
02/10/2020,7.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2020,7.85,9.0,0.2(2.27 %),3500,31060000,0,0,8.8,9.0,8.8
06/10/2020,7.77,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
07/10/2020,7.77,8.9,0(0.00 %),10202,90518000,0,0,8.9,9.0,8.8
08/10/2020,7.85,9.0,0.1(1.12 %),1700,15150000,0,0,8.9,9.0,8.9
09/10/2020,7.91,8.2,0.1(1.23 %),5200,42090000,0,0,7.7,8.2,7.7
12/10/2020,7.62,7.9,-0.2(-2.47 %),100,790000,0,0,7.9,7.9,7.9
13/10/2020,7.62,7.9,0(0.00 %),49,377300,0,0,7.9,7.9,7.9
14/10/2020,7.62,7.9,0(0.00 %),2700,21330000,0,0,7.9,7.9,7.9
15/10/2020,7.62,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/10/2020,7.23,7.5,-0.4(-5.06 %),2600,18700000,0,0,7.0,7.5,7.0
19/10/2020,7.14,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
20/10/2020,7.14,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/10/2020,7.62,7.9,0.5(6.76 %),2800,21970000,0,0,7.4,7.9,7.4
22/10/2020,7.52,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2020,7.52,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2020,7.52,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2020,7.33,7.6,-0.2(-2.56 %),500,3800000,0,0,7.6,7.6,7.6
28/10/2020,7.23,7.5,-0.1(-1.32 %),8950,67504000,0,0,7.5,7.6,7.5
29/10/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2020,7.23,7.5,0(0.00 %),31,265500,0,0,7.5,7.5,7.5
03/11/2020,7.23,7.5,0(0.00 %),3000,22600000,0,0,7.6,7.6,7.5
04/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2020,7.23,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
06/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2020,7.23,7.5,0(0.00 %),1100,8250000,0,0,7.5,7.5,7.5
10/11/2020,7.23,7.5,0(0.00 %),6900,51750000,0,0,7.5,7.5,7.5
11/11/2020,7.23,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
12/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2020,7.23,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
16/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2020,7.33,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
20/11/2020,7.33,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/11/2020,7.14,7.4,-0.2(-2.63 %),5001,36607200,0,0,7.2,7.4,7.2
25/11/2020,8.01,8.3,1(13.70 %),248,1968800,0,0,7.5,8.3,7.5
26/11/2020,7.52,7.8,-0.1(-1.27 %),102,797000,0,0,7.8,7.8,7.8
30/11/2020,7.23,7.5,-0.1(-1.32 %),1800,13620000,59200,432160000,7.6,7.6,7.3
01/12/2020,7.33,7.6,0(0.00 %),2500,19000000,0,0,7.6,7.6,7.6
02/12/2020,7.33,7.6,0(0.00 %),4000,30400000,0,0,7.6,7.6,7.6
03/12/2020,7.23,7.5,-0.1(-1.32 %),20000,150000000,0,0,7.5,7.5,7.5
04/12/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2020,7.23,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2020,7.52,7.8,0.3(4.00 %),13882,105953700,0,0,7.5,7.8,7.5
10/12/2020,7.33,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
11/12/2020,7.52,7.8,0.2(2.63 %),1600,12420000,0,0,7.7,7.8,7.7
14/12/2020,7.62,7.9,0.1(1.28 %),4400,34960000,0,0,7.8,8.0,7.8
15/12/2020,7.62,7.9,0(0.00 %),2400,18960000,0,0,7.9,7.9,7.9
17/12/2020,7.62,7.9,0(0.00 %),800,6330000,0,0,8.0,8.0,7.9
18/12/2020,7.81,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
21/12/2020,7.81,8.1,0(0.00 %),3700,29900000,0,0,8.0,8.4,8.0
22/12/2020,7.81,8.1,0(0.00 %),11400,94780000,0,0,8.1,8.4,8.1
23/12/2020,7.81,8.1,-0.2(-2.41 %),3650,29742400,0,0,8.8,8.8,8.1
24/12/2020,7.91,8.2,0.1(1.23 %),18500,158690000,0,0,8.8,8.8,8.1
25/12/2020,8.3,8.6,0(0.00 %),10,75000,0,0,8.6,8.6,8.6
28/12/2020,8.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2020,8.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/12/2020,7.81,8.1,-0.4(-4.71 %),15000,121350000,0,0,8.4,8.4,8.0
04/01/2021,7.72,8.0,-0.1(-1.23 %),2000,16000000,0,0,8.0,8.0,8.0
05/01/2021,8.2,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
06/01/2021,8.2,8.5,0(0.00 %),4400,36170000,0,0,8.2,8.5,8.2
07/01/2021,7.91,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
08/01/2021,8.2,8.5,0.3(3.66 %),100,850000,0,0,8.5,8.5,8.5
11/01/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2021,8.2,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/01/2021,7.72,8.0,-0.5(-5.88 %),600,4800000,0,0,8.0,8.0,8.0
14/01/2021,7.91,8.2,0.2(2.50 %),13900,113980000,0,0,8.2,8.2,8.2
15/01/2021,8.1,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
18/01/2021,8.2,8.5,0.1(1.19 %),9400,75070000,0,0,8.4,8.5,7.9
