Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2022,7.67,11.4,0.1(0.88 %),18085,203772000,0,0,11.9,11.9,11.0
13/04/2022,7.6,11.3,0(0.00 %),6820,76820000,0,0,11.6,11.6,11.1
14/04/2022,7.53,11.2,-0.1(-0.88 %),7855,89045000,0,0,11.6,11.6,11.2
19/04/2022,7.06,10.5,-0.4(-3.67 %),7599,80979600,0,0,10.9,10.9,10.5
20/04/2022,6.73,10.0,-0.7(-6.54 %),36100,363060000,0,0,10.4,10.4,10.0
21/04/2022,6.93,10.3,0.2(1.98 %),30535,300761000,0,0,10.1,10.3,9.5
22/04/2022,6.73,10.0,0.1(1.01 %),12700,128800000,0,0,10.3,10.3,10.0
25/04/2022,6.79,10.1,0(0.00 %),19800,193950000,0,0,10.1,10.1,9.6
26/04/2022,6.86,10.2,0.4(4.08 %),15172,145517600,0,0,8.7,10.2,8.7
27/04/2022,7.13,10.6,1(10.42 %),27200,275980000,0,0,10.7,10.7,10.0
28/04/2022,6.99,10.4,0.3(2.97 %),11400,115190000,0,0,10.4,10.5,10.0
29/04/2022,6.93,10.3,0.2(1.98 %),8199,83749800,0,0,10.5,10.5,10.0
04/05/2022,6.52,9.7,-0.5(-4.90 %),2800,27260000,0,0,9.8,9.8,9.7
05/05/2022,6.86,10.2,0.5(5.15 %),8900,90840000,0,0,10.4,10.4,10.2
06/05/2022,6.93,10.3,0.1(0.98 %),1950,20018000,0,0,10.4,10.4,10.1
09/05/2022,6.39,9.5,-0.7(-6.86 %),13050,126932000,0,0,10.1,10.2,9.5
10/05/2022,6.73,10.0,0.3(3.09 %),10610,105812000,0,0,9.8,10.2,9.7
11/05/2022,6.79,10.1,0.1(1.00 %),1300,13120000,0,0,10.1,10.1,10.0
12/05/2022,6.86,10.2,0.1(0.99 %),5900,59020000,0,0,10.0,10.2,10.0
13/05/2022,6.66,9.9,-0.1(-1.00 %),8600,82210000,0,0,9.9,9.9,9.1
16/05/2022,7.06,10.5,0.9(9.38 %),110,1145000,0,0,10.5,10.5,10.5
17/05/2022,6.93,10.3,-0.2(-1.90 %),7100,72070000,0,0,10.2,10.3,10.0
18/05/2022,6.73,10.0,-0.2(-1.96 %),6824,68317600,0,0,10.3,10.3,10.0
19/05/2022,6.86,10.2,0.2(2.00 %),19282,198655300,0,0,10.2,10.4,10.2
20/05/2022,7.4,11.0,0.7(6.80 %),600,6640000,0,0,11.4,11.5,10.5
23/05/2022,6.79,10.1,-1(-9.01 %),7400,75530000,0,0,9.5,11.0,9.5
24/05/2022,6.73,10.0,-0.2(-1.96 %),3813,38131600,0,0,10.0,10.1,10.0
25/05/2022,7.06,10.5,0.5(5.00 %),14957,153241400,0,0,10.3,10.5,10.0
26/05/2022,7.06,10.5,0.3(2.94 %),3365,34930000,0,0,10.2,10.5,10.2
27/05/2022,8.0,11.9,1.5(14.42 %),5750,61220000,0,0,10.5,11.9,10.4
30/05/2022,7.87,11.7,1(9.35 %),400,4720000,0,0,11.8,11.9,11.7
31/05/2022,7.06,10.5,-1.3(-11.02 %),22255,227811000,0,0,10.4,10.5,10.1
01/06/2022,7.06,10.5,0.3(2.94 %),2600,27090000,0,0,10.3,10.5,10.3
02/06/2022,6.73,10.0,-0.4(-3.85 %),19067,192700100,0,0,10.5,10.6,10.0
03/06/2022,7.4,11.0,0.9(8.91 %),4300,44970000,0,0,10.4,11.0,10.3
06/06/2022,7.13,10.6,0.1(0.95 %),17300,175630000,0,0,10.5,10.8,10.0
07/06/2022,6.93,10.3,0.1(0.98 %),27436,277396400,0,0,10.2,10.3,10.0
08/06/2022,6.79,10.1,0(0.00 %),3664,36988300,0,0,10.1,10.1,10.1
09/06/2022,7.2,10.7,0.6(5.94 %),5000,51610000,0,0,10.2,10.7,10.1
10/06/2022,6.73,10.0,-0.3(-2.91 %),21700,217350000,0,0,10.2,10.2,10.0
13/06/2022,6.66,9.9,-0.1(-1.00 %),31600,312490000,0,0,10.0,10.0,9.8
14/06/2022,6.66,9.9,0(0.00 %),8900,87550000,0,0,9.8,10.2,9.8
15/06/2022,6.59,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2022,6.66,9.9,0.1(1.02 %),2100,20700000,0,0,9.9,9.9,9.8
17/06/2022,6.52,9.7,-0.2(-2.02 %),10800,105200000,0,0,9.9,9.9,9.6
20/06/2022,6.52,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
21/06/2022,6.12,9.1,-0.6(-6.19 %),3400,30960000,0,0,9.2,9.2,9.1
22/06/2022,6.25,9.3,0.2(2.20 %),4300,40320000,0,0,9.5,9.5,9.3
23/06/2022,6.39,9.5,0.1(1.06 %),3700,35060000,0,0,9.4,9.5,9.4
24/06/2022,6.39,9.5,0(0.00 %),2200,20430000,0,0,9.1,9.5,9.1
27/06/2022,6.59,9.8,0.5(5.38 %),9650,81179200,0,0,8.1,9.9,8.0
28/06/2022,6.46,9.6,1.2(14.29 %),2100,20150000,0,0,9.5,9.6,9.5
29/06/2022,6.25,9.3,-0.3(-3.12 %),6073,54025300,0,0,9.1,9.3,8.8
30/06/2022,5.99,8.9,0(0.00 %),5100,46390000,0,0,9.3,9.3,8.9
01/07/2022,6.93,10.3,1.2(13.19 %),122,1225800,0,0,10.3,10.3,10.3
04/07/2022,5.92,8.8,-1.5(-14.56 %),3330,29717600,0,0,9.0,9.0,8.8
05/07/2022,6.59,9.8,0.9(10.11 %),100,980000,0,0,9.8,9.8,9.8
06/07/2022,6.05,9.0,-0.8(-8.16 %),1400,12600000,0,0,9.0,9.0,9.0
07/07/2022,6.05,9.0,0(0.00 %),3500,31500000,0,0,9.0,9.0,9.0
08/07/2022,6.05,9.0,0(0.00 %),2100,19030000,0,0,9.0,9.1,9.0
11/07/2022,6.05,9.0,-0.1(-1.10 %),1700,15400000,0,0,9.1,9.1,9.0
12/07/2022,6.39,9.5,0.4(4.40 %),173,1570800,0,0,9.5,9.5,9.5
13/07/2022,6.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2022,6.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2022,6.73,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
18/07/2022,6.73,10.0,0(0.00 %),5000,49790000,0,0,9.7,10.0,9.7
19/07/2022,7.33,10.9,0.9(9.00 %),2400,24090000,0,0,10.0,10.9,10.0
20/07/2022,7.33,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
21/07/2022,6.99,10.4,-0.5(-4.59 %),5902,58299200,0,0,9.9,10.5,9.8
22/07/2022,6.99,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
25/07/2022,6.93,10.3,-0.1(-0.96 %),9500,97390000,0,0,9.9,10.4,9.9
26/07/2022,6.86,10.2,-0.1(-0.97 %),1900,19380000,0,0,11.7,11.7,10.1
27/07/2022,6.99,10.4,0.2(1.96 %),320,3306000,0,0,10.7,10.7,10.0
28/07/2022,7.06,10.5,0.1(0.96 %),553,5780000,0,0,10.5,10.5,10.5
29/07/2022,7.06,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2022,7.06,10.5,0(0.00 %),23155,243026000,0,0,10.5,10.5,9.8
02/08/2022,6.93,10.3,-0.2(-1.90 %),6100,62980000,0,0,10.2,10.5,10.2
03/08/2022,6.93,10.3,0(0.00 %),1095,11279500,0,0,10.4,10.4,10.3
04/08/2022,7.06,10.5,0.2(1.94 %),25400,263860000,0,0,10.4,10.5,10.3
05/08/2022,7.06,10.5,0.1(0.96 %),1000,10490000,0,0,10.1,10.9,10.1
08/08/2022,7.06,10.5,0(0.00 %),6000,63070000,0,0,10.5,10.6,10.5
09/08/2022,7.13,10.6,0.1(0.95 %),29984,314966500,0,0,10.6,10.6,10.1
10/08/2022,7.06,10.5,0(0.00 %),2938,30523800,0,0,10.4,10.5,10.3
11/08/2022,7.26,10.8,0.4(3.85 %),300,3250000,0,0,10.9,10.9,10.8
12/08/2022,6.99,10.4,-0.4(-3.70 %),3800,39900000,0,0,10.6,10.6,10.4
15/08/2022,7.06,10.5,0(0.00 %),1633,17146500,0,0,10.5,10.5,10.5
16/08/2022,7.06,10.5,0(0.00 %),1257,13108500,0,0,10.4,10.5,10.4
17/08/2022,7.06,10.5,0.1(0.96 %),4200,44050000,0,0,10.5,10.5,10.4
18/08/2022,7.28,10.2,0.3(3.03 %),5050,51645000,0,0,10.0,10.3,10.0
19/08/2022,7.13,10.0,-0.2(-1.96 %),400,4060000,0,0,10.2,10.2,10.0
22/08/2022,6.92,9.7,-0.5(-4.90 %),18530,167156400,0,0,9.4,9.9,8.7
23/08/2022,6.71,9.4,0.4(4.44 %),3002,26659100,0,0,8.2,9.4,8.0
24/08/2022,6.85,9.6,0.7(7.87 %),15800,153260000,0,0,9.1,10.0,8.9
25/08/2022,7.21,10.1,0.4(4.12 %),11001,106769200,0,0,9.2,10.1,9.2
26/08/2022,7.28,10.2,0.5(5.15 %),7616,75185200,0,0,10.0,10.2,9.8
29/08/2022,7.28,10.2,0.3(3.03 %),35,332500,0,0,9.9,9.9,9.9
30/08/2022,7.06,9.9,0(0.00 %),8200,80960000,0,0,9.7,10.0,9.7
31/08/2022,7.13,10.0,0.1(1.01 %),1500,14980000,0,0,9.9,10.0,9.9
05/09/2022,7.13,10.0,0(0.00 %),9137,93620000,0,0,10.1,10.5,10.0
06/09/2022,6.92,9.7,-0.5(-4.90 %),1100,11070000,0,0,10.1,10.1,9.7
07/09/2022,7.21,10.1,0(0.00 %),9000,90380000,0,0,10.0,10.1,9.7
08/09/2022,7.06,9.9,-0.1(-1.00 %),11100,109880000,0,0,9.8,10.0,9.8
09/09/2022,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2022,7.06,9.9,0(0.00 %),5747,54560500,0,0,9.5,9.9,9.5
13/09/2022,7.21,10.1,0.6(6.32 %),11685,116787500,0,0,9.8,10.1,9.8
14/09/2022,7.13,10.0,0(0.00 %),32500,328290000,0,0,10.1,10.2,10.0
15/09/2022,6.99,9.8,-0.3(-2.97 %),286,2674200,0,0,8.6,9.8,8.6
16/09/2022,6.92,9.7,0.5(5.43 %),1066,10340200,0,0,9.7,9.7,9.7
19/09/2022,7.06,9.9,0.2(2.06 %),8400,81760000,0,0,9.1,10.1,9.1
20/09/2022,6.92,9.7,0(0.00 %),2849,27315500,0,0,9.5,9.7,9.5
21/09/2022,6.78,9.5,-0.1(-1.04 %),1020,9690000,0,0,9.5,9.5,9.5
22/09/2022,6.85,9.6,0.1(1.05 %),4200,40010000,0,0,9.5,9.6,9.5
23/09/2022,6.85,9.6,0.1(1.05 %),3500,33410000,0,0,9.5,9.6,9.5
26/09/2022,6.78,9.5,0(0.00 %),7226,68644400,0,0,9.5,9.5,9.5
27/09/2022,6.71,9.4,-0.1(-1.05 %),1300,12100000,0,0,9.0,9.4,9.0
28/09/2022,6.78,9.5,0.2(2.15 %),3200,29880000,0,0,9.2,9.5,9.2
29/09/2022,6.56,9.2,-0.1(-1.08 %),2000,18500000,0,0,9.3,9.3,9.2
30/09/2022,6.42,9.0,-0.3(-3.23 %),11005,99495300,0,0,9.3,9.3,9.0
03/10/2022,6.42,9.0,0(0.00 %),3,27000,0,0,9.0,9.0,9.0
04/10/2022,6.42,9.0,0(0.00 %),327,2963000,0,0,9.1,9.1,9.0
05/10/2022,6.49,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
06/10/2022,6.49,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2022,6.56,9.2,0.1(1.10 %),30426,277086700,0,0,9.1,9.2,9.1
10/10/2022,6.71,9.4,0.3(3.30 %),1401,12989100,0,0,9.1,9.4,9.1
11/10/2022,6.63,9.3,0(0.00 %),1494,13883700,0,0,9.3,9.3,9.3
12/10/2022,6.63,9.3,0(0.00 %),5880,55173500,0,0,9.3,9.5,9.3
13/10/2022,6.99,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
14/10/2022,6.92,9.7,-0.1(-1.02 %),4231,41390500,0,0,9.8,9.8,9.6
17/10/2022,6.99,9.8,0(0.00 %),2700,26340000,0,0,9.7,9.8,9.7
18/10/2022,7.06,9.9,0.1(1.02 %),2102,18408200,0,0,8.7,9.9,8.7
19/10/2022,7.06,9.9,1.1(12.50 %),131,1262800,0,0,9.9,9.9,9.9
20/10/2022,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2022,6.78,9.5,-0.4(-4.04 %),4100,40420000,0,0,9.8,9.9,9.5
24/10/2022,7.13,10.0,0.1(1.01 %),11500,111760000,0,0,8.8,10.8,8.8
25/10/2022,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2022,6.85,9.6,-0.1(-1.03 %),4400,42240000,0,0,9.6,9.6,9.6
27/10/2022,6.78,9.5,-0.1(-1.04 %),6300,58970000,0,0,10.7,10.7,9.2
28/10/2022,6.92,9.7,0.3(3.19 %),5904,57637000,0,0,9.8,9.9,9.6
31/10/2022,7.21,10.1,0.3(3.06 %),2499,23140700,0,0,10.6,10.6,9.1
01/11/2022,6.63,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
02/11/2022,6.99,9.8,0.5(5.38 %),1184,11569700,0,0,9.8,9.8,9.8
03/11/2022,6.99,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
04/11/2022,7.13,10.0,0.2(2.04 %),6035,59693000,0,0,9.8,10.0,9.8
07/11/2022,6.99,9.8,-0.1(-1.01 %),7400,72750000,31500,283500000,10.0,10.0,9.8
08/11/2022,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2022,6.99,9.8,0(0.00 %),4200,39100000,0,0,10.9,10.9,9.1
10/11/2022,6.56,9.2,-0.1(-1.08 %),2670,24726200,0,0,9.3,9.3,9.2
11/11/2022,6.56,9.2,-0.1(-1.08 %),1700,15710000,0,0,9.3,9.3,9.2
14/11/2022,6.56,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
15/11/2022,6.35,8.9,-0.3(-3.26 %),3153,28997600,0,0,9.7,9.7,8.9
16/11/2022,6.56,9.2,0(0.00 %),2600,23920000,0,0,9.2,9.2,9.2
17/11/2022,6.56,9.2,0(0.00 %),1900,17550000,0,0,9.9,9.9,9.2
18/11/2022,7.06,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
21/11/2022,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2022,6.99,9.8,-0.1(-1.01 %),7000,68300000,0,0,9.8,9.8,9.5
23/11/2022,6.78,9.5,-0.3(-3.06 %),2000,19000000,0,0,9.5,9.5,9.5
24/11/2022,6.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2022,6.56,9.2,-0.3(-3.16 %),7300,66120000,0,0,9.8,9.8,9.0
28/11/2022,6.63,9.3,0.2(2.20 %),9750,88490000,0,0,9.6,9.6,8.5
29/11/2022,6.71,9.4,0.3(3.30 %),8330,75389000,0,0,9.1,9.4,9.0
30/11/2022,6.71,9.4,0.3(3.30 %),6600,59590000,0,0,9.0,9.4,9.0
01/12/2022,6.35,8.9,-0.1(-1.11 %),19367,174476400,0,0,9.4,9.4,8.9
02/12/2022,6.21,8.7,-0.3(-3.33 %),13101,112619300,0,0,9.3,9.3,8.5
05/12/2022,6.42,9.0,0.4(4.65 %),4500,40770000,0,0,8.8,9.4,8.8
06/12/2022,6.42,9.0,-0.1(-1.10 %),8800,78820000,0,0,9.0,9.3,8.9
07/12/2022,6.42,9.0,0(0.00 %),2100,18920000,0,0,9.2,9.2,9.0
08/12/2022,6.42,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
09/12/2022,6.42,9.0,0(0.00 %),513,4627000,0,0,9.1,9.1,9.0
12/12/2022,6.35,8.9,-0.1(-1.11 %),15496,138486000,0,0,9.0,9.0,8.8
13/12/2022,6.49,9.1,0.2(2.25 %),11000,97830000,0,0,9.2,9.2,8.8
14/12/2022,6.56,9.2,0.3(3.37 %),30300,271010000,0,0,8.9,9.2,8.7
15/12/2022,6.42,9.0,0.1(1.12 %),4000,36000000,0,0,9.0,9.0,9.0
16/12/2022,6.42,9.0,0(0.00 %),9100,81580000,0,0,9.8,9.8,8.9
19/12/2022,6.35,8.9,-0.1(-1.11 %),6600,58920000,0,0,9.0,9.0,8.9
20/12/2022,6.42,9.0,0.1(1.12 %),1100,9900000,0,0,9.0,9.0,9.0
21/12/2022,6.35,8.9,-0.1(-1.11 %),1100,9830000,0,0,9.3,9.3,8.9
22/12/2022,6.35,8.9,0(0.00 %),18100,161170000,0,0,9.2,9.2,8.9
23/12/2022,6.35,8.9,0(0.00 %),7200,64280000,0,0,8.9,9.0,8.9
26/12/2022,6.06,8.5,-0.4(-4.49 %),10000,85060000,0,0,9.1,9.1,8.5
27/12/2022,6.06,8.5,0(0.00 %),14500,124090000,0,0,8.5,9.0,8.3
28/12/2022,6.21,8.7,0.1(1.16 %),5605,50325000,0,0,9.4,9.4,8.7
29/12/2022,6.42,9.0,0(0.00 %),200,1780000,0,0,8.8,9.0,8.8
30/12/2022,6.28,8.8,-0.1(-1.12 %),300,2670000,0,0,8.9,9.0,8.8
03/01/2023,6.35,8.9,0(0.00 %),1400,12800000,0,0,9.8,9.8,8.9
04/01/2023,6.42,9.0,-0.1(-1.10 %),7800,70490000,0,0,9.1,9.3,9.0
05/01/2023,6.42,9.0,0(0.00 %),4200,37520000,0,0,9.3,9.3,8.9
06/01/2023,6.35,8.9,0(0.00 %),3100,27590000,0,0,8.9,8.9,8.9
09/01/2023,6.35,8.9,0(0.00 %),600,5400000,0,0,9.5,9.5,8.9
10/01/2023,6.49,9.1,0.1(1.11 %),300,2760000,0,0,9.3,9.3,9.1
11/01/2023,6.56,9.2,0(0.00 %),11400,101990000,0,0,9.0,9.2,8.9
12/01/2023,6.42,9.0,0.1(1.12 %),3100,27940000,0,0,9.4,9.4,9.0
13/01/2023,6.42,9.0,0(0.00 %),1400,12620000,0,0,9.2,9.2,9.0
16/01/2023,6.42,9.0,0(0.00 %),200,1900000,0,0,10.0,10.0,9.0
17/01/2023,6.42,9.0,-0.5(-5.26 %),3100,27900000,0,0,9.0,9.0,9.0
18/01/2023,6.56,9.2,0.2(2.22 %),6100,55980000,0,0,9.8,9.8,9.0
19/01/2023,7.49,10.5,1.3(14.13 %),23000,237030000,0,0,9.2,10.5,9.2
27/01/2023,8.42,11.8,1.5(14.56 %),121296,1414900600,0,0,11.0,11.8,10.5
30/01/2023,8.56,12.0,0.3(2.56 %),90523,1164422300,0,0,11.8,13.4,11.8
31/01/2023,8.77,12.3,-0.6(-4.65 %),45800,546120000,0,0,11.8,12.3,11.6
01/02/2023,8.49,11.9,0(0.00 %),35158,425224400,0,0,12.4,12.5,11.9
02/02/2023,8.35,11.7,-0.4(-3.31 %),5400,64520000,0,0,12.1,12.2,11.7
03/02/2023,8.42,11.8,-0.1(-0.84 %),13400,157370000,0,0,12.0,12.0,11.3
06/02/2023,8.35,11.7,0(0.00 %),3100,35150000,0,0,11.7,11.8,11.2
07/02/2023,7.56,10.6,-0.7(-6.19 %),11600,125770000,0,0,11.1,11.5,10.6
08/02/2023,8.2,11.5,0.7(6.48 %),22300,250830000,0,0,11.3,11.5,10.9
09/02/2023,8.7,12.2,1(8.93 %),66315,793475100,0,0,11.5,12.4,11.3
10/02/2023,8.7,12.2,0.2(1.67 %),36400,438770000,0,0,12.1,12.4,11.8
13/02/2023,8.7,12.2,0.1(0.83 %),40300,483570000,0,0,12.0,12.2,11.7
14/02/2023,8.92,12.5,0.5(4.17 %),63920,791310000,0,0,12.3,12.8,12.2
15/02/2023,9.49,13.3,0.9(7.26 %),164900,2170847100,0,0,12.6,14.0,12.5
16/02/2023,9.99,14.0,0.8(6.06 %),161425,2227956000,0,0,13.3,14.5,13.3
17/02/2023,9.84,13.8,0(0.00 %),150608,2072649600,0,0,13.9,14.1,13.5
20/02/2023,9.99,14.0,0.2(1.45 %),211090,2950512000,0,0,13.9,14.3,13.6
21/02/2023,9.99,14.0,0(0.00 %),90000,1260210000,0,0,14.2,14.2,13.9
22/02/2023,9.7,13.6,-0.4(-2.86 %),118600,1643470000,0,0,13.9,14.1,13.6
23/02/2023,9.99,14.0,0.1(0.72 %),84800,1166650000,0,0,13.7,14.0,13.6
24/02/2023,9.7,13.6,-0.2(-1.45 %),108900,1519933000,0,0,13.7,14.5,13.6
27/02/2023,9.63,13.5,-0.5(-3.57 %),59032,796114200,0,0,13.7,13.8,13.3
28/02/2023,9.63,13.5,0(0.00 %),68300,910020000,0,0,13.2,13.8,13.1
01/03/2023,10.56,14.8,1.5(11.28 %),245538,3517039400,0,0,13.4,14.9,13.4
02/03/2023,10.49,14.7,0.4(2.80 %),120802,1798719800,0,0,14.9,15.7,14.5
03/03/2023,10.42,14.6,-0.3(-2.01 %),31300,455920000,0,0,14.9,15.0,14.3
06/03/2023,10.2,14.3,-0.3(-2.05 %),66434,966562300,0,0,14.6,14.8,14.3
07/03/2023,10.13,14.2,-0.4(-2.74 %),48056,683838300,0,0,14.5,14.5,14.0
08/03/2023,10.34,14.5,0.3(2.11 %),34900,496480000,0,0,14.0,14.5,14.0
09/03/2023,10.13,14.2,0(0.00 %),37779,538026000,0,0,14.4,14.6,14.1
10/03/2023,9.99,14.0,-0.2(-1.41 %),81300,1128930000,0,0,14.1,14.1,13.7
13/03/2023,9.7,13.6,-0.3(-2.16 %),34100,463430000,0,0,13.8,13.9,13.4
14/03/2023,8.92,12.5,-1.1(-8.09 %),102891,1322532500,0,0,13.8,13.8,12.2
15/03/2023,9.92,13.9,1(7.75 %),104000,1414750000,0,0,13.0,13.9,12.8
16/03/2023,9.35,13.1,-0.5(-3.68 %),65200,874580000,0,0,13.7,13.7,13.0
17/03/2023,9.42,13.2,-0.2(-1.49 %),6206,82448600,0,0,13.4,13.4,13.2
20/03/2023,9.27,13.0,-0.3(-2.26 %),25999,336457200,0,0,13.1,13.3,12.8
21/03/2023,9.2,12.9,0(0.00 %),18800,238510000,0,0,13.0,13.0,12.5
22/03/2023,9.2,12.9,0.2(1.57 %),20017,259959100,0,0,13.0,13.1,12.8
23/03/2023,9.84,13.8,0.8(6.15 %),36714,475312000,0,0,12.9,13.8,12.8
24/03/2023,9.42,13.2,0.3(2.33 %),28363,374199400,0,0,13.5,13.9,13.1
27/03/2023,9.49,13.3,0.1(0.76 %),18200,241130000,0,0,13.3,13.5,13.2
28/03/2023,9.63,13.5,0.3(2.27 %),49804,669831400,0,0,13.3,13.7,13.3
29/03/2023,9.77,13.7,0.2(1.48 %),27924,374892500,0,0,13.4,13.7,13.2
30/03/2023,9.56,13.4,0(0.00 %),39650,533916200,0,0,13.8,13.8,13.3
31/03/2023,9.56,13.4,-0.1(-0.74 %),42100,558960000,0,0,13.3,13.6,13.2
03/04/2023,9.92,13.9,0.6(4.51 %),101014,1407283200,0,0,13.8,14.2,13.7
04/04/2023,10.63,14.9,1(7.19 %),388700,5783375700,0,0,14.0,15.3,14.0
05/04/2023,10.7,15.0,0.1(0.67 %),75650,1115265000,0,0,15.0,15.0,14.6
06/04/2023,10.49,14.7,0(0.00 %),98407,1442373600,0,0,15.0,15.0,14.5
07/04/2023,11.06,15.5,0.8(5.44 %),211761,3242708000,0,0,14.6,16.0,14.5
10/04/2023,10.91,15.3,0(0.00 %),103422,1599005400,0,0,15.5,15.8,15.2
11/04/2023,11.2,15.7,0.2(1.29 %),149107,2337687400,0,0,15.4,16.0,15.3
12/04/2023,11.27,15.8,0.1(0.64 %),108340,1720340000,0,0,15.9,16.1,15.5
13/04/2023,10.91,15.3,-0.6(-3.77 %),71000,1098790000,0,0,15.9,15.9,15.1
14/04/2023,10.42,14.6,-0.9(-5.81 %),171737,2551751200,0,0,15.3,15.4,14.5
17/04/2023,10.13,14.2,-0.7(-4.70 %),76344,1098897300,0,0,14.6,14.8,14.2
18/04/2023,10.49,14.7,0.3(2.08 %),43317,624839900,0,0,14.2,14.7,14.2
19/04/2023,10.49,14.7,0.3(2.08 %),42523,629492100,0,0,14.8,15.1,14.5
20/04/2023,10.2,14.3,-0.5(-3.38 %),187012,2638822500,0,0,14.7,15.0,13.8
21/04/2023,10.49,14.7,0.6(4.26 %),383504,5648296800,0,0,14.7,15.1,14.5
24/04/2023,10.34,14.5,-0.2(-1.36 %),88937,1296060900,0,0,14.5,14.9,14.4
25/04/2023,10.06,14.1,-0.5(-3.42 %),98006,1387445800,0,0,14.2,14.7,13.7
26/04/2023,10.2,14.3,0.1(0.70 %),45600,634780000,0,0,13.9,14.3,13.8
27/04/2023,10.06,14.1,0.2(1.44 %),15809,219677600,0,0,13.9,14.1,13.8
28/04/2023,9.63,13.5,-0.4(-2.88 %),120297,1645198600,0,0,14.0,14.0,13.5
04/05/2023,9.63,13.5,-0.2(-1.46 %),78539,1070274100,0,0,13.5,13.9,13.0
05/05/2023,9.56,13.4,-0.2(-1.47 %),76505,1015957400,0,0,13.4,13.6,13.2
08/05/2023,9.63,13.5,0.2(1.50 %),52350,705153300,0,0,13.2,13.7,13.2
09/05/2023,9.7,13.6,0.1(0.74 %),36818,504344800,0,0,13.8,13.8,13.6
10/05/2023,9.7,13.6,-0.1(-0.73 %),131192,1773573500,0,0,13.4,13.7,13.4
11/05/2023,9.84,13.8,0.3(2.22 %),57010,781166000,0,0,13.7,13.8,13.5
12/05/2023,9.77,13.7,0(0.00 %),55402,758287000,0,0,13.8,13.8,13.6
15/05/2023,9.56,13.4,-0.3(-2.19 %),67902,918117000,0,0,13.7,13.7,13.4
16/05/2023,9.56,13.4,-0.1(-0.74 %),40200,538490000,0,0,13.5,13.5,13.3
17/05/2023,9.49,13.3,-0.1(-0.75 %),29823,396826200,0,0,13.4,13.4,13.2
18/05/2023,9.42,13.2,-0.1(-0.75 %),24000,315920000,0,0,13.1,13.3,13.1
19/05/2023,9.35,13.1,-0.1(-0.76 %),29214,381063400,0,0,13.2,13.2,13.0
22/05/2023,9.49,13.3,0.3(2.31 %),30401,399933200,0,0,13.1,13.3,13.1
23/05/2023,9.35,13.1,-0.1(-0.76 %),49920,653742000,0,0,13.2,13.2,13.0
24/05/2023,9.27,13.0,-0.1(-0.76 %),22319,292808900,0,0,13.2,13.2,13.0
25/05/2023,9.35,13.1,0(0.00 %),12900,168860000,0,0,13.1,13.1,13.0
26/05/2023,9.42,13.2,0.1(0.76 %),16501,217773100,0,0,13.1,13.3,13.1
29/05/2023,9.56,13.4,0.2(1.52 %),25433,336580900,0,0,13.2,13.5,13.2
30/05/2023,9.49,13.3,0.1(0.76 %),14000,186530000,0,0,13.4,13.4,13.3
31/05/2023,9.27,13.0,-0.3(-2.26 %),88500,1162470000,0,0,13.3,13.4,13.0
01/06/2023,9.35,13.1,0(0.00 %),38500,501940000,0,0,13.0,13.1,13.0
02/06/2023,9.2,12.9,-0.1(-0.77 %),63610,821869000,0,0,13.0,13.1,12.8
05/06/2023,9.56,13.4,0.5(3.88 %),82599,1095416500,0,0,12.9,13.8,12.7
06/06/2023,9.49,13.3,0(0.00 %),42801,567503300,0,0,13.3,13.5,13.2
07/06/2023,9.49,13.3,0(0.00 %),38670,512804000,0,0,13.3,13.3,13.2
08/06/2023,9.56,13.4,0.1(0.75 %),73710,998635000,0,0,13.3,13.7,13.3
09/06/2023,9.56,13.4,-0.1(-0.74 %),35890,478779000,0,0,13.5,13.5,13.2
