Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/07/2024,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
10/07/2024,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
11/07/2024,0,0,16.3(-2.40 %),0,0,0,0,0,0.0
12/07/2024,0,0,16.4(0.61 %),0,0,0,0,0,0.0
15/07/2024,0,0,16.4(0.61 %),0,0,0,0,0,0.0
16/07/2024,0,0,16.2(-1.22 %),0,0,0,0,0,0.0
17/07/2024,0,0,15.9(-2.45 %),0,0,0,0,0,0.0
18/07/2024,0,0,15.9(-0.62 %),0,0,0,0,0,0.0
19/07/2024,0,0,15.6(-1.27 %),0,0,0,0,0,0.0
22/07/2024,0,0,16(2.56 %),0,0,0,0,0,0.0
23/07/2024,0,0,15.5(-3.73 %),0,0,0,0,0,0.0
24/07/2024,0,0,15.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,15.7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,16(1.91 %),0,0,0,0,0,0.0
29/07/2024,0,0,16.1(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,17.7(9.94 %),0,0,0,0,21109327,0.0
31/07/2024,0,0,17.1(-2.29 %),0,0,0,0,21109327,0.0
01/08/2024,0,0,15.9(-7.56 %),0,0,0,0,21109327,0.0
02/08/2024,0,0,16.1(-0.62 %),0,0,0,0,21109327,0.0
05/08/2024,0,0,15.2(-3.80 %),0,0,0,0,21109327,0.0
06/08/2024,0,0,16(3.90 %),0,0,0,0,21109327,0.0
07/08/2024,0,0,15.6(0.65 %),0,0,0,0,21109327,0.0
08/08/2024,0,0,15.5(-0.64 %),0,0,0,0,21109327,0.0
09/08/2024,0,0,16.5(6.45 %),0,0,0,0,21109327,0.0
12/08/2024,0,0,17(3.03 %),0,0,0,0,21109327,0.0
13/08/2024,0,0,17(0.59 %),0,0,0,0,21109327,0.0
14/08/2024,0,0,16.9(-1.17 %),0,0,0,0,21109327,0.0
15/08/2024,0,0,16.4(-2.38 %),0,0,0,0,21109327,0.0
16/08/2024,0,0,14.9(9.56 %),0,0,0,0,21109327,0.0
19/08/2024,0,0,14.9(1.36 %),0,0,0,0,21109327,0.0
20/08/2024,0,0,14.8(0.00 %),0,0,0,0,21109327,0.0
21/08/2024,0,0,14.9(0.00 %),0,0,0,0,21109327,0.0
22/08/2024,0,0,14.8(-0.67 %),0,0,0,0,21109327,0.0
23/08/2024,0,0,14.9(0.68 %),0,0,0,0,21109327,0.0
26/08/2024,0,0,14.8(0.00 %),0,0,0,0,21109327,0.0
27/08/2024,0,0,14.9(0.68 %),0,0,0,0,21109327,0.0
28/08/2024,0,0,14.7(0.00 %),0,0,0,0,21109327,0.0
29/08/2024,0,0,14.7(0.68 %),0,0,0,0,21109327,0.0
30/08/2024,0,0,15.2(3.40 %),0,0,0,0,21109327,0.0
04/09/2024,0,0,15.5(1.97 %),0,0,0,0,21109327,0.0
05/09/2024,0,0,15.5(0.65 %),0,0,0,0,21109327,0.0
06/09/2024,0,0,15.5(0.00 %),0,0,0,0,21109327,0.0
09/09/2024,0,0,15.3(-0.65 %),0,0,0,0,21109327,0.0
10/09/2024,0,0,15.1(-0.66 %),0,0,0,0,21109327,0.0
11/09/2024,0,0,15.3(0.66 %),0,0,0,0,21109327,0.0
12/09/2024,0,0,15(-0.66 %),0,0,0,0,21109327,0.0
13/09/2024,0,0,15.2(0.66 %),0,0,0,0,21109327,0.0
16/09/2024,0,0,15(-0.66 %),0,0,0,0,21109327,0.0
17/09/2024,0,0,14.9(-0.67 %),0,0,0,0,21109327,0.0
18/09/2024,0,0,14.9(0.00 %),0,0,0,0,21109327,0.0
19/09/2024,0,0,14.9(0.68 %),0,0,0,0,21109327,0.0
20/09/2024,0,0,15.2(2.01 %),0,0,0,0,21109327,0.0
23/09/2024,0,0,15.2(0.66 %),0,0,0,0,21109327,0.0
24/09/2024,0,0,15.3(0.66 %),0,0,0,0,21109327,0.0
25/09/2024,0,0,15.3(0.66 %),0,0,0,0,21109327,0.0
26/09/2024,0,0,15.4(1.32 %),0,0,0,0,21109327,0.0
27/09/2024,0,0,15.2(-0.65 %),0,0,0,0,21109327,0.0
30/09/2024,0,0,15.2(0.00 %),0,0,0,0,21109327,0.0
01/10/2024,0,0,15.3(1.32 %),0,0,0,0,21109327,0.0
02/10/2024,0,0,15.4(1.32 %),0,0,0,0,21109327,0.0
03/10/2024,0,0,15.8(3.27 %),0,0,0,0,21109327,0.0
04/10/2024,0,0,16(1.27 %),0,0,0,0,21109327,0.0
07/10/2024,0,0,15.9(-0.62 %),0,0,0,0,21109327,0.0
08/10/2024,0,0,16(-0.62 %),0,0,0,0,21109327,0.0
09/10/2024,0,0,15.6(-2.50 %),0,0,0,0,21109327,0.0
10/10/2024,0,0,15.8(0.64 %),0,0,0,0,21109327,0.0
11/10/2024,0,0,15.6(-1.27 %),0,0,0,0,21109327,0.0
14/10/2024,0,0,15.6(0.00 %),0,0,0,0,21109327,0.0
15/10/2024,0,0,15.8(1.28 %),0,0,0,0,21109327,0.0
16/10/2024,0,0,16.1(3.21 %),0,0,0,0,21109327,0.0
17/10/2024,0,0,16(0.63 %),0,0,0,0,21109327,0.0
18/10/2024,0,0,16(0.00 %),0,0,0,0,21109327,0.0
21/10/2024,0,0,16.6(3.75 %),0,0,0,0,21109327,0.0
22/10/2024,0,0,16.2(-2.41 %),0,0,0,0,21109327,0.0
23/10/2024,0,0,16.1(-1.23 %),0,0,0,0,21109327,0.0
24/10/2024,0,0,15.9(-1.24 %),0,0,0,0,21109327,0.0
25/10/2024,0,0,15.8(-0.63 %),0,0,0,0,21109327,0.0
28/10/2024,0,0,15.8(0.00 %),0,0,0,0,21109327,0.0
29/10/2024,0,0,15.8(-0.63 %),0,0,0,0,21109327,0.0
30/10/2024,0,0,15.6(-1.89 %),0,0,0,0,21109327,0.0
31/10/2024,0,0,15.7(0.00 %),0,0,0,0,21109327,0.0
01/11/2024,0,0,15.7(0.00 %),0,0,0,0,32383558,0.0
04/11/2024,0,0,15.2(-2.56 %),0,0,0,0,32383558,0.0
05/11/2024,0,0,15.2(0.00 %),0,0,0,0,32383558,0.0
06/11/2024,300,4530000,15.3(1.32 %),300,4530000,0,0,32383258,0.0
07/11/2024,0,0,15.3(0.00 %),0,0,0,0,32383258,0.0
08/11/2024,400,6080000,15.3(0.66 %),400,6080000,0,0,32382858,0.0
11/11/2024,0,0,16(5.26 %),0,0,0,0,32382858,0.0
12/11/2024,0,0,16.1(1.26 %),0,0,0,0,32376058,0.02
13/11/2024,0,0,16.8(4.35 %),0,0,0,0,32382858,0.0
14/11/2024,500,8350000,16.8(0.00 %),500,8350000,0,0,32382358,0.0
15/11/2024,0,0,16(-5.33 %),0,0,0,0,32382358,0.0
18/11/2024,0,0,16(-1.84 %),0,0,0,0,32382358,0.0
19/11/2024,0,0,15.7(-1.88 %),0,0,0,0,32382358,0.0
20/11/2024,0,0,16.5(4.43 %),0,0,0,0,32382358,0.0
21/11/2024,0,0,16.2(0.00 %),0,0,0,0,32382358,0.0
22/11/2024,0,0,16.1(0.62 %),0,0,0,0,32382358,0.0
25/11/2024,0,0,16.2(0.62 %),0,0,0,0,32382358,0.01
26/11/2024,0,0,16(-1.23 %),0,0,0,0,32382358,0.01
27/11/2024,0,0,16.2(0.62 %),0,0,0,0,32382358,0.01
28/11/2024,4800,78240000,16.4(1.86 %),4800,78240000,0,0,32377558,0.01
29/11/2024,0,0,16.6(1.84 %),0,0,0,0,32377558,0.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,32377558,0.01
03/12/2024,0,0,0(0.00 %),0,0,0,0,32377558,0.01
04/12/2024,0,0,0(0.00 %),0,0,0,0,32377558,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,32377558,0.01
09/12/2024,0,0,16.7(0.00 %),0,0,0,0,32376058,0.02
10/12/2024,0,0,16.6(-0.60 %),0,0,0,0,32376058,0.02
16/12/2024,0,0,16.5(0.61 %),0,0,0,0,32376058,0.02
17/12/2024,0,0,16.8(2.44 %),0,0,0,0,32376058,0.02
18/12/2024,800,14000000,17.7(6.63 %),800,14000000,0,0,32375258,0.02
19/12/2024,0,0,17.4(-0.57 %),0,0,0,0,32375258,0.02
20/12/2024,0,0,17.2(-2.82 %),0,0,0,0,32375258,0.02
24/12/2024,0,0,17(-2.30 %),0,0,0,0,32375258,0.02
25/12/2024,0,0,17(0.59 %),0,0,0,0,32375258,0.02
26/12/2024,1600,27360000,17.1(1.18 %),1600,27360000,0,0,32373658,0.02
27/12/2024,0,0,17.1(0.00 %),0,0,0,0,32373658,0.02
30/12/2024,1000,17100000,17(-1.16 %),1000,17100000,0,0,32372658,0.02
31/12/2024,0,0,17.3(1.17 %),0,0,0,0,32372658,0.02
02/01/2025,0,0,17.1(0.59 %),0,0,0,0,32372658,0.02
03/01/2025,0,0,17(-0.58 %),0,0,0,0,32372658,0.02
06/01/2025,0,0,16.9(-1.17 %),0,0,0,0,32372658,0.02
07/01/2025,-800,-13360000,16.6(-1.19 %),0,0,800,13360000,32373458,0.0
08/01/2025,1000,16800000,16.8(0.60 %),1000,16800000,0,0,32371658,0.02
09/01/2025,0,0,16.8(0.60 %),0,0,0,0,32372458,0.02
10/01/2025,0,0,16.9(0.00 %),0,0,0,0,32372458,0.02
13/01/2025,-1000,-16700000,16.8(1.20 %),0,0,1000,16700000,32372458,0.02
14/01/2025,0,0,16.5(-1.79 %),0,0,0,0,32372458,0.02
15/01/2025,0,0,16.5(-0.60 %),0,0,0,0,32373458,0.02
16/01/2025,0,0,16.6(0.61 %),0,0,0,0,32373458,0.0
17/01/2025,0,0,16.8(1.20 %),0,0,0,0,32373458,0.02
20/01/2025,0,0,16.9(1.20 %),0,0,0,0,32373458,0.02
21/01/2025,0,0,16.4(-2.38 %),0,0,0,0,32373458,0.02
22/01/2025,0,0,16.1(-2.42 %),0,0,0,0,32373458,0.02
23/01/2025,0,0,16.3(0.00 %),0,0,0,0,32373458,0.02
24/01/2025,0,0,16.2(-0.61 %),0,0,0,0,32373458,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,32373458,0.02
04/02/2025,0,0,16(1.27 %),0,0,0,0,32373458,0.02
05/02/2025,1300,20670000,16(-0.62 %),1300,20670000,0,0,32372158,0.02
06/02/2025,61200,970720000,15.7(-1.26 %),61200,970720000,0,0,32310958,0.12
07/02/2025,8100,129580000,16(1.27 %),8100,129580000,0,0,32302858,0.13
10/02/2025,13100,205980000,15.7(-1.26 %),13100,205980000,0,0,32289758,0.15
11/02/2025,0,0,15.9(0.63 %),0,0,0,0,32289758,0.15
12/02/2025,-8300,-132060000,15.9(0.63 %),2000,32000000,10300,164060000,32287758,0.15
13/02/2025,3200,50880000,16(-1.23 %),3200,50880000,0,0,32284558,0.16
14/02/2025,15600,248040000,16(0.63 %),15600,248040000,0,0,32279258,0.16
17/02/2025,0,0,16(0.00 %),0,0,0,0,32279258,0.16
18/02/2025,0,0,15.9(-0.62 %),0,0,0,0,32279258,0.16
19/02/2025,21500,341850000,16(0.00 %),21500,341850000,0,0,32257758,0.2
20/02/2025,-10000,-161000000,16(0.00 %),0,0,10000,161000000,32257758,0.2
21/02/2025,10000,159000000,15.9(-0.62 %),10000,159000000,0,0,32247758,0.21
24/02/2025,1500,24000000,15.9(-0.62 %),1500,24000000,0,0,32256258,0.2
25/02/2025,0,0,15.8(-0.63 %),0,0,0,0,32256258,0.2
26/02/2025,0,-2000000,15.8(0.00 %),10000,159000000,10000,161000000,32246258,0.21
27/02/2025,-10000,-161000000,16.1(0.62 %),0,0,10000,161000000,32246258,0.21
28/02/2025,0,0,16(-0.62 %),0,0,0,0,32256258,0.2
03/03/2025,0,0,15.9(-1.24 %),0,0,0,0,32266258,0.18
04/03/2025,700,11130000,16(0.00 %),2900,46110000,2200,34980000,32263358,0.19
05/03/2025,0,0,15.9(-0.62 %),0,0,0,0,32263358,0.19
06/03/2025,2200,34760000,15.8(-1.25 %),2200,34760000,0,0,32263358,0.19
07/03/2025,-1500,-23850000,16(0.63 %),0,0,1500,23850000,32263358,0.19
10/03/2025,0,0,15.7(-1.26 %),0,0,0,0,32263358,0.19
11/03/2025,0,0,15.7(0.00 %),0,0,0,0,32263358,0.19
12/03/2025,0,0,15.7(0.00 %),0,0,0,0,32264858,0.18
13/03/2025,0,0,15.6(-0.64 %),0,0,0,0,32264858,0.18
14/03/2025,22800,354870000,15.5(-0.64 %),22800,354870000,0,0,32242058,0.22
17/03/2025,0,0,0(0.00 %),0,0,0,0,32242058,0.22
18/03/2025,-600,-9420000,15.6(0.00 %),0,0,600,9420000,32242058,0.22
19/03/2025,0,0,15.7(0.00 %),0,0,0,0,32242058,0.22
20/03/2025,0,0,15.6(0.00 %),0,0,0,0,32242658,0.22
21/03/2025,0,0,15.5(-0.64 %),0,0,0,0,32242658,0.22
24/03/2025,0,0,15.6(0.65 %),0,0,0,0,32242658,0.22
25/03/2025,4900,75950000,15.5(-0.64 %),4900,75950000,0,0,32237758,0.23
26/03/2025,0,0,15.5(0.00 %),0,0,0,0,32237758,0.23
27/03/2025,0,0,15.5(0.00 %),0,0,0,0,32237758,0.23
28/03/2025,0,0,15.4(-0.65 %),0,0,0,0,32237758,0.23
31/03/2025,0,0,15.4(-0.65 %),0,0,0,0,32237758,0.23
01/04/2025,10000,153000000,15.3(-0.65 %),10000,153000000,0,0,32227758,0.24
02/04/2025,0,0,15.4(0.65 %),0,0,0,0,32227758,0.24
03/04/2025,10000,133000000,13.3(-13.07 %),10000,133000000,0,0,32217758,0.26
04/04/2025,0,0,13.5(0.00 %),0,0,0,0,32217758,0.26
08/04/2025,10900,141730000,12.8(0.00 %),10900,141730000,0,0,32206858,0.27
09/04/2025,0,0,12.3(-4.65 %),0,0,0,0,32206858,0.27
10/04/2025,-7500,-107250000,14.3(14.40 %),2500,35750000,10000,143000000,32204358,0.28
11/04/2025,1000,14990000,14.5(2.11 %),1000,14990000,0,0,32203358,0.28
14/04/2025,10000,141000000,13.8(-4.17 %),10000,141000000,0,0,32203358,0.28
15/04/2025,2300,31510000,13.8(0.00 %),2300,31510000,0,0,32201058,0.28
16/04/2025,200,2780000,13.9(2.21 %),2500,34750000,2300,31970000,32198558,0.29
17/04/2025,0,0,13.9(0.00 %),0,0,0,0,32198558,0.29
18/04/2025,-2400,-33600000,13.9(0.72 %),0,0,2400,33600000,32200858,0.28
21/04/2025,0,0,13.9(0.00 %),0,0,0,0,32200858,0.28
22/04/2025,200,2700000,13.5(-2.17 %),200,2700000,0,0,32203058,0.28
23/04/2025,-300,-4140000,13.9(2.21 %),0,0,300,4140000,32203058,0.28
24/04/2025,0,-250000,14(0.00 %),2500,34750000,2500,35000000,32200558,0.28
25/04/2025,0,0,13.8(-0.72 %),0,0,0,0,32200858,0.28
28/04/2025,2500,34250000,13.7(-2.14 %),2500,34250000,0,0,32200858,0.28
29/04/2025,-2500,-34750000,13.9(0.72 %),0,0,2500,34750000,32200858,0.28
05/05/2025,2500,34750000,13.9(-0.71 %),2500,34750000,0,0,32198358,0.29
06/05/2025,-31500,-428410000,13.5(-2.88 %),0,0,31500,428410000,32200858,0.28
07/05/2025,-20000,-268310000,13.4(-1.47 %),0,0,20000,268310000,32200858,0.28
08/05/2025,-39000,-524820000,13.5(0.75 %),0,0,39000,524820000,32232358,0.23
09/05/2025,-52000,-699230000,13.6(0.74 %),0,0,52000,699230000,32252358,0.2
12/05/2025,0,0,13.9(2.96 %),0,0,0,0,32291358,0.14
13/05/2025,0,0,13.7(-0.72 %),0,0,0,0,32343358,0.07
14/05/2025,0,0,13.8(-0.72 %),0,0,0,0,32343358,0.07
15/05/2025,0,0,13.7(-1.44 %),0,0,0,0,32343358,0.07
16/05/2025,0,0,13.6(-0.73 %),0,0,0,0,32343358,0.07
19/05/2025,0,0,13.8(0.73 %),0,0,0,0,32343358,0.07
20/05/2025,0,0,13.6(-1.45 %),0,0,0,0,32343358,0.07
21/05/2025,1000,13500000,13.5(-0.74 %),1000,13500000,0,0,32342358,0.07
22/05/2025,0,0,13.6(0.74 %),0,0,0,0,32342358,0.07
23/05/2025,0,0,13.6(0.74 %),0,0,0,0,32342358,0.07
26/05/2025,0,0,13.6(0.74 %),0,0,0,0,32342358,0.07
27/05/2025,0,0,13.9(2.96 %),0,0,0,0,32342358,0.07
28/05/2025,0,0,13.8(0.00 %),0,0,0,0,32342358,0.07
29/05/2025,0,0,13.8(0.73 %),0,0,0,0,32342358,0.07
30/05/2025,0,0,13.7(0.00 %),0,0,0,0,32342358,0.07
02/06/2025,0,0,13.7(0.74 %),0,0,0,0,32342358,0.07
03/06/2025,0,0,13.5(-1.46 %),0,0,0,0,32342358,0.07
04/06/2025,0,0,13.6(0.00 %),0,0,0,0,32342358,0.07
05/06/2025,0,0,13.7(0.74 %),0,0,0,0,32342358,0.07
06/06/2025,1000,13600000,13.7(1.48 %),1000,13600000,0,0,32341358,0.07
09/06/2025,0,0,13.7(0.74 %),0,0,0,0,32341358,0.07
10/06/2025,1000,13700000,13.7(0.74 %),1000,13700000,0,0,32340358,0.07
11/06/2025,0,0,13.8(0.73 %),0,0,0,0,32340358,0.07
12/06/2025,0,0,13.7(-1.44 %),0,0,0,0,32340358,0.07
13/06/2025,0,0,13.9(0.72 %),0,0,0,0,32340358,0.07
16/06/2025,22000,314150000,14.3(3.62 %),22000,314150000,0,0,32318358,0.1
17/06/2025,1000,14300000,14.1(-0.70 %),1000,14300000,0,0,32317358,0.11
18/06/2025,1000,14000000,14.2(0.00 %),1000,14000000,0,0,32316358,0.11
19/06/2025,0,0,13.9(-1.42 %),0,0,0,0,32316358,0.11
20/06/2025,0,0,14(0.72 %),0,0,0,0,32316358,0.11
23/06/2025,-14000,-196100000,14.1(0.00 %),0,0,14000,196100000,32316358,0.11
24/06/2025,-800,-11150000,14(-0.71 %),0,0,800,11150000,32316358,0.11
25/06/2025,-500,-6950000,14(0.72 %),0,0,500,6950000,32330358,0.09
26/06/2025,0,0,14.1(0.00 %),0,0,0,0,32331158,0.08
27/06/2025,0,0,14(0.00 %),0,0,0,0,32331658,0.08
30/06/2025,0,0,14.2(1.43 %),0,0,0,0,32331658,0.08
01/07/2025,0,0,14.1(-0.70 %),0,0,0,0,32331658,0.08
02/07/2025,2000,28200000,14.1(0.00 %),2000,28200000,0,0,32329658,0.09
03/07/2025,-8000,-112000000,14(-0.71 %),0,0,8000,112000000,32329658,0.09
04/07/2025,0,0,14(0.00 %),0,0,0,0,32329658,0.09
07/07/2025,0,0,14(0.72 %),0,0,0,0,32337658,0.07
08/07/2025,0,0,13.8(-0.72 %),0,0,0,0,32337658,0.07
09/07/2025,0,0,13.9(0.72 %),0,0,0,0,32337658,0.07
10/07/2025,0,0,13.9(0.72 %),0,0,0,0,32337658,0.07
11/07/2025,0,0,13.8(0.00 %),0,0,0,0,32337658,0.07
14/07/2025,-10000,-138000000,13.9(0.00 %),0,0,10000,138000000,32337658,0.07
15/07/2025,0,0,13.8(-0.72 %),0,0,0,0,32337658,0.07
16/07/2025,0,0,13.7(-0.72 %),0,0,0,0,32347658,0.06
17/07/2025,0,0,13.9(0.72 %),0,0,0,0,32347658,0.06
18/07/2025,0,0,13.9(0.72 %),0,0,0,0,32347658,0.06
21/07/2025,-1100,-15170000,13.7(-1.44 %),0,0,1100,15170000,32347658,0.06
22/07/2025,0,0,13.8(0.73 %),0,0,0,0,32347658,0.06
23/07/2025,0,0,13.8(0.73 %),0,0,0,0,32348758,0.06
24/07/2025,10000,137990000,13.7(0.00 %),10000,137990000,0,0,32338758,0.07
25/07/2025,0,0,13.8(0.73 %),0,0,0,0,32338758,0.07
28/07/2025,-17000,-230460000,13.7(0.00 %),0,0,17000,230460000,32338758,0.07
29/07/2025,0,0,13.7(0.74 %),0,0,0,0,32338758,0.07
30/07/2025,0,0,13.7(-0.72 %),0,0,0,0,32355758,0.05
31/07/2025,0,0,13.8(0.00 %),0,0,0,0,32355758,0.05
01/08/2025,0,0,13.7(-0.72 %),0,0,0,0,32355758,0.05
04/08/2025,0,0,13.7(0.00 %),0,0,0,0,32355758,0.05
05/08/2025,0,0,13.6(0.00 %),0,0,0,0,32355758,0.05
06/08/2025,0,0,13.7(0.74 %),0,0,0,0,32355758,0.05
07/08/2025,0,0,13.7(1.48 %),0,0,0,0,32355758,0.05
08/08/2025,0,0,13.7(1.48 %),0,0,0,0,32355758,0.05
11/08/2025,0,0,13.6(0.00 %),0,0,0,0,32355758,0.05
12/08/2025,0,0,13.6(0.00 %),0,0,0,0,32355758,0.05
13/08/2025,0,0,13.9(1.46 %),0,0,0,0,32355758,0.05
14/08/2025,0,0,13.9(0.00 %),0,0,0,0,32355758,0.05
15/08/2025,0,0,13.7(-0.72 %),0,0,0,0,32355758,0.05
18/08/2025,0,0,13.8(0.73 %),0,0,0,0,32355758,0.05
19/08/2025,0,0,13.7(0.00 %),0,0,0,0,32355758,0.05
20/08/2025,0,0,13.8(0.00 %),0,0,0,0,32355758,0.05
21/08/2025,0,0,13.3(0.00 %),0,0,0,0,32355758,0.05
22/08/2025,0,0,13.1(-1.50 %),0,0,0,0,32355758,0.05
25/08/2025,0,0,13(-0.76 %),0,0,0,0,32355758,0.05
