Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2011,5.43,26.0,-1.8(-6.47 %),5100,134600000,0,0,27.0,27.0,26.0
12/01/2011,5.52,26.4,0(0.00 %),600,16010000,0,0,28.1,28.1,26.4
13/01/2011,5.85,28.0,1.3(4.87 %),7300,202150000,0,0,26.5,28.0,25.5
14/01/2011,5.64,27.0,-0.7(-2.53 %),1000,27000000,26922,796891200,27.0,27.0,27.0
17/01/2011,5.37,25.7,-1.3(-4.81 %),100,2570000,0,0,25.7,25.7,25.7
18/01/2011,5.39,25.8,0.1(0.39 %),600,15480000,0,0,25.8,25.8,25.8
19/01/2011,5.39,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/01/2011,5.39,25.8,0(0.00 %),0,0,5180,142968000,25.8,25.8,25.8
21/01/2011,5.54,26.5,0.7(2.71 %),400,10600000,0,0,26.5,26.5,26.5
24/01/2011,5.48,26.2,-0.3(-1.13 %),7500,196540000,0,0,26.2,26.3,26.2
25/01/2011,5.48,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/01/2011,5.18,24.8,-1.4(-5.34 %),2000,49900000,0,0,25.0,25.0,24.8
27/01/2011,5.27,25.2,0.2(0.80 %),49400,1248080000,0,0,25.3,25.3,25.2
28/01/2011,5.29,25.3,0(0.00 %),11500,290950000,0,0,25.3,25.3,25.3
08/02/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/02/2011,5.31,25.4,0.1(0.40 %),5000,127800000,0,0,25.6,25.6,25.4
10/02/2011,5.12,24.5,-1.1(-4.30 %),1000,24500000,0,0,24.5,24.5,24.5
11/02/2011,5.04,24.1,-0.4(-1.63 %),500,12050000,0,0,24.1,24.1,24.1
14/02/2011,5.04,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/02/2011,5.33,25.5,1.4(5.81 %),100,2550000,0,0,25.5,25.5,25.5
16/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/02/2011,5.33,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/02/2011,5.69,27.2,1.7(6.67 %),100,2720000,0,0,27.2,27.2,27.2
25/02/2011,5.29,25.3,-1.9(-6.99 %),500,12650000,0,0,25.3,25.3,25.3
28/02/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
01/03/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
02/03/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
03/03/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/03/2011,5.29,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/03/2011,4.93,23.6,-1.7(-6.72 %),100,2360000,0,0,23.6,23.6,23.6
08/03/2011,4.93,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/03/2011,4.93,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/03/2011,4.6,22.0,-1.6(-6.78 %),1000,22000000,0,0,22.0,22.0,22.0
11/03/2011,4.81,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
14/03/2011,4.51,21.6,-1.4(-6.09 %),300,6620000,0,0,23.0,23.0,21.6
15/03/2011,4.41,21.1,-1(-4.52 %),100,2110000,0,0,21.1,21.1,21.1
16/03/2011,4.39,21.0,-0.1(-0.47 %),500,10650000,0,0,22.5,22.5,21.0
17/03/2011,4.68,22.4,1.1(5.16 %),5600,125190000,0,0,19.9,22.7,19.9
18/03/2011,4.89,23.4,1(4.46 %),4600,104920000,0,0,23.0,23.4,20.9
21/03/2011,4.45,21.3,-1.5(-6.58 %),1600,36140000,0,0,24.0,24.1,21.3
22/03/2011,5.02,24.0,1.4(6.19 %),4000,95640000,0,0,23.7,24.0,23.7
23/03/2011,4.72,22.6,-1.3(-5.44 %),4000,95180000,0,0,23.9,25.1,22.6
24/03/2011,4.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/03/2011,4.64,22.2,-1.6(-6.72 %),6300,148090000,0,0,22.5,25.3,22.2
28/03/2011,5.02,24.0,0.5(2.13 %),900,21600000,0,0,24.0,24.0,24.0
29/03/2011,4.7,22.5,-1.5(-6.25 %),2500,59090000,0,0,24.0,24.8,22.5
30/03/2011,4.83,23.1,-0.5(-2.12 %),600,13860000,0,0,23.1,23.1,23.1
31/03/2011,4.7,22.5,-0.6(-2.60 %),500,11250000,0,0,22.5,22.5,22.5
01/04/2011,4.62,22.1,-0.4(-1.78 %),600,13450000,0,0,24.0,24.0,22.1
04/04/2011,4.62,22.1,-0.3(-1.34 %),2500,56500000,0,0,22.0,23.0,22.0
05/04/2011,4.64,22.2,-0.4(-1.77 %),100,2220000,0,0,22.2,22.2,22.2
06/04/2011,4.33,20.7,-1.5(-6.76 %),1300,28710000,0,0,23.2,23.2,20.7
07/04/2011,4.49,21.5,-0.6(-2.71 %),1400,29200000,0,0,20.6,21.5,20.6
08/04/2011,4.28,20.5,-0.4(-1.91 %),4300,86550000,0,0,19.5,20.5,19.5
13/04/2011,3.91,18.7,-1.4(-6.97 %),2500,47650000,0,0,20.5,20.5,18.7
14/04/2011,3.72,17.8,-1.3(-6.81 %),3600,64090000,0,0,17.8,17.9,17.8
15/04/2011,3.95,18.9,1.1(6.18 %),4400,79910000,0,0,17.9,18.9,16.6
18/04/2011,4.05,19.4,1.2(6.59 %),300,5580000,0,0,17.0,19.4,17.0
19/04/2011,4.08,19.5,0.9(4.84 %),2300,44760000,0,0,18.6,19.5,18.6
20/04/2011,4.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/04/2011,4.03,19.3,-0.2(-1.03 %),6400,123440000,0,0,19.3,19.3,18.5
22/04/2011,4.01,19.2,-0.1(-0.52 %),3400,62980000,0,0,19.3,19.3,18.0
25/04/2011,4.03,19.3,0.8(4.32 %),6500,125450000,0,0,19.3,19.3,19.3
26/04/2011,3.8,18.2,-1.1(-5.70 %),100,1820000,0,0,18.2,18.2,18.2
27/04/2011,3.8,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/04/2011,4.05,19.4,1.2(6.59 %),13400,259310000,0,0,19.0,19.4,19.0
29/04/2011,4.2,20.1,0.7(3.61 %),11600,235030000,0,0,20.5,20.5,20.1
04/05/2011,4.51,20.0,1.2(6.38 %),13400,267940000,0,0,20.0,20.0,19.9
05/05/2011,4.24,18.8,-1.2(-6.00 %),100,1880000,100000,2090000000,18.8,18.8,18.8
06/05/2011,4.51,20.0,1.2(6.38 %),2200,43800000,0,0,19.0,20.0,19.0
09/05/2011,4.49,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/05/2011,4.33,19.2,-0.7(-3.52 %),500,9540000,0,0,18.6,19.2,18.6
11/05/2011,4.49,19.9,0.8(4.19 %),4900,97510000,0,0,19.9,19.9,19.9
12/05/2011,4.2,18.6,-1.3(-6.53 %),100,1860000,0,0,18.6,18.6,18.6
13/05/2011,4.27,18.9,0.3(1.61 %),1500,28350000,0,0,18.9,18.9,18.9
16/05/2011,3.97,17.6,-1.3(-6.88 %),100,1760000,0,0,17.6,17.6,17.6
17/05/2011,3.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/05/2011,3.75,16.6,-1(-5.68 %),100,1660000,0,0,16.6,16.6,16.6
19/05/2011,3.52,15.6,-1(-6.02 %),100,1560000,0,0,15.6,15.6,15.6
20/05/2011,3.32,14.7,-0.9(-5.77 %),100,1470000,0,0,14.7,14.7,14.7
23/05/2011,3.14,13.9,-0.8(-5.44 %),3000,43900000,0,0,15.0,15.0,13.9
24/05/2011,3.52,15.6,1(6.85 %),2100,32560000,0,0,13.6,15.6,13.6
25/05/2011,3.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2011,3.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2011,3.72,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
30/05/2011,3.72,16.5,0(0.00 %),0,0,167300,2576420000,16.5,16.5,16.5
31/05/2011,3.61,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
01/06/2011,3.61,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2011,3.39,15.0,-1(-6.25 %),11000,164300000,0,0,15.0,15.0,14.9
03/06/2011,3.39,15.0,0.1(0.67 %),400,5890000,0,0,13.9,15.0,13.9
06/06/2011,3.09,13.7,-1(-6.80 %),2100,28970000,0,0,15.7,15.7,13.7
07/06/2011,3.18,14.1,0.3(2.17 %),100,1410000,0,0,14.1,14.1,14.1
08/06/2011,3.02,13.4,-0.7(-4.96 %),2000,26800000,0,0,13.4,13.4,13.4
09/06/2011,3.11,13.8,0.4(2.99 %),1000,13890000,0,0,14.1,14.1,13.8
10/06/2011,3.16,14.0,0.1(0.72 %),3300,44450000,0,0,13.0,14.5,13.0
13/06/2011,3.25,14.4,0.9(6.67 %),2900,41760000,0,0,14.4,14.4,14.4
14/06/2011,3.18,14.1,-0.3(-2.08 %),3500,48900000,0,0,13.8,14.1,13.8
15/06/2011,3.14,13.9,-0.1(-0.71 %),500,6890000,0,0,13.6,13.9,13.6
16/06/2011,3.16,14.0,0.2(1.45 %),10200,143290000,0,0,13.9,14.1,13.9
17/06/2011,3.14,13.9,-0.1(-0.71 %),2800,38920000,0,0,13.9,13.9,13.9
20/06/2011,3.14,13.9,0(0.00 %),4500,62200000,0,0,13.8,13.9,13.8
21/06/2011,3.11,13.8,0(0.00 %),1500,20800000,0,0,13.9,13.9,13.8
22/06/2011,3.34,14.8,0.9(6.47 %),800,11840000,0,0,14.8,14.8,14.8
23/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2011,3.34,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/07/2011,3.45,15.3,0.5(3.38 %),100,1530000,0,0,15.3,15.3,15.3
04/07/2011,3.45,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/07/2011,3.23,14.3,-1(-6.54 %),500,7150000,0,0,14.3,14.3,14.3
06/07/2011,3.36,14.9,0.6(4.20 %),500,7420000,0,0,14.8,14.9,14.8
07/07/2011,3.11,13.8,-1(-6.76 %),4000,55800000,0,0,14.0,14.0,13.8
08/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2011,3.16,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
19/07/2011,3.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2011,3.14,13.9,-0.1(-0.71 %),500,6950000,0,0,13.9,13.9,13.9
21/07/2011,3.14,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/07/2011,2.96,13.1,-0.8(-5.76 %),1500,19650000,0,0,13.1,13.1,13.1
25/07/2011,3.11,13.8,0.7(5.34 %),500,6900000,0,0,13.8,13.8,13.8
26/07/2011,3.11,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/07/2011,3.11,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2011,3.11,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/07/2011,2.93,13.0,-0.8(-5.80 %),1200,15600000,0,0,13.0,13.0,13.0
01/08/2011,2.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2011,2.73,12.1,-0.9(-6.92 %),8700,106070000,0,0,12.5,12.5,12.1
03/08/2011,2.93,13.0,0.8(6.56 %),2700,35100000,0,0,13.0,13.0,13.0
04/08/2011,3.09,13.7,0.7(5.38 %),1000,13700000,0,0,13.7,13.7,13.7
05/08/2011,2.93,13.0,-0.7(-5.11 %),5600,72940000,0,0,13.7,13.7,13.0
08/08/2011,3.05,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
09/08/2011,2.93,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
10/08/2011,2.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2011,2.93,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2011,3.07,13.6,0.6(4.62 %),600,8140000,0,0,13.5,13.6,13.5
15/08/2011,3.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/08/2011,3.07,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/08/2011,3.11,13.8,0.2(1.47 %),2000,27600000,0,0,13.8,13.8,13.8
18/08/2011,2.98,13.2,-0.6(-4.35 %),14100,188450000,0,0,14.5,14.5,13.2
19/08/2011,2.93,13.0,-0.4(-2.99 %),4000,52200000,0,0,13.2,13.2,13.0
22/08/2011,2.91,12.9,-0.2(-1.53 %),3000,38700000,0,0,12.9,12.9,12.9
23/08/2011,2.8,12.4,-0.5(-3.88 %),9400,120210000,0,0,13.0,13.0,12.4
24/08/2011,2.89,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/08/2011,3.07,13.6,0.8(6.25 %),300,4080000,0,0,13.6,13.6,13.6
26/08/2011,3.23,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
29/08/2011,3.05,13.5,-0.8(-5.59 %),22900,308670000,0,0,13.4,13.5,13.3
30/08/2011,3.07,13.6,0.1(0.74 %),2100,28820000,0,0,14.2,14.2,13.6
31/08/2011,3.14,13.9,0.2(1.46 %),7900,108620000,0,0,13.6,13.9,13.6
01/09/2011,3.09,13.7,0(0.00 %),4400,60390000,0,0,14.2,14.2,13.7
05/09/2011,3.09,13.7,0(0.00 %),7500,105450000,0,0,14.3,14.4,13.7
06/09/2011,3.25,14.4,0.3(2.13 %),23000,322500000,0,0,14.5,14.5,13.5
07/09/2011,3.21,13.0,0.2(1.56 %),11600,154200000,0,0,13.4,13.4,13.0
08/09/2011,3.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/09/2011,3.26,13.2,-0.1(-0.75 %),4200,57040000,0,0,13.7,13.7,13.2
12/09/2011,3.43,13.9,0.3(2.21 %),9000,125100000,0,0,13.9,13.9,13.9
13/09/2011,3.36,13.6,-0.3(-2.16 %),1400,19380000,0,0,14.0,14.0,13.6
14/09/2011,3.23,13.1,-0.7(-5.07 %),9100,128890000,0,0,14.7,14.7,13.1
15/09/2011,3.36,13.6,-0.6(-4.23 %),200,2840000,0,0,14.8,14.8,13.6
16/09/2011,3.63,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
19/09/2011,3.38,13.7,-1(-6.80 %),6400,87700000,0,0,13.9,13.9,13.7
20/09/2011,3.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/09/2011,3.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/09/2011,3.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2011,3.38,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/09/2011,3.16,12.8,-0.9(-6.57 %),900,11520000,0,0,12.8,12.8,12.8
27/09/2011,2.96,12.0,-0.8(-6.25 %),4000,48770000,0,0,12.5,12.5,12.0
28/09/2011,3.13,12.7,0.5(4.10 %),1000,12700000,0,0,12.7,12.7,12.7
29/09/2011,3.31,13.4,0.7(5.51 %),4100,54940000,0,0,13.4,13.4,13.4
30/09/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/10/2011,3.31,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/10/2011,3.13,12.7,-0.7(-5.22 %),1400,17780000,0,0,12.7,12.7,12.7
20/10/2011,3.09,12.5,-0.2(-1.57 %),3400,42500000,0,0,12.5,12.5,12.5
21/10/2011,3.09,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
24/10/2011,3.06,12.4,-0.1(-0.80 %),400,4960000,0,0,12.4,12.4,12.4
25/10/2011,3.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/10/2011,3.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/10/2011,3.04,12.3,-0.1(-0.81 %),7000,86500000,0,0,12.5,12.5,12.3
28/10/2011,3.04,12.3,-0.1(-0.81 %),2300,28490000,0,0,12.5,12.5,12.3
31/10/2011,3.23,13.1,0.7(5.65 %),1900,24890000,0,0,13.1,13.1,13.1
01/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/11/2011,3.06,12.4,-0.7(-5.34 %),2100,26140000,0,0,12.5,12.5,12.4
03/11/2011,3.09,12.5,0.1(0.81 %),1000,12500000,0,0,12.5,12.5,12.5
04/11/2011,3.09,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
07/11/2011,3.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2011,3.23,13.1,0.6(4.80 %),100,1310000,0,0,13.1,13.1,13.1
09/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/11/2011,3.23,13.1,0(0.00 %),5700,74670000,0,0,13.1,13.1,13.1
16/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/11/2011,3.23,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/11/2011,3.41,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
21/11/2011,3.46,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
22/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2011,3.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2011,3.23,13.1,-0.9(-6.43 %),500,6550000,0,0,13.1,13.1,13.1
01/12/2011,3.21,13.0,-0.1(-0.76 %),400,5200000,0,0,13.0,13.0,13.0
02/12/2011,3.34,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
05/12/2011,3.52,13.7,0.7(5.38 %),2100,27570000,0,0,12.5,13.7,12.5
06/12/2011,3.16,12.3,-0.8(-6.11 %),3000,37100000,0,0,12.5,12.5,12.3
07/12/2011,3.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/12/2011,3.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2011,3.16,12.3,-0.1(-0.81 %),1200,14960000,0,0,12.5,12.5,12.3
12/12/2011,3.21,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
13/12/2011,3.18,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
14/12/2011,3.16,12.3,-0.1(-0.81 %),3000,37000000,0,0,12.4,12.4,12.3
15/12/2011,3.16,12.3,0(0.00 %),3000,36900000,0,0,12.3,12.3,12.3
16/12/2011,3.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2011,3.31,12.9,0.6(4.88 %),600,7740000,0,0,12.9,12.9,12.9
20/12/2011,3.16,12.3,-0.6(-4.65 %),3000,37100000,0,0,12.5,12.5,12.3
21/12/2011,3.21,12.5,0.1(0.81 %),1600,20360000,0,0,13.1,13.1,12.5
22/12/2011,3.21,12.5,-0.2(-1.57 %),1000,12500000,0,0,12.5,12.5,12.5
23/12/2011,3.21,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
26/12/2011,3.21,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
27/12/2011,3.21,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
28/12/2011,3.21,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
29/12/2011,3.21,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
30/12/2011,3.0,11.7,-0.8(-6.40 %),1100,13070000,0,0,13.3,13.3,11.7
03/01/2012,3.13,12.2,0.3(2.52 %),15200,186940000,0,0,12.3,12.3,12.2
04/01/2012,3.16,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/01/2012,3.21,12.5,0.2(1.63 %),500,6250000,0,0,12.5,12.5,12.5
06/01/2012,3.21,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
09/01/2012,3.21,12.5,0(0.00 %),1300,16150000,0,0,12.5,12.5,12.4
10/01/2012,3.16,12.3,-0.1(-0.81 %),1300,16190000,0,0,12.5,12.5,12.3
11/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2012,3.21,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
13/01/2012,3.21,12.5,0(0.00 %),0,0,92414,1081243800,12.5,12.5,12.5
16/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2012,3.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2012,3.34,13.0,0.5(4.00 %),1100,14300000,0,0,13.0,13.0,13.0
02/02/2012,3.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/02/2012,3.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2012,3.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2012,3.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2012,3.34,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2012,3.21,12.5,-0.5(-3.85 %),13000,162500000,0,0,12.5,12.5,12.5
10/02/2012,3.16,12.3,-0.2(-1.60 %),3000,37100000,0,0,12.5,12.5,12.3
13/02/2012,2.98,11.6,-0.8(-6.45 %),3600,43760000,0,0,12.2,12.2,11.6
14/02/2012,3.13,12.2,0(0.00 %),18300,223180000,0,0,13.0,13.0,11.4
15/02/2012,3.11,12.1,-0.1(-0.82 %),6000,72900000,0,0,12.2,12.2,12.1
16/02/2012,3.11,12.1,-0.1(-0.82 %),7000,84700000,0,0,12.1,12.1,12.1
17/02/2012,3.13,12.2,0.1(0.83 %),25700,311350000,0,0,12.0,12.2,12.0
20/02/2012,3.08,12.0,-0.1(-0.83 %),21000,253150000,0,0,12.2,12.2,12.0
21/02/2012,3.11,12.1,0(0.00 %),2000,24200000,0,0,12.1,12.1,12.1
22/02/2012,3.11,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
23/02/2012,3.11,12.1,0(0.00 %),6700,81070000,0,0,12.1,12.1,12.1
24/02/2012,3.11,12.1,0(0.00 %),7000,84700000,0,0,12.1,12.1,12.1
27/02/2012,3.11,12.1,0(0.00 %),6000,72600000,0,0,12.1,12.1,12.1
28/02/2012,3.11,12.1,0(0.00 %),2000,24200000,27480,329760000,12.1,12.1,12.1
29/02/2012,3.11,12.1,0(0.00 %),6100,73710000,0,0,12.1,12.1,12.0
01/03/2012,3.13,12.2,0.1(0.83 %),1500,18210000,0,0,12.1,12.2,12.1
02/03/2012,3.13,12.2,0.1(0.83 %),2300,27880000,0,0,12.2,12.2,12.1
05/03/2012,3.31,12.9,0.8(6.61 %),12100,155750000,0,0,12.8,12.9,12.8
06/03/2012,3.54,13.8,0.9(6.98 %),100,1380000,0,0,13.8,13.8,13.8
07/03/2012,3.77,14.7,0.9(6.52 %),8400,123440000,0,0,14.7,14.7,14.5
08/03/2012,3.75,14.6,-0.1(-0.68 %),1400,20630000,0,0,15.5,15.5,14.6
09/03/2012,3.52,13.7,-1(-6.80 %),200,2740000,0,0,13.7,13.7,13.7
12/03/2012,3.57,13.9,0.2(1.46 %),500,7010000,0,0,14.5,14.5,13.9
13/03/2012,3.59,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2012,3.36,13.1,-0.9(-6.43 %),1600,21500000,0,0,14.0,14.0,13.1
15/03/2012,3.49,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
16/03/2012,3.34,13.0,-0.6(-4.41 %),1300,17400000,0,0,13.5,13.5,13.0
19/03/2012,3.44,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/03/2012,3.34,13.0,-0.4(-2.99 %),700,9220000,0,0,14.2,14.2,13.0
21/03/2012,3.54,13.8,0.6(4.55 %),1800,24840000,0,0,13.8,13.8,13.8
22/03/2012,3.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2012,3.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/03/2012,3.54,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/03/2012,3.34,13.0,-0.8(-5.80 %),1000,13000000,0,0,13.0,13.0,13.0
