Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2011,0,0,15.5(0.00 %),0,0,0,0,2632969,20.49
26/05/2011,0,0,15.5(0.00 %),0,0,0,0,2632969,20.49
27/05/2011,0,0,16.5(6.45 %),0,0,0,0,2632969,20.49
30/05/2011,0,0,16.5(0.00 %),0,0,0,0,2632969,20.49
31/05/2011,0,0,16(-3.03 %),0,0,0,0,2632969,20.49
01/06/2011,0,0,16(0.00 %),0,0,0,0,2632969,20.49
02/06/2011,0,0,15(-6.25 %),0,0,0,0,2632969,20.49
03/06/2011,0,0,15(0.67 %),0,0,0,0,2632969,20.49
06/06/2011,0,0,13.7(-6.80 %),0,0,0,0,2632969,20.49
07/06/2011,0,0,14.1(2.17 %),0,0,0,0,2632969,20.49
08/06/2011,0,0,13.4(-4.96 %),0,0,0,0,2632969,20.49
09/06/2011,0,0,13.8(2.99 %),0,0,0,0,2632969,20.49
10/06/2011,0,0,14(0.72 %),0,0,0,0,2632969,20.49
13/06/2011,0,0,14.4(6.67 %),0,0,0,0,2632969,20.49
14/06/2011,0,0,14.1(-2.08 %),0,0,0,0,2632969,20.49
15/06/2011,0,0,13.9(-0.71 %),0,0,0,0,2632969,20.49
16/06/2011,800,11200000,14(1.45 %),800,11200000,0,0,2632169,20.5
17/06/2011,0,0,13.9(-0.71 %),0,0,0,0,2632169,20.5
20/06/2011,0,0,13.9(0.00 %),0,0,0,0,2632169,20.5
21/06/2011,0,0,13.8(0.00 %),0,0,0,0,2632169,20.5
22/06/2011,0,0,14.8(6.47 %),0,0,0,0,2632169,20.5
23/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
24/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
27/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
28/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
29/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
30/06/2011,0,0,14.8(0.00 %),0,0,0,0,2632169,20.5
01/07/2011,0,0,15.3(3.38 %),0,0,0,0,2632169,20.5
04/07/2011,0,0,15.3(0.00 %),0,0,0,0,2632169,20.5
05/07/2011,0,0,14.3(-6.54 %),0,0,0,0,2632169,20.5
06/07/2011,0,0,14.9(4.20 %),0,0,0,0,2632169,20.5
07/07/2011,0,0,13.8(-6.76 %),0,0,0,0,2632169,20.5
08/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
11/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
12/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
13/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
14/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
15/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
18/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
19/07/2011,0,0,14(0.00 %),0,0,0,0,2632169,20.5
20/07/2011,0,0,13.9(-0.71 %),0,0,0,0,2632169,20.5
21/07/2011,0,0,13.9(0.00 %),0,0,0,0,2632169,20.5
22/07/2011,0,0,13.1(-5.76 %),0,0,0,0,2632169,20.5
25/07/2011,0,0,13.8(5.34 %),0,0,0,0,2632169,20.5
26/07/2011,0,0,13.8(0.00 %),0,0,0,0,2632169,20.5
27/07/2011,0,0,13.8(0.00 %),0,0,0,0,2632169,20.5
28/07/2011,0,0,13.8(0.00 %),0,0,0,0,2632169,20.5
29/07/2011,0,0,13(-5.80 %),0,0,0,0,2632169,20.5
01/08/2011,0,0,13(0.00 %),0,0,0,0,2632169,20.5
02/08/2011,0,0,12.1(-6.92 %),0,0,0,0,2632169,20.5
03/08/2011,0,0,13(6.56 %),0,0,0,0,2632169,20.5
04/08/2011,0,0,13.7(5.38 %),0,0,0,0,2632169,20.5
05/08/2011,0,0,13(-5.11 %),0,0,0,0,2632169,20.5
08/08/2011,0,0,13.5(3.85 %),0,0,0,0,2632169,20.5
09/08/2011,0,0,13(-3.70 %),0,0,0,0,2632169,20.5
10/08/2011,0,0,13(0.00 %),0,0,0,0,2632169,20.5
11/08/2011,0,0,13(0.00 %),0,0,0,0,2632169,20.5
12/08/2011,0,0,13.6(4.62 %),0,0,0,0,2632169,20.5
15/08/2011,0,0,13.6(0.00 %),0,0,0,0,2632169,20.5
16/08/2011,0,0,13.6(0.00 %),0,0,0,0,2632169,20.5
17/08/2011,0,0,13.8(1.47 %),0,0,0,0,2632169,20.5
18/08/2011,0,0,13.2(-4.35 %),0,0,0,0,2632169,20.5
19/08/2011,0,0,13(-2.99 %),0,0,0,0,2632169,20.5
22/08/2011,0,0,12.9(-1.53 %),0,0,0,0,2632169,20.5
23/08/2011,0,0,12.4(-3.88 %),0,0,0,0,2632169,20.5
24/08/2011,0,0,12.8(0.00 %),0,0,0,0,2632169,20.5
25/08/2011,0,0,13.6(6.25 %),0,0,0,0,2632169,20.5
26/08/2011,0,0,14.3(5.15 %),0,0,0,0,2632169,20.5
29/08/2011,0,0,13.5(-5.59 %),0,0,0,0,2632169,20.5
30/08/2011,0,0,13.6(0.74 %),0,0,0,0,2632169,20.5
31/08/2011,0,0,13.9(1.46 %),0,0,0,0,2632169,20.5
01/09/2011,0,0,13.7(0.00 %),0,0,0,0,2632169,20.5
05/09/2011,0,0,13.7(0.00 %),0,0,0,0,2632169,20.5
06/09/2011,0,0,14.4(2.13 %),0,0,0,0,2632169,20.5
07/09/2011,0,0,13(1.56 %),0,0,0,0,2632169,20.5
08/09/2011,0,0,13.3(0.00 %),0,0,0,0,2632169,20.5
09/09/2011,0,0,13.2(-0.75 %),0,0,0,0,2632169,20.5
12/09/2011,0,0,13.9(2.21 %),0,0,0,0,2632169,20.5
13/09/2011,100,1400000,13.6(-2.16 %),100,1400000,0,0,2632069,20.5
14/09/2011,100,1400000,13.1(-5.07 %),100,1400000,0,0,2631969,20.5
15/09/2011,100,1480000,13.6(-4.23 %),100,1480000,0,0,2631869,20.51
16/09/2011,100,1470000,14.7(3.52 %),100,1470000,0,0,2631769,20.51
19/09/2011,100,1390000,13.7(-6.80 %),100,1390000,0,0,2631669,20.51
20/09/2011,0,0,13.7(0.00 %),0,0,0,0,2631669,20.51
21/09/2011,0,0,13.7(0.00 %),0,0,0,0,2631669,20.51
22/09/2011,0,0,13.7(0.00 %),0,0,0,0,2631669,20.51
23/09/2011,0,0,13.7(0.00 %),0,0,0,0,2631669,20.51
26/09/2011,0,0,12.8(-6.57 %),0,0,0,0,2631669,20.51
27/09/2011,0,0,12(-6.25 %),0,0,0,0,2631669,20.51
28/09/2011,0,0,12.7(4.10 %),0,0,0,0,2631669,20.51
29/09/2011,0,0,13.4(5.51 %),0,0,0,0,2631669,20.51
30/09/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
03/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
04/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
05/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
06/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
07/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
10/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
11/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
12/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
13/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
14/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
17/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
18/10/2011,0,0,13.4(0.00 %),0,0,0,0,2631669,20.51
19/10/2011,0,0,12.7(-5.22 %),0,0,0,0,2631669,20.51
20/10/2011,0,0,12.5(-1.57 %),0,0,0,0,2631669,20.51
21/10/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
24/10/2011,0,0,12.4(-0.80 %),0,0,0,0,2631669,20.51
25/10/2011,0,0,12.4(0.00 %),0,0,0,0,2631669,20.51
26/10/2011,0,0,12.4(0.00 %),0,0,0,0,2631669,20.51
27/10/2011,0,0,12.3(-0.81 %),0,0,0,0,2631669,20.51
28/10/2011,0,0,12.3(-0.81 %),0,0,0,0,2631669,20.51
31/10/2011,0,0,13.1(5.65 %),0,0,0,0,2631669,20.51
01/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
02/11/2011,0,0,12.4(-5.34 %),0,0,0,0,2631669,20.51
03/11/2011,0,0,12.5(0.81 %),0,0,0,0,2631669,20.51
04/11/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
07/11/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
08/11/2011,0,0,13.1(4.80 %),0,0,0,0,2631669,20.51
09/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
10/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
11/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
14/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
15/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
16/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
17/11/2011,0,0,13.1(0.00 %),0,0,0,0,2631669,20.51
18/11/2011,0,0,13.8(5.34 %),0,0,0,0,2631669,20.51
21/11/2011,0,0,14(1.45 %),0,0,0,0,2631669,20.51
22/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
23/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
24/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
25/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
28/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
29/11/2011,0,0,14(0.00 %),0,0,0,0,2631669,20.51
30/11/2011,0,0,13.1(-6.43 %),0,0,0,0,2631669,20.51
01/12/2011,0,0,13(-0.76 %),0,0,0,0,2631669,20.51
02/12/2011,0,0,13(4.00 %),0,0,0,0,2631669,20.51
05/12/2011,0,0,13.7(5.38 %),0,0,0,0,2631669,20.51
06/12/2011,0,0,12.3(-6.11 %),0,0,0,0,2631669,20.51
07/12/2011,0,0,12.4(0.00 %),0,0,0,0,2631669,20.51
08/12/2011,0,0,12.4(0.00 %),0,0,0,0,2631669,20.51
09/12/2011,0,0,12.3(-0.81 %),0,0,0,0,2631669,20.51
12/12/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
13/12/2011,0,0,12.4(-0.80 %),0,0,0,0,2631669,20.51
14/12/2011,0,0,12.3(-0.81 %),0,0,0,0,2631669,20.51
15/12/2011,0,0,12.3(0.00 %),0,0,0,0,2631669,20.51
16/12/2011,0,0,12.3(0.00 %),0,0,0,0,2631669,20.51
19/12/2011,0,0,12.9(4.88 %),0,0,0,0,2631669,20.51
20/12/2011,0,0,12.3(-4.65 %),0,0,0,0,2631669,20.51
21/12/2011,0,0,12.5(0.81 %),0,0,0,0,2631669,20.51
22/12/2011,0,0,12.5(-1.57 %),0,0,0,0,2631669,20.51
23/12/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
26/12/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
27/12/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
28/12/2011,0,0,12.5(0.00 %),0,0,0,0,2631669,20.51
29/12/2011,200,2500000,12.5(0.00 %),200,2500000,0,0,2631469,20.51
30/12/2011,0,0,11.7(-6.40 %),0,0,0,0,2631469,20.51
03/01/2012,0,0,12.2(2.52 %),0,0,0,0,2631469,20.51
04/01/2012,0,0,12.3(0.00 %),0,0,0,0,2631469,20.51
05/01/2012,0,0,12.5(1.63 %),0,0,0,0,2631469,20.51
06/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
09/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
10/01/2012,0,0,12.3(-0.81 %),0,0,0,0,2631469,20.51
11/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
12/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
13/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
16/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
17/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
18/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
19/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
20/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
30/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
31/01/2012,0,0,12.5(0.00 %),0,0,0,0,2631469,20.51
01/02/2012,1100,14300000,13(4.00 %),1100,14300000,0,0,2630369,20.52
02/02/2012,0,0,13(0.00 %),0,0,0,0,2630369,20.52
03/02/2012,0,0,13(0.00 %),0,0,0,0,2630369,20.52
06/02/2012,0,0,13(0.00 %),0,0,0,0,2630369,20.52
07/02/2012,0,0,13(0.00 %),0,0,0,0,2630369,20.52
08/02/2012,0,0,13(0.00 %),0,0,0,0,2630369,20.52
09/02/2012,0,0,12.5(-3.85 %),0,0,0,0,2630369,20.52
10/02/2012,0,0,12.3(-1.60 %),0,0,0,0,2630369,20.52
13/02/2012,0,0,11.6(-6.45 %),0,0,0,0,2630369,20.52
14/02/2012,0,0,12.2(0.00 %),0,0,0,0,2630369,20.52
15/02/2012,0,0,12.1(-0.82 %),0,0,0,0,2630369,20.52
16/02/2012,0,0,12.1(-0.82 %),0,0,0,0,2630369,20.52
17/02/2012,1100,13360000,12.2(0.83 %),1100,13360000,0,0,2629269,20.53
20/02/2012,0,0,12(-0.83 %),0,0,0,0,2629269,20.53
21/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
22/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
23/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
24/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
27/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
28/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
29/02/2012,0,0,12.1(0.00 %),0,0,0,0,2629269,20.53
01/03/2012,0,0,12.2(0.83 %),0,0,0,0,2629269,20.53
02/03/2012,-2200,-26660000,12.2(0.83 %),0,0,2200,26660000,2631469,20.51
05/03/2012,0,0,12.9(6.61 %),0,0,0,0,2631469,20.51
06/03/2012,0,0,13.8(6.98 %),0,0,0,0,2631469,20.51
07/03/2012,0,0,14.7(6.52 %),0,0,0,0,2631469,20.51
08/03/2012,0,0,14.6(-0.68 %),0,0,0,0,2631469,20.51
09/03/2012,0,0,13.7(-6.80 %),0,0,0,0,2631469,20.51
12/03/2012,0,0,13.9(1.46 %),0,0,0,0,2631469,20.51
13/03/2012,0,0,14(0.00 %),0,0,0,0,2631469,20.51
14/03/2012,0,0,13.1(-6.43 %),0,0,0,0,2631469,20.51
15/03/2012,0,0,13.6(1.49 %),0,0,0,0,2631469,20.51
16/03/2012,0,0,13(-4.41 %),0,0,0,0,2631469,20.51
19/03/2012,0,0,13.4(0.00 %),0,0,0,0,2631469,20.51
20/03/2012,0,0,13(-2.99 %),0,0,0,0,2631469,20.51
21/03/2012,-800,-11040000,13.8(4.55 %),0,0,800,11040000,2632269,20.5
22/03/2012,0,0,13.8(0.00 %),0,0,0,0,2632269,20.5
23/03/2012,0,0,13.8(0.00 %),0,0,0,0,2632269,20.5
26/03/2012,0,0,13.8(0.00 %),0,0,0,0,2632269,20.5
27/03/2012,0,0,13(-5.80 %),0,0,0,0,2632269,20.5
28/03/2012,0,0,13(0.00 %),0,0,0,0,2632269,20.5
29/03/2012,0,0,13.9(6.92 %),0,0,0,0,2632269,20.5
30/03/2012,0,0,14.8(6.47 %),0,0,0,0,2632269,20.5
03/04/2012,0,0,15(1.35 %),0,0,0,0,2632269,20.5
04/04/2012,0,0,15(0.00 %),0,0,0,0,2632269,20.5
05/04/2012,300,4440000,14.9(-0.67 %),300,4440000,0,0,2631969,20.5
06/04/2012,0,0,14(-6.04 %),0,0,0,0,2631969,20.5
09/04/2012,0,0,14.2(1.43 %),0,0,0,0,2631969,20.5
10/04/2012,0,0,14.2(0.00 %),0,0,0,0,2631969,20.5
11/04/2012,0,0,14(-1.41 %),0,0,0,0,2631969,20.5
12/04/2012,600,8920000,14.7(5.00 %),600,8920000,0,0,2631369,20.51
13/04/2012,1000,14000000,13.7(2.24 %),1000,14000000,0,0,2630369,20.52
16/04/2012,2000,28450000,14.6(6.57 %),2000,28450000,0,0,2628369,20.54
17/04/2012,1200,18370000,15.6(6.85 %),1200,18370000,0,0,2627169,20.56
18/04/2012,500,8300000,16.6(6.41 %),500,8300000,0,0,2626669,20.56
19/04/2012,5500,96340000,17.5(5.42 %),5500,96340000,0,0,2621169,20.62
20/04/2012,1200,22000000,18.4(5.14 %),1200,22000000,0,0,2619969,20.63
23/04/2012,1000,19300000,19.3(4.89 %),1000,19300000,0,0,2618969,20.65
24/04/2012,1000,19240000,19.5(1.04 %),1000,19240000,0,0,2617969,20.66
25/04/2012,2500,50100000,20.6(5.64 %),2500,50100000,0,0,2615469,20.68
26/04/2012,0,0,20.6(0.00 %),0,0,0,0,2615469,20.68
27/04/2012,0,0,20.6(0.00 %),0,0,0,0,2615469,20.68
02/05/2012,0,0,20.6(0.00 %),0,0,0,0,2615469,20.68
03/05/2012,0,0,20.6(0.00 %),0,0,0,0,2615469,20.68
04/05/2012,0,0,19.2(-6.80 %),0,0,0,0,2615469,20.68
07/05/2012,0,0,17.9(-6.77 %),0,0,0,0,2615469,20.68
08/05/2012,0,0,16.7(-6.70 %),0,0,0,0,2615469,20.68
09/05/2012,0,0,15.6(-6.59 %),0,0,0,0,2615469,20.68
10/05/2012,2800,46000000,16.6(6.41 %),4000,65920000,1200,19920000,2612669,20.71
11/05/2012,1000,17500000,17.5(5.42 %),1000,17500000,0,0,2611669,20.72
14/05/2012,0,0,17.5(0.00 %),0,0,0,0,2611669,20.72
15/05/2012,0,0,17.5(0.00 %),0,0,0,0,2611669,20.72
16/05/2012,0,0,17.5(0.00 %),0,0,0,0,2611669,20.72
17/05/2012,0,0,17.5(0.00 %),0,0,0,0,2611669,20.72
18/05/2012,0,0,17.5(0.00 %),0,0,0,0,2611669,20.72
21/05/2012,0,0,16.3(-6.86 %),0,0,0,0,2611669,20.72
22/05/2012,0,0,16.3(0.00 %),0,0,0,0,2611669,20.72
23/05/2012,0,0,15.2(-6.75 %),0,0,0,0,2611669,20.72
24/05/2012,0,0,15.2(0.00 %),0,0,0,0,2611669,20.72
25/05/2012,0,0,15(-1.32 %),0,0,0,0,2611669,20.72
28/05/2012,0,0,16(6.67 %),0,0,0,0,2611669,20.72
29/05/2012,0,0,15(-6.25 %),0,0,0,0,2611669,20.72
30/05/2012,0,0,15(0.00 %),0,0,0,0,2611669,20.72
31/05/2012,0,0,15.9(6.00 %),0,0,0,0,2611669,20.72
01/06/2012,0,0,15(-5.66 %),0,0,0,0,2611669,20.72
04/06/2012,0,0,14.5(-3.33 %),0,0,0,0,2611669,20.72
05/06/2012,0,0,14.5(0.00 %),0,0,0,0,2611669,20.72
06/06/2012,0,0,15.4(6.21 %),0,0,0,0,2611669,20.72
07/06/2012,0,0,16.4(6.49 %),0,0,0,0,2611669,20.72
08/06/2012,0,0,16.4(0.00 %),0,0,0,0,2611669,20.72
11/06/2012,0,0,16.4(0.00 %),0,0,0,0,2611669,20.72
12/06/2012,0,0,17(3.66 %),0,0,0,0,2611669,20.72
13/06/2012,1000,17430000,18(5.88 %),1000,17430000,0,0,2610669,20.74
14/06/2012,1000,18500000,18.5(2.78 %),1000,18500000,0,0,2609669,20.75
15/06/2012,2000,37750000,19(2.70 %),2000,37750000,0,0,2607669,20.77
18/06/2012,0,0,18.4(-3.16 %),0,0,0,0,2607669,20.77
19/06/2012,0,0,17.8(-3.26 %),0,0,0,0,2607669,20.77
20/06/2012,1000,18500000,18.5(3.93 %),1000,18500000,0,0,2606669,20.78
21/06/2012,0,0,17.9(-3.24 %),0,0,0,0,2606669,20.78
22/06/2012,200,3700000,18.5(3.35 %),200,3700000,0,0,2606469,20.78
25/06/2012,1000,19700000,19.7(6.49 %),1000,19700000,0,0,2605469,20.79
26/06/2012,6500,128800000,20(1.52 %),6500,128800000,0,0,2598969,20.86
27/06/2012,3500,69700000,19.3(-3.02 %),3500,69700000,0,0,2595469,20.9
28/06/2012,0,0,19.7(0.00 %),0,0,0,0,2595469,20.9
29/06/2012,1000,20000000,20(1.52 %),1000,20000000,0,0,2594469,20.91
02/07/2012,0,0,19.3(-3.50 %),0,0,0,0,2594469,20.91
03/07/2012,0,0,18.7(-3.11 %),0,0,0,0,2594469,20.91
04/07/2012,0,0,18.1(-3.21 %),0,0,0,0,2594469,20.91
05/07/2012,1000,19300000,19.3(6.63 %),1000,19300000,0,0,2593469,20.92
06/07/2012,0,0,20.5(6.22 %),0,0,0,0,2593469,20.92
09/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
10/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
11/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
12/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
13/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
16/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
17/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
18/07/2012,0,0,20.5(0.00 %),0,0,0,0,2593469,20.92
19/07/2012,0,0,19.1(-6.83 %),0,0,0,0,2593469,20.92
20/07/2012,0,0,19.1(0.00 %),0,0,0,0,2593469,20.92
23/07/2012,0,0,19.1(0.00 %),0,0,0,0,2593469,20.92
24/07/2012,0,0,19.1(0.00 %),0,0,0,0,2593469,20.92
25/07/2012,0,0,19.1(0.00 %),0,0,0,0,2593469,20.92
26/07/2012,0,0,17.8(-6.81 %),0,0,0,0,2593469,20.92
27/07/2012,0,0,17.8(0.00 %),0,0,0,0,2593469,20.92
30/07/2012,0,0,17.8(0.00 %),0,0,0,0,2593469,20.92
31/07/2012,0,0,17.8(0.00 %),0,0,0,0,2593469,20.92
01/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
02/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
03/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
06/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
07/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
08/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
09/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
10/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
13/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
14/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
15/08/2012,0,0,17.8(0.00 %),0,0,0,0,2594469,20.91
16/08/2012,0,0,16.6(-6.74 %),0,0,0,0,2594469,20.91
17/08/2012,0,0,15.5(-6.63 %),0,0,0,0,2594469,20.91
20/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
21/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
22/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
23/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
24/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
27/08/2012,0,0,15.5(0.00 %),0,0,0,0,2594469,20.91
28/08/2012,0,0,14.5(-6.45 %),0,0,0,0,2594469,20.91
29/08/2012,0,0,14.5(0.00 %),0,0,0,0,2594469,20.91
30/08/2012,0,0,14.5(0.00 %),0,0,0,0,2594469,20.91
31/08/2012,0,0,13.5(-3.57 %),0,0,0,0,2594469,20.91
04/09/2012,0,0,13.5(0.00 %),0,0,0,0,2594469,20.91
05/09/2012,0,0,13.5(0.00 %),0,0,0,0,2594469,20.91
06/09/2012,0,0,14(3.70 %),0,0,0,0,2594469,20.91
07/09/2012,0,0,14(0.00 %),0,0,0,0,2594469,20.91
10/09/2012,0,0,13.5(-3.57 %),0,0,0,0,2594469,20.91
11/09/2012,0,0,13.5(0.00 %),0,0,0,0,2594469,20.91
12/09/2012,0,0,13.5(0.00 %),0,0,0,0,2594469,20.91
13/09/2012,0,0,13.5(0.00 %),0,0,0,0,2594469,20.91
14/09/2012,0,0,14.4(6.67 %),0,0,0,0,2594469,20.91
17/09/2012,0,0,14.4(0.00 %),0,0,0,0,2594469,20.91
18/09/2012,0,0,13.4(-6.94 %),0,0,0,0,2594469,20.91
19/09/2012,0,0,12.5(-6.72 %),0,0,0,0,2594469,20.91
20/09/2012,0,0,12.5(0.00 %),0,0,0,0,2594469,20.91
21/09/2012,0,0,12.5(0.00 %),0,0,0,0,2594469,20.91
24/09/2012,0,0,12.5(0.00 %),0,0,0,0,2594469,20.91
25/09/2012,0,0,12.5(0.00 %),0,0,0,0,2594469,20.91
26/09/2012,0,0,11.7(-6.40 %),0,0,0,0,2594469,20.91
27/09/2012,0,0,11.7(0.00 %),0,0,0,0,2594469,20.91
28/09/2012,0,0,11.7(0.00 %),0,0,0,0,2594469,20.91
01/10/2012,0,0,11.8(0.85 %),0,0,0,0,2594469,20.91
02/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
03/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
04/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
05/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
08/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
09/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
10/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
11/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
12/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
15/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
16/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
17/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
18/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
19/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
22/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
23/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
24/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
25/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
26/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
29/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
30/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
31/10/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
01/11/2012,0,0,11.8(0.00 %),0,0,0,0,2594469,20.91
02/11/2012,0,0,11(-6.78 %),0,0,0,0,2594469,20.91
05/11/2012,0,0,11(0.00 %),0,0,0,0,2594469,20.91
06/11/2012,0,0,10.3(-6.36 %),0,0,0,0,2594469,20.91
07/11/2012,0,0,10.3(0.00 %),0,0,0,0,2594469,20.91
08/11/2012,0,0,10.3(0.00 %),0,0,0,0,2594469,20.91
09/11/2012,0,0,10.3(0.00 %),0,0,0,0,2594469,20.91
