Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2022,9.89,13.3,0(0.00 %),5130,68470000,0,0,13.4,13.4,13.3
15/02/2022,10.41,14.0,0.7(5.26 %),2700,36660000,0,0,13.2,14.0,13.2
16/02/2022,9.81,13.2,-0.4(-2.94 %),19900,265130000,0,0,13.3,13.4,13.2
17/02/2022,10.04,13.5,0.2(1.50 %),16123,213853600,0,0,13.2,13.5,13.2
18/02/2022,10.26,13.8,0.5(3.76 %),3400,46930000,0,0,13.9,13.9,13.8
21/02/2022,10.56,14.2,0.4(2.90 %),4700,66690000,0,0,13.9,14.2,13.9
22/02/2022,10.56,14.2,0(0.00 %),1200,17180000,0,0,14.2,14.7,14.2
23/02/2022,10.48,14.1,-0.2(-1.40 %),3500,49020000,0,0,13.8,14.1,13.8
24/02/2022,10.34,13.9,-0.1(-0.71 %),30700,429400000,0,0,14.0,14.1,13.9
25/02/2022,10.93,14.7,0.7(5.00 %),14723,205579600,0,0,13.9,14.7,13.8
28/02/2022,10.41,14.0,0(0.00 %),13300,188110000,0,0,14.7,14.7,14.0
01/03/2022,11.9,16.0,1.9(13.48 %),36400,555290000,0,0,14.1,16.2,14.1
02/03/2022,11.75,15.8,0.5(3.27 %),34914,540334000,0,0,15.2,16.5,15.0
03/03/2022,11.52,15.5,0(0.00 %),3040,46286000,0,0,15.2,15.8,15.1
04/03/2022,11.75,15.8,0.6(3.95 %),30700,479490000,0,0,15.8,15.8,15.3
07/03/2022,11.67,15.7,0.1(0.64 %),5500,87680000,0,0,16.4,16.4,15.7
08/03/2022,11.38,15.3,-0.6(-3.77 %),13300,204910000,0,0,15.6,15.9,15.2
09/03/2022,11.45,15.4,0(0.00 %),18200,278760000,0,0,15.4,15.4,15.1
10/03/2022,11.45,15.4,0.1(0.65 %),4900,78020000,0,0,16.2,16.2,15.4
11/03/2022,11.9,16.0,0.1(0.63 %),3300,50640000,0,0,15.3,16.0,15.3
14/03/2022,11.6,15.6,0.3(1.96 %),5772,89980000,0,0,15.5,15.8,15.3
15/03/2022,11.75,15.8,0.2(1.28 %),100,1580000,0,0,15.8,15.8,15.8
16/03/2022,11.6,15.6,-0.2(-1.27 %),800,12620000,0,0,15.8,15.8,15.6
17/03/2022,11.6,15.6,-0.2(-1.27 %),5300,82530000,0,0,15.6,15.6,15.5
18/03/2022,11.45,15.4,-0.2(-1.28 %),3600,55490000,0,0,15.9,15.9,15.4
21/03/2022,11.67,15.7,0.3(1.95 %),800,12560000,0,0,15.8,15.8,15.5
22/03/2022,11.45,15.4,-0.3(-1.91 %),3100,47980000,0,0,15.5,15.5,15.4
23/03/2022,11.45,15.4,-0.1(-0.65 %),5414,82940000,0,0,15.4,15.4,15.2
24/03/2022,11.23,15.1,-0.2(-1.31 %),9700,147690000,0,0,15.8,15.8,15.1
25/03/2022,11.3,15.2,0(0.00 %),9507,147200600,0,0,15.9,15.9,15.2
28/03/2022,11.0,14.8,-0.7(-4.52 %),25900,386080000,0,0,15.1,15.1,14.8
29/03/2022,11.0,14.8,-0.1(-0.67 %),7600,113040000,0,0,14.9,14.9,14.8
30/03/2022,11.08,14.9,0(0.00 %),9300,138570000,0,0,14.9,14.9,14.9
31/03/2022,11.08,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
01/04/2022,11.08,14.9,0(0.00 %),2840,42330000,0,0,14.9,14.9,14.9
04/04/2022,11.23,15.1,0.2(1.34 %),11432,173919600,0,0,15.2,15.3,15.1
05/04/2022,11.38,15.3,0.1(0.66 %),5800,88740000,0,0,15.3,15.3,15.3
06/04/2022,11.38,15.3,0(0.00 %),11100,170250000,0,0,15.3,15.6,15.3
07/04/2022,11.38,15.3,0(0.00 %),12600,193130000,0,0,15.4,15.4,15.3
08/04/2022,11.3,15.2,-0.1(-0.65 %),11000,167800000,0,0,15.3,15.4,15.2
12/04/2022,11.38,15.3,0(0.00 %),11300,173200000,0,0,15.3,15.5,15.3
13/04/2022,11.38,15.3,0(0.00 %),2200,33670000,0,0,15.3,15.4,15.3
14/04/2022,11.38,15.3,0(0.00 %),3700,56610000,0,0,15.3,15.3,15.3
19/04/2022,11.15,15.0,-0.4(-2.60 %),26100,396490000,0,0,15.3,15.4,15.0
20/04/2022,11.0,14.8,-0.4(-2.63 %),26700,401360000,0,0,15.2,15.2,14.8
21/04/2022,10.78,14.5,-0.5(-3.33 %),28800,416120000,0,0,14.7,14.7,12.8
22/04/2022,10.86,14.6,0.2(1.39 %),6800,99260000,0,0,15.0,15.0,14.5
25/04/2022,11.08,14.9,0.3(2.05 %),19100,279120000,0,0,14.6,14.9,14.6
26/04/2022,11.08,14.9,0.3(2.05 %),12900,187810000,0,0,14.5,14.9,14.5
27/04/2022,11.08,14.9,0.3(2.05 %),700,10250000,0,0,14.6,14.9,14.6
28/04/2022,11.0,14.8,0.2(1.37 %),1500,22270000,0,0,14.9,14.9,14.8
29/04/2022,11.38,15.3,0.5(3.38 %),2930,44420000,0,0,14.9,15.3,14.9
04/05/2022,11.38,15.3,0.2(1.32 %),5000,76500000,0,0,15.3,15.3,15.3
05/05/2022,11.23,15.1,-0.2(-1.31 %),20400,311530000,0,0,15.3,15.5,15.1
06/05/2022,11.23,15.1,-0.2(-1.31 %),100,1510000,0,0,15.1,15.1,15.1
09/05/2022,11.08,14.9,-0.2(-1.32 %),36000,541920000,0,0,15.2,15.2,14.9
10/05/2022,11.23,15.1,0(0.00 %),500,7550000,0,0,15.1,15.1,15.1
11/05/2022,11.15,15.0,-0.1(-0.66 %),1100,16520000,0,0,15.2,15.2,15.0
12/05/2022,11.08,14.9,-0.1(-0.67 %),12100,181800000,0,0,15.1,15.1,14.9
13/05/2022,11.0,14.8,-0.2(-1.33 %),13123,194301000,0,0,15.1,15.1,14.8
16/05/2022,11.08,14.9,0.1(0.68 %),4500,66650000,0,0,14.8,14.9,14.8
17/05/2022,11.23,15.1,0.3(2.03 %),2400,35880000,0,0,14.8,15.1,14.8
18/05/2022,11.15,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2022,11.15,15.0,0(0.00 %),3200,48000000,0,0,15.0,15.0,15.0
20/05/2022,11.15,15.0,0(0.00 %),3013,45206300,0,0,15.1,15.1,15.0
23/05/2022,11.15,15.0,0(0.00 %),3300,49730000,0,0,15.1,15.1,15.0
24/05/2022,11.23,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2022,11.23,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
26/05/2022,12.02,15.1,1(7.09 %),100,1510000,0,0,15.1,15.1,15.1
27/05/2022,12.02,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
30/05/2022,11.7,14.7,-0.4(-2.65 %),5900,87560000,0,0,15.0,15.0,14.7
31/05/2022,11.86,14.9,0.1(0.68 %),300,4470000,0,0,14.9,14.9,14.9
01/06/2022,11.86,14.9,0(0.00 %),1800,26820000,0,0,14.9,14.9,14.9
02/06/2022,11.15,14.0,-0.9(-6.04 %),500,7000000,0,0,14.0,14.0,14.0
03/06/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,11.55,14.5,0.5(3.57 %),1000,14500000,0,0,14.5,14.5,14.5
07/06/2022,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2022,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2022,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2022,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2022,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2022,11.15,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
15/06/2022,11.94,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
16/06/2022,11.94,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
17/06/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2022,11.55,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
21/06/2022,11.94,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
22/06/2022,11.94,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
23/06/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2022,11.94,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2022,11.94,15.0,0(0.00 %),5500,81800000,0,0,14.5,15.0,14.5
28/06/2022,11.55,14.5,-0.4(-2.68 %),1231,18301900,0,0,14.9,14.9,14.5
29/06/2022,11.15,14.0,-0.9(-6.04 %),3200,44800000,0,0,14.0,14.0,14.0
30/06/2022,11.63,14.6,0.6(4.29 %),21410,313526000,0,0,14.8,14.8,14.6
01/07/2022,11.47,14.4,-0.2(-1.37 %),18200,263080000,0,0,14.5,14.5,14.4
04/07/2022,11.15,14.0,-0.5(-3.45 %),2000,28000000,0,0,14.0,14.0,14.0
05/07/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,10.99,13.8,-0.2(-1.43 %),100,1380000,0,0,13.8,13.8,13.8
11/07/2022,10.75,13.5,-0.3(-2.17 %),5500,72150000,0,0,13.2,13.5,13.0
12/07/2022,10.19,12.8,-0.3(-2.29 %),15500,197950000,0,0,12.5,12.8,12.5
13/07/2022,10.11,12.7,-0.1(-0.78 %),2200,27940000,0,0,12.7,12.7,12.7
14/07/2022,10.35,13.0,0.3(2.36 %),1300,16900000,0,0,13.0,13.0,13.0
15/07/2022,11.15,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
18/07/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,11.15,14.0,0(0.00 %),3800,51450000,0,0,13.5,14.0,13.5
20/07/2022,10.75,13.5,0(0.00 %),2381,31663500,0,0,11.6,13.5,11.6
21/07/2022,10.35,13.0,-0.3(-2.26 %),193,2446000,0,0,13.0,13.0,13.0
22/07/2022,10.51,13.2,0.2(1.54 %),2510,33112000,0,0,13.2,13.2,13.2
25/07/2022,10.19,12.8,-0.4(-3.03 %),8200,105200000,0,0,13.0,13.0,12.8
26/07/2022,10.03,12.6,-0.2(-1.56 %),250,3187800,0,0,12.6,12.6,12.6
27/07/2022,9.95,12.5,-0.1(-0.79 %),4010,50335000,0,0,12.6,12.6,12.5
28/07/2022,10.11,12.7,0.1(0.79 %),4000,50800000,0,0,12.7,12.7,12.7
29/07/2022,10.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/08/2022,10.35,13.0,0.3(2.36 %),23300,303670000,0,0,13.3,13.4,12.7
02/08/2022,10.35,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
03/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2022,11.63,14.6,1.6(12.31 %),100,1460000,0,0,14.6,14.6,14.6
08/08/2022,10.75,13.5,-1.1(-7.53 %),100,1350000,0,0,13.5,13.5,13.5
09/08/2022,10.35,13.0,-0.5(-3.70 %),1331,17343000,0,0,13.2,13.2,13.0
10/08/2022,10.19,12.8,-0.2(-1.54 %),3800,48970000,0,0,13.0,13.0,12.8
11/08/2022,10.19,12.8,-0.1(-0.78 %),2000,25600000,0,0,12.8,12.8,12.8
12/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/08/2022,10.19,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/08/2022,10.35,13.0,0.2(1.56 %),1200,15600000,0,0,13.0,13.0,13.0
18/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2022,10.35,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
22/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2022,10.35,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
24/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2022,10.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2022,10.35,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
29/08/2022,10.75,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
30/08/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2022,10.75,13.5,0(0.00 %),1110,14985000,0,0,13.5,13.5,13.5
07/09/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2022,10.75,13.5,0(0.00 %),2700,36450000,0,0,13.5,13.5,13.5
09/09/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2022,10.75,13.5,0(0.00 %),1274,17208900,0,0,13.5,13.5,13.5
13/09/2022,10.75,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
14/09/2022,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2022,10.83,13.6,0.1(0.74 %),500,6800000,0,0,13.6,13.6,13.6
16/09/2022,10.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2022,10.91,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
20/09/2022,10.91,13.7,0(0.00 %),300,4110000,0,0,13.7,13.7,13.7
21/09/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/09/2022,10.99,13.8,0.1(0.73 %),600,8280000,0,0,13.8,13.8,13.8
23/09/2022,10.99,13.8,0(0.00 %),1993,27382500,0,0,13.8,13.8,13.8
26/09/2022,11.07,13.9,0.1(0.72 %),390,5421000,0,0,13.9,13.9,13.9
27/09/2022,11.15,14.0,0.1(0.72 %),2200,30600000,0,0,13.9,14.0,13.9
28/09/2022,11.15,14.0,0.1(0.72 %),800,11170000,0,0,13.9,14.0,13.9
29/09/2022,11.15,14.0,0(0.00 %),3700,51800000,0,0,14.0,14.0,14.0
30/09/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2022,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2022,11.15,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
05/10/2022,11.15,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
06/10/2022,10.99,13.8,-0.2(-1.43 %),6200,85760000,0,0,14.0,14.0,13.8
07/10/2022,10.99,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
10/10/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2022,10.99,13.8,0(0.00 %),4500,61800000,0,0,13.8,13.8,13.7
12/10/2022,10.91,13.7,0(0.00 %),300,4110000,0,0,13.7,13.7,13.7
13/10/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2022,11.15,14.0,0.3(2.19 %),500,7000000,3753,49539600,14.0,14.0,14.0
17/10/2022,10.99,13.8,-0.2(-1.43 %),6010,83210000,0,0,14.0,14.0,13.8
18/10/2022,10.99,13.8,0(0.00 %),6800,94140000,0,0,13.9,13.9,13.8
19/10/2022,10.99,13.8,0(0.00 %),4300,59440000,0,0,13.9,13.9,13.8
20/10/2022,10.99,13.8,0(0.00 %),3600,49680000,0,0,13.8,13.8,13.8
21/10/2022,10.99,13.8,0(0.00 %),5500,75900000,0,0,13.8,13.8,13.8
24/10/2022,10.91,13.7,-0.1(-0.72 %),5300,72890000,0,0,13.8,13.8,13.7
25/10/2022,10.91,13.7,-0.1(-0.72 %),8,111200,0,0,13.8,13.8,13.8
26/10/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/10/2022,10.91,13.7,-0.1(-0.72 %),2000,27400000,0,0,13.7,13.7,13.7
28/10/2022,10.91,13.7,0(0.00 %),2000,27400000,0,0,13.7,13.7,13.7
31/10/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/11/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/11/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/11/2022,10.91,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
04/11/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/11/2022,10.99,13.8,0.1(0.73 %),100,1380000,0,0,13.8,13.8,13.8
08/11/2022,10.91,13.7,-0.1(-0.72 %),11300,155640000,0,0,13.8,13.8,13.7
09/11/2022,10.99,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
10/11/2022,10.99,13.8,0(0.00 %),5200,71960000,0,0,14.0,14.0,13.8
11/11/2022,11.15,14.0,0.2(1.45 %),3000,41400000,0,0,13.7,14.0,13.7
14/11/2022,11.15,14.0,0.2(1.45 %),4500,62600000,0,0,14.0,14.0,13.8
15/11/2022,10.99,13.8,-0.1(-0.72 %),10600,145620000,0,0,13.8,13.8,13.7
16/11/2022,10.91,13.7,0(0.00 %),5000,68500000,0,0,13.7,13.7,13.7
17/11/2022,10.91,13.7,0(0.00 %),11000,151600000,0,0,13.8,13.8,13.7
18/11/2022,10.91,13.7,-0.1(-0.72 %),200,2740000,0,0,13.7,13.7,13.7
21/11/2022,10.91,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/11/2022,10.91,13.7,0(0.00 %),9100,124700000,0,0,14.0,14.0,13.6
23/11/2022,10.91,13.7,0(0.00 %),5300,72910000,0,0,13.7,13.8,13.7
24/11/2022,10.99,13.8,0(0.00 %),4000,55200000,0,0,13.8,13.8,13.8
25/11/2022,10.99,13.8,0(0.00 %),3800,52430000,0,0,13.8,13.8,13.7
28/11/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/11/2022,10.99,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
30/11/2022,10.99,13.8,0(0.00 %),5100,70380000,0,0,13.8,13.8,13.8
01/12/2022,10.99,13.8,0(0.00 %),9900,136720000,0,0,13.8,13.9,13.8
02/12/2022,11.07,13.9,0.1(0.72 %),700,9710000,0,0,13.8,13.9,13.8
05/12/2022,11.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/12/2022,10.99,13.8,-0.1(-0.72 %),5800,79800000,0,0,11.9,13.8,11.9
07/12/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/12/2022,10.99,13.8,0(0.00 %),3600,49680000,0,0,13.8,13.8,13.8
09/12/2022,10.99,13.8,0(0.00 %),4700,64860000,0,0,13.8,13.8,13.8
12/12/2022,10.99,13.8,0(0.00 %),2100,28990000,0,0,13.8,13.9,13.8
13/12/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/12/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/12/2022,10.99,13.8,0(0.00 %),600,8090000,0,0,11.9,13.8,11.9
16/12/2022,11.15,14.0,0.5(3.70 %),300,4200000,0,0,14.0,14.0,14.0
19/12/2022,10.91,13.7,-0.3(-2.14 %),5000,68800000,0,0,13.8,13.8,13.7
20/12/2022,10.91,13.7,-0.1(-0.72 %),8400,115720000,0,0,13.8,13.8,13.7
21/12/2022,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/12/2022,10.99,13.8,0(0.00 %),11092,152330400,0,0,13.8,13.8,13.7
23/12/2022,10.99,13.8,0.1(0.73 %),4000,55210000,0,0,13.8,13.9,13.8
26/12/2022,10.91,13.7,-0.1(-0.72 %),300,4110000,0,0,13.7,13.7,13.7
27/12/2022,10.99,13.8,0.1(0.73 %),4700,64880000,0,0,13.9,13.9,13.8
28/12/2022,10.99,13.8,0(0.00 %),4000,55220000,0,0,13.9,13.9,13.8
29/12/2022,10.99,13.8,0(0.00 %),5800,80040000,0,0,13.8,13.8,13.8
30/12/2022,10.99,13.8,0(0.00 %),1600,22080000,0,0,13.8,13.8,13.8
03/01/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2023,10.99,13.8,0(0.00 %),2200,30360000,0,0,13.8,13.8,13.8
05/01/2023,11.07,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
06/01/2023,11.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2023,10.35,13.0,-0.9(-6.47 %),1000,13140000,0,0,13.7,13.7,13.0
10/01/2023,10.43,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/01/2023,10.75,13.5,0.4(3.05 %),300,4050000,0,0,13.5,13.5,13.5
12/01/2023,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2023,10.75,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2023,11.07,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
17/01/2023,10.99,13.8,-0.1(-0.72 %),1100,15180000,0,0,13.8,13.8,13.8
18/01/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/01/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/01/2023,10.99,13.8,0(0.00 %),600,8300000,0,0,13.9,13.9,13.8
30/01/2023,10.99,13.8,0(0.00 %),10100,139580000,0,0,14.0,14.0,13.8
31/01/2023,10.99,13.8,0(0.00 %),10000,138000000,0,0,13.8,13.8,13.8
01/02/2023,10.99,13.8,0(0.00 %),11500,158700000,0,0,13.8,13.8,13.8
02/02/2023,10.99,13.8,0(0.00 %),7500,103500000,0,0,13.8,13.8,13.8
03/02/2023,10.99,13.8,0(0.00 %),7800,106880000,0,0,13.7,13.8,13.7
06/02/2023,10.99,13.8,0.1(0.73 %),4000,55200000,0,0,13.8,13.8,13.8
07/02/2023,11.07,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
08/02/2023,11.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2023,10.99,13.8,-0.1(-0.72 %),25400,350540000,0,0,13.8,13.9,13.8
10/02/2023,10.99,13.8,0(0.00 %),12877,177737200,0,0,13.9,13.9,13.8
13/02/2023,11.07,13.9,0.1(0.72 %),5700,78680000,0,0,13.8,13.9,13.8
14/02/2023,10.99,13.8,0(0.00 %),2000,27610000,0,0,13.9,13.9,13.8
15/02/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/02/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/02/2023,11.15,14.0,0.2(1.45 %),300,4200000,0,0,14.0,14.0,14.0
21/02/2023,11.15,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
22/02/2023,11.78,14.8,0.8(5.71 %),20500,302840000,0,0,14.0,14.8,14.0
23/02/2023,11.78,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/02/2023,10.99,13.8,-1(-6.76 %),100,1380000,0,0,13.8,13.8,13.8
27/02/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/03/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/03/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/03/2023,10.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/03/2023,11.15,14.0,0.2(1.45 %),400,5600000,0,0,14.0,14.0,14.0
09/03/2023,11.31,14.2,0.2(1.43 %),300,4260000,0,0,14.2,14.2,14.2
10/03/2023,11.31,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2023,11.31,14.2,0(0.00 %),800,11360000,0,0,14.2,14.2,14.2
14/03/2023,11.55,14.5,0.3(2.11 %),500,7250000,0,0,14.5,14.5,14.5
15/03/2023,11.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2023,11.31,14.2,-0.3(-2.07 %),600,8580000,0,0,14.8,14.8,14.2
17/03/2023,11.39,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
20/03/2023,11.23,14.1,-0.2(-1.40 %),8000,113400000,0,0,14.3,14.3,14.1
21/03/2023,11.31,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/03/2023,11.31,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2023,11.78,14.8,0.6(4.23 %),19000,292140000,0,0,14.8,15.5,14.8
24/03/2023,12.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/03/2023,12.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/03/2023,12.18,15.3,-0.1(-0.65 %),200,3060000,0,0,15.3,15.3,15.3
29/03/2023,12.18,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/03/2023,11.94,15.0,-0.3(-1.96 %),800,12150000,0,0,15.3,15.3,15.0
31/03/2023,11.31,14.2,-1(-6.58 %),200,2840000,0,0,14.2,14.2,14.2
03/04/2023,12.34,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
04/04/2023,11.31,14.2,-1.3(-8.39 %),200,2840000,0,0,14.2,14.2,14.2
05/04/2023,11.31,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2023,11.55,14.5,0.3(2.11 %),1700,24830000,0,0,15.4,15.4,14.5
07/04/2023,11.31,14.2,-0.4(-2.74 %),262,3732800,0,0,14.2,14.2,14.2
10/04/2023,11.47,14.4,0.2(1.41 %),1700,24750000,0,0,16.0,16.0,14.4
11/04/2023,11.63,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/04/2023,11.94,15.0,0.4(2.74 %),1440,21460000,0,0,14.4,15.0,14.4
13/04/2023,11.47,14.4,-0.5(-3.36 %),259,3735500,0,0,14.4,14.4,14.4
14/04/2023,11.63,14.6,0.2(1.39 %),600,8720000,0,0,14.4,14.6,14.4
17/04/2023,12.34,15.5,1(6.90 %),10424,161548000,0,0,15.5,15.5,15.5
18/04/2023,12.34,15.5,0(0.00 %),600,8850000,0,0,14.6,15.5,14.6
19/04/2023,11.94,15.0,0.2(1.35 %),500,7500000,0,0,15.0,15.0,15.0
20/04/2023,11.78,14.8,-0.2(-1.33 %),200,2960000,0,0,14.8,14.8,14.8
21/04/2023,12.34,15.5,0.7(4.73 %),4700,72600000,0,0,14.9,15.5,14.9
24/04/2023,11.94,15.0,-0.4(-2.60 %),4759,71364500,0,0,15.0,15.0,15.0
25/04/2023,11.94,15.0,0(0.00 %),8,120000,0,0,15.0,15.0,15.0
