Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2021,0,0,17.3(1.17 %),0,0,0,0,4401088,0.16
02/11/2021,0,0,17.6(0.57 %),0,0,0,0,4401088,0.16
03/11/2021,0,0,17.1(-2.84 %),0,0,0,0,4401088,0.16
04/11/2021,0,0,16.6(-4.60 %),0,0,0,0,4401088,0.16
05/11/2021,0,0,16.9(1.20 %),0,0,0,0,4401088,0.16
08/11/2021,0,0,17.9(6.55 %),0,0,0,0,4401088,0.16
09/11/2021,0,0,17.5(-0.57 %),0,0,0,0,4401088,0.16
10/11/2021,0,0,17.7(0.00 %),0,0,0,0,4401088,0.16
11/11/2021,0,0,17.8(1.14 %),0,0,0,0,4401088,0.16
12/11/2021,0,0,17.9(0.00 %),0,0,0,0,4401088,0.16
15/11/2021,0,0,18.6(5.08 %),0,0,0,0,4401088,0.16
16/11/2021,0,0,18(-2.17 %),0,0,0,0,4401088,0.16
17/11/2021,0,0,17.8(-1.11 %),0,0,0,0,4401088,0.16
18/11/2021,0,0,17.6(-1.12 %),0,0,0,0,4401088,0.16
19/11/2021,0,0,17.1(-1.72 %),0,0,0,0,4401088,0.16
22/11/2021,0,0,16.6(-3.49 %),0,0,0,0,4401088,2.48
23/11/2021,0,0,16.5(-1.20 %),0,0,0,0,4401088,2.48
24/11/2021,0,0,16.4(1.86 %),0,0,0,0,4401088,2.48
25/11/2021,0,0,16.1(-1.23 %),0,0,0,0,4401088,2.48
26/11/2021,0,0,16.3(0.62 %),0,0,0,0,4401088,0.0
29/11/2021,0,0,17.3(8.12 %),0,0,0,0,4401088,2.48
30/11/2021,0,0,17(-0.58 %),0,0,0,0,4401088,2.48
01/12/2021,0,0,16.5(-5.71 %),0,0,0,0,4401088,2.48
02/12/2021,0,0,16.6(-0.60 %),0,0,0,0,4401088,2.48
03/12/2021,0,0,16.4(-0.61 %),0,0,0,0,4401088,2.48
06/12/2021,0,0,16.2(-0.61 %),0,0,0,0,4401088,2.48
07/12/2021,0,0,16.1(-1.23 %),0,0,0,0,4401088,2.48
08/12/2021,0,0,16.1(-0.62 %),0,0,0,0,4401088,2.48
09/12/2021,0,0,16.3(1.24 %),0,0,0,0,4401088,2.48
10/12/2021,0,0,16.1(0.00 %),0,0,0,0,4401088,2.48
13/12/2021,0,0,16.7(3.73 %),0,0,0,0,4401088,2.48
14/12/2021,0,0,16.2(-1.82 %),0,0,0,0,4401088,2.48
15/12/2021,0,0,13.8(-14.81 %),0,0,0,0,4401088,2.48
16/12/2021,0,0,15.5(-2.52 %),0,0,0,0,4401088,2.48
17/12/2021,0,0,15.4(-1.91 %),0,0,0,0,4401088,2.48
20/12/2021,0,0,15.3(-0.65 %),0,0,0,0,4401088,2.48
21/12/2021,0,0,15.5(0.00 %),0,0,0,0,4401088,2.48
22/12/2021,0,0,15.3(0.00 %),0,0,0,0,4401088,2.48
23/12/2021,0,0,15.3(-0.65 %),0,0,0,0,4401088,0.16
24/12/2021,0,0,15.3(0.66 %),0,0,0,0,4401088,0.16
27/12/2021,0,0,15.3(1.32 %),0,0,0,0,-14506,0.15
28/12/2021,0,0,15.2(-0.65 %),0,0,0,0,0,49.0
29/12/2021,0,0,15(-0.66 %),0,0,0,0,0,0.15
30/12/2021,0,0,15.2(0.66 %),0,0,0,0,0,0.15
31/12/2021,0,0,15.5(2.65 %),0,0,0,0,-14506,0.15
04/01/2022,0,0,15.6(1.30 %),0,0,0,0,-14506,0.15
05/01/2022,0,0,15.6(0.00 %),0,0,0,0,-14506,0.15
06/01/2022,0,0,15.3(-1.92 %),0,0,0,0,-14506,0.15
07/01/2022,0,0,15.1(-1.31 %),0,0,0,0,-14506,0.15
10/01/2022,0,0,14.8(-1.99 %),0,0,0,0,-14506,0.15
11/01/2022,0,0,14.8(0.68 %),0,0,0,0,-14506,0.15
12/01/2022,0,0,14.7(-0.68 %),0,0,0,0,-14506,0.15
13/01/2022,0,0,14.7(0.00 %),0,0,0,0,-14506,0.15
14/01/2022,0,0,14.1(-1.40 %),0,0,0,0,-14506,0.15
17/01/2022,0,0,13(-8.45 %),0,0,0,0,-14506,0.15
18/01/2022,0,0,12.2(-8.27 %),0,0,0,0,-14506,0.15
19/01/2022,0,0,13.3(12.71 %),0,0,0,0,-14506,0.15
20/01/2022,0,0,13.4(0.00 %),0,0,0,0,-14506,0.15
21/01/2022,0,0,13.4(0.00 %),0,0,0,0,-14506,0.15
24/01/2022,0,0,13.4(-1.47 %),0,0,0,0,0,0.15
25/01/2022,0,0,13.4(-0.74 %),0,0,0,0,0,0.15
26/01/2022,0,0,13.2(-1.49 %),0,0,0,0,0,0.15
27/01/2022,0,0,13.3(0.00 %),0,0,0,0,0,0.15
28/01/2022,0,0,13.2(0.00 %),0,0,0,0,-14506,0.15
07/02/2022,0,0,14.1(6.82 %),0,0,0,0,-14506,0.15
08/02/2022,0,0,13.2(-3.65 %),0,0,0,0,-14506,0.15
09/02/2022,0,0,13.2(-0.75 %),0,0,0,0,-14506,0.15
10/02/2022,0,0,13.5(-4.26 %),0,0,0,0,0,0.15
11/02/2022,0,0,13.4(-0.74 %),0,0,0,0,-14506,0.15
14/02/2022,0,0,13.3(0.00 %),0,0,0,0,-14506,0.15
15/02/2022,0,0,14(5.26 %),0,0,0,0,-14506,0.15
16/02/2022,0,0,13.2(-2.94 %),0,0,0,0,-14506,0.15
17/02/2022,0,0,13.5(1.50 %),0,0,0,0,-14506,0.15
18/02/2022,0,0,13.8(3.76 %),0,0,0,0,-14506,0.15
21/02/2022,0,0,14.2(2.90 %),0,0,0,0,-14506,0.15
22/02/2022,0,0,14.2(0.00 %),0,0,0,0,-14506,0.15
23/02/2022,0,0,14.1(-1.40 %),0,0,0,0,-14506,0.15
24/02/2022,0,0,13.9(-0.71 %),0,0,0,0,-14506,0.15
25/02/2022,0,0,14.7(5.00 %),0,0,0,0,-14506,0.15
28/02/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
01/03/2022,0,0,16(13.48 %),0,0,0,0,-14506,0.15
02/03/2022,0,0,15.8(3.27 %),0,0,0,0,-14506,0.15
03/03/2022,0,0,15.5(0.00 %),0,0,0,0,-14506,0.15
04/03/2022,0,0,15.8(3.95 %),0,0,0,0,-14506,0.15
07/03/2022,0,0,15.7(0.64 %),0,0,0,0,-14506,0.15
08/03/2022,0,0,15.3(-3.77 %),0,0,0,0,-14506,0.15
09/03/2022,0,0,15.4(0.00 %),0,0,0,0,-14506,0.15
10/03/2022,0,0,15.4(0.65 %),0,0,0,0,-14506,0.15
11/03/2022,0,0,16(0.63 %),0,0,0,0,-14506,0.15
14/03/2022,0,0,15.6(1.96 %),0,0,0,0,-14506,0.15
15/03/2022,0,0,15.8(1.28 %),0,0,0,0,-14506,0.15
16/03/2022,0,0,15.6(-1.27 %),0,0,0,0,-14506,0.15
17/03/2022,0,0,15.6(-1.27 %),0,0,0,0,-14506,0.15
18/03/2022,0,0,15.4(-1.28 %),0,0,0,0,-14506,0.15
21/03/2022,0,0,15.7(1.95 %),0,0,0,0,-14506,0.15
22/03/2022,0,0,15.4(-1.91 %),0,0,0,0,-14506,0.15
23/03/2022,0,0,15.4(-0.65 %),0,0,0,0,-14506,0.15
24/03/2022,0,0,15.1(-1.31 %),0,0,0,0,-14506,0.15
25/03/2022,0,0,15.2(0.00 %),0,0,0,0,-14506,0.15
28/03/2022,0,0,14.8(-4.52 %),0,0,0,0,-14506,0.15
29/03/2022,0,0,14.8(-0.67 %),0,0,0,0,0,0.15
30/03/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.15
31/03/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.15
01/04/2022,0,0,14.9(0.00 %),0,0,0,0,-14506,0.15
04/04/2022,0,0,15.1(1.34 %),0,0,0,0,-14506,0.15
05/04/2022,0,0,15.3(0.66 %),0,0,0,0,-14506,0.15
06/04/2022,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
07/04/2022,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
08/04/2022,0,0,15.2(-0.65 %),0,0,0,0,-14506,0.15
12/04/2022,0,0,15.3(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
14/04/2022,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.15
18/04/2022,0,0,0(0.00 %),0,0,0,0,-14506,0.15
19/04/2022,0,0,15(-2.60 %),0,0,0,0,0,0.15
20/04/2022,0,0,14.8(-2.63 %),0,0,0,0,0,49.16
21/04/2022,0,0,14.5(-3.33 %),0,0,0,0,0,0.15
22/04/2022,0,0,14.6(1.39 %),0,0,0,0,0,0.15
25/04/2022,0,0,14.9(2.05 %),0,0,0,0,0,0.15
26/04/2022,0,0,14.9(2.05 %),0,0,0,0,0,0.15
27/04/2022,0,0,14.9(2.05 %),0,0,0,0,0,0.15
28/04/2022,0,0,14.8(1.37 %),0,0,0,0,-14506,0.15
29/04/2022,0,0,15.3(3.38 %),0,0,0,0,-14506,0.15
04/05/2022,0,0,15.3(1.32 %),0,0,0,0,-14506,0.15
05/05/2022,0,0,15.1(-1.31 %),0,0,0,0,-14506,0.15
06/05/2022,0,0,15.1(-1.31 %),0,0,0,0,-14506,0.15
09/05/2022,0,0,14.9(-1.32 %),0,0,0,0,-14506,0.15
10/05/2022,0,0,15.1(0.00 %),0,0,0,0,-14506,0.15
11/05/2022,0,0,15(-0.66 %),0,0,0,0,-14506,0.15
12/05/2022,0,0,14.9(-0.67 %),0,0,0,0,-14506,0.15
13/05/2022,0,0,14.8(-1.33 %),0,0,0,0,-14506,0.15
16/05/2022,0,0,14.9(0.68 %),0,0,0,0,-14506,0.15
17/05/2022,0,0,15.1(2.03 %),0,0,0,0,0,0.15
18/05/2022,0,0,15(0.00 %),0,0,0,0,0,0.15
19/05/2022,0,0,15(0.00 %),0,0,0,0,0,0.15
20/05/2022,0,0,15(0.00 %),0,0,0,0,0,0.15
23/05/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
24/05/2022,0,0,15.1(0.00 %),0,0,0,0,-14506,0.15
25/05/2022,0,0,15.1(0.00 %),0,0,0,0,-14506,0.15
26/05/2022,0,0,15.1(7.09 %),0,0,0,0,-14506,0.15
27/05/2022,0,0,15.1(0.00 %),0,0,0,0,-14506,0.15
30/05/2022,0,0,14.7(-2.65 %),0,0,0,0,-14506,0.15
31/05/2022,0,0,14.9(0.68 %),0,0,0,0,-14506,0.15
01/06/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.15
02/06/2022,0,0,14(-6.04 %),0,0,0,0,0,0.15
03/06/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
06/06/2022,0,0,14.5(3.57 %),0,0,0,0,-14506,0.15
07/06/2022,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
08/06/2022,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
09/06/2022,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
10/06/2022,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
13/06/2022,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
14/06/2022,0,0,14(-3.45 %),0,0,0,0,-14506,0.15
15/06/2022,0,0,15(7.14 %),0,0,0,0,-14506,0.15
16/06/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
17/06/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
20/06/2022,0,0,14.5(-3.33 %),0,0,0,0,-14506,0.15
21/06/2022,0,0,15(3.45 %),0,0,0,0,-14506,0.15
22/06/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
23/06/2022,0,0,15(0.00 %),0,0,0,0,0,0.15
24/06/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
27/06/2022,0,0,15(0.00 %),0,0,0,0,-14506,0.15
28/06/2022,0,0,14.5(-2.68 %),0,0,0,0,0,0.15
29/06/2022,0,0,14(-6.04 %),0,0,0,0,0,0.15
30/06/2022,0,0,14.6(4.29 %),0,0,0,0,0,0.15
01/07/2022,0,0,14.4(-1.37 %),0,0,0,0,0,0.15
04/07/2022,0,0,14(-3.45 %),0,0,0,0,0,0.15
05/07/2022,0,0,14(0.00 %),0,0,0,0,0,0.15
06/07/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
07/07/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
08/07/2022,0,0,13.8(-1.43 %),0,0,0,0,-14506,0.15
11/07/2022,0,0,13.5(-2.17 %),0,0,0,0,-14506,0.15
12/07/2022,0,0,12.8(-2.29 %),0,0,0,0,-14506,0.15
13/07/2022,0,0,12.7(-0.78 %),0,0,0,0,-14506,0.15
14/07/2022,0,0,13(2.36 %),0,0,0,0,-14506,0.15
15/07/2022,0,0,14(7.69 %),0,0,0,0,-14506,0.15
18/07/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
19/07/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
20/07/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
21/07/2022,0,0,13(-2.26 %),0,0,0,0,-14506,0.15
22/07/2022,0,0,13.2(1.54 %),0,0,0,0,-14506,0.15
25/07/2022,0,0,12.8(-3.03 %),0,0,0,0,-14506,0.15
26/07/2022,0,0,12.6(-1.56 %),0,0,0,0,-14506,0.15
27/07/2022,0,0,12.5(-0.79 %),0,0,0,0,-14506,0.15
28/07/2022,0,0,12.7(0.79 %),0,0,0,0,-14506,0.15
29/07/2022,0,0,12.7(0.00 %),0,0,0,0,-14506,0.15
01/08/2022,0,0,13(2.36 %),0,0,0,0,0,0.15
02/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
03/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
04/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
05/08/2022,0,0,14.6(12.31 %),0,0,0,0,-14506,0.15
08/08/2022,0,0,13.5(-7.53 %),0,0,0,0,-14506,0.15
09/08/2022,0,0,13(-3.70 %),0,0,0,0,-14506,0.15
10/08/2022,0,0,12.8(-1.54 %),0,0,0,0,-14506,0.15
11/08/2022,0,0,12.8(-0.78 %),0,0,0,0,-14506,0.15
12/08/2022,0,0,12.8(0.00 %),0,0,0,0,-14506,0.15
15/08/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.15
16/08/2022,0,0,12.8(0.00 %),0,0,0,0,0,0.15
17/08/2022,0,0,13(1.56 %),0,0,0,0,-14506,0.15
18/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
19/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
22/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
23/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
24/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
25/08/2022,0,0,13(0.00 %),0,0,0,0,0,0.15
26/08/2022,0,0,13(0.00 %),0,0,0,0,-14506,0.15
29/08/2022,0,0,13.5(3.85 %),0,0,0,0,-14506,0.15
30/08/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
31/08/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
05/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
06/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
07/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
08/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
09/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
12/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
13/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
14/09/2022,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
15/09/2022,0,0,13.6(0.74 %),0,0,0,0,0,0.15
16/09/2022,0,0,13.6(0.00 %),0,0,0,0,-14506,0.15
19/09/2022,0,0,13.7(0.74 %),0,0,0,0,-14506,0.0
20/09/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
21/09/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
22/09/2022,0,0,13.8(0.73 %),0,0,0,0,-14506,0.15
23/09/2022,0,0,13.8(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,13.9(0.72 %),0,0,0,0,-14506,0.15
27/09/2022,0,0,14(0.72 %),0,0,0,0,-14506,0.15
28/09/2022,0,0,14(0.72 %),0,0,0,0,-14506,0.15
29/09/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
30/09/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
03/10/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
04/10/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
05/10/2022,0,0,14(0.00 %),0,0,0,0,-14506,0.15
06/10/2022,0,0,13.8(-1.43 %),0,0,0,0,-14506,0.15
07/10/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
10/10/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
11/10/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
12/10/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
13/10/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
14/10/2022,0,0,14(2.19 %),0,0,0,0,-14506,0.15
17/10/2022,0,0,13.8(-1.43 %),0,0,0,0,-14506,0.15
18/10/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
19/10/2022,0,0,13.8(0.00 %),0,0,0,0,0,0.15
20/10/2022,0,0,13.8(0.00 %),0,0,0,0,0,0.15
21/10/2022,0,0,13.8(0.00 %),0,0,0,0,0,0.15
24/10/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.15
25/10/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.15
26/10/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
27/10/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.15
28/10/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
31/10/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
01/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
02/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
03/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
04/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
07/11/2022,0,0,13.8(0.73 %),0,0,0,0,-14506,0.15
08/11/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.15
09/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
10/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
11/11/2022,0,0,14(1.45 %),0,0,0,0,-14506,0.15
14/11/2022,0,0,14(1.45 %),0,0,0,0,-14506,0.15
15/11/2022,0,0,13.8(-0.72 %),0,0,0,0,-14506,0.15
16/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
17/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
18/11/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.15
21/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
22/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
23/11/2022,0,0,13.7(0.00 %),0,0,0,0,-14506,0.15
24/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
25/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
28/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
29/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
30/11/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
01/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
02/12/2022,0,0,13.9(0.72 %),0,0,0,0,-14506,0.0
05/12/2022,0,0,13.9(0.00 %),0,0,0,0,-14506,0.0
06/12/2022,0,0,13.8(-0.72 %),0,0,0,0,-14506,0.0
07/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
08/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
09/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
12/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
13/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
14/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
15/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
16/12/2022,0,0,14(3.70 %),0,0,0,0,-14506,0.0
19/12/2022,0,0,13.7(-2.14 %),0,0,0,0,-14506,0.0
20/12/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.0
21/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
22/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
23/12/2022,0,0,13.8(0.73 %),0,0,0,0,-14506,0.0
26/12/2022,0,0,13.7(-0.72 %),0,0,0,0,-14506,0.0
27/12/2022,0,0,13.8(0.73 %),0,0,0,0,-14506,0.0
28/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
29/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
30/12/2022,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
03/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.0
04/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
05/01/2023,0,0,13.9(0.72 %),0,0,0,0,-14506,0.15
06/01/2023,0,0,13.9(0.00 %),0,0,0,0,-14506,0.15
09/01/2023,0,0,13(-6.47 %),0,0,0,0,-14506,0.15
10/01/2023,0,0,13.1(0.00 %),0,0,0,0,-14506,0.15
11/01/2023,0,0,13.5(3.05 %),0,0,0,0,-14506,0.15
12/01/2023,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
13/01/2023,0,0,13.5(0.00 %),0,0,0,0,-14506,0.15
16/01/2023,0,0,13.9(2.96 %),0,0,0,0,-14506,0.15
17/01/2023,0,0,13.8(-0.72 %),0,0,0,0,-14506,0.15
18/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
19/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
27/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
30/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
31/01/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
01/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.15
02/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.15
03/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
06/02/2023,0,0,13.8(0.73 %),0,0,0,0,-14506,0.15
07/02/2023,0,0,13.9(0.72 %),0,0,0,0,-14506,0.15
08/02/2023,0,0,13.9(0.00 %),0,0,0,0,-14506,0.15
09/02/2023,0,0,13.8(-0.72 %),0,0,0,0,-14506,0.15
10/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
13/02/2023,0,0,13.9(0.72 %),0,0,0,0,-14506,0.15
14/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
15/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
16/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
17/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
20/02/2023,0,0,14(1.45 %),0,0,0,0,-14506,0.15
21/02/2023,0,0,14(0.00 %),0,0,0,0,-14506,0.15
22/02/2023,0,0,14.8(5.71 %),0,0,0,0,-14506,0.15
23/02/2023,0,0,14.8(0.00 %),0,0,0,0,-14506,0.15
24/02/2023,0,0,13.8(-6.76 %),0,0,0,0,-14506,0.0
27/02/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.15
28/02/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
01/03/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.15
02/03/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
03/03/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
06/03/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
07/03/2023,0,0,13.8(0.00 %),0,0,0,0,-14506,0.15
08/03/2023,0,0,14(1.45 %),0,0,0,0,0,0.15
09/03/2023,0,0,14.2(1.43 %),0,0,0,0,0,0.15
10/03/2023,0,0,14.2(0.00 %),0,0,0,0,-14506,0.15
13/03/2023,0,0,14.2(0.00 %),0,0,0,0,-14506,0.0
14/03/2023,0,0,14.5(2.11 %),0,0,0,0,-14506,0.15
15/03/2023,0,0,14.5(0.00 %),0,0,0,0,-14506,0.15
16/03/2023,0,0,14.2(-2.07 %),0,0,0,0,-14506,0.15
17/03/2023,0,0,14.3(0.00 %),0,0,0,0,-14506,0.15
20/03/2023,0,0,14.1(-1.40 %),0,0,0,0,-14506,0.15
21/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0.15
22/03/2023,0,0,14.2(0.00 %),0,0,0,0,-14506,0.15
23/03/2023,0,0,14.8(4.23 %),0,0,0,0,-14506,0.15
24/03/2023,0,0,15.4(0.00 %),0,0,0,0,-14506,0.15
27/03/2023,0,0,15.4(0.00 %),0,0,0,0,-14506,0.15
28/03/2023,0,0,15.3(-0.65 %),0,0,0,0,-14506,0.0
29/03/2023,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
30/03/2023,0,0,15(-1.96 %),0,0,0,0,-14506,0.15
31/03/2023,0,0,14.2(-6.58 %),0,0,0,0,-14506,0.15
03/04/2023,0,0,15.5(9.15 %),0,0,0,0,-14506,0.15
04/04/2023,0,0,14.2(-8.39 %),0,0,0,0,-14506,0.15
05/04/2023,0,0,14.2(0.00 %),0,0,0,0,-14506,0.15
06/04/2023,0,0,14.5(2.11 %),0,0,0,0,-14506,0.15
07/04/2023,0,0,14.2(-2.74 %),0,0,0,0,-14506,0.15
10/04/2023,0,0,14.4(1.41 %),0,0,0,0,-14506,0.15
11/04/2023,0,0,14.6(0.00 %),0,0,0,0,-14506,0.15
12/04/2023,0,0,15(2.74 %),0,0,0,0,0,49.0
13/04/2023,0,0,14.4(-3.36 %),0,0,0,0,-14506,0.15
14/04/2023,0,0,14.6(1.39 %),0,0,0,0,-14506,0.15
17/04/2023,0,0,15.5(6.90 %),0,0,0,0,-14506,0.15
18/04/2023,0,0,15.5(0.00 %),0,0,0,0,-14506,0.15
19/04/2023,0,0,15(1.35 %),0,0,0,0,-14506,0.15
20/04/2023,0,0,14.8(-1.33 %),0,0,0,0,0,49.0
21/04/2023,0,0,15.5(4.73 %),0,0,0,0,-14506,0.15
24/04/2023,0,0,15(-2.60 %),0,0,0,0,-14506,0.15
25/04/2023,0,0,15(0.00 %),0,0,0,0,-14506,0.15
26/04/2023,0,0,15.6(4.00 %),0,0,0,0,-14506,0.15
27/04/2023,0,0,15(-3.85 %),0,0,0,0,0,49.0
28/04/2023,0,0,15(-7.41 %),0,0,0,0,0,49.0
04/05/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,15.5(3.33 %),0,0,0,0,-14506,0.15
08/05/2023,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
09/05/2023,0,0,15.3(0.00 %),0,0,0,0,-14506,0.15
10/05/2023,0,0,17.2(12.42 %),0,0,0,0,0,49.0
11/05/2023,0,0,16.9(-1.74 %),0,0,0,0,0,49.0
12/05/2023,0,0,17(0.00 %),0,0,0,0,-14506,0.15
