Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2010,7.05,13.0,-0.9(-6.47 %),507900,6667220000,0,0,13.9,13.9,13.0
15/12/2010,6.72,12.4,-0.7(-5.34 %),361000,4559800000,6000,73200000,12.9,13.2,12.3
16/12/2010,6.4,11.8,-0.8(-6.35 %),519500,6196380000,0,0,12.0,12.7,11.8
17/12/2010,6.88,12.7,0.8(6.72 %),255800,3224520000,0,0,12.5,12.7,12.0
20/12/2010,6.78,12.5,-0.1(-0.79 %),164700,2076730000,0,0,12.8,13.2,11.8
21/12/2010,6.67,12.3,-0.3(-2.38 %),184600,2269670000,0,0,12.5,12.7,11.9
22/12/2010,6.45,11.9,-0.4(-3.25 %),237100,2851910000,0,0,12.3,12.4,11.7
23/12/2010,6.18,11.4,-0.6(-5.00 %),339100,3890490000,0,0,12.2,12.3,11.3
24/12/2010,6.18,11.4,-0.1(-0.87 %),216100,2472330000,0,0,11.6,11.7,11.1
27/12/2010,6.29,11.6,0.2(1.75 %),176200,2033230000,0,0,11.7,11.7,11.4
28/12/2010,6.61,12.2,0.7(6.09 %),223300,2689820000,0,0,11.7,12.3,11.5
29/12/2010,6.29,11.6,-0.4(-3.33 %),177800,2109900000,0,0,12.4,12.4,11.6
30/12/2010,6.29,11.6,-0.3(-2.52 %),174500,2024880000,0,0,11.6,11.9,11.5
31/12/2010,6.4,11.8,0.2(1.72 %),128300,1495240000,0,0,11.7,11.8,11.6
04/01/2011,6.34,11.7,0(0.00 %),66600,790160000,0,0,12.1,12.1,11.7
05/01/2011,6.23,11.5,-0.4(-3.36 %),102200,1179060000,0,0,11.8,12.0,11.4
06/01/2011,6.23,11.5,0(0.00 %),135900,1543020000,0,0,11.3,11.5,11.2
07/01/2011,6.07,11.2,-0.2(-1.75 %),130000,1466070000,0,0,11.5,11.5,11.1
10/01/2011,5.85,10.8,-0.5(-4.42 %),146400,1589400000,8000,96000000,11.0,11.0,10.8
11/01/2011,5.64,10.4,-0.5(-4.59 %),101100,1059230000,0,0,10.5,10.9,10.3
12/01/2011,5.75,10.6,0.1(0.95 %),96400,1027610000,0,0,10.8,10.9,10.5
13/01/2011,5.91,10.9,0.2(1.87 %),96000,1046290000,0,0,10.9,11.1,10.6
14/01/2011,5.96,11.0,0.1(0.92 %),151000,1647800000,6000,69600000,11.0,11.2,10.7
17/01/2011,6.12,11.3,0.4(3.67 %),138700,1576120000,0,0,11.2,11.6,11.0
18/01/2011,5.91,10.9,-0.5(-4.39 %),123800,1379580000,10500,127050000,11.7,11.7,10.9
19/01/2011,5.96,11.0,-0.1(-0.90 %),50200,546910000,0,0,11.1,11.2,10.7
20/01/2011,5.8,10.7,-0.2(-1.83 %),55000,596080000,8500,98600000,11.0,11.2,10.7
21/01/2011,5.75,10.6,-0.2(-1.85 %),66500,713800000,6500,74750000,10.5,11.0,10.5
24/01/2011,5.64,10.4,-0.3(-2.80 %),161400,1692760000,10000,114000000,10.6,10.6,10.4
25/01/2011,5.58,10.3,-0.2(-1.90 %),104700,1079620000,0,0,10.4,10.4,10.2
26/01/2011,5.8,10.7,0.4(3.88 %),38200,404570000,9000,99000000,10.5,10.7,10.5
27/01/2011,6.02,11.1,0.5(4.72 %),118700,1300860000,0,0,10.8,11.1,10.6
28/01/2011,6.02,11.1,0.1(0.91 %),307000,3461630000,17000,198900000,11.2,11.5,11.1
08/02/2011,6.18,11.4,0.1(0.88 %),28600,326650000,0,0,11.4,11.6,11.1
09/02/2011,6.07,11.2,-0.2(-1.75 %),73900,842610000,17500,211750000,11.4,11.7,11.2
10/02/2011,6.02,11.1,-0.3(-2.63 %),147000,1655760000,0,0,11.0,11.5,11.0
11/02/2011,5.96,11.0,-0.3(-2.65 %),73600,807500000,0,0,11.1,11.2,10.8
14/02/2011,5.96,11.0,0(0.00 %),69500,768240000,0,0,11.2,11.2,11.0
15/02/2011,6.02,11.1,0(0.00 %),92400,1017960000,10000,110000000,11.0,11.3,10.8
16/02/2011,5.85,10.8,-0.2(-1.82 %),41900,456990000,35000,391300000,11.1,11.1,10.8
17/02/2011,5.69,10.5,-0.4(-3.67 %),91600,966640000,9300,107880000,10.9,10.9,10.5
18/02/2011,5.58,10.3,-0.3(-2.83 %),89000,917690000,9100,102830000,10.5,10.6,10.2
21/02/2011,5.2,9.6,-0.7(-6.80 %),280800,2704730000,10000,110000000,10.6,10.6,9.6
22/02/2011,5.04,9.3,-0.3(-3.12 %),88900,828620000,9000,91800000,9.8,9.8,9.1
23/02/2011,5.31,9.8,0.5(5.38 %),66500,640630000,9300,92070000,9.3,9.9,9.3
24/02/2011,5.2,9.6,0(0.00 %),64500,608450000,0,0,9.8,9.8,9.2
25/02/2011,5.42,10.0,0.6(6.38 %),195400,1921650000,0,0,9.5,10.0,9.5
28/02/2011,5.37,9.9,0.1(1.02 %),90700,911440000,0,0,10.4,10.4,9.5
01/03/2011,5.26,9.7,-0.3(-3.00 %),99800,979730000,18200,194740000,10.0,10.0,9.6
02/03/2011,5.09,9.4,-0.4(-4.08 %),170100,1604650000,9500,98800000,9.7,9.7,9.3
03/03/2011,4.88,9.0,-0.4(-4.26 %),217500,1965400000,5000,50000000,9.1,9.3,8.9
04/03/2011,4.93,9.1,0.1(1.11 %),123500,1122130000,7500,72000000,9.2,9.2,8.9
07/03/2011,4.88,9.0,-0.1(-1.10 %),128700,1164390000,0,0,9.2,9.2,8.9
08/03/2011,4.82,8.9,-0.1(-1.11 %),38100,341150000,0,0,9.0,9.1,8.9
09/03/2011,4.66,8.6,-0.4(-4.44 %),125800,1064100000,14500,139200000,9.0,9.0,8.4
10/03/2011,4.88,9.0,0.5(5.88 %),78000,694700000,0,0,8.7,9.0,8.7
11/03/2011,5.15,9.5,0.6(6.74 %),106600,1012000000,0,0,9.2,9.5,9.2
14/03/2011,4.82,8.9,-0.6(-6.32 %),232400,2178280000,0,0,10.0,10.0,8.9
15/03/2011,4.82,8.9,-0.5(-5.32 %),111900,1014340000,21500,212200000,8.9,9.4,8.8
16/03/2011,4.99,9.2,0.1(1.10 %),108900,990860000,13000,125400000,9.3,9.4,9.0
17/03/2011,5.04,9.3,0.2(2.20 %),97700,902890000,0,0,9.0,9.4,9.0
18/03/2011,5.31,9.8,0.6(6.52 %),341000,3301820000,0,0,9.4,9.8,9.3
21/03/2011,5.2,9.6,-0.1(-1.03 %),150700,1501720000,14500,149350000,10.2,10.3,9.6
22/03/2011,5.09,9.4,-0.6(-6.00 %),279700,2633500000,6000,64200000,9.6,9.7,9.3
23/03/2011,5.09,9.4,0(0.00 %),47100,441360000,0,0,9.5,9.6,9.2
24/03/2011,5.09,9.4,0(0.00 %),123800,1169150000,0,0,9.6,9.7,9.3
25/03/2011,5.04,9.3,-0.1(-1.06 %),104600,975500000,22500,225000000,9.5,9.5,9.2
28/03/2011,5.09,9.4,0.1(1.08 %),127500,1201320000,0,0,9.4,9.5,9.3
29/03/2011,5.04,9.3,-0.1(-1.06 %),76400,711520000,0,0,9.5,9.5,9.2
30/03/2011,4.93,9.1,-0.2(-2.15 %),127600,1147000000,0,0,9.2,9.2,8.9
31/03/2011,4.88,9.0,0(0.00 %),116800,1051310000,21000,201600000,9.1,9.1,8.9
01/04/2011,4.82,8.9,-0.1(-1.11 %),22000,196040000,0,0,9.0,9.0,8.9
04/04/2011,4.77,8.8,-0.1(-1.12 %),47300,418400000,0,0,8.8,9.0,8.8
05/04/2011,4.88,9.0,0.2(2.27 %),53200,463720000,0,0,8.8,9.0,8.6
06/04/2011,4.88,9.0,0.3(3.45 %),56900,506510000,21000,195300000,8.7,9.1,8.7
07/04/2011,4.77,8.8,-0.1(-1.12 %),63000,558330000,0,0,8.9,9.0,8.8
08/04/2011,4.66,8.6,-0.3(-3.37 %),59800,514670000,0,0,8.8,8.8,8.5
13/04/2011,4.61,8.5,-0.1(-1.16 %),20700,175320000,0,0,8.4,8.7,8.4
14/04/2011,4.55,8.4,-0.1(-1.18 %),57300,481310000,0,0,8.7,8.7,8.3
15/04/2011,4.39,8.1,-0.3(-3.57 %),114900,927540000,0,0,8.2,8.2,8.0
18/04/2011,4.12,7.6,-0.5(-6.17 %),121400,926120000,0,0,8.1,8.1,7.6
19/04/2011,4.07,7.5,-0.1(-1.32 %),63300,478270000,0,0,7.8,7.8,7.3
20/04/2011,3.9,7.2,-0.4(-5.26 %),104800,762220000,0,0,7.7,7.7,7.1
21/04/2011,3.74,6.9,-0.4(-5.48 %),116200,802650000,11000,77000000,7.5,7.5,6.8
22/04/2011,3.74,6.9,0(0.00 %),232600,1530170000,0,0,6.9,6.9,6.5
25/04/2011,3.79,7.0,0.4(6.06 %),144800,1005430000,0,0,6.7,7.0,6.6
26/04/2011,3.58,6.6,-0.3(-4.35 %),98700,658590000,0,0,6.8,6.8,6.5
27/04/2011,3.52,6.5,-0.2(-2.99 %),66500,437370000,0,0,6.8,6.8,6.4
28/04/2011,3.52,6.5,-0.1(-1.52 %),45100,293020000,0,0,6.9,6.9,6.4
29/04/2011,3.47,6.4,-0.1(-1.54 %),63600,405370000,0,0,6.5,6.6,6.1
04/05/2011,3.47,6.4,0(0.00 %),84200,552700000,0,0,6.5,6.7,6.4
05/05/2011,3.36,6.2,-0.4(-6.06 %),55200,345940000,0,0,6.6,6.6,6.2
06/05/2011,3.52,6.5,0.2(3.17 %),72300,460960000,0,0,6.4,6.5,6.3
09/05/2011,3.58,6.6,0.2(3.12 %),96800,639420000,0,0,6.7,6.8,6.5
10/05/2011,3.52,6.5,-0.1(-1.52 %),44900,297740000,0,0,6.8,6.8,6.5
11/05/2011,3.52,6.5,-0.1(-1.52 %),63200,409310000,0,0,6.4,6.5,6.3
12/05/2011,3.52,6.5,0(0.00 %),34000,218600000,0,0,6.5,6.5,6.3
13/05/2011,3.47,6.4,0(0.00 %),32600,210130000,0,0,6.5,6.5,6.4
16/05/2011,3.41,6.3,-0.1(-1.56 %),63300,401230000,0,0,6.4,6.5,6.2
17/05/2011,3.25,6.0,-0.3(-4.76 %),83600,503230000,0,0,6.2,6.3,6.0
18/05/2011,3.25,6.0,0(0.00 %),46000,272810000,0,0,6.0,6.0,5.6
19/05/2011,3.2,5.9,0(0.00 %),62400,361990000,0,0,6.0,6.0,5.7
20/05/2011,3.04,5.6,-0.2(-3.45 %),54200,307080000,0,0,5.8,5.8,5.5
23/05/2011,2.93,5.4,-0.3(-5.26 %),108000,588840000,0,0,5.8,5.8,5.4
24/05/2011,2.82,5.2,-0.3(-5.45 %),98000,510620000,0,0,5.3,5.3,5.2
25/05/2011,2.66,4.9,-0.3(-5.77 %),117300,575180000,0,0,5.0,5.0,4.9
26/05/2011,2.66,4.9,0(0.00 %),179300,850210000,0,0,4.6,5.1,4.6
27/05/2011,2.71,5.0,0.3(6.38 %),81500,401620000,0,0,4.7,5.0,4.7
30/05/2011,2.55,4.7,-0.2(-4.08 %),65200,310610000,0,0,4.9,4.9,4.6
31/05/2011,2.55,4.7,-0.1(-2.08 %),84500,386640000,0,0,4.9,4.9,4.5
01/06/2011,2.66,4.9,0.3(6.52 %),70200,338170000,0,0,4.7,4.9,4.6
02/06/2011,2.76,5.1,0.3(6.25 %),75400,384410000,0,0,5.1,5.1,5.0
03/06/2011,2.82,5.2,0.1(1.96 %),191300,1009310000,0,0,5.4,5.4,5.1
06/06/2011,2.82,5.2,-0.1(-1.89 %),78200,402210000,0,0,5.2,5.4,5.0
07/06/2011,2.93,5.4,0.3(5.88 %),129800,700070000,0,0,5.3,5.4,5.3
08/06/2011,2.98,5.5,0.1(1.85 %),177400,979780000,0,0,5.6,5.7,5.3
09/06/2011,3.14,5.8,0.3(5.45 %),163900,933980000,0,0,5.5,5.8,5.4
10/06/2011,3.25,6.0,0.3(5.26 %),47900,287400000,0,0,6.0,6.0,6.0
13/06/2011,3.47,6.4,0.4(6.67 %),331500,2119260000,0,0,6.4,6.4,6.2
14/06/2011,3.63,6.7,0.3(4.69 %),685600,4632990000,0,0,6.8,6.8,6.2
15/06/2011,3.47,6.4,-0.4(-5.88 %),121800,785200000,0,0,6.7,6.7,6.4
16/06/2011,3.58,6.6,0.2(3.12 %),144100,935940000,0,0,6.0,6.7,6.0
17/06/2011,3.31,6.1,-0.4(-6.15 %),243900,1491990000,0,0,6.4,6.5,6.1
20/06/2011,3.09,5.7,-0.4(-6.56 %),287600,1657490000,0,0,6.0,6.0,5.7
21/06/2011,3.36,6.2,0.4(6.90 %),116600,706740000,0,0,6.0,6.2,5.7
22/06/2011,3.25,6.0,-0.1(-1.64 %),67000,411510000,0,0,6.3,6.3,6.0
23/06/2011,3.14,5.8,-0.3(-4.92 %),38300,224610000,0,0,6.3,6.3,5.7
24/06/2011,3.14,5.8,-0.1(-1.69 %),34900,204020000,0,0,6.1,6.1,5.7
27/06/2011,3.14,5.8,0(0.00 %),45200,263080000,0,0,6.2,6.2,5.7
28/06/2011,3.04,5.6,-0.2(-3.45 %),67200,374070000,0,0,5.7,5.8,5.5
29/06/2011,3.04,5.6,0(0.00 %),30000,166000000,0,0,5.7,5.7,5.4
30/06/2011,2.87,5.3,-0.2(-3.64 %),38900,211210000,0,0,5.7,5.7,5.3
01/07/2011,2.76,5.1,-0.3(-5.56 %),158000,812880000,0,0,5.7,5.7,5.1
04/07/2011,2.82,5.2,0.1(1.96 %),32700,166860000,0,0,5.2,5.2,5.0
05/07/2011,2.93,5.4,0.3(5.88 %),43700,235970000,0,0,5.4,5.4,5.3
06/07/2011,2.87,5.3,-0.1(-1.85 %),28700,152360000,0,0,5.7,5.7,5.2
07/07/2011,2.93,5.4,0.1(1.89 %),13000,68530000,0,0,5.4,5.4,5.2
08/07/2011,2.87,5.3,0(0.00 %),9900,51280000,0,0,5.4,5.4,5.1
11/07/2011,2.71,5.0,-0.2(-3.85 %),74800,374680000,60000,294000000,5.1,5.3,5.0
12/07/2011,2.76,5.1,0.1(2.00 %),59000,295780000,0,0,5.1,5.1,4.8
13/07/2011,2.71,5.0,0(0.00 %),19300,97010000,0,0,5.2,5.2,5.0
14/07/2011,2.71,5.0,0(0.00 %),40200,198020000,0,0,5.1,5.1,4.8
15/07/2011,2.71,5.0,0.1(2.04 %),24200,120300000,0,0,5.0,5.0,4.9
18/07/2011,2.71,5.0,0(0.00 %),25100,125500000,0,0,5.0,5.0,5.0
19/07/2011,2.66,4.9,-0.1(-2.00 %),37500,186160000,0,0,5.1,5.1,4.9
20/07/2011,2.82,5.2,0.2(4.00 %),21100,106580000,0,0,5.0,5.2,4.9
21/07/2011,2.66,4.9,-0.2(-3.92 %),13200,65270000,0,0,5.1,5.1,4.9
22/07/2011,2.66,4.9,0(0.00 %),8000,40190000,0,0,5.1,5.1,4.9
25/07/2011,2.66,4.9,-0.1(-2.00 %),15700,76770000,0,0,5.1,5.1,4.8
26/07/2011,2.71,5.0,0.1(2.04 %),21300,104970000,0,0,5.0,5.0,4.8
27/07/2011,2.49,4.6,-0.3(-6.12 %),50200,236820000,0,0,4.9,4.9,4.6
28/07/2011,2.55,4.7,0(0.00 %),46900,218160000,314800,1385120000,5.0,5.0,4.6
29/07/2011,2.38,4.4,-0.3(-6.38 %),176700,783520000,1140000,5016000000,4.6,4.6,4.4
01/08/2011,2.22,4.1,-0.3(-6.82 %),42600,178580000,0,0,4.4,4.4,4.1
02/08/2011,2.17,4.0,-0.2(-4.76 %),148700,597030000,0,0,4.0,4.2,4.0
03/08/2011,2.17,4.0,0(0.00 %),31100,121940000,0,0,3.8,4.0,3.8
04/08/2011,2.22,4.1,0.2(5.13 %),39600,162240000,0,0,4.0,4.1,4.0
05/08/2011,2.33,4.3,0.2(4.88 %),91900,394320000,0,0,4.3,4.3,4.2
08/08/2011,2.22,4.1,-0.2(-4.65 %),21700,89010000,0,0,4.0,4.6,4.0
09/08/2011,2.11,3.9,-0.2(-4.88 %),85600,334280000,0,0,4.0,4.0,3.9
10/08/2011,2.22,4.1,0.2(5.13 %),51900,212330000,0,0,4.1,4.1,4.0
11/08/2011,2.17,4.0,-0.1(-2.44 %),64200,257480000,0,0,4.0,4.1,4.0
12/08/2011,2.17,4.0,0(0.00 %),16600,67920000,6000,22800000,4.1,4.2,4.0
15/08/2011,2.17,4.0,-0.1(-2.44 %),23700,96730000,0,0,4.1,4.1,4.0
16/08/2011,2.22,4.1,0(0.00 %),23200,95160000,0,0,4.1,4.2,4.0
17/08/2011,2.33,4.3,0.2(4.88 %),79800,339800000,0,0,4.2,4.3,4.2
18/08/2011,2.44,4.5,0.2(4.65 %),115500,518510000,0,0,4.5,4.6,4.4
19/08/2011,2.33,4.3,-0.2(-4.44 %),82200,352590000,0,0,4.3,4.4,4.2
22/08/2011,2.49,4.6,0.3(6.98 %),95400,438320000,0,0,4.4,4.6,4.4
23/08/2011,2.44,4.5,-0.1(-2.17 %),110000,504250000,0,0,4.7,4.9,4.4
24/08/2011,2.44,4.5,-0.1(-2.17 %),58500,268010000,0,0,4.8,4.8,4.5
25/08/2011,2.55,4.7,0.1(2.17 %),74100,339200000,0,0,4.5,4.7,4.5
26/08/2011,2.49,4.6,0(0.00 %),65900,302640000,0,0,4.6,4.7,4.5
29/08/2011,2.66,4.9,0.3(6.52 %),185700,892350000,0,0,4.6,4.9,4.5
30/08/2011,2.71,5.0,0.2(4.17 %),194500,982900000,0,0,5.1,5.1,4.9
31/08/2011,2.76,5.1,0(0.00 %),140000,708340000,0,0,5.0,5.2,4.9
01/09/2011,2.93,5.4,0.3(5.88 %),293200,1568760000,0,0,5.0,5.4,5.0
05/09/2011,2.93,5.4,0(0.00 %),262100,1458080000,0,0,5.6,5.7,5.4
06/09/2011,2.87,5.3,-0.3(-5.36 %),105500,560310000,0,0,5.3,5.4,5.3
07/09/2011,3.04,5.6,0.3(5.66 %),232100,1268100000,0,0,5.2,5.6,5.2
08/09/2011,2.98,5.5,0(0.00 %),301400,1702040000,0,0,5.7,5.8,5.5
09/09/2011,2.98,5.5,-0.1(-1.79 %),144000,785370000,0,0,5.5,5.7,5.4
12/09/2011,3.14,5.8,0.3(5.45 %),284400,1621090000,0,0,5.6,5.8,5.6
13/09/2011,3.25,6.0,0.3(5.26 %),363900,2176550000,0,0,6.0,6.0,5.8
14/09/2011,3.2,5.9,-0.1(-1.67 %),419900,2625560000,0,0,6.3,6.4,5.9
15/09/2011,3.2,5.9,-0.4(-6.35 %),313400,1856260000,0,0,6.0,6.1,5.9
16/09/2011,2.98,5.5,-0.4(-6.78 %),201800,1125600000,0,0,5.6,6.1,5.5
19/09/2011,3.04,5.6,0(0.00 %),174000,949020000,0,0,5.4,5.7,5.3
20/09/2011,2.87,5.3,-0.2(-3.64 %),272700,1438680000,0,0,5.6,5.6,5.2
21/09/2011,2.93,5.4,0.1(1.89 %),110500,589980000,0,0,5.4,5.6,5.2
22/09/2011,2.98,5.5,0.2(3.77 %),131700,711140000,0,0,5.3,5.6,5.3
23/09/2011,2.93,5.4,0(0.00 %),85900,465150000,0,0,5.5,5.5,5.3
26/09/2011,2.82,5.2,-0.2(-3.70 %),76300,402040000,0,0,5.3,5.4,5.2
27/09/2011,2.82,5.2,-0.1(-1.89 %),94000,496800000,0,0,5.4,5.4,5.2
28/09/2011,2.87,5.3,0(0.00 %),76200,406550000,0,0,5.4,5.4,5.3
29/09/2011,2.76,5.1,-0.2(-3.77 %),118700,601460000,0,0,5.4,5.4,5.0
30/09/2011,2.66,4.9,-0.2(-3.92 %),73300,364660000,0,0,5.0,5.1,4.9
03/10/2011,2.6,4.8,-0.2(-4.00 %),157400,744560000,0,0,4.9,5.0,4.7
04/10/2011,2.6,4.8,0.1(2.13 %),82300,383330000,0,0,4.7,4.8,4.5
05/10/2011,2.6,4.8,0.1(2.13 %),48700,236390000,0,0,4.8,5.0,4.8
06/10/2011,2.82,5.2,0.3(6.12 %),94800,483670000,0,0,5.0,5.2,5.0
07/10/2011,2.71,5.0,-0.1(-1.96 %),100600,508990000,0,0,5.2,5.2,4.9
10/10/2011,2.6,4.8,-0.3(-5.88 %),57600,282000000,0,0,5.1,5.1,4.8
11/10/2011,2.66,4.9,0(0.00 %),49000,238700000,0,0,5.0,5.0,4.8
12/10/2011,2.49,4.6,-0.3(-6.12 %),129200,597700000,0,0,4.8,4.8,4.6
13/10/2011,2.44,4.5,-0.1(-2.17 %),102400,459360000,0,0,4.6,4.6,4.4
14/10/2011,2.44,4.5,0(0.00 %),100400,452510000,0,0,4.6,4.6,4.4
17/10/2011,2.38,4.4,-0.1(-2.22 %),36000,162230000,0,0,4.5,4.6,4.4
18/10/2011,2.38,4.4,-0.1(-2.22 %),47800,208960000,0,0,4.4,4.5,4.3
19/10/2011,2.44,4.5,0.1(2.27 %),15300,68580000,0,0,4.6,4.6,4.4
20/10/2011,2.38,4.4,-0.1(-2.22 %),35900,160100000,0,0,4.6,4.6,4.4
21/10/2011,2.6,4.8,0.3(6.67 %),150700,706100000,0,0,4.5,4.8,4.5
24/10/2011,2.49,4.6,-0.1(-2.13 %),43500,209240000,0,0,4.9,4.9,4.6
25/10/2011,2.49,4.6,-0.2(-4.17 %),26400,120360000,16000,72000000,4.6,4.7,4.5
26/10/2011,2.49,4.6,0(0.00 %),50200,227230000,0,0,4.6,4.6,4.5
27/10/2011,2.38,4.4,-0.1(-2.22 %),30100,134720000,0,0,4.5,4.6,4.4
28/10/2011,2.6,4.8,0.3(6.67 %),79300,378550000,0,0,4.6,4.8,4.6
31/10/2011,2.6,4.8,0(0.00 %),140000,678750000,0,0,5.1,5.1,4.6
01/11/2011,2.44,4.5,-0.3(-6.25 %),79400,359220000,0,0,4.6,4.7,4.5
02/11/2011,2.38,4.4,-0.1(-2.22 %),46000,202540000,0,0,4.3,4.5,4.3
03/11/2011,2.38,4.4,0(0.00 %),49000,215150000,0,0,4.3,4.4,4.3
04/11/2011,2.33,4.3,-0.1(-2.27 %),53300,230240000,0,0,4.4,4.4,4.2
07/11/2011,2.28,4.2,-0.1(-2.33 %),43000,180110000,0,0,4.2,4.2,4.1
08/11/2011,2.28,4.2,0(0.00 %),47500,199580000,0,0,4.2,4.3,4.1
09/11/2011,2.28,4.2,0(0.00 %),36800,154470000,0,0,4.2,4.2,4.1
10/11/2011,2.17,4.0,-0.2(-4.76 %),86000,345410000,0,0,4.1,4.1,4.0
11/11/2011,2.17,4.0,0(0.00 %),47600,190790000,0,0,4.1,4.1,3.9
14/11/2011,2.06,3.8,-0.2(-5.00 %),38300,148330000,0,0,4.0,4.0,3.8
15/11/2011,2.17,4.0,0.1(2.56 %),42300,164610000,0,0,3.8,4.0,3.8
16/11/2011,2.22,4.1,0.2(5.13 %),60800,244810000,0,0,4.0,4.1,4.0
17/11/2011,2.11,3.9,-0.1(-2.50 %),19300,76710000,0,0,4.0,4.0,3.9
18/11/2011,2.06,3.8,-0.2(-5.00 %),13400,52080000,0,0,3.9,4.0,3.8
21/11/2011,2.06,3.8,-0.1(-2.56 %),18100,69010000,0,0,4.0,4.0,3.8
22/11/2011,2.06,3.8,0(0.00 %),19600,73840000,0,0,3.8,3.9,3.7
23/11/2011,2.11,3.9,0.1(2.63 %),14600,56950000,0,0,3.9,4.0,3.9
24/11/2011,2.06,3.8,-0.1(-2.56 %),19500,75290000,0,0,3.9,3.9,3.8
25/11/2011,2.06,3.8,-0.1(-2.56 %),15600,58300000,0,0,3.8,3.8,3.7
28/11/2011,2.11,3.9,0.2(5.41 %),46300,178650000,0,0,3.8,3.9,3.7
29/11/2011,2.11,3.9,0(0.00 %),2400,9260000,0,0,3.9,3.9,3.8
30/11/2011,2.01,3.7,-0.2(-5.13 %),43800,163280000,0,0,3.8,3.8,3.7
01/12/2011,2.01,3.7,0(0.00 %),26500,97010000,0,0,3.8,3.8,3.6
02/12/2011,2.01,3.7,0(0.00 %),67600,250740000,0,0,3.7,3.8,3.6
05/12/2011,2.11,3.9,0.2(5.41 %),82100,319690000,0,0,3.9,3.9,3.8
06/12/2011,2.11,3.9,0(0.00 %),69100,275250000,0,0,4.1,4.1,3.9
07/12/2011,2.06,3.8,-0.2(-5.00 %),98500,374830000,0,0,3.9,3.9,3.8
08/12/2011,2.06,3.8,0(0.00 %),29900,112630000,0,0,3.8,3.9,3.7
09/12/2011,2.01,3.7,-0.1(-2.63 %),34800,129260000,0,0,3.7,3.8,3.7
12/12/2011,1.95,3.6,-0.1(-2.70 %),20700,74550000,0,0,3.8,3.8,3.6
13/12/2011,1.9,3.5,-0.1(-2.78 %),38200,134120000,0,0,3.7,3.7,3.5
14/12/2011,1.84,3.4,-0.1(-2.86 %),40500,134600000,0,0,3.4,3.5,3.3
15/12/2011,1.68,3.1,-0.2(-6.06 %),132800,411690000,0,0,3.2,3.2,3.1
16/12/2011,1.73,3.2,0.1(3.23 %),74300,239390000,0,0,3.2,3.3,3.1
19/12/2011,1.63,3.0,-0.2(-6.25 %),70100,217690000,0,0,3.2,3.2,3.0
20/12/2011,1.57,2.9,-0.2(-6.45 %),59200,171780000,0,0,3.1,3.1,2.9
21/12/2011,1.57,2.9,0(0.00 %),16600,48140000,0,0,2.9,2.9,2.9
22/12/2011,1.52,2.8,-0.1(-3.45 %),46600,126140000,0,0,3.0,3.0,2.7
23/12/2011,1.41,2.6,-0.1(-3.70 %),17500,45690000,0,0,2.7,2.7,2.6
26/12/2011,1.41,2.6,0(0.00 %),22200,59060000,0,0,2.7,2.7,2.6
27/12/2011,1.41,2.6,-0.1(-3.70 %),23600,61380000,0,0,2.8,2.8,2.6
28/12/2011,1.46,2.7,0.1(3.85 %),58900,155140000,0,0,2.6,2.7,2.6
29/12/2011,1.36,2.5,-0.1(-3.85 %),30100,75460000,0,0,2.6,2.6,2.5
30/12/2011,1.41,2.6,0.1(4.00 %),12600,32390000,0,0,2.5,2.6,2.5
03/01/2012,1.41,2.6,0(0.00 %),31100,81270000,0,0,2.6,2.7,2.6
04/01/2012,1.36,2.5,-0.1(-3.85 %),40800,102010000,0,0,2.6,2.6,2.5
05/01/2012,1.41,2.6,0.1(4.00 %),19300,50120000,0,0,2.5,2.6,2.5
06/01/2012,1.36,2.5,-0.1(-3.85 %),36800,93070000,0,0,2.6,2.6,2.5
09/01/2012,1.36,2.5,0(0.00 %),78800,191940000,0,0,2.6,2.6,2.4
10/01/2012,1.36,2.5,0.1(4.17 %),36100,90250000,0,0,2.5,2.5,2.5
11/01/2012,1.3,2.4,-0.1(-4.00 %),43500,106780000,0,0,2.6,2.6,2.4
12/01/2012,1.3,2.4,-0.1(-4.00 %),36800,88370000,0,0,2.4,2.5,2.4
13/01/2012,1.3,2.4,0(0.00 %),29200,68900000,0,0,2.3,2.5,2.3
16/01/2012,1.3,2.4,0(0.00 %),47100,113080000,0,0,2.4,2.5,2.4
17/01/2012,1.3,2.4,0(0.00 %),14600,35090000,0,0,2.4,2.5,2.4
18/01/2012,1.36,2.5,0.1(4.17 %),23500,56410000,0,0,2.4,2.5,2.4
19/01/2012,1.36,2.5,0.1(4.17 %),78700,196750000,0,0,2.5,2.5,2.5
20/01/2012,1.41,2.6,0.1(4.00 %),144400,375440000,0,0,2.6,2.6,2.6
30/01/2012,1.46,2.7,0.1(3.85 %),29700,80190000,0,0,2.7,2.7,2.7
31/01/2012,1.52,2.8,0.1(3.70 %),280400,785120000,0,0,2.8,2.8,2.8
01/02/2012,1.57,2.9,0.1(3.57 %),106200,299830000,0,0,2.9,2.9,2.8
02/02/2012,1.57,2.9,0.1(3.57 %),40500,117450000,10000,27000000,2.9,2.9,2.9
03/02/2012,1.68,3.1,0.2(6.90 %),343000,1062200000,0,0,3.1,3.1,3.0
06/02/2012,1.63,3.0,-0.1(-3.23 %),205600,602740000,0,0,3.1,3.1,2.9
