Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2022,4.53,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
28/12/2022,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2022,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2022,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2023,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2023,5.13,6.8,0.8(13.33 %),200,1370000,0,0,6.9,6.9,6.8
05/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2023,5.21,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
10/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2023,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2023,5.96,7.9,1(14.49 %),700,5530000,0,0,7.9,7.9,7.9
07/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/02/2023,5.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2023,6.04,8.0,0.1(1.27 %),200,1600000,0,0,8.0,8.0,8.0
17/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/03/2023,6.04,8.0,0(0.00 %),51,349200,0,0,8.0,8.0,8.0
22/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2023,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2023,3.62,4.8,-3.2(-40.00 %),100,480000,0,0,4.8,4.8,4.8
03/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2023,3.62,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/07/2023,5.06,6.7,1.9(39.58 %),100,670000,0,0,6.7,6.7,6.7
14/07/2023,5.81,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
17/07/2023,6.64,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
18/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/07/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2023,6.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2023,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/01/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2024,6.62,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2024,3.97,5.1,-3.4(-40.00 %),100,510000,0,0,5.1,5.1,5.1
07/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/02/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2024,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2024,2.41,3.1,-2(-39.22 %),100,310000,0,0,3.1,3.1,3.1
22/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/03/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/04/2024,2.41,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
