Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2021,25.73,34.5,4.1(13.49 %),151977,5050270000,0,0,30.5,34.9,30.5
18/11/2021,28.41,38.1,4.9(14.76 %),97780,3689196000,0,0,34.5,38.1,34.5
19/11/2021,25.21,33.8,-3.9(-10.34 %),69600,2432720000,0,0,37.9,38.1,33.0
22/11/2021,22.89,30.7,-4.3(-12.29 %),53727,1705477000,0,0,33.8,33.8,30.5
23/11/2021,24.61,33.0,1.3(4.10 %),47227,1486022500,0,0,31.7,34.0,30.0
24/11/2021,25.8,34.6,3.1(9.84 %),37108,1295582800,0,0,34.2,35.7,33.7
25/11/2021,25.73,34.5,-0.4(-1.15 %),15279,510001300,0,0,35.0,35.0,33.0
26/11/2021,24.61,33.0,-0.4(-1.20 %),20500,676140000,0,0,33.4,33.4,32.9
29/11/2021,23.27,31.2,-1.8(-5.45 %),33950,1076990000,0,0,32.8,33.0,30.6
30/11/2021,24.24,32.5,0.8(2.52 %),24300,779260000,0,0,32.0,33.0,31.8
01/12/2021,23.72,31.8,-0.3(-0.93 %),15037,482427100,0,0,33.0,33.0,31.5
02/12/2021,23.72,31.8,-0.3(-0.93 %),14600,461400000,0,0,31.4,31.8,31.4
03/12/2021,23.86,32.0,0.4(1.27 %),12114,385984100,0,0,32.2,32.5,31.6
06/12/2021,23.49,31.5,-0.4(-1.25 %),24800,794900000,0,0,32.0,32.7,31.4
07/12/2021,24.02,30.7,0.1(0.33 %),21600,658930000,0,0,30.5,30.8,30.3
08/12/2021,23.86,30.5,0(0.00 %),13900,424160000,0,0,30.7,30.7,30.3
09/12/2021,23.16,29.6,-0.9(-2.95 %),17366,503653600,0,0,30.3,30.3,28.1
10/12/2021,22.85,29.2,0.2(0.69 %),20000,579380000,0,0,28.1,29.5,28.1
13/12/2021,22.38,28.6,-0.4(-1.38 %),7701,220249200,0,0,28.5,29.3,28.5
14/12/2021,22.3,28.5,-0.1(-0.35 %),11101,316598600,0,0,28.5,28.9,28.5
15/12/2021,22.61,28.9,0.4(1.40 %),12400,350340000,0,0,28.0,28.9,28.0
16/12/2021,22.3,28.5,0.2(0.71 %),21700,608810000,0,0,28.3,28.5,28.0
17/12/2021,21.52,27.5,-0.6(-2.14 %),21100,582980000,0,0,28.0,28.2,27.3
20/12/2021,20.5,26.2,-1.4(-5.07 %),11200,303100000,0,0,28.2,28.2,26.2
21/12/2021,20.26,25.9,-1.2(-4.43 %),32900,848570000,0,0,27.0,27.0,25.1
23/12/2021,20.26,25.9,0.9(3.60 %),18900,473250000,0,0,24.9,25.9,24.5
24/12/2021,19.95,25.5,0.5(2.00 %),4600,118660000,0,0,27.9,27.9,24.9
27/12/2021,19.95,25.5,-0.3(-1.16 %),2300,59080000,0,0,26.8,26.8,25.5
28/12/2021,21.05,26.9,1.2(4.67 %),13133,342044900,0,0,25.7,26.9,25.3
29/12/2021,21.44,27.4,1.4(5.38 %),16000,436710000,0,0,27.0,27.7,27.0
30/12/2021,21.36,27.3,0(0.00 %),2800,77930000,0,0,29.0,29.0,27.3
31/12/2021,21.75,27.8,0(0.00 %),3400,94880000,0,0,28.5,28.5,27.8
04/01/2022,21.52,27.5,-0.4(-1.43 %),11900,318910000,0,0,25.2,27.7,25.2
05/01/2022,21.05,26.9,0.1(0.37 %),13700,362260000,0,0,28.4,28.4,26.2
06/01/2022,21.12,27.0,0.6(2.27 %),4600,123810000,0,0,26.4,27.5,26.4
07/01/2022,20.97,26.8,-0.1(-0.37 %),7900,205900000,0,0,26.9,26.9,25.5
10/01/2022,20.73,26.5,0.4(1.53 %),12100,317890000,0,0,24.2,27.2,24.2
11/01/2022,21.05,26.9,0.6(2.28 %),4700,124370000,0,0,26.4,26.9,26.3
12/01/2022,20.34,26.0,-0.5(-1.89 %),3600,92480000,0,0,23.4,26.0,23.4
13/01/2022,20.42,26.1,0.4(1.56 %),1900,49730000,0,0,26.4,26.4,26.0
14/01/2022,19.64,25.1,-1.1(-4.20 %),3000,75210000,0,0,25.1,25.1,25.0
17/01/2022,19.48,24.9,-0.2(-0.80 %),8300,207420000,0,0,25.9,25.9,24.5
18/01/2022,18.07,23.1,-1.9(-7.60 %),8800,205980000,0,0,24.2,25.2,21.5
19/01/2022,18.46,23.6,0.2(0.85 %),3200,76780000,0,0,23.4,25.2,23.4
20/01/2022,18.86,24.1,0.1(0.42 %),4900,117610000,0,0,24.0,24.1,24.0
21/01/2022,17.99,23.0,-1(-4.17 %),9800,232950000,0,0,24.1,24.1,23.0
24/01/2022,17.99,23.0,-0.8(-3.36 %),17800,412750000,0,0,25.0,25.0,22.9
25/01/2022,18.54,23.7,0.5(2.16 %),10800,242750000,0,0,24.3,24.3,22.0
26/01/2022,17.37,22.2,-0.3(-1.33 %),1400,32740000,0,0,25.8,25.8,22.2
27/01/2022,19.87,25.4,2(8.55 %),2800,64460000,0,0,22.6,25.4,22.1
28/01/2022,18.86,24.1,1.1(4.78 %),1800,43310000,0,0,24.1,24.1,24.0
07/02/2022,18.7,23.9,-0.2(-0.83 %),6100,146470000,0,0,24.0,24.2,23.9
08/02/2022,18.62,23.8,-0.2(-0.83 %),4600,109470000,0,0,23.9,23.9,23.7
09/02/2022,18.78,24.0,0.2(0.84 %),11100,266150000,0,0,23.8,24.5,23.6
10/02/2022,19.56,25.0,1(4.17 %),1300,31520000,0,0,24.2,25.0,24.1
11/02/2022,20.11,25.7,1.5(6.20 %),12300,314550000,0,0,25.0,26.8,24.9
14/02/2022,20.11,25.7,0.1(0.39 %),4800,123570000,0,0,25.8,26.0,25.7
15/02/2022,20.34,26.0,0.3(1.17 %),5100,131270000,0,0,25.8,26.0,25.7
16/02/2022,20.03,25.6,-0.1(-0.39 %),2100,53690000,0,0,25.9,25.9,25.4
17/02/2022,19.72,25.2,-0.4(-1.56 %),2000,50460000,0,0,25.0,25.3,25.0
18/02/2022,20.03,25.6,0.4(1.59 %),16500,417520000,0,0,24.8,25.6,24.8
21/02/2022,21.12,27.0,1.7(6.72 %),16700,444340000,0,0,26.0,27.0,26.0
22/02/2022,21.12,27.0,0.4(1.50 %),15130,401790000,0,0,26.4,27.0,26.4
23/02/2022,20.97,26.8,0.2(0.75 %),24000,667190000,0,0,27.8,28.0,26.8
24/02/2022,21.12,27.0,-0.8(-2.88 %),18300,494790000,0,0,27.5,27.8,26.5
25/02/2022,21.91,28.0,1(3.70 %),20928,585903200,0,0,27.0,29.0,27.0
28/02/2022,22.77,29.1,1.1(3.93 %),11100,319700000,0,0,28.0,29.1,28.0
01/03/2022,23.47,30.0,1.2(4.17 %),17700,532780000,0,0,29.1,30.3,29.1
02/03/2022,24.02,30.7,0.6(1.99 %),28341,882392800,0,0,31.1,32.0,30.5
03/03/2022,24.41,31.2,0.1(0.32 %),25300,784150000,0,0,31.1,31.3,30.7
04/03/2022,25.27,32.3,1.3(4.19 %),29600,946450000,0,0,31.2,32.5,31.2
07/03/2022,25.97,33.2,1.2(3.75 %),29114,960961500,0,0,32.3,33.7,32.0
08/03/2022,24.64,31.5,-1.5(-4.55 %),27303,878013600,0,0,32.7,34.0,28.1
09/03/2022,24.25,31.0,-1.2(-3.73 %),26100,801680000,0,0,30.3,32.0,29.3
10/03/2022,22.77,29.1,-1.6(-5.21 %),35100,1041100000,0,0,29.8,30.1,28.5
11/03/2022,22.22,28.4,-1.3(-4.38 %),5500,160890000,0,0,29.7,29.7,28.2
14/03/2022,20.97,26.8,-2.5(-8.53 %),11700,318600000,0,0,27.9,27.9,26.7
15/03/2022,21.12,27.0,-0.2(-0.74 %),19300,497970000,0,0,25.2,27.0,25.2
16/03/2022,21.44,27.4,1.6(6.20 %),9900,267550000,0,0,27.0,27.5,26.2
17/03/2022,22.06,28.2,1.2(4.44 %),11000,307600000,0,0,27.1,28.8,27.1
18/03/2022,21.28,27.2,-0.8(-2.86 %),10500,283180000,0,0,26.5,28.0,26.5
21/03/2022,21.91,28.0,1(3.70 %),14100,390120000,0,0,27.3,28.2,27.2
22/03/2022,21.91,28.0,0.3(1.08 %),21900,604290000,0,0,27.5,28.0,27.5
23/03/2022,22.38,28.6,1(3.62 %),16200,457250000,0,0,27.6,28.6,27.6
24/03/2022,22.22,28.4,0.2(0.71 %),11110,313091000,0,0,28.0,28.4,28.0
25/03/2022,22.22,28.4,0.2(0.71 %),4380,124698000,0,0,29.0,31.0,28.1
28/03/2022,22.06,28.2,-0.3(-1.05 %),14000,396850000,0,0,28.1,28.6,28.1
29/03/2022,22.3,28.5,0.2(0.71 %),13400,380290000,0,0,28.3,28.6,27.3
30/03/2022,21.44,27.4,-1(-3.52 %),13700,382150000,0,0,28.4,28.4,27.4
31/03/2022,21.75,27.8,-0.1(-0.36 %),9100,256330000,0,0,28.0,28.6,27.8
01/04/2022,21.91,28.0,-0.2(-0.71 %),3826,107824000,0,0,28.4,28.5,28.0
04/04/2022,23.31,29.8,1.6(5.67 %),16600,487160000,0,0,28.6,30.0,28.6
05/04/2022,23.47,30.0,0.7(2.39 %),18800,560820000,0,0,30.1,30.3,29.0
06/04/2022,23.31,29.8,0(0.00 %),20800,633460000,0,0,29.4,31.0,29.4
07/04/2022,23.24,29.7,-0.8(-2.62 %),11100,332050000,0,0,30.5,30.5,29.7
08/04/2022,22.22,28.4,-1.5(-5.02 %),2202,62526700,0,0,28.0,29.7,28.0
12/04/2022,21.91,28.0,-0.4(-1.41 %),8210,233335000,0,0,28.5,28.5,28.0
13/04/2022,22.92,29.3,0.9(3.17 %),3168,91711200,0,0,29.0,29.3,28.5
14/04/2022,22.69,29.0,0(0.00 %),2210,64200000,0,0,29.3,29.3,28.9
18/04/2022,26.44,33.8,2.9(9.39 %),54250,1792720500,0,0,33.0,33.8,31.6
19/04/2022,25.74,32.9,-0.1(-0.30 %),16300,539470000,0,0,34.0,34.0,32.9
20/04/2022,23.47,30.0,-3.1(-9.37 %),9100,282950000,0,0,33.0,33.0,29.1
21/04/2022,24.18,30.9,-0.2(-0.64 %),16926,496698000,0,0,30.5,31.0,27.2
22/04/2022,23.31,29.8,0.5(1.71 %),14610,425631000,0,0,29.3,29.8,28.4
25/04/2022,22.38,28.6,-0.5(-1.72 %),9820,281842000,0,0,29.5,29.5,28.0
26/04/2022,22.69,29.0,0.3(1.05 %),15600,450730000,0,0,28.0,29.0,27.6
27/04/2022,22.69,29.0,0.1(0.35 %),4500,130440000,0,0,29.0,29.0,28.9
28/04/2022,24.96,31.9,2.9(10.00 %),18950,561082300,0,0,29.0,31.9,29.0
29/04/2022,24.64,31.5,1.9(6.42 %),5829,179764500,0,0,30.0,31.8,30.0
04/05/2022,23.31,29.8,-1(-3.25 %),8600,258500000,0,0,31.5,31.5,29.8
05/05/2022,23.86,30.5,0.4(1.33 %),22710,687280000,0,0,34.6,34.6,30.0
06/05/2022,23.47,30.0,-0.3(-0.99 %),9500,282960000,0,0,28.5,30.0,28.5
09/05/2022,21.12,27.0,-2.8(-9.40 %),10350,287108000,0,0,29.7,29.7,27.0
10/05/2022,22.69,29.0,1.3(4.69 %),17100,479230000,0,0,26.2,29.0,26.2
11/05/2022,22.3,28.5,0.5(1.79 %),18500,521780000,0,0,28.1,28.5,28.0
12/05/2022,21.2,27.1,-1.1(-3.90 %),23700,651770000,0,0,28.0,28.0,27.1
13/05/2022,20.34,26.0,-1.5(-5.45 %),8200,203190000,0,0,24.0,27.0,24.0
16/05/2022,19.56,25.0,0.2(0.81 %),3610,92165000,0,0,25.1,27.9,25.0
17/05/2022,20.58,26.3,0.8(3.14 %),1810,47010000,0,0,25.5,28.0,25.5
18/05/2022,20.03,25.6,-0.4(-1.54 %),8410,216745500,0,0,27.0,27.0,25.6
19/05/2022,20.34,26.0,0.2(0.78 %),2100,54930000,0,0,29.3,29.3,26.0
20/05/2022,22.14,28.3,2.1(8.02 %),7100,195540000,0,0,26.3,28.3,25.4
23/05/2022,20.73,26.5,-1(-3.64 %),1400,37650000,0,0,27.5,28.0,26.5
24/05/2022,20.34,26.0,-0.9(-3.35 %),4300,112810000,0,0,26.4,26.4,26.0
25/05/2022,21.59,27.6,1.4(5.34 %),1500,41100000,0,0,27.0,27.6,27.0
26/05/2022,21.2,27.1,-0.3(-1.09 %),6060,171118000,0,0,28.0,28.5,27.1
27/05/2022,22.61,28.9,0.6(2.12 %),100,2890000,0,0,28.9,28.9,28.9
30/05/2022,22.3,28.5,-0.4(-1.38 %),4600,131580000,0,0,28.9,28.9,28.5
31/05/2022,23.08,29.5,0.9(3.15 %),21510,616618000,0,0,28.5,29.5,28.5
01/06/2022,23.08,29.5,0.8(2.79 %),3200,93770000,0,0,28.7,29.5,28.7
02/06/2022,23.47,30.0,0.7(2.39 %),5800,173670000,0,0,29.9,30.0,29.9
03/06/2022,24.64,31.5,1.6(5.35 %),1100,35450000,0,0,29.9,34.3,29.9
06/06/2022,22.69,29.0,-3.2(-9.94 %),4900,146500000,0,0,30.0,30.0,29.0
07/06/2022,21.91,28.0,-1.9(-6.35 %),212,5984000,0,0,28.0,28.0,28.0
08/06/2022,23.86,30.5,2.5(8.93 %),1100,32050000,0,0,29.0,30.5,29.0
09/06/2022,23.47,30.0,0.9(3.09 %),3500,105000000,0,0,30.0,30.0,30.0
10/06/2022,23.47,30.0,0(0.00 %),500,14620000,0,0,29.2,30.0,29.0
13/06/2022,21.2,27.1,-2.1(-7.19 %),1100,29790000,0,0,27.0,27.1,27.0
14/06/2022,23.0,29.4,2.3(8.49 %),100,2940000,0,0,29.4,29.4,29.4
15/06/2022,20.42,26.1,-3.3(-11.22 %),400,10240000,0,0,25.1,26.1,25.1
16/06/2022,22.69,29.0,3.4(13.28 %),200,5800000,0,0,29.0,29.0,29.0
17/06/2022,23.31,29.8,0.8(2.76 %),200,5980000,0,0,30.0,30.0,29.8
20/06/2022,20.5,26.2,-3.7(-12.37 %),100,2620000,0,0,26.2,26.2,26.2
21/06/2022,22.69,29.0,2.8(10.69 %),300,8880000,0,0,29.9,29.9,29.0
22/06/2022,22.69,29.0,-0.6(-2.03 %),5300,153480000,0,0,29.1,29.1,26.0
23/06/2022,22.61,28.9,-0.1(-0.34 %),4300,124000000,0,0,31.4,31.4,26.3
24/06/2022,23.0,29.4,0.6(2.08 %),980,26340000,0,0,29.0,29.4,26.0
27/06/2022,22.3,28.5,1.5(5.56 %),1310,37315000,0,0,28.5,28.5,28.5
28/06/2022,24.41,31.2,2.7(9.47 %),101,3146500,0,0,31.2,31.2,31.2
29/06/2022,21.12,27.0,-4.2(-13.46 %),1519,42007300,0,0,28.0,28.0,27.0
30/06/2022,24.1,30.8,3.1(11.19 %),1700,52360000,0,0,30.8,30.8,30.8
01/07/2022,24.1,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/07/2022,24.1,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/07/2022,24.1,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/07/2022,24.1,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/07/2022,23.78,30.4,-0.4(-1.30 %),400,11970000,0,0,28.5,30.4,28.5
08/07/2022,23.39,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/07/2022,23.39,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/07/2022,22.69,29.0,-0.9(-3.01 %),440,12139500,0,0,26.0,30.0,26.0
13/07/2022,21.75,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/07/2022,21.12,27.0,-0.8(-2.88 %),3200,87400000,0,0,27.0,28.0,26.5
15/07/2022,21.12,27.0,-0.3(-1.10 %),3100,84450000,0,0,27.3,27.3,27.0
18/07/2022,21.28,27.2,0(0.00 %),500,13600000,0,0,27.2,27.2,27.2
19/07/2022,21.28,27.2,0(0.00 %),100,2720000,0,0,27.2,27.2,27.2
20/07/2022,21.44,27.4,0.2(0.74 %),300,8220000,0,0,27.4,27.4,27.4
21/07/2022,21.12,27.0,-0.4(-1.46 %),2300,62190000,0,0,27.0,27.4,27.0
22/07/2022,21.91,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
25/07/2022,21.91,28.0,0(0.00 %),2400,66330000,0,0,25.9,28.0,25.8
26/07/2022,21.12,27.0,-0.6(-2.17 %),2200,59580000,0,0,28.8,28.8,27.0
27/07/2022,21.52,27.5,0.4(1.48 %),2000,54970000,0,0,27.1,30.0,27.1
28/07/2022,22.3,28.5,1(3.64 %),1300,36900000,0,0,28.0,28.5,28.0
29/07/2022,22.22,28.4,0(0.00 %),1700,48330000,0,0,28.9,28.9,28.4
01/08/2022,22.06,28.2,-0.2(-0.70 %),1100,31000000,0,0,28.0,28.2,28.0
02/08/2022,22.14,28.3,0.1(0.35 %),100,2830000,0,0,28.3,28.3,28.3
03/08/2022,22.14,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
04/08/2022,22.69,29.0,0.7(2.47 %),200,5800000,0,0,29.0,29.0,29.0
05/08/2022,21.05,26.9,-2.1(-7.24 %),1330,35759000,0,0,26.9,26.9,26.9
08/08/2022,21.12,27.0,0.1(0.37 %),500,13500000,0,0,27.0,27.0,27.0
09/08/2022,22.69,29.0,2(7.41 %),2900,84910000,0,0,29.0,30.0,29.0
10/08/2022,21.52,27.5,-1.8(-6.14 %),1300,36290000,0,0,29.4,29.4,27.5
11/08/2022,21.52,27.5,-0.4(-1.43 %),300,8420000,0,0,29.2,29.2,27.5
12/08/2022,22.69,29.0,0.9(3.20 %),100,2900000,0,0,29.0,29.0,29.0
15/08/2022,21.91,28.0,-1(-3.45 %),2900,79590000,0,0,28.9,29.0,26.2
16/08/2022,22.53,28.8,1.4(5.11 %),440,11702000,0,0,25.9,28.8,25.9
17/08/2022,23.0,29.4,2.8(10.53 %),1500,44100000,0,0,29.4,29.4,29.4
18/08/2022,23.0,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/08/2022,22.61,28.9,-0.5(-1.70 %),600,17060000,0,0,26.1,28.9,26.1
22/08/2022,22.22,28.4,0(0.00 %),100,2840000,0,0,28.4,28.4,28.4
23/08/2022,21.91,28.0,-0.4(-1.41 %),1200,33510000,0,0,27.1,28.0,27.1
24/08/2022,21.12,27.0,-0.9(-3.23 %),2000,55070000,0,0,27.9,27.9,27.0
25/08/2022,21.12,27.0,-0.5(-1.82 %),200,5400000,0,0,27.0,27.0,27.0
26/08/2022,21.91,28.0,1(3.70 %),5600,152280000,0,0,27.0,28.0,27.0
29/08/2022,21.12,27.0,-0.2(-0.74 %),300,8100000,0,0,27.0,27.0,27.0
30/08/2022,21.52,27.5,0.5(1.85 %),4600,125550000,0,0,27.0,28.0,27.0
31/08/2022,21.91,28.0,0.7(2.56 %),1200,33390000,0,0,27.3,28.0,27.3
05/09/2022,21.75,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/09/2022,21.75,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/09/2022,21.12,27.0,-0.8(-2.88 %),5400,146650000,0,0,27.0,27.6,27.0
08/09/2022,21.28,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
09/09/2022,20.42,26.1,-1.1(-4.04 %),1578,42113600,0,0,27.0,27.0,26.1
12/09/2022,21.52,27.5,0.8(3.00 %),900,24600000,0,0,27.0,27.5,27.0
13/09/2022,21.52,27.5,0.2(0.73 %),2100,56810000,0,0,28.0,28.0,26.5
14/09/2022,21.12,27.0,-0.1(-0.37 %),2403,63482900,0,0,25.6,27.5,25.6
15/09/2022,21.91,28.0,1.6(6.06 %),100,2800000,0,0,28.0,28.0,28.0
16/09/2022,21.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/09/2022,21.52,27.5,-0.5(-1.79 %),1900,49190000,0,0,23.8,27.5,23.8
20/09/2022,21.75,27.8,1.9(7.34 %),1400,37120000,0,0,26.0,27.8,26.0
21/09/2022,19.17,24.5,-2(-7.55 %),500,12250000,0,0,24.5,24.5,24.5
22/09/2022,21.52,27.5,3(12.24 %),100,2750000,0,0,27.5,27.5,27.5
23/09/2022,21.52,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/09/2022,18.54,23.7,-3.8(-13.82 %),100,2370000,0,0,23.7,23.7,23.7
27/09/2022,21.05,26.9,3.2(13.50 %),1100,29560000,0,0,26.9,26.9,26.8
28/09/2022,21.05,26.9,0(0.00 %),81,1952700,0,0,26.9,26.9,26.9
29/09/2022,20.73,26.5,-0.4(-1.49 %),1800,47700000,0,0,26.5,26.5,26.5
30/09/2022,20.73,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/10/2022,20.65,26.4,-0.1(-0.38 %),3806,88204800,0,0,26.0,26.4,23.0
04/10/2022,20.34,26.0,2.8(12.07 %),303,7833200,0,0,26.6,26.6,25.0
05/10/2022,22.69,29.0,3.1(11.97 %),410,11940000,0,0,29.6,29.6,29.0
06/10/2022,22.85,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/10/2022,19.95,25.5,-3.7(-12.67 %),1601,40409000,0,0,25.0,27.9,24.9
10/10/2022,19.72,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/10/2022,19.72,25.2,0(0.00 %),102,2570600,0,0,25.2,25.2,25.2
12/10/2022,19.72,25.2,0(0.00 %),1,25200,0,0,25.2,25.2,25.2
13/10/2022,21.12,27.0,1.8(7.14 %),1101,27113000,0,0,24.0,27.0,24.0
14/10/2022,20.73,26.5,1.9(7.72 %),100,2650000,0,0,26.5,26.5,26.5
17/10/2022,20.73,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
18/10/2022,20.34,26.0,-0.5(-1.89 %),13101,327676500,0,0,26.5,26.5,24.0
19/10/2022,20.73,26.5,1.5(6.00 %),2700,65050000,0,0,24.0,26.5,24.0
20/10/2022,19.56,25.0,0.9(3.73 %),100,2500000,0,0,25.0,25.0,25.0
21/10/2022,18.78,24.0,-1(-4.00 %),673,16008900,0,0,24.0,24.0,24.0
24/10/2022,20.34,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
25/10/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/10/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2022,20.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2022,18.86,24.1,-1.9(-7.31 %),800,19940000,0,0,26.0,28.8,24.1
03/11/2022,19.48,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/11/2022,19.48,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/11/2022,19.56,25.0,0.1(0.40 %),200,5000000,0,0,25.0,25.0,25.0
08/11/2022,19.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2022,19.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2022,19.56,25.0,0(0.00 %),703,16507500,0,0,25.0,25.0,21.4
11/11/2022,19.56,25.0,1.5(6.38 %),109,2701100,0,0,25.0,25.0,25.0
14/11/2022,19.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2022,19.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2022,17.99,23.0,-2(-8.00 %),5700,133740000,0,0,24.0,24.0,23.0
17/11/2022,18.39,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/11/2022,18.39,23.1,0(0.00 %),5200,118500000,0,0,23.0,23.1,22.4
21/11/2022,18.15,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/11/2022,19.1,24.0,1.2(5.26 %),400,9360000,0,0,22.8,24.0,22.8
23/11/2022,18.62,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/11/2022,18.62,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/11/2022,17.91,22.5,-0.9(-3.85 %),225,5062500,0,0,22.5,22.5,22.5
28/11/2022,18.62,23.4,0.9(4.00 %),300,6930000,0,0,22.5,23.4,22.5
29/11/2022,18.23,22.9,-0.2(-0.87 %),600,13180000,0,0,19.7,23.0,19.7
30/11/2022,18.31,23.0,1(4.55 %),700,14810000,0,0,18.7,23.0,18.7
01/12/2022,18.23,22.9,1.7(8.02 %),400,8890000,0,0,23.0,23.0,20.0
02/12/2022,18.62,23.4,1.2(5.41 %),8300,191300000,0,0,22.9,23.4,22.9
05/12/2022,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2022,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2022,18.31,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2022,18.23,22.9,-0.1(-0.43 %),600,13180000,0,0,20.1,22.9,20.1
09/12/2022,17.51,22.0,0(0.00 %),3200,70400000,0,0,22.0,22.0,22.0
12/12/2022,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/12/2022,17.51,22.0,0(0.00 %),800,17600000,0,0,22.0,22.0,22.0
14/12/2022,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/12/2022,17.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/12/2022,15.2,19.1,-2.9(-13.18 %),1600,30520000,0,0,18.7,19.1,18.7
19/12/2022,17.41,21.3,2.7(14.52 %),800,16760000,0,0,21.3,21.3,18.8
20/12/2022,19.53,23.9,2.9(13.81 %),100,2390000,0,0,23.9,23.9,23.9
21/12/2022,17.98,22.0,-1.9(-7.95 %),5000,102750000,0,0,20.4,22.0,20.4
22/12/2022,18.63,22.8,2.2(10.68 %),600,13630000,0,0,22.9,22.9,22.5
23/12/2022,18.55,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/12/2022,18.55,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/12/2022,18.55,22.7,0(0.00 %),400,9080000,0,0,22.7,22.7,22.7
28/12/2022,17.98,22.0,-0.7(-3.08 %),10600,233230000,0,0,26.1,26.1,19.5
29/12/2022,17.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/12/2022,17.57,21.5,-0.5(-2.27 %),4900,105330000,0,0,22.0,25.3,20.0
03/01/2023,17.9,21.9,0.4(1.86 %),100,2190000,0,0,21.9,21.9,21.9
04/01/2023,17.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/01/2023,17.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/01/2023,20.51,25.1,3.2(14.61 %),100,2510000,0,0,25.1,25.1,25.1
09/01/2023,20.51,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/01/2023,17.49,21.4,-3.7(-14.74 %),100,2140000,0,0,21.4,21.4,21.4
11/01/2023,17.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/01/2023,17.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/01/2023,15.53,19.0,-2.4(-11.21 %),900,17110000,0,0,19.1,19.1,19.0
16/01/2023,17.16,21.0,2(10.53 %),100,2100000,0,0,21.0,21.0,21.0
17/01/2023,17.16,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
18/01/2023,19.62,24.0,3(14.29 %),400,8690000,0,0,20.9,24.0,20.9
19/01/2023,15.53,19.0,-2.7(-12.44 %),1000,19130000,0,0,19.3,19.3,19.0
