Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
04/12/2023,0,0,11.5(-10.85 %),0,0,0,0,2450000,0.0
05/12/2023,0,0,12(4.35 %),0,0,0,0,2450000,0.0
06/12/2023,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
07/12/2023,0,0,11.6(0.00 %),0,0,0,0,2450000,0.0
08/12/2023,0,0,12.9(11.21 %),0,0,0,0,2450000,0.0
11/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
12/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
13/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
14/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
15/12/2023,0,0,12.9(0.00 %),0,0,0,0,2450000,0.0
18/12/2023,0,0,13.5(4.65 %),0,0,0,0,2450000,0.0
19/12/2023,0,0,13.5(0.00 %),0,0,0,0,2450000,0.0
20/12/2023,0,0,13.5(0.00 %),0,0,0,0,2450000,0.0
21/12/2023,0,0,12.5(-7.41 %),0,0,0,0,2450000,0.0
22/12/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
25/12/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
26/12/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
27/12/2023,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
28/12/2023,0,0,12.8(2.40 %),0,0,0,0,2450000,0.0
29/12/2023,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
02/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
03/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
04/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
05/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
08/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
09/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
10/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
11/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
12/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
15/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
16/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
17/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
18/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
19/01/2024,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
22/01/2024,0,0,11.1(-13.28 %),0,0,0,0,2450000,0.0
23/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
24/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
25/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
26/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
29/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
30/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
31/01/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
01/02/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
02/02/2024,0,0,11.1(0.00 %),0,0,0,0,2450000,0.0
05/02/2024,0,0,11.5(3.60 %),0,0,0,0,2450000,0.0
06/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
07/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
15/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
16/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
19/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
20/02/2024,0,0,11.5(0.00 %),0,0,0,0,2450000,0.0
21/02/2024,0,0,12.3(6.96 %),0,0,0,0,2450000,0.0
22/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
23/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
26/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
27/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
28/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
29/02/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
01/03/2024,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
04/03/2024,0,0,10.8(-12.20 %),0,0,0,0,2450000,0.0
05/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
06/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
07/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
08/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
11/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
12/03/2024,0,0,10.8(0.00 %),0,0,0,0,2450000,0.0
13/03/2024,0,0,12.2(12.96 %),0,0,0,0,2450000,0.0
14/03/2024,0,0,12.2(0.83 %),0,0,0,0,2450000,0.0
15/03/2024,0,0,10.3(-14.88 %),0,0,0,0,2450000,0.0
18/03/2024,0,0,11.8(14.56 %),0,0,0,0,2450000,0.0
19/03/2024,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
20/03/2024,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
21/03/2024,0,0,11.8(0.00 %),0,0,0,0,2450000,0.0
22/03/2024,0,0,10.7(-9.32 %),0,0,0,0,2450000,0.0
25/03/2024,0,0,10.7(0.00 %),0,0,0,0,2450000,0.0
26/03/2024,0,0,10.7(0.00 %),0,0,0,0,2450000,0.0
27/03/2024,0,0,10.7(0.00 %),0,0,0,0,2450000,0.0
28/03/2024,0,0,12.2(14.02 %),0,0,0,0,2450000,0.0
29/03/2024,0,0,12.2(0.00 %),0,0,0,0,2450000,0.0
01/04/2024,0,0,10.6(-13.11 %),0,0,0,0,2450000,0.0
02/04/2024,0,0,10.6(0.00 %),0,0,0,0,2450000,0.0
03/04/2024,0,0,9.3(-12.26 %),0,0,0,0,2450000,0.0
04/04/2024,0,0,10.6(13.98 %),0,0,0,0,2450000,0.0
05/04/2024,0,0,10.6(0.00 %),0,0,0,0,2450000,0.0
08/04/2024,0,0,12.1(14.15 %),0,0,0,0,2450000,0.0
09/04/2024,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
10/04/2024,0,0,12.1(0.00 %),0,0,0,0,2450000,0.0
11/04/2024,0,0,13.8(14.05 %),0,0,0,0,2450000,0.0
12/04/2024,0,0,13.8(0.00 %),0,0,0,0,2450000,0.0
15/04/2024,0,0,13.5(-2.17 %),0,0,0,0,2450000,0.0
16/04/2024,0,0,13(-3.70 %),0,0,0,0,2450000,0.0
17/04/2024,0,0,13.1(0.00 %),0,0,0,0,2450000,0.0
19/04/2024,0,0,13.1(0.00 %),0,0,0,0,2450000,0.0
22/04/2024,0,0,13(-0.76 %),0,0,0,0,2450000,0.0
23/04/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
24/04/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
25/04/2024,0,0,13.2(1.54 %),0,0,0,0,2450000,0.0
26/04/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
02/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
03/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
06/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
07/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
08/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
09/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
10/05/2024,0,0,13.2(0.00 %),0,0,0,0,2450000,0.0
13/05/2024,0,0,12.9(-2.27 %),0,0,0,0,2450000,0.0
14/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
15/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
16/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
17/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
20/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
21/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
22/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
23/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
24/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
27/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
28/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
29/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
30/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
31/05/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
03/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
04/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
05/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
06/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
07/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
10/06/2024,0,0,13.1(0.77 %),0,0,0,0,2450000,0.0
11/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
12/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
13/06/2024,0,0,13.1(0.77 %),0,0,0,0,2450000,0.0
14/06/2024,0,0,13.1(0.77 %),0,0,0,0,2450000,0.0
17/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
18/06/2024,0,0,13(0.00 %),0,0,0,0,2450000,0.0
19/06/2024,0,0,13.1(0.77 %),0,0,0,0,2450000,0.0
20/06/2024,1000,13200000,14.9(14.62 %),1000,13200000,0,0,2449000,0.0
21/06/2024,0,0,16.3(14.79 %),0,0,0,0,2449000,0.0
24/06/2024,5000,70500000,13.9(-14.72 %),5000,70500000,0,0,2444000,0.12
25/06/2024,0,0,13(-14.47 %),0,0,0,0,2444000,0.12
26/06/2024,0,0,12.3(-5.38 %),0,0,0,0,2444000,0.12
27/06/2024,0,0,11.7(-4.10 %),0,0,0,0,2444000,0.12
28/06/2024,0,0,11.5(2.68 %),0,0,0,0,2444000,0.12
03/07/2024,0,0,11.2(0.90 %),0,0,0,0,2444000,0.0
04/07/2024,0,0,11.2(0.00 %),0,0,0,0,2444000,0.0
05/07/2024,0,0,11.1(0.00 %),0,0,0,0,2444000,0.0
08/07/2024,0,0,11(-0.90 %),0,0,0,0,2444000,0.0
09/07/2024,0,0,11(0.00 %),0,0,0,0,2444000,0.0
10/07/2024,0,0,11(0.92 %),0,0,0,0,2444000,0.0
11/07/2024,0,0,11(0.00 %),0,0,0,0,2444000,0.0
12/07/2024,0,0,10.9(-0.91 %),0,0,0,0,2444000,0.0
15/07/2024,0,0,11(0.92 %),0,0,0,0,2444000,0.0
16/07/2024,0,0,11(0.92 %),0,0,0,0,2444000,0.0
17/07/2024,0,0,11.9(12.26 %),0,0,0,0,2444000,0.0
18/07/2024,0,0,10.8(0.00 %),0,0,0,0,2444000,0.0
19/07/2024,0,0,12.2(11.93 %),0,0,0,0,2444000,0.0
22/07/2024,0,0,11.5(-4.17 %),0,0,0,0,2444000,0.0
23/07/2024,0,0,11.2(-0.88 %),0,0,0,0,2444000,0.0
24/07/2024,0,0,11.1(0.00 %),0,0,0,0,2444000,0.0
25/07/2024,0,0,11(0.00 %),0,0,0,0,2444000,0.0
26/07/2024,0,0,10.8(1.89 %),0,0,0,0,2444000,0.0
29/07/2024,0,0,10.8(-0.92 %),0,0,0,0,2444000,0.0
30/07/2024,0,0,10.8(0.93 %),0,0,0,0,2444000,0.0
31/07/2024,0,0,10.9(2.83 %),0,0,0,0,2444000,0.0
01/08/2024,0,0,11(0.92 %),0,0,0,0,2444000,0.0
02/08/2024,0,0,10(-7.41 %),0,0,0,0,2444000,0.0
05/08/2024,0,0,11(10.00 %),0,0,0,0,2444000,0.0
06/08/2024,0,0,11(3.77 %),0,0,0,0,2444000,0.0
07/08/2024,0,0,11.2(2.75 %),0,0,0,0,2444000,0.0
08/08/2024,0,0,9.7(-4.90 %),0,0,0,0,2444000,0.0
09/08/2024,0,0,9.7(0.00 %),0,0,0,0,2444000,0.0
12/08/2024,0,0,11.1(14.43 %),0,0,0,0,2444000,0.0
13/08/2024,0,0,10(0.00 %),0,0,0,0,2444000,0.0
14/08/2024,0,0,10(0.00 %),0,0,0,0,2444000,0.0
15/08/2024,0,0,9.7(-3.00 %),0,0,0,0,2444000,0.0
16/08/2024,0,0,9.7(-1.02 %),0,0,0,0,2444000,0.0
19/08/2024,0,0,9.7(0.00 %),0,0,0,0,2444000,0.0
20/08/2024,0,0,10.5(8.25 %),0,0,0,0,2444000,0.0
21/08/2024,0,0,10.8(4.85 %),0,0,0,0,2444000,0.0
22/08/2024,0,0,11.9(10.19 %),0,0,0,0,2444000,0.0
23/08/2024,0,0,11.2(0.90 %),0,0,0,0,2444000,0.0
26/08/2024,0,0,12(12.15 %),0,0,0,0,2444000,0.0
27/08/2024,0,0,11.5(15.00 %),0,0,0,0,2444000,0.0
28/08/2024,0,0,13.2(14.78 %),0,0,0,0,2444000,0.0
29/08/2024,0,0,14.4(9.09 %),0,0,0,0,2444000,0.0
30/08/2024,0,0,13.9(12.10 %),0,0,0,0,2444000,0.0
04/09/2024,0,0,13.8(-0.72 %),0,0,0,0,2444000,0.0
05/09/2024,0,0,13.8(15.00 %),0,0,0,0,2444000,0.0
06/09/2024,0,0,11.3(2.73 %),0,0,0,0,2444000,0.0
09/09/2024,0,0,11.2(-0.88 %),0,0,0,0,2444000,0.0
10/09/2024,0,0,10.6(-3.64 %),0,0,0,0,2444000,0.0
11/09/2024,0,0,11.3(6.60 %),0,0,0,0,2444000,0.0
12/09/2024,0,0,12.5(13.64 %),0,0,0,0,2444000,0.0
13/09/2024,0,0,10.7(-3.60 %),0,0,0,0,2444000,0.0
16/09/2024,0,0,12(12.15 %),0,0,0,0,2444000,0.0
17/09/2024,0,0,11.3(-5.04 %),0,0,0,0,2444000,0.0
18/09/2024,0,0,10.6(-1.85 %),0,0,0,0,2444000,0.0
19/09/2024,0,0,12.1(14.15 %),0,0,0,0,2444000,0.0
20/09/2024,0,0,11.3(-6.61 %),0,0,0,0,2444000,0.0
23/09/2024,0,0,10.7(-5.31 %),0,0,0,0,2444000,0.0
24/09/2024,0,0,12.3(14.95 %),0,0,0,0,2444000,0.0
25/09/2024,0,0,12.3(0.00 %),0,0,0,0,2444000,0.0
26/09/2024,0,0,12.3(0.00 %),0,0,0,0,2444000,0.0
27/09/2024,0,0,14.1(14.63 %),0,0,0,0,2444000,0.0
30/09/2024,0,0,11.3(-4.24 %),0,0,0,0,2444000,0.0
01/10/2024,0,0,11.3(0.89 %),0,0,0,0,2444000,0.0
02/10/2024,0,0,11(0.00 %),0,0,0,0,2444000,0.0
03/10/2024,0,0,11.4(3.64 %),0,0,0,0,2444000,0.0
04/10/2024,0,0,11(0.00 %),0,0,0,0,2444000,0.0
07/10/2024,0,0,12.6(14.55 %),0,0,0,0,2444000,0.0
08/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
09/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
10/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
11/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
14/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
15/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
16/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
17/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
18/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
21/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
22/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
23/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
24/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
25/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
28/10/2024,0,0,11.5(0.00 %),0,0,0,0,2444000,0.0
29/10/2024,0,0,13.2(14.78 %),0,0,0,0,2444000,0.0
30/10/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
31/10/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
01/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
04/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
05/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
06/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
07/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
08/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
11/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
12/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.12
13/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
14/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
15/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
18/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
19/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
20/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
21/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
22/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.0
25/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.12
26/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.12
27/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.12
28/11/2024,0,0,13.2(0.00 %),0,0,0,0,2444000,0.12
29/11/2024,0,0,13.9(5.30 %),0,0,0,0,2444000,0.12
02/12/2024,0,0,0(0.00 %),0,0,0,0,2444000,0.12
03/12/2024,0,0,0(0.00 %),0,0,0,0,2444000,0.12
04/12/2024,0,0,0(0.00 %),0,0,0,0,2444000,0.12
05/12/2024,0,0,0(0.00 %),0,0,0,0,2444000,0.12
09/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
10/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
16/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
17/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
18/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
19/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
20/12/2024,0,0,13.3(0.00 %),0,0,0,0,2444000,0.12
24/12/2024,0,0,13(-0.76 %),0,0,0,0,2444000,0.12
25/12/2024,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
26/12/2024,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
27/12/2024,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
30/12/2024,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
31/12/2024,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
02/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
03/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
06/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
07/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.0
08/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
09/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
10/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
13/01/2025,0,0,13.1(0.00 %),0,0,0,0,2444000,0.12
14/01/2025,0,0,14(6.87 %),0,0,0,0,2444000,0.12
15/01/2025,0,0,14(0.00 %),0,0,0,0,2444000,0.12
16/01/2025,0,0,14(0.00 %),0,0,0,0,2444000,0.0
17/01/2025,0,0,14.5(3.57 %),0,0,0,0,2444000,0.12
20/01/2025,0,0,13(-10.34 %),0,0,0,0,2444000,0.12
21/01/2025,0,0,11.3(-13.08 %),0,0,0,0,2444000,0.12
22/01/2025,0,0,11.3(0.00 %),0,0,0,0,2444000,0.12
23/01/2025,0,0,11.3(0.00 %),0,0,0,0,2444000,0.12
24/01/2025,0,0,12.9(14.16 %),0,0,0,0,2444000,0.12
03/02/2025,0,0,0(0.00 %),0,0,0,0,2444000,0.12
04/02/2025,0,0,11.9(0.00 %),0,0,0,0,2444000,0.12
05/02/2025,0,0,10.3(-13.45 %),0,0,0,0,2444000,0.12
06/02/2025,0,0,11(6.80 %),0,0,0,0,2444000,0.12
07/02/2025,0,0,11(0.00 %),0,0,0,0,2444000,0.12
10/02/2025,0,0,11(0.00 %),0,0,0,0,2444000,0.12
11/02/2025,0,0,10.6(-3.64 %),0,0,0,0,2444000,0.12
12/02/2025,0,0,10.5(1.94 %),0,0,0,0,2444000,0.12
13/02/2025,0,0,10.7(1.90 %),0,0,0,0,2444000,0.12
14/02/2025,0,0,10.7(0.00 %),0,0,0,0,2444000,0.12
17/02/2025,0,0,11.2(4.67 %),0,0,0,0,2444000,0.12
18/02/2025,0,0,9.8(-12.50 %),0,0,0,0,2444000,0.12
19/02/2025,0,0,11.2(14.29 %),0,0,0,0,2444000,0.12
20/02/2025,0,0,12(7.14 %),0,0,0,0,2444000,0.12
21/02/2025,0,0,12(0.00 %),0,0,0,0,2444000,0.12
24/02/2025,0,0,10.4(-13.33 %),0,0,0,0,2444000,0.12
25/02/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
26/02/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
27/02/2025,0,0,9.1(-12.50 %),0,0,0,0,2444000,0.12
28/02/2025,0,0,10.4(14.29 %),0,0,0,0,2444000,0.12
03/03/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
04/03/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
05/03/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
06/03/2025,0,0,10.6(1.92 %),0,0,0,0,2444000,0.12
07/03/2025,0,0,12(13.21 %),0,0,0,0,2444000,0.12
10/03/2025,0,0,10.4(-13.33 %),0,0,0,0,2444000,0.12
11/03/2025,0,0,10.6(1.92 %),0,0,0,0,2444000,0.12
12/03/2025,0,0,12(13.21 %),0,0,0,0,2444000,0.12
13/03/2025,0,0,13.7(14.17 %),0,0,0,0,2444000,0.12
14/03/2025,0,0,11.7(-14.60 %),0,0,0,0,2444000,0.12
17/03/2025,0,0,0(0.00 %),0,0,0,0,2444000,0.12
18/03/2025,0,0,10.1(0.00 %),0,0,0,0,2444000,0.12
19/03/2025,0,0,10.1(0.00 %),0,0,0,0,2444000,0.12
20/03/2025,0,0,8.8(-12.87 %),0,0,0,0,2444000,0.12
21/03/2025,0,0,10.1(14.77 %),0,0,0,0,2444000,0.12
24/03/2025,0,0,11.6(14.85 %),0,0,0,0,2444000,0.12
25/03/2025,0,0,11.6(0.00 %),0,0,0,0,2444000,0.12
26/03/2025,0,0,11.7(1.74 %),0,0,0,0,2444000,0.12
27/03/2025,0,0,10.4(-11.11 %),0,0,0,0,2444000,0.12
28/03/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
31/03/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
01/04/2025,0,0,10.4(0.00 %),0,0,0,0,2444000,0.12
02/04/2025,0,0,9.1(-12.50 %),0,0,0,0,2444000,0.12
03/04/2025,0,0,9.1(0.00 %),0,0,0,0,2444000,0.12
04/04/2025,0,0,10.4(14.29 %),0,0,0,0,2444000,0.12
08/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
09/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
10/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
11/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
14/04/2025,0,0,10.4(11.83 %),0,0,0,0,2444000,0.12
15/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
16/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
17/04/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
18/04/2025,0,0,10.6(13.98 %),0,0,0,0,2444000,0.12
21/04/2025,0,0,11.8(13.46 %),0,0,0,0,2444000,0.12
22/04/2025,0,0,11.9(0.85 %),0,0,0,0,2444000,0.12
23/04/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
24/04/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
25/04/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
28/04/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
29/04/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
05/05/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
06/05/2025,0,0,10.3(0.00 %),0,0,0,0,2444000,0.12
07/05/2025,0,0,9.1(-11.65 %),0,0,0,0,2444000,0.12
08/05/2025,0,0,9.1(0.00 %),0,0,0,0,2444000,0.12
09/05/2025,0,0,10.4(14.29 %),0,0,0,0,2444000,0.12
12/05/2025,0,0,11.9(14.42 %),0,0,0,0,2444000,0.12
13/05/2025,0,0,11.9(0.00 %),0,0,0,0,2444000,0.12
14/05/2025,0,0,11.5(-0.86 %),0,0,0,0,2444000,0.12
15/05/2025,0,0,11.8(2.61 %),0,0,0,0,2444000,0.12
16/05/2025,0,0,12(2.56 %),0,0,0,0,2444000,0.12
19/05/2025,0,0,12.1(0.00 %),0,0,0,0,2444000,0.12
20/05/2025,0,0,10.6(-12.40 %),0,0,0,0,2444000,0.12
21/05/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
22/05/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
23/05/2025,0,0,9.3(-12.26 %),0,0,0,0,2444000,0.12
26/05/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
27/05/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
28/05/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
29/05/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
30/05/2025,0,0,9.3(0.00 %),0,0,0,0,2444000,0.12
02/06/2025,0,0,10.6(13.98 %),0,0,0,0,2444000,0.12
03/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
04/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
05/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
06/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
09/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
10/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
11/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
12/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
13/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
16/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
17/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
18/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
19/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
20/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
23/06/2025,0,0,10.6(0.00 %),0,0,0,0,2444000,0.12
