Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2021,12.6,12.6,0(0.00 %),50,650000,0,0,12.6,12.6,12.6
24/06/2021,14.0,14.0,1.4(11.11 %),5000,70000000,0,0,14.0,14.0,14.0
25/06/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2021,14.0,14.0,0(0.00 %),0,0,83400,992460000,14.0,14.0,14.0
08/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/09/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2021,15.0,15.0,1(7.14 %),900,13500000,0,0,15.0,15.0,15.0
10/09/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2021,15.0,15.0,0(0.00 %),2600,38740000,0,0,14.8,15.0,14.8
20/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/10/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2021,16.5,16.5,1.6(10.74 %),1000,16500000,0,0,16.5,16.5,16.5
02/11/2021,16.5,16.5,0(0.00 %),10000,165000000,0,0,16.5,16.5,16.5
03/11/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/11/2021,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2021,15.0,15.0,-1.5(-9.09 %),3000,46600000,0,0,16.6,16.6,15.0
09/11/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2021,17.0,17.0,1.5(9.68 %),4299,71184500,0,0,17.8,17.8,15.0
12/11/2021,16.0,16.0,-0.6(-3.61 %),800,12100000,0,0,15.0,16.0,15.0
15/11/2021,17.3,17.3,2.2(14.57 %),700,12110000,0,0,17.3,17.3,17.3
16/11/2021,17.5,17.5,0.2(1.16 %),2000,35000000,0,0,17.5,17.5,17.5
17/11/2021,17.5,17.5,0(0.00 %),4000,70000000,0,0,17.5,17.5,17.5
18/11/2021,17.4,17.4,-0.1(-0.57 %),2500,40700000,0,0,16.0,17.4,16.0
19/11/2021,16.0,16.0,-0.3(-1.84 %),1650,26295000,0,0,16.0,16.0,16.0
22/11/2021,17.0,17.0,1(6.25 %),500,8500000,0,0,17.0,17.0,17.0
23/11/2021,16.0,16.0,-1(-5.88 %),1000,16300000,0,0,19.0,19.0,16.0
24/11/2021,16.0,16.0,-0.3(-1.84 %),1000,16000000,0,0,16.0,16.0,16.0
25/11/2021,16.0,16.0,0(0.00 %),50,800000,0,0,16.0,16.0,16.0
26/11/2021,15.0,15.0,-1(-6.25 %),1000,15000000,0,0,15.0,15.0,15.0
29/11/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2021,17.2,17.2,2.2(14.67 %),2200,33440000,0,0,15.0,17.2,15.0
01/12/2021,17.4,17.4,2.2(14.47 %),10100,175740000,0,0,17.4,17.4,17.4
02/12/2021,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/12/2021,16.0,16.0,-1.4(-8.05 %),900,14400000,0,0,16.0,16.0,16.0
06/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/01/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2022,15.0,15.0,-1(-6.25 %),1000,15000000,0,0,15.0,15.0,15.0
10/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2022,15.5,15.5,0.5(3.33 %),5000,77500000,0,0,15.5,15.5,15.5
24/01/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/01/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2022,15.5,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
07/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2022,15.0,15.0,-0.5(-3.23 %),900,13500000,0,0,15.0,15.0,15.0
16/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2022,16.0,16.0,1(6.67 %),66070,1056980000,0,0,16.0,16.0,16.0
25/02/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2022,16.0,16.0,0(0.00 %),0,0,2300,36800000,16.0,16.0,16.0
02/03/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2022,15.0,15.0,-1(-6.25 %),500,7500000,0,0,15.0,15.0,15.0
04/03/2022,15.0,15.0,0(0.00 %),0,0,2000,30000000,15.0,15.0,15.0
07/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2022,15.0,15.0,0(0.00 %),0,0,5500,88000000,15.0,15.0,15.0
25/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2022,15.0,15.0,0(0.00 %),0,0,2450,36750000,15.0,15.0,15.0
04/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/04/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/04/2022,16.0,16.0,1(6.67 %),5100,81500000,0,0,15.0,16.0,15.0
25/04/2022,14.0,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
26/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2022,14.0,14.0,0(0.00 %),0,0,20000,240000000,14.0,14.0,14.0
31/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,14.0,14.0,0(0.00 %),0,0,40000,480000000,14.0,14.0,14.0
07/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,14.0,14.0,0(0.00 %),0,0,5000,59500000,14.0,14.0,14.0
27/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,12.0,12.0,-2(-14.29 %),1000,12000000,0,0,12.0,12.0,12.0
30/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2022,7.2,7.2,-4.8(-40.00 %),100,720000,0,0,7.2,7.2,7.2
26/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/09/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
