Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2008,7.39,34.4,-0.7(-1.99 %),20120,680000000,0,0,33.4,34.4,33.4
25/02/2008,7.75,36.1,1.7(4.94 %),22230,797000000,0,0,34.6,36.1,34.6
26/02/2008,7.37,34.3,-1.8(-4.99 %),12860,453000000,0,0,36.1,36.3,34.3
27/02/2008,7.07,32.9,-1.4(-4.08 %),8170,270000000,0,0,33.0,34.0,32.9
28/02/2008,6.79,31.6,-1.3(-3.95 %),12950,417000000,0,0,32.9,33.0,31.6
29/02/2008,6.47,30.1,-1.5(-4.75 %),24570,743000000,0,0,30.4,30.6,30.1
03/03/2008,6.14,28.6,-1.5(-4.98 %),12230,352110000,0,0,29.0,29.0,28.6
04/03/2008,5.84,27.2,-1.4(-4.90 %),10790,293488000,0,0,27.2,27.2,27.2
05/03/2008,5.56,25.9,-1.3(-4.78 %),22360,579124000,0,0,25.9,25.9,25.9
06/03/2008,5.82,27.1,1.2(4.63 %),33290,902159000,0,0,27.1,27.1,27.1
07/03/2008,6.1,28.4,1.3(4.80 %),15080,428272000,0,0,28.4,28.4,28.4
10/03/2008,6.23,29.0,0.6(2.11 %),57420,1700202000,0,0,29.8,29.8,28.5
11/03/2008,6.01,28.0,-1(-3.45 %),34780,995328000,0,0,28.0,30.4,28.0
12/03/2008,6.01,28.0,0(0.00 %),28050,783855000,0,0,27.3,29.4,27.3
13/03/2008,6.12,28.5,0.5(1.79 %),19570,561561000,0,0,29.0,29.0,28.1
14/03/2008,6.12,28.5,0(0.00 %),23140,659719000,0,0,28.5,28.7,28.5
17/03/2008,6.01,28.0,-0.5(-1.75 %),44500,1239229000,0,0,28.0,28.0,27.2
18/03/2008,5.71,26.6,-1.4(-5.00 %),16740,445284000,0,0,26.6,26.6,26.6
19/03/2008,5.71,26.6,0(0.00 %),20370,537932000,0,0,26.1,27.0,26.1
20/03/2008,5.71,26.6,0(0.00 %),25680,685373000,0,0,27.4,27.4,26.5
21/03/2008,5.43,25.3,-1.3(-4.89 %),3100,79290000,0,0,25.6,25.7,25.3
24/03/2008,5.18,24.1,-1.2(-4.74 %),21640,521524000,0,0,24.1,24.1,24.1
25/03/2008,4.92,22.9,-1.2(-4.98 %),9910,227629000,0,0,23.0,23.0,22.9
26/03/2008,5.05,23.5,0.6(2.62 %),11570,264375000,0,0,22.2,23.5,22.2
27/03/2008,5.09,23.7,0.2(0.85 %),4520,107124000,0,0,23.7,23.7,23.7
28/03/2008,5.13,23.9,0.2(0.84 %),5100,121890000,0,0,23.9,23.9,23.9
31/03/2008,5.18,24.1,0.2(0.84 %),10510,253291000,0,0,24.1,24.1,24.1
01/04/2008,5.22,24.3,0.2(0.83 %),20,486000,0,0,24.1,24.3,24.3
02/04/2008,5.26,24.5,0.2(0.82 %),260,6370000,0,0,24.5,24.5,24.5
03/04/2008,5.31,24.7,0.2(0.82 %),10,247000,0,0,24.7,24.7,24.7
04/04/2008,5.35,24.9,0.2(0.81 %),20,498000,0,0,24.9,24.9,24.9
07/04/2008,5.43,25.3,0.4(1.61 %),1860,47058000,0,0,25.3,25.3,25.3
08/04/2008,5.54,25.8,0.5(1.98 %),27790,716345000,0,0,25.8,25.8,25.3
09/04/2008,5.54,25.8,0(0.00 %),12310,317779000,0,0,25.9,25.9,25.4
10/04/2008,5.43,25.3,-0.5(-1.94 %),390,9867000,0,0,25.3,25.3,25.3
11/04/2008,5.33,24.8,-0.5(-1.98 %),600,14880000,0,0,24.8,24.8,24.8
16/04/2008,5.24,24.4,-0.4(-1.61 %),350,8552000,0,0,24.8,25.2,24.4
17/04/2008,5.33,24.8,0.4(1.64 %),28870,701706000,0,0,24.1,24.8,24.1
18/04/2008,5.24,24.4,-0.4(-1.61 %),12700,313290000,0,0,25.1,25.1,24.4
21/04/2008,5.24,24.4,0(0.00 %),14630,358139000,0,0,24.4,24.8,24.4
22/04/2008,5.18,24.1,-0.3(-1.23 %),17160,413249000,0,0,24.4,24.4,24.0
23/04/2008,5.18,24.1,0(0.00 %),22450,534265000,0,0,24.5,24.5,23.7
24/04/2008,5.26,24.5,0.4(1.66 %),11590,278727000,0,0,23.7,24.5,23.7
25/04/2008,5.35,24.9,0.4(1.63 %),4790,118807000,0,0,24.3,24.9,24.3
28/04/2008,5.43,25.3,0.4(1.61 %),12290,310937000,0,0,25.3,25.3,25.3
29/04/2008,5.54,25.8,0.5(1.98 %),30690,789602000,0,0,25.8,25.8,25.3
05/05/2008,5.61,26.1,0.3(1.16 %),17470,445120000,0,0,25.4,26.2,25.3
06/05/2008,5.5,25.6,-0.5(-1.92 %),23200,595620000,20000,512000000,25.6,26.5,25.6
07/05/2008,5.39,25.1,-0.5(-1.95 %),710,17821000,0,0,25.1,25.1,25.1
08/05/2008,5.28,24.6,-0.5(-1.99 %),20,492000,0,0,24.6,24.6,24.6
09/05/2008,5.2,24.2,-0.4(-1.63 %),2140,52404000,0,0,24.6,24.6,24.2
12/05/2008,5.11,23.8,-0.4(-1.65 %),550,13090000,0,0,23.8,23.8,23.8
13/05/2008,5.03,23.4,-0.4(-1.68 %),80,1872000,0,0,23.4,23.4,23.4
14/05/2008,4.94,23.0,-0.4(-1.71 %),50,1150000,0,0,23.0,23.0,23.0
15/05/2008,4.85,22.6,-0.4(-1.74 %),6170,139442000,0,0,22.6,22.6,22.6
16/05/2008,4.94,23.0,0.4(1.77 %),53310,1205534000,0,0,22.2,23.0,22.2
19/05/2008,4.94,23.0,0(0.00 %),2430,55389000,0,0,22.6,23.3,22.6
20/05/2008,4.94,23.0,0(0.00 %),28260,647820000,0,0,22.6,23.0,22.6
21/05/2008,4.94,23.0,0(0.00 %),18090,412270000,0,0,22.6,23.0,22.6
22/05/2008,4.85,22.6,-0.4(-1.74 %),2010,45426000,0,0,22.6,22.6,22.6
23/05/2008,4.77,22.2,-0.4(-1.77 %),20,444000,0,0,22.6,22.2,22.2
26/05/2008,4.77,22.2,0(0.00 %),50,1110000,0,0,22.2,22.2,22.2
27/05/2008,4.77,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/05/2008,4.77,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/05/2008,4.77,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/05/2008,4.77,22.2,0(0.00 %),1010,22022000,0,0,21.8,22.2,21.8
02/06/2008,4.68,21.8,-0.4(-1.80 %),40,872000,0,0,21.8,21.8,21.8
03/06/2008,4.6,21.4,-0.4(-1.83 %),10,214000,0,0,21.8,21.4,21.4
04/06/2008,4.51,21.0,-0.4(-1.87 %),3260,68460000,0,0,21.0,21.0,21.0
05/06/2008,4.42,20.6,-0.4(-1.90 %),1000,20600000,0,0,20.6,20.6,20.6
06/06/2008,4.34,20.2,-0.4(-1.94 %),50,1010000,0,0,20.2,20.2,20.2
09/06/2008,4.25,19.8,-0.4(-1.98 %),110,2178000,0,0,19.8,19.8,19.8
10/06/2008,4.19,19.5,-0.3(-1.52 %),900,17550000,0,0,19.5,19.5,19.5
11/06/2008,4.25,19.8,0.3(1.54 %),6610,129426000,0,0,19.2,19.8,19.2
12/06/2008,4.32,20.1,0.3(1.52 %),5750,115575000,0,0,20.1,20.1,20.1
13/06/2008,4.4,20.5,0.4(1.99 %),15080,308820000,0,0,20.5,20.5,20.4
16/06/2008,4.49,20.9,0.4(1.95 %),16090,333481000,0,0,20.5,20.9,20.5
17/06/2008,4.58,21.3,0.4(1.91 %),6470,137811000,0,0,21.3,21.3,21.3
18/06/2008,4.49,20.9,-0.4(-1.88 %),16050,339525000,0,0,21.3,21.3,20.9
19/06/2008,4.36,20.3,-0.6(-2.87 %),13760,279328000,0,0,20.3,20.3,20.3
20/06/2008,4.23,19.7,-0.6(-2.96 %),430,8471000,0,0,19.7,19.7,19.7
23/06/2008,4.25,19.8,0.1(0.51 %),33680,650681000,0,0,19.2,20.2,19.2
24/06/2008,4.25,19.8,0(0.00 %),15720,313578000,0,0,20.0,20.0,19.5
25/06/2008,4.36,20.3,0.5(2.53 %),25590,517290000,0,0,20.2,20.3,19.8
26/06/2008,4.49,20.9,0.6(2.96 %),42890,864500000,0,0,19.8,20.9,19.7
27/06/2008,4.47,20.8,-0.1(-0.48 %),12870,262952000,0,0,20.3,20.8,20.3
30/06/2008,4.6,21.4,0.6(2.88 %),22750,484762000,0,0,20.8,21.4,20.8
01/07/2008,4.73,22.0,0.6(2.80 %),18210,398925000,0,0,21.0,22.0,21.0
02/07/2008,4.77,22.2,0.2(0.91 %),29560,657852000,0,0,22.6,22.6,21.6
03/07/2008,4.9,22.8,0.6(2.70 %),66220,1498964000,0,0,22.6,22.8,22.0
04/07/2008,5.03,23.4,0.6(2.63 %),37110,868374000,0,0,23.4,23.4,23.4
07/07/2008,4.88,22.7,-0.7(-2.99 %),39830,956932000,0,0,24.1,24.1,22.7
08/07/2008,4.94,23.0,0.3(1.32 %),21690,486918000,0,0,22.1,23.0,22.1
09/07/2008,5.07,23.6,0.6(2.61 %),31660,729359000,0,0,22.5,23.6,22.4
10/07/2008,5.22,24.3,0.7(2.97 %),52890,1263132000,0,0,23.6,24.3,22.9
11/07/2008,5.37,25.0,0.7(2.88 %),80420,2010029000,0,0,25.0,25.0,24.3
14/07/2008,5.52,25.7,0.7(2.80 %),2950,75815000,0,0,25.7,25.7,25.7
15/07/2008,5.67,26.4,0.7(2.72 %),14930,394152000,0,0,26.4,26.4,26.4
16/07/2008,5.82,27.1,0.7(2.65 %),143820,3894634000,0,0,27.1,27.1,26.4
17/07/2008,5.99,27.9,0.8(2.95 %),71940,2006918000,0,0,27.9,27.9,27.8
18/07/2008,5.82,27.1,-0.8(-2.87 %),62970,1707227000,0,0,27.1,28.0,27.1
21/07/2008,5.65,26.3,-0.8(-2.95 %),320,8416000,0,0,26.3,26.3,26.3
22/07/2008,5.5,25.6,-0.7(-2.66 %),10,256000,0,0,25.6,25.6,25.6
23/07/2008,5.35,24.9,-0.7(-2.73 %),1010,25149000,0,0,24.9,24.9,24.9
24/07/2008,5.2,24.2,-0.7(-2.81 %),1900,45980000,0,0,24.2,24.2,24.2
25/07/2008,5.05,23.5,-0.7(-2.89 %),2240,52640000,0,0,23.5,23.5,23.5
28/07/2008,5.2,24.2,0.7(2.98 %),61740,1423026000,0,0,22.8,24.2,22.8
29/07/2008,5.35,24.9,0.7(2.89 %),21050,523956000,0,0,24.2,24.9,24.2
30/07/2008,5.5,25.6,0.7(2.81 %),169070,4320085000,0,0,25.6,25.6,24.7
31/07/2008,5.65,26.3,0.7(2.73 %),113460,2979648000,0,0,26.3,26.3,25.1
01/08/2008,5.8,27.0,0.7(2.66 %),63740,1720920000,0,0,27.0,27.0,26.9
04/08/2008,5.97,27.8,0.8(2.96 %),200790,5580572000,0,0,27.8,27.8,27.1
05/08/2008,5.8,27.0,-0.8(-2.88 %),66370,1791990000,0,0,27.0,27.0,27.0
06/08/2008,5.97,27.8,0.8(2.96 %),184780,5001108000,0,0,26.4,27.8,26.4
07/08/2008,6.1,28.4,0.6(2.16 %),114960,3266129000,0,0,28.6,28.6,27.1
08/08/2008,6.1,28.4,0(0.00 %),47560,1333506000,0,0,27.7,28.4,27.6
11/08/2008,6.27,29.2,0.8(2.82 %),53070,1549644000,0,0,29.2,29.2,29.2
12/08/2008,6.34,29.5,0.3(1.03 %),120030,3582689000,0,0,30.0,30.0,29.2
13/08/2008,6.51,30.3,0.8(2.71 %),197480,5885836000,0,0,29.5,30.3,28.8
14/08/2008,6.7,31.2,0.9(2.97 %),16580,517296000,0,0,31.2,31.2,31.2
15/08/2008,6.9,32.1,0.9(2.88 %),15560,499476000,0,0,32.1,32.1,32.1
18/08/2008,7.24,33.7,1.6(4.98 %),92330,3111016000,0,0,33.7,33.7,33.0
19/08/2008,7.58,35.3,1.6(4.75 %),138400,4882590000,0,0,35.3,35.3,35.0
20/08/2008,7.95,37.0,1.7(4.82 %),156180,5647810000,0,0,35.3,37.0,34.1
21/08/2008,8.29,38.6,1.6(4.32 %),73310,2793165000,0,0,38.7,38.7,35.5
22/08/2008,8.29,38.6,0(0.00 %),69640,2704884000,0,0,39.0,40.2,37.0
25/08/2008,8.7,40.5,1.9(4.92 %),96470,3881786000,0,0,40.0,40.5,39.2
26/08/2008,8.91,41.5,1(2.47 %),71900,3035555000,0,0,42.5,42.5,41.5
27/08/2008,8.48,39.5,-2(-4.82 %),85640,3581077000,0,0,43.0,43.5,39.5
28/08/2008,8.08,37.6,-1.9(-4.81 %),42930,1614168000,0,0,37.6,37.6,37.6
29/08/2008,7.69,35.8,-1.8(-4.79 %),5130,183654000,0,0,35.8,35.8,35.8
03/09/2008,8.06,37.5,1.7(4.75 %),89430,3351547000,0,0,37.5,37.5,37.0
04/09/2008,7.78,36.2,-1.3(-3.47 %),50750,1847569000,0,0,37.3,37.4,35.7
05/09/2008,7.39,34.4,-1.8(-4.97 %),38250,1335624000,0,0,35.2,35.8,34.4
08/09/2008,7.07,32.9,-1.5(-4.36 %),51760,1707988000,0,0,33.5,33.5,32.7
09/09/2008,7.09,33.0,0.1(0.30 %),48670,1641903000,0,0,34.4,34.5,33.0
10/09/2008,6.9,32.1,-0.9(-2.73 %),29170,962445000,0,0,34.0,34.0,32.1
11/09/2008,6.62,30.8,-1.3(-4.05 %),38740,1205976000,0,0,32.1,32.1,30.5
12/09/2008,6.29,29.3,-1.5(-4.87 %),36090,1059224000,0,0,29.4,29.4,29.3
15/09/2008,6.59,30.7,1.4(4.78 %),25690,770464000,0,0,30.6,30.7,27.9
16/09/2008,6.27,29.2,-1.5(-4.89 %),25940,782159000,0,0,30.7,30.7,29.2
17/09/2008,5.97,27.8,-1.4(-4.79 %),28110,781878000,0,0,27.8,28.0,27.8
18/09/2008,5.69,26.5,-1.3(-4.68 %),6350,168275000,0,0,26.5,26.5,26.5
19/09/2008,5.97,27.8,1.3(4.91 %),20660,574348000,0,0,27.8,27.8,27.8
22/09/2008,6.25,29.1,1.3(4.68 %),960,27936000,0,0,29.1,29.1,29.1
23/09/2008,6.34,29.5,0.4(1.37 %),58290,1708891000,0,0,29.1,30.0,29.0
24/09/2008,6.06,28.2,-1.3(-4.41 %),14040,401434000,0,0,29.0,29.5,28.2
25/09/2008,6.36,29.6,1.4(4.96 %),19360,566156000,0,0,28.3,29.6,28.3
26/09/2008,6.62,30.8,1.2(4.05 %),30500,939739000,0,0,31.0,31.0,30.4
29/09/2008,6.32,29.4,-1.4(-4.55 %),19260,577829000,0,0,29.7,31.0,29.4
30/09/2008,6.01,28.0,-1.4(-4.76 %),30550,855400000,0,0,28.0,28.0,28.0
01/10/2008,6.19,28.8,0.8(2.86 %),25500,718368000,0,0,27.0,29.3,27.0
02/10/2008,6.49,30.2,1.4(4.86 %),19060,571383000,0,0,30.0,30.2,28.5
03/10/2008,6.32,29.4,-0.8(-2.65 %),31920,947020000,0,0,29.0,30.2,29.0
06/10/2008,6.01,28.0,-1.4(-4.76 %),69400,1949976000,0,0,28.5,28.6,28.0
07/10/2008,5.8,27.0,-1(-3.57 %),72860,1943135000,0,0,26.6,28.0,26.6
08/10/2008,5.8,27.0,0(0.00 %),29700,778133000,0,0,26.0,27.0,26.0
09/10/2008,5.91,27.5,0.5(1.85 %),35370,971822000,0,0,26.4,28.3,26.4
10/10/2008,5.63,26.2,-1.3(-4.73 %),82240,2155548000,0,0,26.2,27.2,26.2
13/10/2008,5.89,27.4,1.2(4.58 %),20510,558225000,0,0,27.5,27.5,26.5
14/10/2008,6.16,28.7,1.3(4.74 %),750,21525000,0,0,28.7,28.7,28.7
15/10/2008,6.23,29.0,0.3(1.05 %),47830,1360970000,0,0,29.6,29.6,27.3
16/10/2008,6.19,28.8,-0.2(-0.69 %),23920,670334000,0,0,27.6,28.8,27.6
17/10/2008,6.23,29.0,0.2(0.69 %),33280,939555000,0,0,29.0,29.0,27.4
20/10/2008,6.23,29.0,0(0.00 %),43200,1228402000,0,0,28.0,29.0,27.8
21/10/2008,6.44,30.0,1(3.45 %),60140,1785601000,0,0,29.8,30.0,29.0
22/10/2008,6.44,30.0,0(0.00 %),36980,1097861000,0,0,28.7,30.0,28.7
23/10/2008,6.12,28.5,-1.5(-5.00 %),31950,911575000,0,0,28.5,28.7,28.5
24/10/2008,5.82,27.1,-1.4(-4.91 %),10870,295995000,0,0,27.5,27.5,27.1
27/10/2008,5.54,25.8,-1.3(-4.80 %),7670,197886000,0,0,25.8,25.8,25.8
28/10/2008,5.28,24.6,-1.2(-4.65 %),31230,768510000,0,0,24.6,25.0,24.6
29/10/2008,5.54,25.8,1.2(4.88 %),21150,533630000,0,0,25.8,25.8,24.6
30/10/2008,5.8,27.0,1.2(4.65 %),8610,229815000,0,0,25.8,27.0,25.8
31/10/2008,5.91,27.5,0.5(1.85 %),16630,456700000,0,0,27.5,27.5,27.0
03/11/2008,5.91,27.5,0(0.00 %),10150,277930000,0,0,27.0,27.5,26.5
04/11/2008,6.19,28.8,1.3(4.73 %),27200,767374000,0,0,27.5,28.8,27.5
05/11/2008,6.47,30.1,1.3(4.51 %),37210,1111666000,0,0,30.0,30.1,29.0
06/11/2008,6.23,29.0,-1.1(-3.65 %),18490,535082000,0,0,28.7,29.5,28.7
07/11/2008,5.93,27.6,-1.4(-4.83 %),20910,577316000,0,0,27.6,27.7,27.6
10/11/2008,6.01,28.0,0.4(1.45 %),2300,61270000,0,0,28.0,28.0,26.5
11/11/2008,5.76,26.8,-1.2(-4.29 %),5200,139360000,0,0,28.0,26.8,26.8
12/11/2008,5.8,27.0,0.2(0.75 %),2500,64714000,0,0,25.6,27.0,25.6
13/11/2008,5.99,27.9,0.9(3.33 %),8910,240979000,0,0,25.8,27.9,25.8
14/11/2008,5.99,27.9,0(0.00 %),8670,235449000,0,0,27.0,27.9,27.0
17/11/2008,5.71,26.6,-1.3(-4.66 %),20100,537150000,0,0,26.6,27.0,26.6
18/11/2008,5.69,26.5,-0.1(-0.38 %),4010,102344000,0,0,25.4,26.5,25.3
19/11/2008,5.76,26.8,0.3(1.13 %),3480,92794000,0,0,27.2,27.2,26.0
20/11/2008,5.48,25.5,-1.3(-4.85 %),8840,226026000,0,0,25.6,25.8,25.5
21/11/2008,5.35,24.9,-0.6(-2.35 %),18430,454494000,0,0,24.6,25.1,24.3
24/11/2008,5.35,24.9,0(0.00 %),23780,574646000,0,0,24.9,25.5,23.7
25/11/2008,5.35,24.9,0(0.00 %),10000,247320000,0,0,24.5,24.9,24.5
26/11/2008,5.13,23.9,-1(-4.02 %),7010,167749000,0,0,24.3,24.3,23.9
27/11/2008,5.11,23.8,-0.1(-0.42 %),25790,614239000,0,0,23.9,23.9,23.1
28/11/2008,5.33,24.8,1(4.20 %),14770,365093000,0,0,24.9,24.9,23.8
01/12/2008,5.37,25.0,0.2(0.81 %),6130,152224000,0,0,24.8,25.0,24.8
02/12/2008,5.11,23.8,-1.2(-4.80 %),9620,229542000,0,0,23.9,24.0,23.8
03/12/2008,5.03,23.4,-0.4(-1.68 %),15340,358092000,0,0,23.8,23.8,22.8
04/12/2008,5.03,23.4,0(0.00 %),13590,318855000,0,0,23.9,23.9,23.4
05/12/2008,5.03,23.4,0(0.00 %),13500,310771000,0,0,23.4,23.4,22.3
08/12/2008,5.03,23.4,0(0.00 %),14600,337824000,0,0,22.4,23.4,22.4
09/12/2008,4.8,20.9,-1(-4.57 %),9640,207172000,0,0,22.9,22.9,20.9
10/12/2008,4.8,20.9,0(0.00 %),22700,467428000,0,0,20.1,20.9,19.9
11/12/2008,4.87,21.2,0.3(1.44 %),3250,68030000,0,0,20.9,21.2,20.9
12/12/2008,5.1,22.2,1(4.72 %),4700,104152000,0,0,22.0,22.2,22.0
15/12/2008,5.16,22.5,0.3(1.35 %),9240,207221000,0,0,22.5,22.5,22.4
16/12/2008,5.1,22.2,-0.3(-1.33 %),4610,101502000,0,0,22.5,22.5,21.5
17/12/2008,5.1,22.2,0(0.00 %),2300,50760000,0,0,22.0,22.2,22.0
18/12/2008,5.1,22.2,0(0.00 %),5510,119177000,0,0,21.6,22.2,21.5
19/12/2008,5.1,22.2,0(0.00 %),9260,205418000,0,0,22.0,22.2,22.0
22/12/2008,5.1,22.2,0(0.00 %),5730,126154000,0,0,22.2,22.2,21.8
23/12/2008,5.12,22.3,0.1(0.45 %),4120,91475000,0,0,22.2,22.3,22.1
24/12/2008,5.12,22.3,0(0.00 %),0,0,61690,1443546000,22.3,22.3,22.3
25/12/2008,5.1,22.2,-0.1(-0.45 %),4200,89508000,0,0,21.3,22.2,21.2
26/12/2008,5.05,22.0,-0.2(-0.90 %),3270,70527000,0,0,21.4,22.0,21.3
29/12/2008,5.05,22.0,0(0.00 %),2020,44440000,0,0,22.0,22.0,22.0
30/12/2008,5.1,22.2,0.2(0.91 %),7000,154540000,0,0,22.0,22.2,22.0
31/12/2008,5.16,22.5,0.3(1.35 %),4060,89907000,0,0,22.2,22.5,22.0
02/01/2009,5.21,22.7,0.2(0.89 %),1380,31444000,0,0,22.8,22.8,22.7
05/01/2009,5.19,22.6,-0.1(-0.44 %),2330,52856000,0,0,22.7,22.7,22.5
06/01/2009,5.16,22.5,-0.1(-0.44 %),3440,77654000,0,0,22.6,22.6,22.5
07/01/2009,5.16,22.5,0(0.00 %),16460,370542000,0,0,22.5,22.7,22.5
08/01/2009,5.16,22.5,0(0.00 %),5330,119735000,0,0,22.5,22.5,22.3
09/01/2009,5.16,22.5,0(0.00 %),3380,75861000,0,0,22.5,22.5,21.6
12/01/2009,5.16,22.5,0(0.00 %),5340,120155000,0,0,22.5,23.0,22.5
13/01/2009,5.16,22.5,0(0.00 %),4360,97360000,0,0,22.5,22.5,22.0
14/01/2009,5.03,21.9,-0.6(-2.67 %),2100,45510000,0,0,21.6,21.9,21.6
15/01/2009,5.03,21.9,0(0.00 %),4230,92210000,0,0,22.0,22.0,21.6
16/01/2009,5.14,22.4,0.5(2.28 %),2890,64025000,0,0,22.0,22.5,22.0
19/01/2009,5.14,22.4,0(0.00 %),4210,94305000,0,0,22.4,22.5,22.4
20/01/2009,5.14,22.4,0(0.00 %),10220,228479000,0,0,22.4,22.5,22.0
21/01/2009,5.14,22.4,0(0.00 %),790,17384000,0,0,22.0,22.4,22.0
22/01/2009,5.14,22.4,0(0.00 %),1100,24240000,0,0,22.0,22.4,22.0
23/01/2009,5.14,22.4,0(0.00 %),600,13440000,0,0,22.4,22.4,22.4
02/02/2009,5.14,22.4,0(0.00 %),10,224000,0,0,22.4,22.4,22.4
03/02/2009,5.05,22.0,-0.4(-1.79 %),2010,43056000,0,0,21.4,22.0,21.4
04/02/2009,5.05,22.0,0(0.00 %),250,5306000,0,0,21.1,22.0,21.0
05/02/2009,5.03,21.9,-0.1(-0.45 %),1410,30389000,0,0,21.0,21.9,21.0
06/02/2009,5.07,22.1,0.2(0.91 %),15020,329788000,0,0,21.7,22.1,21.1
09/02/2009,5.14,22.4,0.3(1.36 %),15610,348469000,0,0,22.1,22.5,22.1
10/02/2009,5.23,22.8,0.4(1.79 %),4020,89356000,0,0,22.2,22.8,22.2
11/02/2009,5.23,22.8,0(0.00 %),2800,62280000,0,0,22.8,22.8,22.0
12/02/2009,5.19,22.6,-0.2(-0.88 %),9070,201107000,0,0,22.2,22.6,22.1
13/02/2009,5.21,22.7,0.1(0.44 %),15900,359552000,0,0,22.6,22.8,22.4
16/02/2009,5.23,22.8,0.1(0.44 %),8030,181684000,0,0,22.6,22.8,22.6
17/02/2009,5.21,22.7,-0.1(-0.44 %),3750,84990000,0,0,22.8,22.8,22.5
18/02/2009,5.23,22.8,0.1(0.44 %),9310,207887000,0,0,22.1,22.8,22.1
19/02/2009,5.23,22.8,0(0.00 %),7400,167420000,0,0,22.7,22.8,22.5
20/02/2009,5.23,22.8,0(0.00 %),2210,49788000,0,0,22.8,22.8,22.5
23/02/2009,5.19,22.6,-0.2(-0.88 %),15300,344739000,0,0,22.1,22.8,22.1
24/02/2009,5.23,22.8,0.2(0.88 %),10680,242249000,0,0,22.6,22.8,22.4
25/02/2009,5.3,23.1,0.3(1.32 %),2320,53314000,0,0,22.8,23.1,22.8
26/02/2009,5.3,23.1,0(0.00 %),480,11088000,0,0,23.1,23.1,23.1
27/02/2009,5.3,23.1,0(0.00 %),2840,64304000,0,0,23.1,23.1,22.3
02/03/2009,5.32,23.2,0.1(0.43 %),8950,207240000,0,0,23.1,23.2,23.1
03/03/2009,5.32,23.2,0(0.00 %),7000,162300000,0,0,23.2,23.3,23.0
04/03/2009,5.32,23.2,0(0.00 %),6630,153564000,0,0,23.2,23.2,23.0
05/03/2009,5.51,24.0,0.8(3.45 %),6600,155809000,0,0,23.2,24.0,23.2
06/03/2009,5.51,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2009,5.51,24.0,0(0.00 %),5410,129870000,0,0,24.0,25.0,24.0
10/03/2009,5.58,24.3,0.3(1.25 %),5680,136919000,0,0,24.0,24.3,23.5
11/03/2009,5.76,25.1,0.8(3.29 %),6770,169542000,0,0,24.3,25.1,24.6
12/03/2009,5.71,24.9,-0.2(-0.80 %),3600,87890000,0,0,25.1,24.9,24.1
13/03/2009,5.71,24.9,0(0.00 %),3510,87519000,0,0,24.9,25.0,24.9
16/03/2009,5.99,26.1,1.2(4.82 %),11070,288917000,0,0,24.9,26.1,26.0
17/03/2009,6.29,27.4,1.3(4.98 %),30930,846049000,0,0,26.1,27.4,27.1
18/03/2009,6.56,28.6,1.2(4.38 %),26640,762940000,0,0,27.4,28.7,28.0
19/03/2009,6.24,27.2,-1.4(-4.90 %),16510,466292000,0,0,28.6,28.6,27.2
20/03/2009,6.04,26.3,-0.9(-3.31 %),8320,218717000,0,0,27.2,27.2,26.0
23/03/2009,5.99,26.1,-0.2(-0.76 %),12230,319903000,0,0,26.3,26.5,26.0
24/03/2009,6.22,27.1,1(3.83 %),2320,63216000,0,0,26.1,27.4,26.5
25/03/2009,6.27,27.3,0.2(0.74 %),19560,535291000,0,0,27.1,27.8,27.0
26/03/2009,6.27,27.3,0(0.00 %),17960,487779000,0,0,27.3,27.3,27.0
27/03/2009,6.24,27.2,-0.1(-0.37 %),16550,442756000,0,0,26.2,27.3,26.2
30/03/2009,6.15,26.8,-0.4(-1.47 %),6200,165451000,0,0,26.3,26.8,26.3
31/03/2009,6.45,28.1,1.3(4.85 %),22810,631569000,0,0,25.8,28.1,25.6
01/04/2009,6.59,28.7,0.6(2.14 %),8350,242610000,0,0,29.2,29.2,28.5
02/04/2009,6.54,28.5,-0.2(-0.70 %),7080,197525000,0,0,28.7,28.5,27.6
03/04/2009,6.86,29.9,1.4(4.91 %),91130,2710216000,0,0,28.5,29.9,28.6
07/04/2009,6.89,30.0,0.1(0.33 %),91080,2735847000,0,0,29.9,30.8,29.5
08/04/2009,6.89,30.0,0(0.00 %),28060,820801000,0,0,30.0,30.0,28.6
09/04/2009,6.77,29.5,-0.5(-1.67 %),18240,535596000,0,0,30.0,29.9,29.0
10/04/2009,7.0,30.5,1(3.39 %),15940,488300000,0,0,29.5,30.9,30.3
13/04/2009,7.34,32.0,1.5(4.92 %),49560,1544422000,0,0,30.8,32.0,30.5
14/04/2009,7.39,32.2,0.2(0.62 %),65100,2085148000,0,0,32.0,32.4,31.0
15/04/2009,7.02,30.6,-1.6(-4.97 %),19590,602142000,0,0,31.4,31.4,30.6
16/04/2009,7.37,32.1,1.5(4.90 %),73090,2316422000,0,0,32.0,32.1,30.6
17/04/2009,7.34,32.0,-0.1(-0.31 %),52300,1677820000,0,0,33.4,33.4,30.6
