Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/05/2022,1600,144000000,90(0.00 %),1600,144000000,0,0,7126392,8.48
26/05/2022,800,73840000,92.3(2.56 %),800,73840000,0,0,7125592,8.48
27/05/2022,-500,-46350000,92.7(0.43 %),5300,491310000,5800,537660000,7120292,8.51
30/05/2022,-3100,-290780000,93.8(1.19 %),7000,656600000,10100,947380000,7113292,8.55
31/05/2022,8900,840160000,94.4(0.64 %),8900,840160000,0,0,7110192,8.57
01/06/2022,5200,488280000,93.9(-0.53 %),5200,488280000,0,0,7115092,8.54
02/06/2022,2000,187600000,93.8(-0.11 %),3200,300160000,1200,112560000,7111892,8.56
03/06/2022,400,37480000,93.7(-0.11 %),1400,131180000,1000,93700000,7110492,8.57
06/06/2022,6800,637910000,94.9(1.28 %),21400,2005930000,14600,1368020000,7090292,8.68
07/06/2022,1700,161160000,94.8(-0.11 %),2500,237000000,800,75840000,7088792,8.69
08/06/2022,1000,98900000,98.9(4.32 %),2300,227470000,1300,128570000,7101092,8.62
09/06/2022,100,9780000,97.8(-1.11 %),1100,107580000,1000,97800000,7100792,8.62
10/06/2022,3300,320430000,97.1(-0.72 %),4100,398110000,800,77680000,7097992,8.64
13/06/2022,-2100,-204330000,97.3(0.21 %),1200,116760000,3300,321090000,7097792,8.64
14/06/2022,1400,132020000,94.3(-3.08 %),6500,612950000,5100,480930000,7092092,8.67
15/06/2022,-11000,-1053800000,95.8(1.59 %),1800,172440000,12800,1226240000,7093592,8.67
16/06/2022,300,28710000,95.7(-0.10 %),300,28710000,0,0,7098392,8.64
17/06/2022,-400,-38160000,95.4(-0.31 %),0,0,400,38160000,7111192,8.57
20/06/2022,1200,112260000,92(-3.56 %),1400,130800000,200,18540000,7109792,8.57
21/06/2022,700,62510000,89.3(-2.93 %),700,62510000,0,0,7109492,8.58
22/06/2022,700,62580000,89.4(0.11 %),700,62580000,0,0,7108992,8.58
23/06/2022,4900,452270000,92.3(3.24 %),4900,452270000,0,0,7104092,8.61
24/06/2022,700,64960000,92.8(0.54 %),700,64960000,0,0,7103392,8.61
27/06/2022,-3800,-338730000,92.8(0.00 %),1200,111470000,5000,450200000,7102192,8.62
28/06/2022,800,73920000,92.4(-0.43 %),800,73920000,0,0,7101392,8.62
29/06/2022,1100,101260000,92(-0.43 %),1100,101260000,0,0,7105292,8.6
30/06/2022,1500,140250000,93.5(1.63 %),5000,467500000,3500,327250000,7100292,8.63
01/07/2022,100,9180000,91.8(-1.82 %),100,9180000,0,0,7100192,8.63
04/07/2022,100,9290000,92.3(0.54 %),100,9290000,0,0,7097592,0.0
05/07/2022,5000,463500000,92.7(0.43 %),5000,463500000,0,0,7098592,8.64
06/07/2022,3600,332640000,92.4(-0.32 %),3600,332640000,0,0,7094992,8.66
07/07/2022,200,18440000,92.2(-0.22 %),200,18440000,0,0,7094792,8.66
08/07/2022,16600,17840000,92.2(0.00 %),16600,17840000,0,0,7078192,8.76
11/07/2022,200,17840000,89.2(1.13 %),200,17840000,0,0,7094592,8.66
12/07/2022,200,17780000,88.9(-0.34 %),200,17780000,0,0,7094392,8.66
13/07/2022,5500,484000000,88(-1.01 %),5500,484000000,0,0,7088892,8.69
14/07/2022,800,70240000,87.8(-0.23 %),800,70240000,0,0,7088092,8.7
15/07/2022,300,26280000,87.6(-0.23 %),300,26280000,0,0,7087792,8.7
18/07/2022,200,17200000,86(-1.83 %),200,17200000,0,0,7087592,8.7
19/07/2022,1000,86500000,86.5(0.58 %),1000,86500000,0,0,7086592,8.71
20/07/2022,5700,492480000,86.4(-0.12 %),5700,492480000,0,0,7080892,8.74
21/07/2022,29600,2723200000,92(6.48 %),29600,2723200000,0,0,7051292,8.91
22/07/2022,4900,889920000,86.4(-6.09 %),4900,889920000,0,0,7040992,8.96
25/07/2022,4900,429240000,87.6(1.39 %),5000,438000000,100,8760000,7035992,8.99
26/07/2022,300,25950000,86.5(-1.26 %),300,25950000,0,0,7035692,8.99
27/07/2022,9700,838080000,86.4(-0.12 %),9800,846720000,100,8640000,7025992,9.05
28/07/2022,34100,3123560000,91.6(6.02 %),43300,3966280000,9200,842720000,6982692,9.3
29/07/2022,22800,2136360000,93.7(2.29 %),23000,2155100000,200,18740000,6959792,9.43
01/08/2022,8000,755200000,94.4(0.75 %),8000,755200000,0,0,6960992,9.42
02/08/2022,600,54660000,91.1(-3.50 %),600,54660000,0,0,6960592,9.42
03/08/2022,200,18200000,91(-0.11 %),200,18200000,0,0,6960392,9.42
04/08/2022,100,9100000,91(0.00 %),100,9100000,0,0,6960292,9.42
05/08/2022,900,81450000,90.5(-0.55 %),900,81450000,0,0,6959392,9.43
08/08/2022,1800,165240000,91.8(1.44 %),1800,165240000,0,0,6957592,9.44
09/08/2022,1800,165060000,91.7(-0.11 %),2200,201740000,400,36680000,6955392,9.45
10/08/2022,100,9070000,90.7(-1.09 %),100,9070000,0,0,6955292,9.45
11/08/2022,500,46150000,92.3(1.76 %),500,46150000,0,0,6955192,9.45
12/08/2022,-13900,-1270460000,91.4(-0.98 %),2100,191940000,16000,1462400000,6953092,9.46
15/08/2022,1300,118950000,91.5(0.11 %),1300,118950000,0,0,6951792,9.47
16/08/2022,-1000,-91400000,91.4(-0.11 %),0,0,1000,91400000,6967792,9.38
17/08/2022,1900,173660000,91.4(0.00 %),1900,173660000,0,0,6965892,9.39
18/08/2022,-16300,-1489820000,91.4(0.00 %),2900,265060000,19200,1754880000,6963992,9.4
19/08/2022,-35600,-3228920000,90.7(-0.77 %),3700,335590000,39300,3564510000,6960292,9.42
22/08/2022,500,45150000,90.3(-0.44 %),500,45150000,0,0,6978992,9.32
23/08/2022,-10300,-924940000,89.8(-0.55 %),3200,287360000,13500,1212300000,7015092,9.11
24/08/2022,-57600,-5109120000,88.7(-1.22 %),6400,567680000,64000,5676800000,7008692,9.15
25/08/2022,-24100,-2125620000,88.2(-0.56 %),4800,423360000,28900,2548980000,7017392,9.1
26/08/2022,-11800,-1041940000,88.3(0.11 %),2500,220750000,14300,1262690000,7078892,8.75
29/08/2022,2100,181860000,86.6(-1.93 %),2300,199180000,200,17320000,7105492,8.6
30/08/2022,800,70320000,87.9(1.50 %),1000,87900000,200,17580000,7118792,8.52
31/08/2022,9700,853600000,88(0.11 %),10800,950400000,1100,96800000,7108192,8.58
05/09/2022,-116500,-9902500000,85(-3.41 %),16000,1360000000,132500,11262500000,7092392,8.67
06/09/2022,100,8300000,83(-2.35 %),200,16600000,100,8300000,7093292,8.67
07/09/2022,700,56700000,81(-2.41 %),1100,89100000,400,32400000,7224692,7.92
08/09/2022,-8400,-684600000,81.5(0.62 %),100,8150000,8500,692750000,7224692,7.92
09/09/2022,400,32800000,82(0.61 %),700,57400000,300,24600000,7224392,7.92
12/09/2022,899,32800000,82.9(1.10 %),900,57400000,1,24600000,7231992,7.88
13/09/2022,-1400,32800000,82.9(0.00 %),600,57400000,2000,24600000,7231692,7.88
14/09/2022,-5200,32800000,82.8(-0.12 %),1500,57400000,6700,24600000,7230193,7.89
15/09/2022,-9411,-430560000,82.9(0.12 %),1600,124200000,11011,554760000,0,7.89
16/09/2022,2080,172432000,82.9(0.00 %),2100,174090000,20,1658000,7235193,7.86
19/09/2022,2100,175140000,83.4(0.60 %),2400,200160000,300,25020000,7233093,7.88
20/09/2022,-1200,-99600000,83(-0.48 %),800,66400000,2000,166000000,7243024,7.82
21/09/2022,300,24930000,83.1(0.12 %),300,24930000,0,0,7243024,7.82
22/09/2022,1100,91080000,82.8(-0.36 %),1100,91080000,0,0,7243924,7.81
23/09/2022,300,25050000,83.5(0.85 %),300,25050000,0,0,7243624,7.81
26/09/2022,1100,91190000,82.9(-0.72 %),1100,91190000,0,0,7242524,7.82
27/09/2022,1935,160218000,82.8(-0.12 %),2500,207000000,565,46782000,7240024,7.83
28/09/2022,1700,140080000,82.4(-0.48 %),1700,140080000,0,0,7238324,7.84
29/09/2022,4200,345660000,82.3(-0.12 %),4200,345660000,0,0,7234689,7.86
30/09/2022,7800,638820000,81.9(-0.49 %),8100,663390000,300,24570000,7226589,7.91
03/10/2022,600,46860000,78.1(-4.64 %),600,46860000,0,0,7225989,7.91
04/10/2022,300,24000000,80(2.43 %),800,64000000,500,40000000,7225489,7.92
05/10/2022,0,24000000,80.3(0.38 %),0,64000000,0,40000000,7225489,7.92
06/10/2022,200,15620000,78.1(-2.74 %),200,15620000,0,0,7225789,7.91
07/10/2022,500,38450000,76.9(-1.54 %),600,46140000,100,7690000,7225189,7.92
10/10/2022,97,7245900,74.7(-2.86 %),100,7470000,3,224100,7225089,7.92
11/10/2022,200,15140000,75.7(1.34 %),200,15140000,0,0,7224989,7.92
12/10/2022,600,45180000,75.3(-0.53 %),600,45180000,0,0,7224392,7.92
13/10/2022,2600,192920000,74.2(-1.46 %),2600,192920000,0,0,7221792,7.94
14/10/2022,900,67590000,75.1(1.21 %),900,67590000,0,0,7220892,7.94
17/10/2022,1100,82610000,75.1(0.00 %),1100,82610000,0,0,7219792,7.95
18/10/2022,1300,97500000,75(-0.13 %),1300,97500000,0,0,7218492,7.96
19/10/2022,4800,363060000,76.7(2.27 %),4800,363060000,0,0,7213692,7.99
20/10/2022,2500,188860000,76.6(-0.13 %),2500,188860000,0,0,7211192,8.0
21/10/2022,2200,166320000,74(-3.39 %),2200,166320000,0,0,7208992,8.02
24/10/2022,2800,206730000,73.5(-0.68 %),2800,206730000,0,0,7206192,8.03
25/10/2022,400,29490000,74.9(1.90 %),400,29490000,0,0,7205792,8.03
26/10/2022,3100,220840000,74.4(-0.67 %),3100,220840000,0,0,7202692,8.05
27/10/2022,600,44620000,74(-0.54 %),600,44620000,0,0,7202092,8.05
28/10/2022,8500,629000000,74(0.00 %),8500,629000000,0,0,7193592,8.1
31/10/2022,3000,221400000,73.8(-0.27 %),4700,346860000,1700,125460000,7188892,8.12
01/11/2022,1402,103047000,73.5(-0.41 %),1502,110397000,100,7350000,7187390,8.13
02/11/2022,1800,131400000,73(-0.68 %),2000,146000000,200,14600000,7187090,8.13
03/11/2022,0,0,73.8(1.10 %),100,7380000,100,7380000,7187090,8.13
04/11/2022,200,14580000,72.9(-1.22 %),200,14580000,0,0,7187090,8.13
07/11/2022,6000,429000000,71.5(-1.92 %),13100,936650000,7100,507650000,7174090,8.21
08/11/2022,500,37250000,74.5(4.20 %),8700,648150000,8200,610900000,7165390,8.26
09/11/2022,10600,776980000,73.3(-1.61 %),10600,776980000,0,0,7161890,8.28
10/11/2022,1100,77550000,70.5(-3.82 %),1100,77550000,0,0,7168990,8.24
11/11/2022,1000,70000000,70(-0.71 %),1000,70000000,0,0,7167990,8.24
14/11/2022,1400,98000000,70(0.00 %),1400,98000000,0,0,7166590,8.25
15/11/2022,8900,617660000,69.4(-0.86 %),8900,617660000,0,0,7157690,8.3
16/11/2022,26800,1943000000,72.5(4.47 %),27300,1979250000,500,36250000,7130390,8.46
17/11/2022,8600,587380000,68.3(-5.79 %),8600,587380000,0,0,7121790,8.51
18/11/2022,2500,173500000,69.4(1.61 %),2500,173500000,0,0,7119790,8.52
21/11/2022,5000,347500000,69.5(0.14 %),5100,354450000,100,6950000,7114690,8.55
22/11/2022,5599,386331000,69(-0.72 %),5700,393300000,101,6969000,7108990,8.58
23/11/2022,1400,95200000,68(-1.45 %),1400,95200000,0,0,7107690,8.59
24/11/2022,3700,247160000,66.8(-1.76 %),4600,307280000,900,60120000,7103191,8.61
25/11/2022,-500,-33400000,66.8(0.00 %),0,0,500,33400000,7103191,8.61
28/11/2022,1900,130340000,68.6(2.69 %),2900,198940000,1000,68600000,7101291,0.0
29/11/2022,11000,766700000,69.7(1.60 %),11200,780640000,200,13940000,7090291,8.69
30/11/2022,15600,1129440000,72.4(3.87 %),15900,1151160000,300,21720000,7074691,8.78
01/12/2022,9000,651600000,72.4(0.00 %),9600,695040000,600,43440000,7065991,0.0
02/12/2022,200,14300000,71.5(-1.24 %),200,14300000,0,0,7065791,8.83
05/12/2022,-204,-14382000,70.5(-1.40 %),1500,105750000,1704,120132000,7065995,8.83
06/12/2022,990,70191000,70.9(0.57 %),1000,70900000,10,709000,7065005,0.0
07/12/2022,400,28200000,70.5(-0.56 %),400,28200000,0,0,7064605,0.0
08/12/2022,800,56160000,70.2(-0.43 %),1200,84240000,400,28080000,7064505,8.83
09/12/2022,500,35000000,70(-0.28 %),500,35000000,0,0,7064005,8.83
12/12/2022,3000,213300000,71.1(1.57 %),3500,248850000,500,35550000,7060305,8.86
13/12/2022,400,28440000,71.1(0.00 %),500,35550000,100,7110000,7059905,8.86
14/12/2022,-300,-21750000,72.5(1.97 %),2100,152250000,2400,174000000,7060205,0.0
15/12/2022,-500,-36300000,72.6(0.14 %),9800,711480000,10300,747780000,7060705,0.0
16/12/2022,3527,258881800,73.4(1.10 %),3827,280901800,300,22020000,7057178,8.88
19/12/2022,-1200,-88560000,73.8(0.54 %),300,22140000,1500,110700000,7058378,8.87
20/12/2022,200,14760000,73.8(0.00 %),200,14760000,0,0,7058178,8.87
21/12/2022,0,14760000,72(-2.44 %),0,14760000,0,0,7058178,8.87
22/12/2022,1300,94120000,72.4(0.56 %),1400,101360000,100,7240000,7056878,8.88
23/12/2022,1200,87360000,72.8(0.55 %),1700,123760000,500,36400000,7055678,8.89
26/12/2022,2100,150990000,71.9(-1.24 %),3100,222890000,1000,71900000,7053578,8.9
27/12/2022,9100,644280000,70.8(2.76 %),12400,877920000,3300,233640000,7044478,8.95
28/12/2022,603,43054200,71.4(0.85 %),603,43054200,0,0,7043875,8.95
29/12/2022,5700,415530000,72.9(2.10 %),6000,437400000,300,21870000,7038975,8.98
30/12/2022,4300,309170000,71.9(-1.37 %),4300,309170000,0,0,7034675,9.0
03/01/2023,200,14360000,71.8(-0.14 %),300,21540000,100,7180000,7034375,0.0
04/01/2023,700,49980000,71.4(-0.56 %),1300,92820000,600,42840000,7033375,9.01
05/01/2023,2100,152880000,72.8(1.96 %),2700,196560000,600,43680000,7030775,9.02
06/01/2023,800,58240000,72.8(0.00 %),800,58240000,0,0,7030575,9.02
09/01/2023,400,28800000,72(-1.10 %),400,28800000,0,0,7030775,9.02
10/01/2023,1400,101080000,72.2(0.28 %),1400,101080000,0,0,7029375,9.03
11/01/2023,-5300,-371530000,70.1(-2.91 %),1800,126180000,7100,497710000,7027575,9.04
12/01/2023,-100,-7090000,70.9(1.14 %),300,21270000,400,28360000,7027275,9.04
13/01/2023,1200,84720000,70.6(-0.42 %),1200,84720000,0,0,7033175,9.01
16/01/2023,200,13920000,69.6(-1.42 %),200,13920000,0,0,7033375,9.01
17/01/2023,-2737,-194053300,70.9(1.87 %),800,56720000,3537,250773300,7032575,9.01
18/01/2023,800,56560000,70.7(-0.28 %),800,56560000,0,0,7031775,9.02
19/01/2023,-800,-56800000,71(0.42 %),15600,1107600000,16400,1164400000,7019712,9.09
27/01/2023,-11830,-844662000,71.4(0.56 %),5000,357000000,16830,1201662000,7014712,9.11
30/01/2023,-12720,-905664000,71.2(-0.28 %),5800,412960000,18520,1318624000,7025312,9.05
31/01/2023,-7700,-532070000,69.1(-2.95 %),8500,587350000,16200,1119420000,7033542,9.01
01/02/2023,5400,386100000,71.5(3.47 %),6000,429000000,600,42900000,7046062,8.94
02/02/2023,-3500,-248500000,71(-0.70 %),2500,177500000,6000,426000000,7059762,8.86
03/02/2023,0,-248500000,69.6(-1.97 %),0,177500000,0,426000000,7060362,8.85
06/02/2023,100,7080000,70.8(1.72 %),600,42480000,500,35400000,7065762,8.82
07/02/2023,-500,-35350000,70.7(-0.14 %),700,49490000,1200,84840000,7065062,8.83
08/02/2023,200,14140000,70.7(0.00 %),200,14140000,0,0,7065362,8.83
09/02/2023,-3000,-211200000,70.4(-0.42 %),2500,176000000,5500,387200000,7064062,8.83
10/02/2023,1000,70400000,70.4(0.00 %),1000,70400000,0,0,7063027,8.84
13/02/2023,400,28240000,70.6(0.28 %),800,56480000,400,28240000,7067727,8.81
14/02/2023,-900,-63630000,70.7(0.14 %),700,49490000,1600,113120000,7067027,8.82
15/02/2023,-200,-14140000,70.7(0.00 %),4100,289870000,4300,304010000,7063327,8.84
16/02/2023,-2500,-175250000,70.1(-0.85 %),2200,154220000,4700,329470000,7062727,8.84
17/02/2023,-16700,-1177350000,70.5(0.57 %),435,30667500,17135,1208017500,7066592,8.82
20/02/2023,100,7030000,70.3(-0.28 %),100,7030000,0,0,7071192,8.79
21/02/2023,-1000,-71900000,71.9(2.28 %),2600,186940000,3600,258840000,7085727,8.71
22/02/2023,0,-71900000,71.9(0.00 %),0,186940000,0,258840000,7085727,8.71
23/02/2023,-200,-14120000,70.6(-1.81 %),2400,169440000,2600,183560000,7086927,8.7
24/02/2023,5300,378950000,71.5(1.27 %),5300,378950000,0,0,7081627,8.74
27/02/2023,3290,234248000,71.2(-0.42 %),3300,234960000,10,712000,7080927,8.74
28/02/2023,4400,313280000,71.2(0.00 %),5400,384480000,1000,71200000,7075527,8.77
01/03/2023,500,35500000,71(-0.28 %),500,35500000,0,0,7075037,8.77
02/03/2023,-100,-7090000,70.9(-0.14 %),100,7090000,200,14180000,7075937,8.77
03/03/2023,0,-7090000,70.9(0.00 %),0,7090000,0,14180000,7075937,8.77
06/03/2023,100,7080000,70.8(-0.14 %),100,7080000,0,0,7076037,8.77
07/03/2023,-400,-28320000,70.8(0.00 %),1200,84960000,1600,113280000,7074837,8.77
08/03/2023,0,-28320000,70.8(0.00 %),0,84960000,0,113280000,7074837,8.77
09/03/2023,-3700,-261590000,70.7(-0.14 %),2900,205030000,6600,466620000,7073537,8.78
10/03/2023,-1000,-70600000,70.6(-0.14 %),1300,91780000,2300,162380000,7072237,8.79
13/03/2023,-6700,-472350000,70.5(-0.14 %),1300,91650000,8000,564000000,7078937,0.0
14/03/2023,300,21150000,70.5(0.00 %),400,28200000,100,7050000,7079437,8.75
15/03/2023,-100,-6940000,69.4(-1.56 %),900,62460000,1000,69400000,7086537,8.71
16/03/2023,1100,77000000,70(0.86 %),1100,77000000,0,0,7085537,8.71
17/03/2023,500,35200000,70.4(0.57 %),500,35200000,0,0,7086037,8.71
20/03/2023,0,35200000,69.7(-0.99 %),0,35200000,0,0,7086037,8.71
21/03/2023,0,378950000,70.6(1.29 %),100,378950000,100,0,7085937,8.71
22/03/2023,0,0,70.5(-0.14 %),0,0,0,0,7085937,8.72
23/03/2023,700,48910000,70.3(-0.28 %),800,55890000,100,6980000,7085237,8.72
24/03/2023,200,14060000,70.2(-0.14 %),300,21060000,100,7000000,7085037,8.72
27/03/2023,100,7010000,70.1(-0.14 %),100,7010000,0,0,7084937,0.0
28/03/2023,-800,-56000000,70(-0.14 %),0,0,800,56000000,7085737,0.0
29/03/2023,2000,140000000,70(0.00 %),2000,140000000,0,0,7083037,8.73
30/03/2023,2300,162840000,70.8(1.14 %),2300,162840000,0,0,7081537,8.73
31/03/2023,14400,1065600000,74(4.52 %),14400,1065600000,0,0,7067137,8.82
03/04/2023,-1400,-101500000,72.5(-2.03 %),900,65250000,2300,166750000,7066237,8.82
04/04/2023,0,0,74.4(2.62 %),100,7440000,100,7440000,7066137,8.82
05/04/2023,1204,89216400,74.1(-0.40 %),1304,96626400,100,7410000,7067133,8.82
06/04/2023,900,65700000,73(-1.48 %),3000,219000000,2100,153300000,7064233,8.83
07/04/2023,1399,103526000,74(1.37 %),2500,185000000,1101,81474000,7061833,8.85
10/04/2023,-3600,-262440000,72.9(-1.49 %),4200,306180000,7800,568620000,7059733,8.86
11/04/2023,-14100,-1027890000,72.9(0.00 %),6600,481140000,20700,1509030000,7054234,8.89
12/04/2023,-19500,-1437150000,73.7(1.10 %),10600,781220000,30100,2218370000,7051434,8.91
13/04/2023,4100,298480000,72.8(-1.22 %),9600,698880000,5500,400400000,7062534,8.84
14/04/2023,-34508,-2470772800,71.6(-1.65 %),15900,1138440000,50408,3609212800,7076734,8.76
17/04/2023,-5700,-403560000,70.8(-1.12 %),3800,269040000,9500,672600000,7078434,8.75
18/04/2023,700,49490000,70.7(-0.14 %),700,49490000,0,0,7128142,8.47
19/04/2023,-19200,-1344000000,70(-0.99 %),8600,602000000,27800,1946000000,7129042,8.46
20/04/2023,-12300,-858110000,70.5(0.71 %),3400,239240000,15700,1097350000,7141342,8.4
21/04/2023,-17101,-1205620500,70.5(0.00 %),500,35250000,17601,1240870500,7152942,8.33
24/04/2023,-16400,-1154560000,70.4(-0.14 %),11400,802560000,27800,1957120000,7157242,8.3
25/04/2023,-11100,-779220000,70.2(-0.28 %),2900,203580000,14000,982800000,7171943,8.22
26/04/2023,600,42000000,70(-0.28 %),1600,112000000,1000,70000000,7198143,8.07
27/04/2023,-1400,-95570000,69.8(-0.29 %),4300,299590000,5700,395160000,7199543,8.07
28/04/2023,-2300,-149530000,70.4(0.86 %),8200,576730000,10500,726260000,7201843,8.06
04/05/2023,-5300,-365100000,69.8(-0.85 %),900,63270000,6200,428370000,7200643,8.06
05/05/2023,500,34620000,69.1(-1.00 %),900,62280000,400,27660000,7215043,7.98
08/05/2023,-5600,-386690000,69.6(0.72 %),9900,684540000,15500,1071230000,7211343,8.0
09/05/2023,-3500,-240650000,69.8(0.29 %),1500,104360000,5000,345010000,7210243,8.0
10/05/2023,-4800,-332080000,69.5(-0.43 %),2200,152330000,7000,484410000,7215043,7.98
11/05/2023,-18100,-1248660000,69.5(0.00 %),7900,545360000,26000,1794020000,7220643,7.94
12/05/2023,-19600,-1352300000,69.5(0.00 %),300,20850000,19900,1373150000,7227343,7.91
15/05/2023,-1600,-110390000,69.4(-0.14 %),5500,379510000,7100,489900000,7228943,7.9
16/05/2023,-2700,-186260000,69.4(0.00 %),700,48340000,3400,234600000,7231643,7.89
17/05/2023,700,48360000,69.4(0.00 %),800,55260000,100,6900000,7230943,7.89
18/05/2023,6800,483330000,70.9(2.16 %),6800,483330000,0,0,7224143,7.93
19/05/2023,1800,127640000,70.9(0.00 %),7900,554630000,6100,426990000,7222343,7.94
22/05/2023,200,14160000,70.1(-1.13 %),200,14160000,0,0,7222143,7.94
23/05/2023,200,14100000,70.5(0.57 %),200,14100000,0,0,7221943,7.94
24/05/2023,-18200,-1251630000,70(-0.71 %),2100,148080000,20300,1399710000,7240143,7.84
25/05/2023,900,63270000,70.3(0.43 %),900,63270000,0,0,7239243,7.84
26/05/2023,-50300,-3439270000,69.4(-1.28 %),3600,248420000,53900,3687690000,7289543,7.56
29/05/2023,-11100,-765810000,69.3(-0.14 %),300,20790000,11400,786600000,7300643,7.49
30/05/2023,-6800,-469090000,69.4(0.14 %),2500,173330000,9300,642420000,7307443,7.46
31/05/2023,-106600,-7221180000,67.2(-3.17 %),1600,110100000,108200,7331280000,7414043,6.85
01/06/2023,4100,280640000,68.6(2.08 %),4100,280640000,0,0,7342445,7.26
02/06/2023,3800,262330000,69.3(1.02 %),3800,262330000,0,0,7338645,7.28
05/06/2023,900,62270000,69.3(0.00 %),1000,69180000,100,6910000,7337745,7.28
06/06/2023,-600,-41580000,69.3(0.00 %),100,6930000,700,48510000,7338345,7.28
07/06/2023,-23900,-1650190000,69.3(0.00 %),2100,145090000,26000,1795280000,7362245,7.14
08/06/2023,0,0,69.4(0.14 %),2000,138600000,2000,138600000,7362245,7.14
09/06/2023,500,34780000,69.6(0.29 %),500,34780000,0,0,7361745,7.15
12/06/2023,2200,154040000,69.9(0.43 %),3200,223640000,1000,69600000,7359545,7.16
13/06/2023,0,0,70.1(0.29 %),0,0,0,0,7359545,7.16
14/06/2023,0,0,70.4(0.43 %),0,0,0,0,7359545,7.16
15/06/2023,-2800,-196250000,70.4(0.00 %),200,14050000,3000,210300000,7362345,7.14
16/06/2023,100,7070000,70.7(0.43 %),100,7070000,0,0,7472645,6.51
19/06/2023,-1600,-110890000,70.2(-0.71 %),400,28190000,2000,139080000,7475245,6.5
20/06/2023,800,56180000,70(-0.28 %),800,56180000,0,0,7474445,6.5
21/06/2023,1800,126840000,71.3(1.86 %),2100,148050000,300,21210000,7474345,6.5
22/06/2023,2000,142920000,71.6(0.42 %),2400,171120000,400,28200000,7472345,6.52
23/06/2023,300,20760000,69.6(0.00 %),400,27710000,100,6950000,7472045,6.52
26/06/2023,400,27800000,69.4(-0.29 %),600,41680000,200,13880000,7471645,6.52
27/06/2023,-200,-13900000,69.4(0.00 %),0,0,200,13900000,7471845,6.52
28/06/2023,-1100,-75850000,68.9(-0.72 %),3500,243250000,4600,319100000,7472945,6.51
29/06/2023,0,0,68.5(-0.58 %),0,0,0,0,7472945,6.51
30/06/2023,500,34450000,69.2(1.02 %),500,34450000,0,0,7472445,6.52
03/07/2023,-1600,-110710000,69.2(0.00 %),100,6930000,1700,117640000,7472745,6.51
04/07/2023,-1000,-68900000,68.6(-0.87 %),0,0,1000,68900000,7473745,6.51
05/07/2023,-2300,-157830000,68.7(0.15 %),800,55460000,3100,213290000,7476045,6.5
06/07/2023,0,0,69.2(0.73 %),0,0,0,0,7474546,6.5
07/07/2023,-1400,-96770000,68.9(-0.43 %),100,6920000,1500,103690000,7477546,6.48
10/07/2023,-7500,-521880000,69.9(1.45 %),1500,104100000,9000,625980000,7485046,6.44
11/07/2023,0,0,70.7(1.14 %),0,0,0,0,7485046,6.44
12/07/2023,1400,97900000,70.8(0.14 %),2000,140000000,600,42100000,7483646,6.45
13/07/2023,0,0,70.2(-0.85 %),0,0,0,0,7483646,6.45
14/07/2023,0,0,70.8(0.85 %),0,0,0,0,7485146,6.44
17/07/2023,0,0,72(1.69 %),0,0,0,0,7485146,6.44
18/07/2023,0,0,72(0.00 %),0,0,0,0,7485146,6.44
19/07/2023,-100,-6190000,72(0.00 %),400,28920000,500,35110000,7484746,6.44
20/07/2023,700,50400000,73(1.39 %),700,50400000,0,0,7484046,6.45
21/07/2023,800,57040000,72.5(-0.68 %),800,57040000,0,0,7483246,6.45
24/07/2023,-400,-29820000,74.9(3.31 %),100,7430000,500,37250000,7483646,6.45
25/07/2023,-1900,-145100000,77.5(3.47 %),0,0,1900,145100000,7483646,6.45
26/07/2023,5500,440170000,79(1.94 %),6000,479670000,500,39500000,7478146,6.48
27/07/2023,4800,380030000,75.8(-4.05 %),4800,380030000,0,0,7473346,6.51
28/07/2023,3600,265850000,74.9(-1.19 %),3600,265850000,0,0,7469746,6.53
31/07/2023,-5800,-431030000,76(1.47 %),0,0,5800,431030000,7475546,6.5
01/08/2023,3500,260960000,73.8(-2.89 %),3500,260960000,0,0,7472146,6.52
02/08/2023,-4700,-345450000,75(1.63 %),1500,111490000,6200,456940000,7476846,6.49
03/08/2023,0,0,75(0.00 %),0,0,0,0,7476846,6.49
04/08/2023,1000,75110000,75(0.00 %),1000,75110000,0,0,7478146,6.48
07/08/2023,-100,-7510000,76.9(2.53 %),0,0,100,7510000,7478246,6.48
08/08/2023,3700,284380000,76(-1.17 %),3700,284380000,0,0,7474546,6.5
09/08/2023,700,53500000,76(0.00 %),700,53500000,0,0,7473846,6.51
10/08/2023,100,7600000,76.4(0.53 %),100,7600000,0,0,7473746,6.51
11/08/2023,0,0,76(-0.52 %),0,0,0,0,7473746,6.51
14/08/2023,0,0,76(0.00 %),0,0,0,0,7473696,6.5
15/08/2023,1600,120900000,76(0.00 %),1700,128440000,100,7540000,7471996,6.51
16/08/2023,300,22750000,75.5(-0.66 %),300,22750000,0,0,7471696,6.52
17/08/2023,-2700,-201020000,75.5(0.00 %),0,0,2700,201020000,7474396,6.51
18/08/2023,1100,80970000,71.5(-5.30 %),1300,96050000,200,15080000,7470517,6.52
21/08/2023,4500,325950000,71.6(0.14 %),4500,325950000,0,0,7468717,6.53
22/08/2023,1200,87080000,71.9(0.42 %),3000,216710000,1800,129630000,7465917,6.55
