Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
14/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
15/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
16/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
19/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
20/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
21/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
22/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
23/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
26/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
27/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
28/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
29/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
30/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
02/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
03/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
04/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
05/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
06/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
09/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
10/02/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
11/02/2015,0,0,5.7(9.62 %),0,0,0,0,831900,0.06
12/02/2015,0,0,6.2(8.77 %),0,0,0,0,831900,0.06
13/02/2015,0,0,6.2(0.00 %),0,0,0,0,831900,0.06
24/02/2015,0,0,6.2(0.00 %),0,0,0,0,831900,0.06
25/02/2015,0,0,5.8(-6.45 %),0,0,0,0,831900,0.06
26/02/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
27/02/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
02/03/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
03/03/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
04/03/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
05/03/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
06/03/2015,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
09/03/2015,0,0,5.9(1.72 %),0,0,0,0,831900,0.06
10/03/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
11/03/2015,0,0,5.7(-3.39 %),0,0,0,0,831900,0.06
12/03/2015,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
13/03/2015,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
16/03/2015,0,0,5.6(-1.75 %),0,0,0,0,831900,0.06
17/03/2015,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
18/03/2015,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
19/03/2015,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
20/03/2015,0,0,5.8(3.57 %),0,0,0,0,831900,0.06
23/03/2015,0,0,6.2(6.90 %),0,0,0,0,831900,0.06
24/03/2015,0,0,5.9(-4.84 %),0,0,0,0,831900,0.06
25/03/2015,0,0,5.7(-3.39 %),0,0,0,0,831900,0.06
26/03/2015,0,0,6(5.26 %),0,0,0,0,831900,0.06
27/03/2015,0,0,6(0.00 %),0,0,0,0,831900,0.06
30/03/2015,0,0,5.8(-3.33 %),0,0,0,0,831900,0.06
31/03/2015,0,0,5.9(1.72 %),0,0,0,0,831900,0.06
01/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
02/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
03/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
06/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
07/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
08/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
09/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
10/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
13/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
14/04/2015,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
15/04/2015,0,0,5.8(-1.69 %),0,0,0,0,831900,0.06
16/04/2015,0,0,5.3(-8.62 %),0,0,0,0,831900,0.06
17/04/2015,0,0,4.8(-9.43 %),0,0,0,0,831900,0.06
20/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
21/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
22/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
23/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
24/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
27/04/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
04/05/2015,0,0,4.8(0.00 %),0,0,0,0,831900,0.06
05/05/2015,-100,-440000,4.4(-8.33 %),0,0,100,440000,831900,0.06
06/05/2015,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
07/05/2015,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
08/05/2015,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
11/05/2015,0,0,4.4(0.00 %),0,0,0,0,832000,0.06
12/05/2015,0,0,4.4(0.00 %),0,0,0,0,832000,0.06
13/05/2015,0,0,4.4(0.00 %),0,0,0,0,832000,0.06
14/05/2015,0,0,4.6(4.55 %),0,0,0,0,832000,0.06
15/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
18/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
19/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
20/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
21/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
22/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
25/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
26/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
27/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
28/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
29/05/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
01/06/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
02/06/2015,0,0,4.6(0.00 %),0,0,0,0,832000,0.06
03/06/2015,0,0,5(8.70 %),0,0,0,0,832000,0.06
04/06/2015,0,0,5.5(10.00 %),0,0,0,0,832000,0.06
05/06/2015,0,0,6(9.09 %),0,0,0,0,832000,0.06
08/06/2015,0,0,6.4(6.67 %),0,0,0,0,832000,0.06
09/06/2015,0,0,5.8(-9.37 %),0,0,0,0,832000,0.06
10/06/2015,0,0,5.6(-3.45 %),0,0,0,0,832000,0.06
11/06/2015,0,0,5.6(0.00 %),0,0,0,0,832000,0.06
12/06/2015,0,0,5.6(0.00 %),0,0,0,0,832000,0.06
15/06/2015,0,0,6(7.14 %),0,0,0,0,832000,0.06
16/06/2015,0,0,6.1(1.67 %),0,0,0,0,832000,0.06
17/06/2015,0,0,6.2(1.64 %),0,0,0,0,832000,0.06
18/06/2015,0,0,6.2(0.00 %),0,0,0,0,832000,0.06
19/06/2015,0,0,6.2(0.00 %),0,0,0,0,832000,0.06
22/06/2015,0,0,6.2(0.00 %),0,0,0,0,832000,0.06
23/06/2015,0,0,6.2(0.00 %),0,0,0,0,832000,0.06
24/06/2015,0,0,5.6(-9.68 %),0,0,0,0,832000,0.06
25/06/2015,0,0,5.9(5.36 %),0,0,0,0,832000,0.06
26/06/2015,0,0,5.8(-1.69 %),0,0,0,0,832000,0.06
29/06/2015,0,0,5.6(-3.45 %),0,0,0,0,832000,0.06
30/06/2015,0,0,5.3(-5.36 %),0,0,0,0,832000,0.06
01/07/2015,0,0,5.8(9.43 %),0,0,0,0,832000,0.06
02/07/2015,0,0,6.1(5.17 %),0,0,0,0,832000,0.06
03/07/2015,0,0,5.5(-9.84 %),0,0,0,0,832000,0.06
06/07/2015,0,0,5.2(-5.45 %),0,0,0,0,832000,0.06
07/07/2015,0,0,5.7(9.62 %),0,0,0,0,832000,0.06
08/07/2015,0,0,6.1(7.02 %),0,0,0,0,832000,0.06
09/07/2015,0,0,5.6(-8.20 %),0,0,0,0,832000,0.06
10/07/2015,0,0,6.1(8.93 %),0,0,0,0,832000,0.06
13/07/2015,0,0,6.1(0.00 %),0,0,0,0,832000,0.06
14/07/2015,0,0,6.1(0.00 %),0,0,0,0,832000,0.06
15/07/2015,0,0,6(-1.64 %),0,0,0,0,832000,0.06
16/07/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
17/07/2015,0,0,5.4(-10.00 %),0,0,0,0,832000,0.06
20/07/2015,0,0,5.4(0.00 %),0,0,0,0,832000,0.06
21/07/2015,0,0,5.9(9.26 %),0,0,0,0,832000,0.06
22/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
23/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
24/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
27/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
28/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
29/07/2015,0,0,5.9(0.00 %),0,0,0,0,832000,0.06
30/07/2015,0,0,6(1.69 %),0,0,0,0,832000,0.06
31/07/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
03/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
04/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
05/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
06/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
07/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
10/08/2015,0,0,6(0.00 %),0,0,0,0,832000,0.06
11/08/2015,0,0,5.4(-10.00 %),0,0,0,0,832000,0.06
12/08/2015,0,0,5.9(9.26 %),0,0,0,0,832000,0.06
13/08/2015,0,0,5.4(-8.47 %),0,0,0,0,832000,0.06
14/08/2015,0,0,5.4(0.00 %),0,0,0,0,832000,0.06
17/08/2015,0,0,5.4(0.00 %),0,0,0,0,832000,0.06
18/08/2015,0,0,5(-7.41 %),0,0,0,0,832000,0.06
19/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
20/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
21/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
24/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
25/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
26/08/2015,0,0,5(0.00 %),0,0,0,0,832000,0.06
27/08/2015,0,0,5.5(10.00 %),0,0,0,0,832000,0.06
28/08/2015,0,0,6(9.09 %),0,0,0,0,832000,0.06
31/08/2015,0,0,5.6(-6.67 %),0,0,0,0,832000,0.06
01/09/2015,0,0,5.2(-7.14 %),0,0,0,0,832000,0.06
03/09/2015,0,0,5.2(0.00 %),0,0,0,0,832000,0.06
04/09/2015,0,0,5.7(9.62 %),0,0,0,0,832000,0.06
07/09/2015,0,0,5.7(0.00 %),0,0,0,0,832000,0.06
08/09/2015,0,0,5.7(0.00 %),0,0,0,0,832000,0.06
09/09/2015,0,0,6.1(7.02 %),0,0,0,0,832000,0.06
10/09/2015,0,0,6.1(0.00 %),0,0,0,0,832000,0.06
11/09/2015,0,0,6.1(0.00 %),0,0,0,0,832000,0.06
14/09/2015,0,0,5.5(-9.84 %),0,0,0,0,832000,0.06
15/09/2015,0,0,5.5(0.00 %),0,0,0,0,832000,0.06
16/09/2015,0,0,5.5(0.00 %),0,0,0,0,832000,0.06
17/09/2015,0,0,5.5(0.00 %),0,0,0,0,832000,0.06
18/09/2015,0,0,5.1(-7.27 %),0,0,0,0,832000,0.06
21/09/2015,0,0,4.7(-7.84 %),0,0,0,0,832000,0.06
22/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
23/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
24/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
25/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
28/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
29/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
30/09/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
01/10/2015,0,0,4.7(0.00 %),0,0,0,0,832000,0.06
02/10/2015,0,0,5.1(8.51 %),0,0,0,0,1959000,-66.24
05/10/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,-66.24
06/10/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,-66.24
07/10/2015,0,0,5.6(9.80 %),0,0,0,0,1959000,-66.24
08/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
09/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
12/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
13/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
14/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
15/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
16/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
19/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
20/10/2015,0,0,5.1(-8.93 %),0,0,0,0,1959000,-66.24
21/10/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,-66.24
22/10/2015,0,0,5.6(9.80 %),0,0,0,0,1959000,-66.24
23/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
26/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
27/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
28/10/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,-66.24
29/10/2015,0,0,6(7.14 %),0,0,0,0,1959000,-66.24
30/10/2015,0,0,6(0.00 %),0,0,0,0,1959000,-66.24
02/11/2015,0,0,6(0.00 %),0,0,0,0,1959000,-66.24
03/11/2015,0,0,6(0.00 %),0,0,0,0,1959000,-66.24
04/11/2015,0,0,6(0.00 %),0,0,0,0,1959000,0.02
05/11/2015,0,0,6.5(8.33 %),0,0,0,0,1959000,0.02
06/11/2015,0,0,7.1(9.23 %),0,0,0,0,1959000,0.02
09/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
10/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
11/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
12/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
13/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
16/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
17/11/2015,0,0,7.1(0.00 %),0,0,0,0,1959000,0.02
18/11/2015,0,0,7.8(9.86 %),0,0,0,0,1959000,0.02
19/11/2015,0,0,7.8(0.00 %),0,0,0,0,1959000,0.02
20/11/2015,0,0,7.8(0.00 %),0,0,0,0,1959000,0.02
23/11/2015,0,0,7.1(-8.97 %),0,0,0,0,1959000,0.02
24/11/2015,0,0,6.4(-9.86 %),0,0,0,0,1959000,0.02
25/11/2015,0,0,5.8(-9.37 %),0,0,0,0,1959000,0.02
26/11/2015,0,0,5.3(-8.62 %),0,0,0,0,1959000,0.02
27/11/2015,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
30/11/2015,0,0,5.6(5.66 %),0,0,0,0,1959000,0.02
01/12/2015,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
02/12/2015,0,0,5.1(-8.93 %),0,0,0,0,1959000,0.02
03/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
04/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
07/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
08/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
09/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
10/12/2015,0,0,5.1(0.00 %),0,0,0,0,1959000,0.02
11/12/2015,0,0,5.4(5.88 %),0,0,0,0,1959000,0.02
14/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
15/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
16/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
17/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
18/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
21/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
22/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
23/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
24/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
25/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
28/12/2015,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
29/12/2015,0,0,4.9(-9.26 %),0,0,0,0,1959000,0.02
30/12/2015,0,0,4.9(0.00 %),0,0,0,0,1959000,0.02
31/12/2015,0,0,4.5(-8.16 %),0,0,0,0,1959000,0.02
04/01/2016,0,0,4.3(-4.44 %),0,0,0,0,1959000,0.02
05/01/2016,0,0,4.7(9.30 %),0,0,0,0,1959000,0.02
06/01/2016,0,0,4.7(0.00 %),0,0,0,0,1959000,0.02
07/01/2016,0,0,4.7(0.00 %),0,0,0,0,1959000,0.02
08/01/2016,0,0,4.7(0.00 %),0,0,0,0,1959000,0.02
11/01/2016,0,0,4.3(-8.51 %),0,0,0,0,1959000,0.02
12/01/2016,0,0,4.3(0.00 %),0,0,0,0,1959000,0.02
13/01/2016,0,0,4.3(0.00 %),0,0,0,0,1959000,0.02
14/01/2016,0,0,4(-6.98 %),0,0,0,0,1959000,0.02
15/01/2016,0,0,4(0.00 %),0,0,0,0,1959000,0.02
18/01/2016,0,0,4(0.00 %),0,0,0,0,1959000,0.02
19/01/2016,0,0,4(0.00 %),0,0,0,0,1959000,0.02
20/01/2016,0,0,4.4(10.00 %),0,0,0,0,1959000,0.02
21/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
22/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
25/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
26/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
27/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
28/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
29/01/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
01/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
02/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
03/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
04/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
05/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
15/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
16/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
17/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
18/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
19/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
22/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
23/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
24/02/2016,0,0,4.4(0.00 %),0,0,0,0,1959000,0.02
25/02/2016,0,0,4.8(9.09 %),0,0,0,0,1959000,0.02
26/02/2016,0,0,5.2(8.33 %),0,0,0,0,1959000,0.02
29/02/2016,0,0,5.2(0.00 %),0,0,0,0,1959000,0.02
02/03/2016,0,0,5.2(0.00 %),0,0,0,0,1959000,0.02
03/03/2016,0,0,5.6(7.69 %),0,0,0,0,1959000,0.02
04/03/2016,0,0,6(7.14 %),0,0,0,0,1959000,0.02
07/03/2016,0,0,6.5(8.33 %),0,0,0,0,1959000,0.02
08/03/2016,0,0,6.5(0.00 %),0,0,0,0,1959000,0.02
09/03/2016,0,0,6.5(0.00 %),0,0,0,0,1959000,0.02
10/03/2016,0,0,6.5(0.00 %),0,0,0,0,1959000,0.02
11/03/2016,0,0,6.5(0.00 %),0,0,0,0,1959000,0.02
14/03/2016,0,0,5.9(-9.23 %),0,0,0,0,1959000,0.02
15/03/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
16/03/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
17/03/2016,0,0,5.7(-3.39 %),0,0,0,0,1959000,0.02
18/03/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
21/03/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
22/03/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
23/03/2016,0,0,5.3(-7.02 %),0,0,0,0,1959000,0.02
24/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
25/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
28/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
29/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
30/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
31/03/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
01/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
04/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
05/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
06/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
07/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
08/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
11/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
12/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
13/04/2016,0,0,5.3(0.00 %),0,0,0,0,1959000,0.02
14/04/2016,0,0,5.5(3.77 %),0,0,0,0,1959000,0.02
15/04/2016,0,0,5.5(0.00 %),0,0,0,0,1959000,0.02
19/04/2016,0,0,5.5(0.00 %),0,0,0,0,1959000,0.02
20/04/2016,0,0,5(-9.09 %),0,0,0,0,1959000,0.02
21/04/2016,0,0,5(0.00 %),0,0,0,0,1959000,0.02
22/04/2016,0,0,5(0.00 %),0,0,0,0,1959000,0.02
25/04/2016,0,0,5(0.00 %),0,0,0,0,1959000,0.02
26/04/2016,0,0,5(0.00 %),0,0,0,0,1959000,0.02
27/04/2016,0,0,5(0.00 %),0,0,0,0,1959000,0.02
28/04/2016,0,0,5.1(2.00 %),0,0,0,0,1959000,0.02
29/04/2016,0,0,5.6(9.80 %),0,0,0,0,1959000,0.02
04/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
05/05/2016,0,0,5.9(5.36 %),0,0,0,0,1959000,0.02
06/05/2016,0,0,5.4(-8.47 %),0,0,0,0,1959000,0.02
09/05/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
10/05/2016,0,0,4.9(-9.26 %),0,0,0,0,1959000,0.02
11/05/2016,0,0,5(2.04 %),0,0,0,0,1959000,0.02
12/05/2016,0,0,4.8(-4.00 %),0,0,0,0,1959000,0.02
13/05/2016,0,0,4.8(0.00 %),0,0,0,0,1959000,0.02
16/05/2016,0,0,4.8(0.00 %),0,0,0,0,1959000,0.02
17/05/2016,0,0,4.8(0.00 %),0,0,0,0,1959000,0.02
18/05/2016,0,0,4.8(0.00 %),0,0,0,0,1959000,0.02
19/05/2016,0,0,5.2(8.33 %),0,0,0,0,1959000,0.02
20/05/2016,0,0,5.6(7.69 %),0,0,0,0,1959000,0.02
23/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
24/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
25/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
26/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
27/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
30/05/2016,0,0,5.6(0.00 %),0,0,0,0,1959000,0.02
31/05/2016,0,0,6(7.14 %),0,0,0,0,1959000,0.02
01/06/2016,0,0,5.4(-10.00 %),0,0,0,0,1959000,0.02
02/06/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
03/06/2016,0,0,5.9(9.26 %),0,0,0,0,1959000,0.02
06/06/2016,0,0,5.7(-3.39 %),0,0,0,0,1959000,0.02
07/06/2016,0,0,6.1(7.02 %),0,0,0,0,1959000,0.02
08/06/2016,0,0,5.9(-3.28 %),0,0,0,0,1959000,0.02
09/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
10/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
13/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
14/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
15/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
16/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
17/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
20/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
21/06/2016,0,0,5.9(0.00 %),0,0,0,0,1959000,0.02
22/06/2016,0,0,5.4(-8.47 %),0,0,0,0,1959000,0.02
23/06/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
24/06/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
27/06/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
28/06/2016,0,0,5.4(0.00 %),0,0,0,0,1959000,0.02
29/06/2016,0,0,5.9(9.26 %),0,0,0,0,1959000,0.02
30/06/2016,0,0,6.1(3.39 %),0,0,0,0,1959000,0.02
01/07/2016,0,0,6.5(6.56 %),0,0,0,0,1959000,0.02
04/07/2016,0,0,7(7.69 %),0,0,0,0,1959000,0.02
05/07/2016,0,0,7(0.00 %),0,0,0,0,1959000,0.02
06/07/2016,0,0,7(0.00 %),0,0,0,0,1959000,0.02
07/07/2016,0,0,7.1(1.43 %),0,0,0,0,1959000,0.02
08/07/2016,0,0,6.4(-9.86 %),0,0,0,0,1959000,0.02
11/07/2016,0,0,6.3(-1.56 %),0,0,0,0,1959000,0.02
12/07/2016,0,0,6.3(0.00 %),0,0,0,0,1959000,0.02
13/07/2016,0,0,6.3(0.00 %),0,0,0,0,1959000,0.02
14/07/2016,0,0,5.7(-9.52 %),0,0,0,0,1959000,0.02
15/07/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
18/07/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
19/07/2016,0,0,5.7(0.00 %),0,0,0,0,1959000,0.02
20/07/2016,0,0,6.2(8.77 %),0,0,0,0,1959000,0.02
21/07/2016,0,0,6.4(3.23 %),0,0,0,0,1959000,0.02
22/07/2016,0,0,6(-6.25 %),0,0,0,0,1959000,0.02
25/07/2016,0,0,6(0.00 %),0,0,0,0,1959000,0.02
26/07/2016,0,0,6(0.00 %),0,0,0,0,1959000,0.02
27/07/2016,0,0,6.6(10.00 %),0,0,0,0,1959000,0.02
