Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2011,13.54,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/06/2011,12.65,19.7,-1.4(-6.64 %),100,1970000,0,0,19.7,19.7,19.7
20/06/2011,12.65,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/06/2011,12.65,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/06/2011,12.65,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/06/2011,11.81,18.4,-1.3(-6.60 %),400,7360000,0,0,18.4,18.4,18.4
24/06/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/06/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/06/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/06/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/06/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/07/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/07/2011,11.81,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/07/2011,12.13,18.9,0.5(2.72 %),1000,18900000,0,0,18.9,18.9,18.9
06/07/2011,12.13,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/07/2011,11.3,17.6,-1.3(-6.88 %),300,5280000,0,0,17.6,17.6,17.6
08/07/2011,10.59,16.5,-1.1(-6.25 %),4000,67150000,0,0,17.0,17.0,16.5
11/07/2011,10.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/07/2011,10.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2011,10.14,15.8,-1(-5.95 %),100,1580000,0,0,15.8,15.8,15.8
14/07/2011,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/07/2011,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/07/2011,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/07/2011,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2011,10.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/07/2011,10.85,16.9,1.1(6.96 %),1300,20870000,0,0,15.8,16.9,15.8
22/07/2011,11.04,17.2,1.1(6.83 %),100,1720000,0,0,17.2,17.2,17.2
25/07/2011,11.81,18.4,1.2(6.98 %),100,1840000,0,0,18.4,18.4,18.4
26/07/2011,12.58,19.6,1.2(6.52 %),100,1960000,0,0,19.6,19.6,19.6
27/07/2011,11.75,18.3,-1.3(-6.63 %),600,11240000,0,0,20.9,20.9,18.3
28/07/2011,12.84,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
29/07/2011,12.77,19.9,-0.1(-0.50 %),900,17530000,0,0,21.0,21.0,18.6
01/08/2011,11.68,18.2,-1.3(-6.67 %),200,3830000,0,0,20.1,20.1,18.2
02/08/2011,11.49,17.9,-1.3(-6.77 %),100,1790000,0,0,17.9,17.9,17.9
03/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/08/2011,11.49,17.9,0(0.00 %),600,10710000,0,0,17.8,17.9,17.8
08/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2011,11.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2011,10.72,16.7,-1.2(-6.70 %),4000,67100000,0,0,16.8,16.8,16.7
16/08/2011,10.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2011,10.27,16.0,-0.8(-4.76 %),900,14400000,0,0,16.0,16.0,16.0
18/08/2011,9.56,14.9,-1.1(-6.88 %),500,7450000,0,0,14.9,14.9,14.9
19/08/2011,9.56,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/08/2011,9.63,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
23/08/2011,9.63,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2011,8.99,14.0,-1(-6.67 %),300,4200000,0,0,14.0,14.0,14.0
25/08/2011,8.99,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2011,8.99,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2011,9.31,14.5,0.5(3.57 %),3700,53650000,0,0,14.5,14.5,14.5
30/08/2011,9.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2011,9.31,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2011,9.88,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
05/09/2011,9.37,14.6,-0.8(-5.19 %),10200,156920000,0,0,15.4,15.4,14.6
06/09/2011,9.88,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/09/2011,9.24,14.4,-1(-6.49 %),1000,14430000,0,0,14.5,14.5,14.4
08/09/2011,9.69,15.1,0.7(4.86 %),100,1510000,0,0,15.1,15.1,15.1
09/09/2011,10.33,16.1,1(6.62 %),3800,61180000,0,0,16.1,16.1,16.1
12/09/2011,10.91,17.0,0.9(5.59 %),200,3400000,0,0,17.0,17.0,17.0
13/09/2011,11.55,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
14/09/2011,11.87,18.5,0.5(2.78 %),1000,18750000,0,0,19.0,19.0,18.5
15/09/2011,12.2,19.0,0.2(1.06 %),200,3870000,0,0,19.7,19.7,19.0
16/09/2011,12.9,20.1,0.7(3.61 %),1100,22090000,0,0,20.1,20.1,20.0
19/09/2011,12.9,20.1,0(0.00 %),100,2010000,0,0,20.1,20.1,20.1
20/09/2011,13.8,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
21/09/2011,14.7,21.3,1.3(6.50 %),100,2130000,0,0,21.3,21.3,21.3
22/09/2011,14.7,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/09/2011,14.7,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/09/2011,15.52,22.5,1.2(5.63 %),100,2250000,0,0,22.5,22.5,22.5
27/09/2011,15.52,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
28/09/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/09/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/09/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/10/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/11/2011,15.52,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/11/2011,14.49,21.0,-1.5(-6.67 %),100,2100000,0,0,21.0,21.0,21.0
24/11/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/11/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2011,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/12/2011,14.77,21.4,0.4(1.90 %),200,4280000,0,0,21.4,21.4,21.4
20/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/12/2011,14.77,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/12/2011,15.73,22.8,1.4(6.54 %),100,2280000,0,0,22.8,22.8,22.8
29/12/2011,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/12/2011,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/01/2012,15.73,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/01/2012,16.77,24.3,1.5(6.58 %),100,2430000,0,0,24.3,24.3,24.3
18/01/2012,16.77,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/01/2012,16.77,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/01/2012,17.94,26.0,1.7(7.00 %),100,2600000,0,0,26.0,26.0,26.0
30/01/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/01/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/02/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/02/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/02/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2012,17.94,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2012,19.18,27.8,1.8(6.92 %),100,2780000,0,0,27.8,27.8,27.8
08/02/2012,19.18,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/02/2012,19.18,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/02/2012,19.18,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/02/2012,17.87,25.9,-1.9(-6.83 %),100,2590000,0,0,25.9,25.9,25.9
14/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/02/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/03/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/03/2012,17.87,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/03/2012,16.63,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
06/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/03/2012,15.52,22.5,-1.6(-6.64 %),200,4820000,0,0,25.7,25.7,22.5
14/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
15/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
20/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
21/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/03/2012,16.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
23/03/2012,15.52,22.5,-1.6(-6.64 %),100,2250000,0,0,22.5,22.5,22.5
26/03/2012,14.49,21.0,-1.5(-6.67 %),3000,63000000,0,0,21.0,21.0,21.0
27/03/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2012,14.49,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2012,13.52,19.6,-1.4(-6.67 %),100,1960000,0,0,19.6,19.6,19.6
06/04/2012,12.63,18.3,-1.3(-6.63 %),100,1830000,0,0,18.3,18.3,18.3
09/04/2012,11.8,17.1,-1.2(-6.56 %),100,1710000,0,0,17.1,17.1,17.1
10/04/2012,11.59,16.8,-0.3(-1.75 %),400,6560000,0,0,16.0,16.8,16.0
11/04/2012,10.83,15.7,-1.1(-6.55 %),100,1570000,0,0,15.7,15.7,15.7
12/04/2012,10.14,14.7,-1(-6.37 %),10100,148470000,0,0,14.7,14.7,14.7
13/04/2012,10.14,14.7,0(0.00 %),11400,156540000,0,0,13.7,15.0,13.7
16/04/2012,10.0,14.5,-0.2(-1.36 %),5000,71700000,0,0,14.3,14.5,14.3
17/04/2012,9.31,13.5,-1(-6.90 %),9300,128590000,0,0,14.0,14.1,13.5
18/04/2012,9.94,14.4,0.9(6.67 %),4100,55440000,0,0,13.5,14.4,13.5
19/04/2012,9.66,14.0,-0.4(-2.78 %),200,2800000,0,0,14.0,14.0,14.0
20/04/2012,9.11,13.2,-0.8(-5.71 %),100,1320000,0,0,13.2,13.2,13.2
23/04/2012,9.66,14.0,0.8(6.06 %),200,2810000,0,0,14.1,14.1,14.0
24/04/2012,9.11,13.2,-0.8(-5.71 %),1700,22370000,0,0,13.1,13.2,13.1
25/04/2012,9.11,13.2,0(0.00 %),5000,63090000,0,0,12.4,13.2,12.4
26/04/2012,9.66,14.0,0.8(6.06 %),2300,31370000,0,0,13.2,14.0,13.2
27/04/2012,10.0,14.5,0.5(3.57 %),2600,36660000,0,0,13.1,14.5,13.1
02/05/2012,9.45,13.7,-0.8(-5.52 %),2800,38780000,0,0,13.5,14.6,13.5
03/05/2012,9.94,14.4,0.7(5.11 %),3100,44640000,0,0,14.4,14.4,14.4
04/05/2012,10.35,15.0,0.6(4.17 %),600,8700000,0,0,14.4,15.0,14.4
07/05/2012,10.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2012,10.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2012,9.66,14.0,-1(-6.67 %),1800,25200000,0,0,14.0,14.0,14.0
10/05/2012,9.04,13.1,-0.9(-6.43 %),2700,35370000,0,0,13.1,13.1,13.1
11/05/2012,9.04,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/05/2012,8.62,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
15/05/2012,8.28,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
16/05/2012,8.28,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
17/05/2012,8.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2012,7.8,11.3,-0.7(-5.83 %),300,3540000,0,0,12.8,12.8,11.3
21/05/2012,7.38,10.7,-0.6(-5.31 %),100,1070000,0,0,10.7,10.7,10.7
22/05/2012,7.38,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/05/2012,7.38,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2012,6.97,10.1,-0.6(-5.61 %),100,1010000,0,0,10.1,10.1,10.1
25/05/2012,6.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2012,6.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2012,6.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2012,6.49,9.4,-0.7(-6.93 %),200,1960000,0,0,10.2,10.2,9.4
31/05/2012,6.21,9.0,-0.4(-4.26 %),100,900000,0,0,9.0,9.0,9.0
01/06/2012,6.0,8.7,-0.3(-3.33 %),200,1830000,0,0,9.6,9.6,8.7
04/06/2012,5.59,8.1,-0.6(-6.90 %),100,810000,0,0,8.1,8.1,8.1
05/06/2012,5.73,8.3,0.2(2.47 %),600,4630000,0,0,7.6,8.3,7.6
06/06/2012,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2012,5.59,8.1,-0.2(-2.41 %),200,1690000,0,0,8.8,8.8,8.1
08/06/2012,5.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/06/2012,5.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/06/2012,5.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2012,5.31,7.7,-0.4(-4.94 %),300,2370000,0,0,8.3,8.3,7.7
14/06/2012,5.66,8.2,0.5(6.49 %),2100,17220000,0,0,8.2,8.2,8.2
15/06/2012,5.38,7.8,-0.4(-4.88 %),400,3210000,0,0,8.6,8.6,7.8
18/06/2012,5.73,8.3,0.3(3.75 %),3100,25730000,0,0,8.3,8.3,8.3
19/06/2012,5.45,7.9,-0.4(-4.82 %),100,790000,0,0,7.9,7.9,7.9
20/06/2012,5.17,7.5,-0.4(-5.06 %),500,3930000,0,0,8.4,8.4,7.5
21/06/2012,5.59,8.1,0.4(5.19 %),800,6410000,0,0,8.2,8.2,7.3
22/06/2012,5.86,8.5,0.5(6.25 %),400,3400000,0,0,8.5,8.5,8.5
25/06/2012,5.59,8.1,-0.4(-4.71 %),1100,9350000,0,0,9.0,9.0,8.1
26/06/2012,5.52,8.0,-0.4(-4.76 %),400,3370000,0,0,8.9,8.9,8.0
27/06/2012,6.0,8.7,0.4(4.82 %),200,1740000,0,0,8.7,8.7,8.7
28/06/2012,5.73,8.3,-0.4(-4.60 %),600,5250000,0,0,9.2,9.2,8.3
29/06/2012,6.49,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
02/07/2012,6.9,10.0,0.6(6.38 %),400,4000000,0,0,10.0,10.0,10.0
03/07/2012,7.31,10.6,0.6(6.00 %),200,2120000,0,0,10.6,10.6,10.6
04/07/2012,7.59,11.0,0.4(3.77 %),300,3300000,0,0,11.0,11.0,11.0
05/07/2012,7.15,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
06/07/2012,7.15,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2012,7.46,9.7,0.4(4.30 %),400,3880000,0,0,9.7,9.7,9.7
10/07/2012,7.69,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
11/07/2012,8.08,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
12/07/2012,8.38,10.9,0.4(3.81 %),400,4250000,0,0,9.8,10.9,9.8
13/07/2012,8.46,11.0,0.4(3.77 %),200,2200000,0,0,11.0,11.0,11.0
16/07/2012,8.46,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2012,8.38,10.9,-0.1(-0.91 %),400,4300000,0,0,10.3,10.9,10.3
18/07/2012,7.77,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
19/07/2012,7.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2012,7.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/07/2012,7.23,9.4,-0.7(-6.93 %),400,3980000,0,0,10.5,10.5,9.4
24/07/2012,7.15,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
25/07/2012,7.15,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2012,6.69,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
27/07/2012,6.23,8.1,-0.6(-6.90 %),1100,9480000,0,0,8.7,9.0,8.1
30/07/2012,6.08,7.9,-0.5(-5.95 %),400,3310000,0,0,8.4,8.4,7.9
31/07/2012,6.08,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2012,5.69,7.4,-0.5(-6.33 %),400,3160000,0,0,8.4,8.4,7.4
02/08/2012,6.31,8.2,0.5(6.49 %),1200,9750000,0,0,8.2,8.2,7.3
03/08/2012,6.62,8.6,0.5(6.17 %),1300,11090000,0,0,7.7,8.6,7.7
06/08/2012,6.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2012,6.77,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
08/08/2012,6.92,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
09/08/2012,7.08,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
10/08/2012,7.23,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
13/08/2012,7.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2012,7.23,9.4,0(0.00 %),1100,10330000,0,0,9.9,9.9,8.8
15/08/2012,6.69,8.7,-0.6(-6.45 %),1300,12190000,0,0,9.4,9.5,8.7
16/08/2012,7.69,10.0,0.6(6.38 %),1200,11600000,0,0,9.4,10.0,8.8
17/08/2012,7.0,9.1,-0.6(-6.19 %),500,4550000,0,0,9.1,9.1,9.1
20/08/2012,6.62,8.6,-0.5(-5.49 %),1300,11180000,0,0,8.6,8.6,8.6
21/08/2012,7.08,9.2,0.6(6.98 %),500,4120000,0,0,8.0,9.2,8.0
22/08/2012,6.62,8.6,-0.6(-6.52 %),100,860000,0,0,8.6,8.6,8.6
23/08/2012,6.15,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
24/08/2012,6.54,8.5,0.5(6.25 %),600,5000000,0,0,8.5,8.5,7.5
27/08/2012,6.38,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2012,6.0,7.8,-0.5(-6.02 %),300,2430000,0,0,8.7,8.7,7.8
29/08/2012,6.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2012,5.92,7.7,-0.4(-4.94 %),200,1620000,0,0,8.5,8.5,7.7
31/08/2012,6.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2012,6.23,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
