Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2022,7.18,9.7,-0.1(-1.02 %),2900,27690000,0,0,9.5,9.7,9.5
18/02/2022,7.25,9.8,0.3(3.16 %),2600,25480000,0,0,9.8,9.8,9.8
21/02/2022,7.1,9.6,-0.2(-2.04 %),500,4800000,0,0,9.6,9.6,9.6
22/02/2022,7.25,9.8,0.2(2.08 %),500,4900000,0,0,9.8,9.8,9.8
23/02/2022,7.4,10.0,0.2(2.04 %),4100,40940000,0,0,9.9,10.0,9.9
24/02/2022,7.47,10.1,0.1(1.00 %),1100,11020000,0,0,10.0,10.1,10.0
25/02/2022,7.55,10.2,0.2(2.00 %),3500,35080000,0,0,10.0,10.2,10.0
28/02/2022,7.55,10.2,0.2(2.00 %),4300,43830000,0,0,10.1,10.3,10.1
01/03/2022,8.43,11.4,1.2(11.76 %),1700,19530000,0,0,11.5,11.5,11.4
02/03/2022,8.43,11.4,-0.1(-0.87 %),1800,18700000,0,0,10.0,11.4,10.0
03/03/2022,8.06,10.9,0.5(4.81 %),500,5450000,0,0,10.9,10.9,10.9
04/03/2022,9.02,12.2,1.3(11.93 %),3800,45420000,0,0,11.0,12.2,11.0
07/03/2022,8.88,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
08/03/2022,8.88,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2022,8.73,11.8,-0.2(-1.67 %),8800,93000000,0,0,10.3,11.9,10.2
10/03/2022,7.62,10.3,-0.3(-2.83 %),600,6180000,0,0,10.3,10.3,10.3
11/03/2022,8.65,11.7,1.4(13.59 %),1000,11750000,0,0,11.8,11.8,11.7
14/03/2022,8.73,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2022,7.77,10.5,-1.3(-11.02 %),3100,32550000,0,0,10.5,10.5,10.5
16/03/2022,8.51,11.5,1(9.52 %),500,5750000,0,0,11.5,11.5,11.5
17/03/2022,8.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2022,9.02,12.2,0.7(6.09 %),2700,30860000,0,0,10.3,12.4,10.3
21/03/2022,8.43,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2022,9.69,13.1,1.7(14.91 %),300,3780000,0,0,11.6,13.1,11.6
23/03/2022,9.91,13.4,0.8(6.35 %),500,6700000,0,0,13.4,13.4,13.4
24/03/2022,9.17,12.4,-1(-7.46 %),4200,53080000,0,0,13.4,13.4,12.2
25/03/2022,8.14,11.0,-1.6(-12.70 %),600,6600000,0,0,11.0,11.0,11.0
28/03/2022,8.43,11.4,0.4(3.64 %),1600,17640000,0,0,10.4,11.4,10.4
29/03/2022,9.25,12.5,1.5(13.64 %),700,8770000,0,0,12.6,12.6,12.5
30/03/2022,9.76,13.2,0.7(5.60 %),200,2640000,0,0,13.2,13.2,13.2
31/03/2022,9.76,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2022,9.17,12.4,-0.8(-6.06 %),2000,23700000,0,0,11.3,12.4,11.3
04/04/2022,7.55,10.2,-1.7(-14.29 %),3900,40130000,0,0,10.3,10.3,10.2
05/04/2022,8.73,11.8,1.5(14.56 %),8000,94360000,0,0,11.8,11.8,11.7
06/04/2022,8.73,11.8,0(0.00 %),2500,33300000,0,0,13.4,11.8,11.8
07/04/2022,8.43,11.4,-1.9(-14.29 %),1000,11400000,0,0,11.4,11.4,11.4
08/04/2022,7.77,10.5,-0.9(-7.89 %),2900,32310000,0,0,12.4,12.4,10.3
12/04/2022,7.03,9.5,-1.6(-14.41 %),4700,47590000,0,0,12.3,12.3,9.5
13/04/2022,8.43,11.4,1.3(12.87 %),1500,17200000,0,0,11.6,11.6,11.4
14/04/2022,8.43,11.4,-0.1(-0.87 %),2400,27360000,0,0,11.4,11.4,11.4
18/04/2022,9.25,12.5,1.1(9.65 %),900,10530000,0,0,13.0,13.0,11.4
19/04/2022,8.88,12.0,0.3(2.56 %),3400,40540000,0,0,13.3,13.3,10.2
20/04/2022,7.55,10.2,-1.7(-14.29 %),2800,28850000,0,0,12.8,12.8,10.2
21/04/2022,7.47,10.1,-0.2(-1.94 %),15600,166900000,0,0,11.5,11.5,10.1
22/04/2022,7.77,10.5,-0.2(-1.87 %),10500,111100000,0,0,12.2,12.2,10.5
25/04/2022,7.55,10.2,-0.4(-3.77 %),7900,80280000,0,0,10.2,10.2,10.1
26/04/2022,7.55,10.2,0(0.00 %),2200,22560000,0,0,10.8,10.8,10.2
27/04/2022,7.25,9.8,-0.5(-4.85 %),7500,74650000,0,0,10.1,10.1,9.8
28/04/2022,7.99,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
29/04/2022,7.25,9.8,-1(-9.26 %),4200,41600000,0,0,10.0,10.0,9.8
04/05/2022,7.55,10.2,0.3(3.03 %),8500,87520000,0,0,10.0,10.9,10.0
05/05/2022,7.69,10.4,0.1(0.97 %),4300,44180000,0,0,10.0,11.2,10.0
06/05/2022,7.62,10.3,0(0.00 %),2520,26058000,0,0,10.4,10.4,10.3
09/05/2022,8.06,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
10/05/2022,7.4,10.0,-0.9(-8.26 %),1800,18000000,0,0,10.0,10.0,10.0
11/05/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,8.06,10.9,0.9(9.00 %),5100,52090000,0,0,10.2,10.9,10.2
13/05/2022,7.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2022,7.55,10.2,0(0.00 %),3800,40450000,0,0,10.0,10.9,10.0
17/05/2022,7.84,10.6,0(0.00 %),3900,41920000,0,0,10.8,10.8,10.6
18/05/2022,7.77,10.5,-0.2(-1.87 %),2000,21000000,0,0,10.5,10.5,10.5
19/05/2022,7.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2022,7.77,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/05/2022,7.55,10.2,-0.3(-2.86 %),5000,51000000,0,0,10.2,10.2,10.2
24/05/2022,7.55,10.2,0(0.00 %),5000,51000000,0,0,10.2,10.2,10.2
25/05/2022,7.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2022,7.55,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2022,7.55,10.2,0(0.00 %),4400,44910000,0,0,10.5,10.5,10.2
30/05/2022,6.66,9.0,-1.2(-11.76 %),1800,16900000,0,0,10.0,10.0,9.0
31/05/2022,7.55,10.2,0.8(8.51 %),11100,113210000,0,0,10.1,10.2,10.1
01/06/2022,7.25,9.8,-0.4(-3.92 %),12900,126420000,0,0,9.8,9.8,9.8
02/06/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2022,7.55,10.2,0.4(4.08 %),5000,51000000,0,0,10.2,10.2,10.2
06/06/2022,7.4,10.0,-0.2(-1.96 %),10000,100000000,0,0,10.0,10.0,10.0
07/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,7.77,10.5,0.5(5.00 %),3500,36050000,0,0,10.0,10.5,10.0
13/06/2022,6.73,9.1,-1.2(-11.65 %),1000,9110000,0,0,9.2,9.2,9.1
14/06/2022,7.69,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
15/06/2022,7.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2022,7.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2022,7.69,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2022,6.95,9.4,-1(-9.62 %),1600,14700000,0,0,9.3,9.4,9.1
21/06/2022,6.66,9.0,-0.2(-2.17 %),600,5400000,0,0,9.0,9.0,9.0
22/06/2022,7.4,10.0,1(11.11 %),14600,145420000,0,0,9.0,10.0,9.0
23/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,7.4,10.0,0(0.00 %),5000,49980000,0,0,9.9,10.0,9.9
27/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,7.25,9.8,-0.2(-2.00 %),500,4970000,0,0,10.0,10.0,9.8
29/06/2022,7.4,10.0,0.1(1.01 %),4900,49000000,0,0,10.0,10.0,10.0
30/06/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,7.4,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
05/07/2022,7.4,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
06/07/2022,8.28,11.2,1.2(12.00 %),5100,52740000,0,0,10.0,11.2,10.0
07/07/2022,7.62,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2022,7.32,9.9,-0.4(-3.88 %),1300,13100000,0,0,11.5,11.5,9.9
11/07/2022,7.47,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2022,7.47,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2022,8.14,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
14/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,8.14,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,8.68,11.0,0.7(6.80 %),200,2120000,0,0,10.2,11.0,10.2
29/07/2022,8.36,10.6,0(0.00 %),1900,19960000,0,0,10.5,10.6,10.5
01/08/2022,7.89,10.0,-0.5(-4.76 %),900,9000000,0,0,10.0,10.0,10.0
02/08/2022,7.89,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
03/08/2022,7.1,9.0,-1(-10.00 %),800,7200000,0,0,9.0,9.0,9.0
04/08/2022,7.1,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
05/08/2022,7.65,9.7,0.7(7.78 %),2400,23150000,0,0,10.3,10.3,9.0
08/08/2022,7.89,10.0,0.4(4.17 %),200,2000000,0,0,10.0,10.0,10.0
09/08/2022,7.89,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
10/08/2022,7.73,9.8,-0.2(-2.00 %),600,5880000,0,0,9.8,9.8,9.8
11/08/2022,7.81,9.9,0.1(1.02 %),400,3900000,0,0,10.0,10.0,9.1
12/08/2022,7.81,9.9,0.1(1.02 %),600,5580000,0,0,9.0,9.9,9.0
15/08/2022,7.81,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
16/08/2022,7.81,9.9,0(0.00 %),1700,15390000,0,0,9.0,9.9,9.0
17/08/2022,7.81,9.9,0.8(8.79 %),500,4630000,0,0,9.1,9.9,9.1
18/08/2022,7.81,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
19/08/2022,7.73,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
22/08/2022,7.18,9.1,-0.7(-7.14 %),1900,17290000,0,0,9.1,9.1,9.1
23/08/2022,7.18,9.1,0(0.00 %),2900,26390000,0,0,9.1,9.1,9.1
24/08/2022,7.18,9.1,0(0.00 %),1600,14560000,0,0,9.1,9.1,9.1
25/08/2022,7.26,9.2,0.1(1.10 %),1100,10030000,0,0,9.1,9.2,9.1
26/08/2022,7.18,9.1,0(0.00 %),600,5460000,0,0,9.1,9.1,9.1
29/08/2022,7.18,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
30/08/2022,7.18,9.1,0(0.00 %),1500,13640000,0,0,9.0,9.1,9.0
31/08/2022,7.26,9.2,0.1(1.10 %),2400,22080000,0,0,9.2,9.2,9.2
05/09/2022,7.34,9.3,0.1(1.09 %),6400,61060000,0,0,9.4,10.0,9.2
06/09/2022,7.42,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
07/09/2022,7.34,9.3,-0.1(-1.06 %),1500,13950000,0,0,9.3,9.3,9.3
08/09/2022,7.58,9.6,0.3(3.23 %),100,960000,0,0,9.6,9.6,9.6
09/09/2022,7.5,9.5,-0.1(-1.04 %),12200,114700000,0,0,9.5,9.5,9.3
12/09/2022,7.42,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2022,7.34,9.3,-0.1(-1.06 %),1500,13950000,0,0,9.3,9.3,9.3
14/09/2022,7.81,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
15/09/2022,7.42,9.4,-0.5(-5.05 %),600,5700000,0,0,10.0,10.0,9.4
16/09/2022,7.81,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
19/09/2022,7.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2022,7.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/09/2022,7.81,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
22/09/2022,7.89,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
23/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,7.89,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,7.5,9.5,-0.5(-5.00 %),1000,9500000,0,0,9.5,9.5,9.5
10/10/2022,7.5,9.5,0(0.00 %),24400,231800000,0,0,9.5,9.5,9.5
11/10/2022,8.6,10.9,1.4(14.74 %),1600,15340000,0,0,9.5,10.9,9.5
12/10/2022,7.58,9.6,0(0.00 %),800,7680000,0,0,9.6,9.6,9.6
13/10/2022,7.26,9.2,-0.4(-4.17 %),21500,204350000,0,0,9.6,9.6,9.2
14/10/2022,7.58,9.6,0.1(1.05 %),10700,102650000,0,0,9.5,9.6,9.5
17/10/2022,7.58,9.6,0(0.00 %),6400,61440000,0,0,9.6,9.6,9.6
18/10/2022,7.58,9.6,0(0.00 %),37100,352760000,0,0,9.6,9.6,9.4
19/10/2022,7.58,9.6,0.1(1.05 %),15000,143300000,0,0,9.5,9.6,9.5
20/10/2022,7.89,10.0,0.4(4.17 %),700,6820000,0,0,9.6,10.0,9.6
21/10/2022,7.5,9.5,-0.2(-2.06 %),3600,34350000,0,0,11.0,11.0,9.5
24/10/2022,7.5,9.5,0(0.00 %),200,1860000,0,0,9.1,9.5,9.1
25/10/2022,7.5,9.5,0.2(2.15 %),19100,177780000,0,0,10.6,10.6,9.3
26/10/2022,7.34,9.3,0(0.00 %),600,5780000,0,0,9.5,10.5,9.3
27/10/2022,7.58,9.6,0(0.00 %),11700,111320000,0,0,9.5,9.6,9.5
28/10/2022,7.5,9.5,0(0.00 %),4300,40850000,0,0,9.5,9.5,9.5
31/10/2022,7.34,9.3,-0.2(-2.11 %),5900,55200000,0,0,9.5,10.8,9.3
01/11/2022,7.34,9.3,-0.1(-1.06 %),1000,9300000,0,0,9.3,9.3,9.3
02/11/2022,7.1,9.0,-0.3(-3.23 %),2000,18300000,0,0,9.3,9.3,9.0
03/11/2022,7.18,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
04/11/2022,6.63,8.4,-0.7(-7.69 %),500,4200000,0,0,8.4,8.4,8.4
07/11/2022,7.1,9.0,0.6(7.14 %),1000,9100000,0,0,9.2,9.2,9.0
08/11/2022,7.1,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
09/11/2022,7.1,9.0,0(0.00 %),2400,19760000,0,0,8.2,9.0,8.2
10/11/2022,7.02,8.9,0.7(8.54 %),500,4260000,0,0,8.9,8.9,8.9
11/11/2022,7.02,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2022,7.5,9.5,0.6(6.74 %),1500,13550000,0,0,8.8,9.5,8.8
15/11/2022,7.42,9.4,0.4(4.44 %),200,1840000,0,0,9.0,9.4,9.0
16/11/2022,7.42,9.4,0.2(2.17 %),500,4700000,0,0,9.4,9.4,9.4
17/11/2022,7.42,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2022,7.42,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2022,8.21,10.4,1(10.64 %),200,2080000,0,0,10.4,10.4,10.4
22/11/2022,9.39,11.9,1.5(14.42 %),7000,74300000,0,0,10.4,11.9,10.4
23/11/2022,8.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2022,8.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2022,8.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2022,9.55,12.1,1.5(14.15 %),5000,58750000,0,0,11.1,12.1,11.1
29/11/2022,9.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2022,9.31,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
01/12/2022,9.31,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/12/2022,8.29,10.5,-1.3(-11.02 %),100,1050000,0,0,10.5,10.5,10.5
05/12/2022,8.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/12/2022,8.29,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2022,7.1,9.0,-1.5(-14.29 %),2700,24300000,0,0,9.0,9.0,9.0
08/12/2022,7.1,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
09/12/2022,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2022,7.1,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
13/12/2022,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2022,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2022,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2022,7.1,9.0,0(0.00 %),3300,29700000,0,0,9.0,9.0,9.0
19/12/2022,8.13,10.3,1.3(14.44 %),3000,29460000,0,0,9.0,10.3,9.0
20/12/2022,7.73,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2022,8.84,11.2,1.4(14.29 %),300,3350000,0,0,11.1,11.2,11.1
22/12/2022,8.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/12/2022,8.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2022,8.68,11.0,-0.2(-1.79 %),6500,71500000,0,0,11.0,11.0,11.0
27/12/2022,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2022,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2022,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2023,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2023,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2023,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2023,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2023,8.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2023,7.5,9.5,-1.5(-13.64 %),12900,122550000,0,0,9.5,9.5,9.5
11/01/2023,7.89,10.0,0.5(5.26 %),149200,1411630000,0,0,9.2,10.0,9.2
12/01/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2023,8.6,10.9,1.4(14.74 %),7300,72570000,0,0,9.9,10.9,9.9
16/01/2023,7.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2023,7.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2023,7.81,9.9,0(0.00 %),171200,1627680000,0,0,9.5,9.9,9.5
19/01/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2023,7.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
16/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2023,7.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2023,7.26,9.2,-0.3(-3.16 %),500,4600000,0,0,9.2,9.2,9.2
23/02/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/02/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2023,7.26,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
17/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2023,7.26,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2023,7.1,9.0,-0.2(-2.17 %),5000,45000000,0,0,9.0,9.0,9.0
04/04/2023,6.39,8.1,-0.9(-10.00 %),500,4050000,0,0,8.1,8.1,8.1
05/04/2023,7.1,9.0,0.9(11.11 %),600,5200000,0,0,8.6,9.0,8.6
06/04/2023,7.1,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
07/04/2023,7.1,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
10/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2023,7.1,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
12/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,7.1,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,7.1,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
08/05/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2023,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
