Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2012,0,0,5.6(-3.45 %),0,0,0,0,6417717,0.46
16/05/2012,0,0,5.8(3.57 %),0,0,0,0,6417717,0.46
17/05/2012,-3400,-20400000,6(3.45 %),0,0,3400,20400000,6421117,0.43
18/05/2012,-11710,-71431000,6.1(1.67 %),0,0,11710,71431000,6432827,0.34
21/05/2012,0,0,6.2(1.64 %),0,0,0,0,6432827,0.34
22/05/2012,0,0,5.9(-4.84 %),0,0,0,0,6432827,0.34
23/05/2012,0,0,5.7(-3.39 %),0,0,0,0,6432827,0.34
24/05/2012,0,0,5.5(-3.51 %),0,0,0,0,6432827,0.34
25/05/2012,0,0,5.3(-3.64 %),0,0,0,0,6432827,0.34
28/05/2012,0,0,5.5(3.77 %),0,0,0,0,6432827,0.34
29/05/2012,0,0,5.3(-3.64 %),0,0,0,0,6432827,0.34
30/05/2012,0,0,5.1(-3.77 %),0,0,0,0,6432827,0.34
31/05/2012,0,0,4.9(-3.92 %),0,0,0,0,6432827,0.34
01/06/2012,0,0,4.9(0.00 %),0,0,0,0,6432827,0.34
04/06/2012,0,0,5(2.04 %),0,0,0,0,6432827,0.34
05/06/2012,0,0,4.9(-2.00 %),0,0,0,0,6432827,0.34
06/06/2012,0,0,4.9(0.00 %),0,0,0,0,6432827,0.34
07/06/2012,0,0,5.1(4.08 %),0,0,0,0,6432827,0.34
08/06/2012,0,0,5.3(3.92 %),0,0,0,0,6432827,0.34
11/06/2012,0,0,5.5(3.77 %),0,0,0,0,6432827,0.34
12/06/2012,0,0,5.3(-3.64 %),0,0,0,0,6432827,0.34
13/06/2012,0,0,5.3(0.00 %),0,0,0,0,6432827,0.34
14/06/2012,0,0,5.1(-3.77 %),0,0,0,0,6432827,0.34
15/06/2012,0,0,5.1(0.00 %),0,0,0,0,6432827,0.34
18/06/2012,0,0,5.1(0.00 %),0,0,0,0,6432827,0.34
19/06/2012,0,0,4.9(-3.92 %),0,0,0,0,6432827,0.34
20/06/2012,0,0,5(2.04 %),0,0,0,0,6432827,0.34
21/06/2012,0,0,4.9(-2.00 %),0,0,0,0,6432827,0.34
22/06/2012,0,0,5(2.04 %),0,0,0,0,6432827,0.34
25/06/2012,0,0,4.8(-4.00 %),0,0,0,0,6432827,0.34
26/06/2012,0,0,4.8(0.00 %),0,0,0,0,6432827,0.34
27/06/2012,0,0,5(4.17 %),0,0,0,0,6432827,0.34
28/06/2012,0,0,4.9(-2.00 %),0,0,0,0,6432827,0.34
29/06/2012,0,0,4.9(0.00 %),0,0,0,0,6432827,0.34
02/07/2012,0,0,4.7(-4.08 %),0,0,0,0,6432827,0.34
03/07/2012,0,0,4.9(4.26 %),0,0,0,0,6432827,0.34
04/07/2012,1000,4700000,4.7(-4.08 %),1000,4700000,0,0,6431827,0.35
05/07/2012,0,0,4.5(-4.26 %),0,0,0,0,6431827,0.35
06/07/2012,0,0,4.3(-4.44 %),0,0,0,0,6431827,0.35
09/07/2012,0,0,4.1(-4.65 %),0,0,0,0,6431827,0.35
10/07/2012,0,0,4(-2.44 %),0,0,0,0,6431827,0.35
11/07/2012,0,0,4(0.00 %),0,0,0,0,6431827,0.35
12/07/2012,0,0,4.2(5.00 %),0,0,0,0,6431827,0.35
13/07/2012,0,0,4.4(4.76 %),0,0,0,0,6431827,0.35
16/07/2012,0,0,4.2(-4.55 %),0,0,0,0,6431827,0.35
17/07/2012,0,0,4.3(2.38 %),0,0,0,0,6431827,0.35
18/07/2012,0,0,4.5(4.65 %),0,0,0,0,6431827,0.35
19/07/2012,0,0,4.7(4.44 %),0,0,0,0,6431827,0.35
20/07/2012,0,0,4.5(-4.26 %),0,0,0,0,6431827,0.35
23/07/2012,0,0,4.3(-4.44 %),0,0,0,0,6431827,0.35
24/07/2012,0,0,4.5(4.65 %),0,0,0,0,6431827,0.35
25/07/2012,0,0,4.5(0.00 %),0,0,0,0,6431827,0.35
26/07/2012,0,0,4.7(4.44 %),0,0,0,0,6431827,0.35
27/07/2012,0,0,4.7(0.00 %),0,0,0,0,6431827,0.35
30/07/2012,1000,4500000,4.5(-4.26 %),1000,4500000,0,0,6430827,0.36
31/07/2012,0,0,4.5(0.00 %),0,0,0,0,6430827,0.36
01/08/2012,0,0,4.5(0.00 %),0,0,0,0,6430827,0.36
02/08/2012,0,0,4.6(2.22 %),0,0,0,0,6430827,0.36
03/08/2012,0,0,4.4(-4.35 %),0,0,0,0,6430827,0.36
06/08/2012,0,0,4.4(0.00 %),0,0,0,0,6430827,0.36
07/08/2012,0,0,4.5(2.27 %),0,0,0,0,6430827,0.36
08/08/2012,0,0,4.7(4.44 %),0,0,0,0,6430827,0.36
09/08/2012,0,0,4.9(4.26 %),0,0,0,0,6430827,0.36
10/08/2012,0,0,5.1(4.08 %),0,0,0,0,6430827,0.36
13/08/2012,0,0,5.1(0.00 %),0,0,0,0,6430827,0.36
14/08/2012,0,0,4.9(-3.92 %),0,0,0,0,6430827,0.36
15/08/2012,0,0,4.7(-4.08 %),0,0,0,0,6430827,0.36
16/08/2012,0,0,4.5(-4.26 %),0,0,0,0,6430827,0.36
17/08/2012,0,0,4.3(-4.44 %),0,0,0,0,6430827,0.36
20/08/2012,0,0,4.5(4.65 %),0,0,0,0,6430827,0.36
21/08/2012,0,0,4.4(-2.22 %),0,0,0,0,6430827,0.36
22/08/2012,0,0,4.5(2.27 %),0,0,0,0,6430827,0.36
23/08/2012,0,0,4.5(0.00 %),0,0,0,0,6430827,0.36
24/08/2012,0,0,4.3(-4.44 %),0,0,0,0,6430827,0.36
27/08/2012,3000,12600000,4.4(2.33 %),3000,12600000,0,0,6427827,0.38
28/08/2012,0,0,4.3(-2.27 %),0,0,0,0,6427827,0.38
29/08/2012,0,0,4.5(4.65 %),0,0,0,0,6427827,0.38
30/08/2012,0,0,4.5(0.00 %),0,0,0,0,6427827,0.38
31/08/2012,0,0,4.3(-4.44 %),0,0,0,0,6427827,0.38
04/09/2012,0,0,4.4(2.33 %),0,0,0,0,6427827,0.38
05/09/2012,0,0,4.2(-4.55 %),0,0,0,0,6427827,0.38
06/09/2012,0,0,4.4(4.76 %),0,0,0,0,6427827,0.38
07/09/2012,0,0,4.4(0.00 %),0,0,0,0,6427827,0.38
10/09/2012,0,0,4.3(-2.27 %),0,0,0,0,6427827,0.38
11/09/2012,0,0,4.3(0.00 %),0,0,0,0,6427827,0.38
12/09/2012,0,0,4.1(-4.65 %),0,0,0,0,6427827,0.38
13/09/2012,0,0,3.9(-4.88 %),0,0,0,0,6427827,0.38
14/09/2012,0,0,4(2.56 %),0,0,0,0,6427827,0.38
17/09/2012,0,0,4.2(5.00 %),0,0,0,0,6427827,0.38
18/09/2012,0,0,4.2(0.00 %),0,0,0,0,6427827,0.38
19/09/2012,0,0,4(-4.76 %),0,0,0,0,6427827,0.38
20/09/2012,0,0,3.8(-5.00 %),0,0,0,0,6427827,0.38
21/09/2012,0,0,3.9(2.63 %),0,0,0,0,6427827,0.38
24/09/2012,0,0,4(2.56 %),0,0,0,0,6427827,0.38
25/09/2012,0,0,4.1(2.50 %),0,0,0,0,6427827,0.38
26/09/2012,0,0,4(-2.44 %),0,0,0,0,6427827,0.38
27/09/2012,0,0,4(0.00 %),0,0,0,0,6427827,0.38
28/09/2012,0,0,4(0.00 %),0,0,0,0,6427827,0.38
01/10/2012,0,0,3.9(-2.50 %),0,0,0,0,6427827,0.38
02/10/2012,0,0,3.8(-2.56 %),0,0,0,0,6427827,0.38
03/10/2012,0,0,3.9(2.63 %),0,0,0,0,6427827,0.38
04/10/2012,0,0,4(2.56 %),0,0,0,0,6427827,0.38
05/10/2012,0,0,4(0.00 %),0,0,0,0,6427827,0.38
08/10/2012,0,0,3.9(-2.50 %),0,0,0,0,6427827,0.38
09/10/2012,0,0,3.9(0.00 %),0,0,0,0,6427827,0.38
10/10/2012,0,0,3.8(-2.56 %),0,0,0,0,6427827,0.38
11/10/2012,0,0,3.8(0.00 %),0,0,0,0,6427827,0.38
12/10/2012,0,0,3.8(0.00 %),0,0,0,0,6427827,0.38
15/10/2012,0,0,3.8(0.00 %),0,0,0,0,6427827,0.38
16/10/2012,0,0,3.7(-2.63 %),0,0,0,0,6427827,0.38
17/10/2012,0,0,3.8(2.70 %),0,0,0,0,6427827,0.38
18/10/2012,0,0,3.8(0.00 %),0,0,0,0,6427827,0.38
19/10/2012,0,0,3.7(-2.63 %),0,0,0,0,6427827,0.38
22/10/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
23/10/2012,0,0,3.6(-2.70 %),0,0,0,0,6427827,0.38
24/10/2012,0,0,3.5(-2.78 %),0,0,0,0,6427827,0.38
25/10/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
26/10/2012,0,0,3.4(-2.86 %),0,0,0,0,6427827,0.05
29/10/2012,0,0,3.3(-2.94 %),0,0,0,0,6427827,0.38
30/10/2012,0,0,3.4(3.03 %),0,0,0,0,6427827,0.38
31/10/2012,0,0,3.5(2.94 %),0,0,0,0,6427827,0.38
01/11/2012,0,0,3.6(2.86 %),0,0,0,0,6427827,0.38
02/11/2012,0,0,3.5(-2.78 %),0,0,0,0,6427827,0.38
05/11/2012,0,0,3.6(2.86 %),0,0,0,0,6427827,0.38
06/11/2012,0,0,3.6(0.00 %),0,0,0,0,6427827,0.38
07/11/2012,0,0,3.7(2.78 %),0,0,0,0,6427827,0.38
08/11/2012,0,0,3.6(-2.70 %),0,0,0,0,6427827,0.38
09/11/2012,0,0,3.5(-2.78 %),0,0,0,0,6427827,0.38
12/11/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
13/11/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
14/11/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
15/11/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
16/11/2012,0,0,3.6(2.86 %),0,0,0,0,6427827,0.38
19/11/2012,0,0,3.7(2.78 %),0,0,0,0,6427827,0.38
20/11/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
21/11/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
22/11/2012,0,0,3.6(-2.70 %),0,0,0,0,6427827,0.38
23/11/2012,0,0,3.6(0.00 %),0,0,0,0,6427827,0.38
26/11/2012,0,0,3.7(2.78 %),0,0,0,0,6427827,0.38
27/11/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
28/11/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
29/11/2012,0,0,3.6(-2.70 %),0,0,0,0,6427827,0.38
30/11/2012,0,0,3.5(-2.78 %),0,0,0,0,6427827,0.38
03/12/2012,0,0,3.4(-2.86 %),0,0,0,0,6427827,0.38
04/12/2012,0,0,3.3(-2.94 %),0,0,0,0,6427827,0.38
05/12/2012,0,0,3.4(3.03 %),0,0,0,0,6427827,0.38
06/12/2012,0,0,3.5(2.94 %),0,0,0,0,6427827,0.38
07/12/2012,0,0,3.4(-2.86 %),0,0,0,0,6427827,0.38
10/12/2012,0,0,3.5(2.94 %),0,0,0,0,6427827,0.38
11/12/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
12/12/2012,0,0,3.4(-2.86 %),0,0,0,0,6427827,0.38
13/12/2012,0,0,3.5(2.94 %),0,0,0,0,6427827,0.38
14/12/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
17/12/2012,0,0,3.4(-2.86 %),0,0,0,0,6427827,0.38
18/12/2012,0,0,3.4(0.00 %),0,0,0,0,6427827,0.38
19/12/2012,0,0,3.5(2.94 %),0,0,0,0,6427827,0.38
20/12/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
21/12/2012,0,0,3.5(0.00 %),0,0,0,0,6427827,0.38
24/12/2012,0,0,3.6(2.86 %),0,0,0,0,6427827,0.38
25/12/2012,0,0,3.7(2.78 %),0,0,0,0,6427827,0.38
26/12/2012,0,0,3.7(0.00 %),0,0,0,0,6427827,0.38
27/12/2012,0,0,3.6(-2.70 %),0,0,0,0,6427827,0.38
28/12/2012,0,0,3.6(0.00 %),0,0,0,0,6427827,0.38
02/01/2013,-5000,-18000000,3.6(0.00 %),0,0,5000,18000000,6427827,0.38
03/01/2013,0,0,3.7(2.78 %),0,0,0,0,6427827,0.38
04/01/2013,0,0,3.8(2.70 %),0,0,0,0,6427827,0.38
07/01/2013,0,0,3.9(2.63 %),0,0,0,0,6427827,0.38
08/01/2013,0,0,4(2.56 %),0,0,0,0,6427827,0.38
09/01/2013,0,0,4.2(5.00 %),0,0,0,0,6427827,0.38
10/01/2013,0,0,4.4(4.76 %),0,0,0,0,6427827,0.38
11/01/2013,0,0,4.6(4.55 %),0,0,0,0,6427827,0.38
14/01/2013,0,0,4.8(4.35 %),0,0,0,0,6427827,0.38
15/01/2013,0,0,5.1(6.25 %),0,0,0,0,6427827,0.38
16/01/2013,0,0,5(-1.96 %),0,0,0,0,6427827,0.38
17/01/2013,0,0,4.7(-6.00 %),0,0,0,0,6427827,0.38
18/01/2013,0,0,4.4(-6.38 %),0,0,0,0,6427827,0.38
21/01/2013,0,0,4.7(6.82 %),0,0,0,0,6427827,0.38
22/01/2013,0,0,4.8(2.13 %),0,0,0,0,6427827,0.38
23/01/2013,0,0,4.5(-6.25 %),0,0,0,0,6427827,0.38
24/01/2013,0,0,4.5(0.00 %),0,0,0,0,6427827,0.38
25/01/2013,0,0,4.5(0.00 %),0,0,0,0,6427827,0.38
28/01/2013,0,0,4.5(0.00 %),0,0,0,0,6427827,0.38
29/01/2013,-31390,-131844000,4.2(-6.67 %),0,0,31390,131844000,6459217,0.15
30/01/2013,0,0,4.4(4.76 %),0,0,0,0,6459217,0.15
31/01/2013,0,0,4.6(4.55 %),0,0,0,0,6459217,0.15
01/02/2013,0,0,4.4(-4.35 %),0,0,0,0,6432827,0.34
04/02/2013,0,0,4.1(-6.82 %),0,0,0,0,6432827,0.34
05/02/2013,0,0,4.3(4.88 %),0,0,0,0,6432827,0.34
06/02/2013,0,0,4.2(-2.33 %),0,0,0,0,6432827,0.34
07/02/2013,0,0,4.2(0.00 %),0,0,0,0,6432827,0.34
08/02/2013,0,0,4(-4.76 %),0,0,0,0,6432827,0.34
18/02/2013,0,0,3.8(-5.00 %),0,0,0,0,6432827,0.34
19/02/2013,0,0,4(5.26 %),0,0,0,0,6432827,0.34
20/02/2013,0,0,4.2(5.00 %),0,0,0,0,6432827,0.34
21/02/2013,0,0,4.1(-2.38 %),0,0,0,0,6432827,0.34
22/02/2013,0,0,4.3(4.88 %),0,0,0,0,6432827,0.34
25/02/2013,0,0,4(-6.98 %),0,0,0,0,6432827,0.34
26/02/2013,0,0,3.9(-2.50 %),0,0,0,0,6432827,0.34
27/02/2013,0,0,4(2.56 %),0,0,0,0,6432827,0.34
28/02/2013,0,0,4.1(2.50 %),0,0,0,0,6432827,0.34
01/03/2013,0,0,4.2(2.44 %),0,0,0,0,6464217,0.11
04/03/2013,0,0,4.2(0.00 %),0,0,0,0,6464217,0.11
05/03/2013,0,0,4.2(0.00 %),0,0,0,0,6464217,0.11
06/03/2013,0,0,4.2(0.00 %),0,0,0,0,6464217,0.11
07/03/2013,0,0,4(-4.76 %),0,0,0,0,6464217,0.11
08/03/2013,0,0,4(0.00 %),0,0,0,0,6464217,0.11
11/03/2013,0,0,4(0.00 %),0,0,0,0,6464217,0.11
12/03/2013,0,0,4(0.00 %),0,0,0,0,6464217,0.11
13/03/2013,0,0,3.9(-2.50 %),0,0,0,0,6464217,0.11
14/03/2013,0,0,4.1(5.13 %),0,0,0,0,6464217,0.11
15/03/2013,0,0,4.3(4.88 %),0,0,0,0,6464217,0.11
18/03/2013,0,0,4.6(6.98 %),0,0,0,0,6464217,0.11
19/03/2013,0,0,4.6(0.00 %),0,0,0,0,6464217,0.11
20/03/2013,0,0,4.8(4.35 %),0,0,0,0,6464217,0.11
21/03/2013,0,0,5.1(6.25 %),0,0,0,0,6464217,0.11
22/03/2013,0,0,5.4(5.88 %),0,0,0,0,6464217,0.11
25/03/2013,0,0,5.1(-5.56 %),0,0,0,0,6464217,0.11
26/03/2013,0,0,5(-1.96 %),0,0,0,0,6464217,0.11
27/03/2013,0,0,4.7(-6.00 %),0,0,0,0,6464217,0.11
28/03/2013,0,0,4.7(0.00 %),0,0,0,0,6464217,0.11
29/03/2013,0,0,4.5(-4.26 %),0,0,0,0,6464217,0.11
01/04/2013,0,0,4.8(6.67 %),0,0,0,0,6464217,0.11
02/04/2013,0,0,4.8(0.00 %),0,0,0,0,6464217,0.11
03/04/2013,0,0,4.6(-4.17 %),0,0,0,0,6464217,0.11
04/04/2013,0,0,4.9(6.52 %),0,0,0,0,6464217,0.11
05/04/2013,0,0,4.9(0.00 %),0,0,0,0,6464217,0.11
08/04/2013,0,0,5.2(6.12 %),0,0,0,0,6464217,0.11
09/04/2013,0,0,5.5(5.77 %),0,0,0,0,6464217,0.11
10/04/2013,0,0,5.8(5.45 %),0,0,0,0,6464217,0.11
11/04/2013,0,0,6.2(6.90 %),0,0,0,0,6464217,0.11
12/04/2013,0,0,6.6(6.45 %),0,0,0,0,6464217,0.11
15/04/2013,0,0,7(6.06 %),0,0,0,0,6464217,0.11
16/04/2013,0,0,6.6(-5.71 %),0,0,0,0,6464217,0.11
17/04/2013,0,0,6.2(-6.06 %),0,0,0,0,6464217,0.11
18/04/2013,0,0,6.6(6.45 %),0,0,0,0,6464217,0.11
22/04/2013,0,0,7(6.06 %),0,0,0,0,6464217,0.11
23/04/2013,0,0,7.4(5.71 %),0,0,0,0,6464217,0.11
24/04/2013,0,0,7.9(6.76 %),0,0,0,0,6464217,0.11
25/04/2013,0,0,8.4(6.33 %),0,0,0,0,6464217,0.11
26/04/2013,0,0,8.9(5.95 %),0,0,0,0,6464217,0.11
02/05/2013,0,0,8.9(0.00 %),0,0,0,0,6464217,0.11
03/05/2013,0,0,9.5(6.74 %),0,0,0,0,6464217,0.11
06/05/2013,0,0,10.1(6.32 %),0,0,0,0,6464217,0.11
07/05/2013,0,0,9.4(-6.93 %),0,0,0,0,6464217,0.11
08/05/2013,0,0,8.8(-6.38 %),0,0,0,0,6464217,0.11
09/05/2013,0,0,8.2(-6.82 %),0,0,0,0,6464217,0.11
10/05/2013,0,0,7.7(-6.10 %),0,0,0,0,6464217,0.11
13/05/2013,0,0,7.2(-6.49 %),0,0,0,0,6464217,0.11
14/05/2013,0,0,6.7(-6.94 %),0,0,0,0,6464217,0.11
15/05/2013,0,0,6.3(-5.97 %),0,0,0,0,6464217,0.11
16/05/2013,0,0,5.9(-6.35 %),0,0,0,0,6464217,0.11
17/05/2013,0,0,5.6(-5.08 %),0,0,0,0,6464217,0.11
20/05/2013,0,0,5.3(-5.36 %),0,0,0,0,6464217,0.11
21/05/2013,0,0,5.6(5.66 %),0,0,0,0,6464217,0.11
22/05/2013,0,0,5.3(-5.36 %),0,0,0,0,6464217,0.11
23/05/2013,0,0,5(-5.66 %),0,0,0,0,6464217,0.11
24/05/2013,0,0,4.9(-2.00 %),0,0,0,0,6464217,0.11
27/05/2013,0,0,5(2.04 %),0,0,0,0,6464217,0.11
28/05/2013,0,0,4.7(-6.00 %),0,0,0,0,6464217,0.11
29/05/2013,1150,5290000,4.8(2.13 %),1150,5290000,0,0,6463067,0.12
30/05/2013,0,0,5.1(6.25 %),0,0,0,0,6463067,0.12
31/05/2013,0,0,5.4(5.88 %),0,0,0,0,6463067,0.12
03/06/2013,0,0,5.4(0.00 %),0,0,0,0,6463067,0.12
04/06/2013,0,0,5.1(-5.56 %),0,0,0,0,6463067,0.12
05/06/2013,0,0,4.9(-3.92 %),0,0,0,0,6463067,0.12
06/06/2013,0,0,4.9(0.00 %),0,0,0,0,6463067,0.12
07/06/2013,0,0,4.6(-6.12 %),0,0,0,0,6463067,0.12
10/06/2013,0,0,4.9(6.52 %),0,0,0,0,6463067,0.12
11/06/2013,0,0,5.2(6.12 %),0,0,0,0,6463067,0.12
12/06/2013,0,0,5.5(5.77 %),0,0,0,0,6463067,0.12
13/06/2013,0,0,5.6(1.82 %),0,0,0,0,6463067,0.12
14/06/2013,0,0,5.9(5.36 %),0,0,0,0,6463067,0.12
17/06/2013,0,0,5.7(-3.39 %),0,0,0,0,6463067,0.12
18/06/2013,0,0,6(5.26 %),0,0,0,0,6463067,0.12
19/06/2013,10,64000,6.4(6.67 %),10,64000,0,0,6463057,0.12
20/06/2013,5600,36340000,6.7(4.69 %),5600,36340000,0,0,6457457,0.16
21/06/2013,38670,265857000,7.1(5.97 %),38670,265857000,0,0,6418787,0.45
24/06/2013,16110,119325000,7.5(5.63 %),16120,119400000,10,75000,6402677,0.57
25/06/2013,2610,20679000,8(6.67 %),3210,25359000,600,4680000,6400067,0.59
26/06/2013,-3000,-23700000,8(0.00 %),0,0,3000,23700000,6403067,0.57
27/06/2013,0,0,7.5(-6.25 %),0,0,0,0,6403067,0.57
28/06/2013,0,0,7(-6.67 %),0,0,0,0,6403067,0.57
01/07/2013,-45000,-297000000,6.6(-5.71 %),0,0,45000,297000000,6400067,0.59
02/07/2013,0,0,7(6.06 %),0,0,0,0,6400067,0.59
03/07/2013,0,0,6.8(-2.86 %),0,0,0,0,6400067,0.59
04/07/2013,0,0,6.5(-4.41 %),0,0,0,0,6400067,0.59
05/07/2013,0,0,6.1(-6.15 %),0,0,0,0,6400067,0.59
08/07/2013,5000,30581000,5.8(-4.92 %),20000,117581000,15000,87000000,6395067,0.63
09/07/2013,0,0,6.2(6.90 %),0,0,0,0,6395067,0.63
10/07/2013,0,0,6.1(-1.61 %),0,0,0,0,6395067,0.63
11/07/2013,0,0,6.1(0.00 %),0,0,0,0,6395067,0.63
12/07/2013,0,0,6.2(1.64 %),0,0,0,0,6395067,0.63
15/07/2013,0,0,6(-3.23 %),0,0,0,0,6395067,0.63
16/07/2013,0,0,6.2(3.33 %),0,0,0,0,6395067,0.63
17/07/2013,0,0,6.1(-1.61 %),0,0,0,0,6395067,0.63
18/07/2013,0,0,6(-1.64 %),0,0,0,0,6395067,0.63
19/07/2013,0,0,5.9(-1.67 %),0,0,0,0,6395067,0.63
22/07/2013,0,0,5.5(-6.78 %),0,0,0,0,6395067,0.63
23/07/2013,0,0,5.3(-3.64 %),0,0,0,0,6395067,0.63
24/07/2013,0,0,5(-5.66 %),0,0,0,0,6395067,0.63
25/07/2013,0,0,5.2(4.00 %),0,0,0,0,6395067,0.63
26/07/2013,0,0,5.2(0.00 %),0,0,0,0,6395067,0.63
29/07/2013,0,0,4.9(-5.77 %),0,0,0,0,6395067,0.63
30/07/2013,0,0,5.1(4.08 %),0,0,0,0,6395067,0.63
31/07/2013,0,0,5.1(0.00 %),0,0,0,0,6395067,0.63
01/08/2013,0,0,5.2(1.96 %),0,0,0,0,6443067,0.27
02/08/2013,0,0,5(-3.85 %),0,0,0,0,6443067,0.27
05/08/2013,0,0,5(0.00 %),0,0,0,0,6443067,0.27
06/08/2013,0,0,5(0.00 %),0,0,0,0,6443067,0.27
07/08/2013,-20000,-96000000,4.9(-2.00 %),0,0,20000,96000000,6463067,0.12
08/08/2013,0,0,4.8(-2.04 %),0,0,0,0,6463067,0.12
09/08/2013,0,0,4.7(-2.08 %),0,0,0,0,6463067,0.12
12/08/2013,0,0,4.9(4.26 %),0,0,0,0,6463067,0.12
13/08/2013,0,0,4.7(-4.08 %),0,0,0,0,6463067,0.12
14/08/2013,0,0,4.8(2.13 %),0,0,0,0,6463067,0.12
15/08/2013,0,0,4.8(0.00 %),0,0,0,0,6463067,0.12
16/08/2013,0,0,4.8(0.00 %),0,0,0,0,6463067,0.12
19/08/2013,0,0,4.7(-2.08 %),0,0,0,0,6463067,0.12
20/08/2013,0,0,4.9(4.26 %),0,0,0,0,6463067,0.12
21/08/2013,0,0,5.2(6.12 %),0,0,0,0,6463067,0.12
22/08/2013,10,55000,5.5(5.77 %),10,55000,0,0,6463057,0.12
23/08/2013,0,0,5.2(-5.45 %),0,0,0,0,6463057,0.12
26/08/2013,0,0,5.2(0.00 %),0,0,0,0,6463057,0.12
27/08/2013,0,0,4.9(-5.77 %),0,0,0,0,6463057,0.12
28/08/2013,0,0,4.8(-2.04 %),0,0,0,0,6463057,0.12
29/08/2013,0,0,4.9(2.08 %),0,0,0,0,6463057,0.12
30/08/2013,0,0,5.2(6.12 %),0,0,0,0,6463057,0.12
03/09/2013,0,0,5(-3.85 %),0,0,0,0,6463057,0.12
04/09/2013,0,0,4.8(-4.00 %),0,0,0,0,6463057,0.12
05/09/2013,0,0,4.9(2.08 %),0,0,0,0,6463057,0.12
06/09/2013,0,0,5(2.04 %),0,0,0,0,6463057,0.12
09/09/2013,10,47000,4.7(-6.00 %),10,47000,0,0,6463047,0.12
10/09/2013,0,0,5(6.38 %),0,0,0,0,6463047,0.12
11/09/2013,0,0,5(0.00 %),0,0,0,0,6463047,0.12
12/09/2013,0,0,4.8(-4.00 %),0,0,0,0,6463047,0.12
13/09/2013,0,0,4.9(2.08 %),0,0,0,0,6463047,0.12
16/09/2013,0,0,4.8(-2.04 %),0,0,0,0,6463047,0.12
17/09/2013,0,0,4.7(-2.08 %),0,0,0,0,6463047,0.12
18/09/2013,0,0,4.7(0.00 %),0,0,0,0,6463047,0.12
19/09/2013,0,0,4.7(0.00 %),0,0,0,0,6463047,0.12
20/09/2013,0,0,4.8(2.13 %),0,0,0,0,6463047,0.12
23/09/2013,0,0,4.9(2.08 %),0,0,0,0,6463047,0.12
24/09/2013,0,0,4.7(-4.08 %),0,0,0,0,6463047,0.12
25/09/2013,0,0,5(6.38 %),0,0,0,0,6463047,0.12
26/09/2013,0,0,4.9(-2.00 %),0,0,0,0,6463047,0.12
27/09/2013,0,0,4.8(-2.04 %),0,0,0,0,6463047,0.12
30/09/2013,0,0,4.8(0.00 %),0,0,0,0,6463047,0.12
01/10/2013,0,0,4.9(2.08 %),0,0,0,0,6463047,0.12
02/10/2013,0,0,5.2(6.12 %),0,0,0,0,6463047,0.12
03/10/2013,0,0,5.5(5.77 %),0,0,0,0,6463047,0.12
04/10/2013,0,0,5.6(1.82 %),0,0,0,0,6463047,0.12
07/10/2013,10,55000,5.4(-3.57 %),10,55000,0,0,6463037,0.12
08/10/2013,0,0,5.2(-3.70 %),0,0,0,0,6463037,0.12
09/10/2013,10,54000,5.3(1.92 %),10,54000,0,0,6463027,0.12
10/10/2013,0,0,5.2(-1.89 %),0,0,0,0,6463027,0.12
11/10/2013,0,0,5(-3.85 %),0,0,0,0,6463027,0.12
14/10/2013,20000,104000000,5.2(4.00 %),20000,104000000,0,0,6443027,0.27
15/10/2013,0,0,5.1(-1.92 %),0,0,0,0,6443027,0.27
16/10/2013,0,0,5.1(0.00 %),0,0,0,0,6443027,0.27
17/10/2013,0,0,5.1(0.00 %),0,0,0,0,6443027,0.27
18/10/2013,0,0,5.2(1.96 %),0,0,0,0,6443027,0.27
21/10/2013,0,0,5.3(1.92 %),0,0,0,0,6443027,0.27
22/10/2013,0,0,5.1(-3.77 %),0,0,0,0,6443027,0.27
23/10/2013,0,0,5.2(1.96 %),0,0,0,0,6443027,0.27
24/10/2013,0,0,5(-3.85 %),0,0,0,0,6443027,0.27
25/10/2013,0,0,4.9(-2.00 %),0,0,0,0,6443027,0.27
28/10/2013,0,0,5(2.04 %),0,0,0,0,6443027,0.27
29/10/2013,0,0,5.1(2.00 %),0,0,0,0,6443027,0.27
30/10/2013,0,0,5(-1.96 %),0,0,0,0,6443027,0.27
31/10/2013,0,0,5(0.00 %),0,0,0,0,6443027,0.27
01/11/2013,0,0,5(0.00 %),0,0,0,0,6443027,0.27
04/11/2013,0,0,5.1(2.00 %),0,0,0,0,6443027,0.27
