Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2012,2.85,4.8,-0.2(-4.00 %),5000,24000000,0,0,4.8,4.8,4.8
18/01/2012,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/01/2012,2.97,5.0,0.2(4.17 %),10,50000,0,0,5.0,5.0,5.0
20/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2012,3.03,5.1,0.1(2.00 %),20,100000,0,0,4.9,5.1,4.9
03/02/2012,3.03,5.1,0(0.00 %),10,51000,0,0,5.1,5.1,5.1
06/02/2012,3.03,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2012,2.91,4.9,-0.2(-3.92 %),7510,36799000,0,0,4.9,4.9,4.9
08/02/2012,2.85,4.8,-0.1(-2.04 %),500,2400000,0,0,4.8,4.8,4.8
09/02/2012,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2012,2.91,4.9,0.1(2.08 %),10,49000,0,0,4.9,4.9,4.9
13/02/2012,2.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2012,2.97,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
15/02/2012,2.97,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2012,2.91,4.9,-0.1(-2.00 %),10,49000,0,0,4.9,4.9,4.9
17/02/2012,2.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2012,2.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2012,2.79,4.7,-0.2(-4.08 %),670,3149000,0,0,4.7,4.7,4.7
22/02/2012,2.68,4.5,-0.2(-4.26 %),100,452000,0,0,4.5,4.7,4.5
23/02/2012,2.56,4.3,-0.2(-4.44 %),20,90000,0,0,4.7,4.7,4.3
24/02/2012,2.68,4.5,0.2(4.65 %),600,2464000,0,0,4.1,4.5,4.1
27/02/2012,2.79,4.7,0.2(4.44 %),10,47000,0,0,4.7,4.7,4.7
28/02/2012,2.79,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/02/2012,2.91,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
01/03/2012,2.91,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2012,2.79,4.7,-0.2(-4.08 %),590,2827000,0,0,4.8,4.8,4.7
05/03/2012,2.91,4.9,0.2(4.26 %),69690,340915000,0,0,4.9,4.9,4.7
06/03/2012,3.03,5.1,0.2(4.08 %),5290,26179000,0,0,5.1,5.1,4.9
07/03/2012,3.03,5.1,0(0.00 %),6200,31620000,0,0,5.1,5.1,5.1
08/03/2012,2.91,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
09/03/2012,2.79,4.7,-0.2(-4.08 %),2420,11444000,0,0,4.9,4.9,4.7
12/03/2012,2.68,4.5,-0.2(-4.26 %),12240,55086000,0,0,4.7,4.7,4.5
13/03/2012,2.56,4.3,-0.2(-4.44 %),12060,51858000,0,0,4.3,4.3,4.3
14/03/2012,2.68,4.5,0.2(4.65 %),8150,36251000,0,0,4.5,4.5,4.3
15/03/2012,2.79,4.7,0.2(4.44 %),1110,5181000,0,0,4.7,4.7,4.3
16/03/2012,2.85,4.8,0.1(2.13 %),20,93000,0,0,4.5,4.8,4.5
19/03/2012,2.85,4.8,0(0.00 %),2670,12286000,0,0,4.6,4.8,4.6
20/03/2012,2.85,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2012,2.73,4.6,-0.2(-4.17 %),70,322000,0,0,4.6,4.6,4.6
22/03/2012,2.79,4.7,0.1(2.17 %),1060,4982000,0,0,4.7,4.7,4.7
23/03/2012,2.79,4.7,0(0.00 %),7330,33187000,0,0,4.6,4.7,4.5
26/03/2012,2.91,4.9,0.2(4.26 %),5860,27315000,0,0,4.6,4.9,4.5
27/03/2012,3.03,5.1,0.2(4.08 %),31110,148364000,0,0,4.9,5.1,4.7
28/03/2012,3.03,5.1,0(0.00 %),10070,51347000,0,0,5.1,5.1,4.9
29/03/2012,2.91,4.9,-0.2(-3.92 %),60,294000,0,0,4.9,4.9,4.9
30/03/2012,2.79,4.7,-0.2(-4.08 %),3930,18471000,0,0,4.7,4.7,4.7
03/04/2012,2.73,4.6,-0.1(-2.13 %),3000,13800000,0,0,4.6,4.6,4.6
04/04/2012,2.73,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/04/2012,2.79,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
06/04/2012,2.68,4.5,-0.2(-4.26 %),4500,20250000,0,0,4.5,4.5,4.5
09/04/2012,2.68,4.5,0(0.00 %),11800,51474000,0,0,4.3,4.5,4.3
10/04/2012,2.56,4.3,-0.2(-4.44 %),7400,32020000,0,0,4.4,4.4,4.3
11/04/2012,2.68,4.5,0.2(4.65 %),7000,30123000,0,0,4.5,4.5,4.3
12/04/2012,2.56,4.3,-0.2(-4.44 %),20180,87232000,0,0,4.5,4.5,4.3
13/04/2012,2.44,4.1,-0.2(-4.65 %),47310,194094000,0,0,4.3,4.3,4.1
16/04/2012,2.5,4.2,0.1(2.44 %),4800,20159000,0,0,4.1,4.2,4.1
17/04/2012,2.5,4.2,0(0.00 %),7040,29666000,0,0,4.3,4.3,4.1
18/04/2012,2.5,4.2,0(0.00 %),105490,424062000,0,0,4.2,4.2,4.0
19/04/2012,2.56,4.3,0.1(2.38 %),24650,107640000,0,0,4.3,4.4,4.3
20/04/2012,2.68,4.5,0.2(4.65 %),40170,180482000,0,0,4.3,4.5,4.3
23/04/2012,2.79,4.7,0.2(4.44 %),1290,5661000,0,0,4.3,4.7,4.3
24/04/2012,2.68,4.5,-0.2(-4.26 %),12330,55485000,0,0,4.5,4.5,4.5
25/04/2012,2.62,4.4,-0.1(-2.22 %),6870,30337000,0,0,4.5,4.6,4.4
26/04/2012,2.62,4.4,0(0.00 %),7700,33330000,0,0,4.3,4.4,4.3
27/04/2012,2.73,4.6,0.2(4.55 %),38850,170756000,0,0,4.3,4.6,4.3
02/05/2012,2.79,4.7,0.1(2.17 %),36050,171428000,0,0,4.8,4.8,4.7
03/05/2012,2.91,4.9,0.2(4.26 %),84260,411559000,0,0,4.7,4.9,4.7
04/05/2012,3.03,5.1,0.2(4.08 %),35490,180999000,0,0,5.1,5.1,5.1
07/05/2012,3.15,5.3,0.2(3.92 %),32600,172780000,0,0,5.3,5.3,5.3
08/05/2012,3.27,5.5,0.2(3.77 %),320,1760000,0,0,5.5,5.5,5.5
09/05/2012,3.39,5.7,0.2(3.64 %),30940,176358000,0,0,5.7,5.7,5.7
10/05/2012,3.51,5.9,0.2(3.51 %),18020,106318000,0,0,5.9,5.9,5.9
11/05/2012,3.63,6.1,0.2(3.39 %),26180,159698000,0,0,6.1,6.1,6.1
14/05/2012,3.45,5.8,-0.3(-4.92 %),64960,401304000,0,0,6.4,6.4,5.8
15/05/2012,3.33,5.6,-0.2(-3.45 %),30130,168818000,0,0,5.6,5.8,5.6
16/05/2012,3.45,5.8,0.2(3.57 %),25500,143479000,0,0,5.4,5.8,5.4
17/05/2012,3.57,6.0,0.2(3.45 %),15810,94860000,0,0,6.0,6.0,6.0
18/05/2012,3.63,6.1,0.1(1.67 %),23310,141947000,0,0,6.2,6.2,6.0
21/05/2012,3.69,6.2,0.1(1.64 %),22960,140096000,0,0,6.2,6.2,6.0
22/05/2012,3.51,5.9,-0.3(-4.84 %),10810,63881000,0,0,6.0,6.0,5.9
23/05/2012,3.39,5.7,-0.2(-3.39 %),110,630000,0,0,6.0,6.0,5.7
24/05/2012,3.27,5.5,-0.2(-3.51 %),9070,49891000,0,0,5.7,5.7,5.5
25/05/2012,3.15,5.3,-0.2(-3.64 %),28050,148921000,0,0,5.3,5.5,5.3
28/05/2012,3.27,5.5,0.2(3.77 %),32130,167974000,0,0,5.5,5.5,5.1
29/05/2012,3.15,5.3,-0.2(-3.64 %),6220,32966000,0,0,5.3,5.3,5.3
30/05/2012,3.03,5.1,-0.2(-3.77 %),25270,128877000,0,0,5.1,5.1,5.1
31/05/2012,2.91,4.9,-0.2(-3.92 %),7710,37779000,0,0,4.9,4.9,4.9
01/06/2012,2.91,4.9,0(0.00 %),18000,88200000,0,0,4.9,4.9,4.9
04/06/2012,2.97,5.0,0.1(2.04 %),5210,24790000,0,0,4.7,5.0,4.7
05/06/2012,2.91,4.9,-0.1(-2.00 %),2500,12099000,0,0,5.0,5.0,4.8
06/06/2012,2.91,4.9,0(0.00 %),3650,17584000,0,0,4.7,4.9,4.7
07/06/2012,3.03,5.1,0.2(4.08 %),11610,56954000,0,0,4.9,5.1,4.7
08/06/2012,3.15,5.3,0.2(3.92 %),22210,111476000,0,0,5.0,5.3,5.0
11/06/2012,3.27,5.5,0.2(3.77 %),8270,43858000,0,0,5.1,5.5,5.1
12/06/2012,3.15,5.3,-0.2(-3.64 %),25230,133774000,0,0,5.6,5.6,5.3
13/06/2012,3.15,5.3,0(0.00 %),8740,44599000,0,0,5.1,5.4,5.1
14/06/2012,3.03,5.1,-0.2(-3.77 %),5620,28664000,0,0,5.1,5.3,5.1
15/06/2012,3.03,5.1,0(0.00 %),6000,29550000,0,0,4.9,5.1,4.9
18/06/2012,3.03,5.1,0(0.00 %),35900,177638000,0,0,5.0,5.1,4.9
19/06/2012,2.91,4.9,-0.2(-3.92 %),500,2450000,0,0,4.9,4.9,4.9
20/06/2012,2.97,5.0,0.1(2.04 %),10,50000,0,0,5.0,5.0,5.0
21/06/2012,2.91,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
22/06/2012,2.97,5.0,0.1(2.04 %),4010,18956000,0,0,4.8,5.0,4.7
25/06/2012,2.85,4.8,-0.2(-4.00 %),1620,7776000,0,0,4.8,4.8,4.8
26/06/2012,2.85,4.8,0(0.00 %),3090,14236000,0,0,4.6,4.8,4.6
27/06/2012,2.97,5.0,0.2(4.17 %),60,300000,0,0,5.0,5.0,5.0
28/06/2012,2.91,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
29/06/2012,2.91,4.9,0(0.00 %),320,1508000,0,0,4.7,4.9,4.7
02/07/2012,2.79,4.7,-0.2(-4.08 %),1520,7144000,0,0,4.7,4.7,4.7
03/07/2012,2.91,4.9,0.2(4.26 %),10,49000,0,0,4.9,4.9,4.9
04/07/2012,2.79,4.7,-0.2(-4.08 %),1210,5697000,0,0,4.8,4.8,4.7
05/07/2012,2.68,4.5,-0.2(-4.26 %),11540,51930000,0,0,4.5,4.5,4.5
06/07/2012,2.56,4.3,-0.2(-4.44 %),1380,5934000,0,0,4.3,4.3,4.3
09/07/2012,2.44,4.1,-0.2(-4.65 %),9990,40959000,0,0,4.1,4.1,4.1
10/07/2012,2.38,4.0,-0.1(-2.44 %),3480,14000000,0,0,3.9,4.1,3.9
11/07/2012,2.38,4.0,0(0.00 %),2660,10640000,0,0,4.0,4.0,4.0
12/07/2012,2.5,4.2,0.2(5.00 %),20,84000,0,0,4.2,4.2,4.2
13/07/2012,2.62,4.4,0.2(4.76 %),1330,5752000,0,0,4.3,4.4,4.3
16/07/2012,2.5,4.2,-0.2(-4.55 %),2840,11928000,0,0,4.2,4.2,4.2
17/07/2012,2.56,4.3,0.1(2.38 %),6680,26852000,0,0,4.0,4.3,4.0
18/07/2012,2.68,4.5,0.2(4.65 %),5020,21120000,0,0,4.3,4.5,4.1
19/07/2012,2.79,4.7,0.2(4.44 %),7870,34854000,0,0,4.6,4.7,4.3
20/07/2012,2.68,4.5,-0.2(-4.26 %),15990,72653000,0,0,4.7,4.7,4.5
23/07/2012,2.56,4.3,-0.2(-4.44 %),3320,14277000,0,0,4.3,4.4,4.3
24/07/2012,2.68,4.5,0.2(4.65 %),1080,4822000,0,0,4.1,4.5,4.1
25/07/2012,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2012,2.79,4.7,0.2(4.44 %),2910,13097000,0,0,4.4,4.7,4.3
27/07/2012,2.79,4.7,0(0.00 %),1340,6032000,0,0,4.5,4.7,4.5
30/07/2012,2.68,4.5,-0.2(-4.26 %),3050,13725000,0,0,4.5,4.5,4.5
31/07/2012,2.68,4.5,0(0.00 %),20,88000,0,0,4.3,4.5,4.3
01/08/2012,2.68,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2012,2.73,4.6,0.1(2.22 %),110,506000,0,0,4.6,4.6,4.6
03/08/2012,2.62,4.4,-0.2(-4.35 %),520,2288000,0,0,4.4,4.4,4.4
06/08/2012,2.62,4.4,0(0.00 %),3470,14980000,0,0,4.3,4.4,4.2
07/08/2012,2.68,4.5,0.1(2.27 %),8260,35380000,0,0,4.4,4.5,4.2
08/08/2012,2.79,4.7,0.2(4.44 %),5830,27401000,0,0,4.7,4.7,4.7
09/08/2012,2.91,4.9,0.2(4.26 %),2790,13671000,0,0,4.9,4.9,4.9
10/08/2012,3.03,5.1,0.2(4.08 %),17420,87904000,0,0,5.1,5.1,4.9
13/08/2012,3.03,5.1,0(0.00 %),0,0,1850916,9809855000,5.1,5.1,5.1
14/08/2012,2.91,4.9,-0.2(-3.92 %),2470,12103000,0,0,4.9,4.9,4.9
15/08/2012,2.79,4.7,-0.2(-4.08 %),20,94000,0,0,4.7,4.7,4.7
16/08/2012,2.68,4.5,-0.2(-4.26 %),1260,5670000,0,0,4.5,4.5,4.5
17/08/2012,2.56,4.3,-0.2(-4.44 %),5890,25430000,1322200,6214340000,4.4,4.6,4.3
20/08/2012,2.68,4.5,0.2(4.65 %),22880,101638000,0,0,4.3,4.5,4.3
21/08/2012,2.62,4.4,-0.1(-2.22 %),6900,30971000,0,0,4.7,4.7,4.4
22/08/2012,2.68,4.5,0.1(2.27 %),40,180000,0,0,4.5,4.5,4.5
23/08/2012,2.68,4.5,0(0.00 %),1010,4345000,0,0,4.3,4.5,4.3
24/08/2012,2.56,4.3,-0.2(-4.44 %),5470,23970000,0,0,4.3,4.6,4.3
27/08/2012,2.62,4.4,0.1(2.33 %),5320,22152000,0,0,4.2,4.4,4.1
28/08/2012,2.56,4.3,-0.1(-2.27 %),50,215000,0,0,4.3,4.3,4.3
29/08/2012,2.68,4.5,0.2(4.65 %),10,45000,0,0,4.5,4.5,4.5
30/08/2012,2.68,4.5,0(0.00 %),210,945000,0,0,4.5,4.5,4.5
31/08/2012,2.56,4.3,-0.2(-4.44 %),2430,10662000,0,0,4.4,4.4,4.3
04/09/2012,2.62,4.4,0.1(2.33 %),70,308000,0,0,4.4,4.4,4.4
05/09/2012,2.5,4.2,-0.2(-4.55 %),7260,30492000,0,0,4.2,4.2,4.2
06/09/2012,2.62,4.4,0.2(4.76 %),300,1292000,0,0,4.3,4.4,4.3
07/09/2012,2.62,4.4,0(0.00 %),60,264000,0,0,4.4,4.4,4.4
10/09/2012,2.56,4.3,-0.1(-2.27 %),6090,25968000,0,0,4.2,4.4,4.2
11/09/2012,2.56,4.3,0(0.00 %),10,43000,0,0,4.3,4.3,4.3
12/09/2012,2.44,4.1,-0.2(-4.65 %),3350,13953000,0,0,4.3,4.3,4.1
13/09/2012,2.32,3.9,-0.2(-4.88 %),1500,5987000,0,0,4.0,4.2,3.9
14/09/2012,2.38,4.0,0.1(2.56 %),1700,6800000,0,0,4.0,4.0,4.0
17/09/2012,2.5,4.2,0.2(5.00 %),20,84000,0,0,4.2,4.2,4.2
18/09/2012,2.5,4.2,0(0.00 %),520,2084000,0,0,4.0,4.2,4.0
19/09/2012,2.38,4.0,-0.2(-4.76 %),510,2040000,0,0,4.0,4.0,4.0
20/09/2012,2.26,3.8,-0.2(-5.00 %),2730,10374000,0,0,3.8,3.8,3.8
21/09/2012,2.32,3.9,0.1(2.63 %),1800,6797000,0,0,3.8,3.9,3.7
24/09/2012,2.38,4.0,0.1(2.56 %),110,440000,0,0,4.0,4.0,4.0
25/09/2012,2.44,4.1,0.1(2.50 %),110,451000,0,0,4.1,4.1,4.1
26/09/2012,2.38,4.0,-0.1(-2.44 %),420,1680000,0,0,4.0,4.0,4.0
27/09/2012,2.38,4.0,0(0.00 %),1160,4410000,0,0,3.8,4.0,3.8
28/09/2012,2.38,4.0,0(0.00 %),10,40000,0,0,4.0,4.0,4.0
01/10/2012,2.32,3.9,-0.1(-2.50 %),360,1386000,0,0,4.0,4.0,3.8
02/10/2012,2.26,3.8,-0.1(-2.56 %),420,1596000,0,0,3.8,3.8,3.8
03/10/2012,2.32,3.9,0.1(2.63 %),110,409000,0,0,3.7,3.9,3.7
04/10/2012,2.38,4.0,0.1(2.56 %),1470,5625000,0,0,3.9,4.0,3.8
05/10/2012,2.38,4.0,0(0.00 %),70,280000,0,0,4.0,4.0,4.0
08/10/2012,2.32,3.9,-0.1(-2.50 %),10,39000,0,0,3.9,3.9,3.9
09/10/2012,2.32,3.9,0(0.00 %),2510,9539000,0,0,3.8,3.9,3.8
10/10/2012,2.26,3.8,-0.1(-2.56 %),550,2090000,0,0,3.8,3.8,3.8
11/10/2012,2.26,3.8,0(0.00 %),50,190000,0,0,3.8,3.8,3.8
12/10/2012,2.26,3.8,0(0.00 %),1970,7486000,0,0,3.8,3.8,3.8
15/10/2012,2.26,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2012,2.2,3.7,-0.1(-2.63 %),850,3215000,0,0,3.8,3.8,3.7
17/10/2012,2.26,3.8,0.1(2.70 %),2540,9151000,0,0,3.8,3.8,3.6
18/10/2012,2.26,3.8,0(0.00 %),310,1178000,0,0,3.8,3.8,3.8
19/10/2012,2.2,3.7,-0.1(-2.63 %),930,3441000,0,0,3.7,3.7,3.7
22/10/2012,2.2,3.7,0(0.00 %),5050,18685000,0,0,3.7,3.7,3.7
23/10/2012,2.14,3.6,-0.1(-2.70 %),5000,18000000,0,0,3.6,3.6,3.6
24/10/2012,2.08,3.5,-0.1(-2.78 %),50,175000,0,0,3.5,3.5,3.5
25/10/2012,2.08,3.5,0(0.00 %),22180,77632000,0,0,3.5,3.6,3.5
26/10/2012,2.02,3.4,-0.1(-2.86 %),3700,12580000,0,0,3.4,3.4,3.4
29/10/2012,1.96,3.3,-0.1(-2.94 %),7480,24684000,0,0,3.3,3.3,3.3
30/10/2012,2.02,3.4,0.1(3.03 %),11400,37232000,0,0,3.3,3.4,3.2
31/10/2012,2.08,3.5,0.1(2.94 %),1010,3535000,0,0,3.5,3.5,3.5
01/11/2012,2.14,3.6,0.1(2.86 %),490,1764000,0,0,3.6,3.6,3.6
02/11/2012,2.08,3.5,-0.1(-2.78 %),26280,94774000,0,0,3.7,3.7,3.5
05/11/2012,2.14,3.6,0.1(2.86 %),5110,17700000,0,0,3.6,3.6,3.4
06/11/2012,2.14,3.6,0(0.00 %),2270,7972000,0,0,3.5,3.6,3.5
07/11/2012,2.2,3.7,0.1(2.78 %),90,333000,0,0,3.7,3.7,3.7
08/11/2012,2.14,3.6,-0.1(-2.70 %),2100,7565000,0,0,3.6,3.7,3.6
09/11/2012,2.08,3.5,-0.1(-2.78 %),10,35000,0,0,3.5,3.5,3.5
12/11/2012,2.08,3.5,0(0.00 %),5550,18872000,0,0,3.4,3.5,3.4
13/11/2012,2.08,3.5,0(0.00 %),4210,14317000,0,0,3.4,3.5,3.4
14/11/2012,2.08,3.5,0(0.00 %),10,35000,0,0,3.5,3.5,3.5
15/11/2012,2.08,3.5,0(0.00 %),4360,15261000,0,0,3.5,3.6,3.5
16/11/2012,2.14,3.6,0.1(2.86 %),10340,35158000,0,0,3.4,3.6,3.4
19/11/2012,2.2,3.7,0.1(2.78 %),20,73000,0,0,3.6,3.7,3.6
20/11/2012,2.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/11/2012,2.2,3.7,0(0.00 %),310,1157000,0,0,3.8,3.8,3.7
22/11/2012,2.14,3.6,-0.1(-2.70 %),130,468000,0,0,3.6,3.6,3.6
23/11/2012,2.14,3.6,0(0.00 %),130,457000,0,0,3.5,3.6,3.5
26/11/2012,2.2,3.7,0.1(2.78 %),2040,7348000,0,0,3.6,3.7,3.6
27/11/2012,2.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2012,2.2,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2012,2.14,3.6,-0.1(-2.70 %),40,147000,0,0,3.7,3.7,3.6
30/11/2012,2.08,3.5,-0.1(-2.78 %),1340,4690000,0,0,3.5,3.5,3.5
03/12/2012,2.02,3.4,-0.1(-2.86 %),2020,6869000,0,0,3.5,3.5,3.4
04/12/2012,1.96,3.3,-0.1(-2.94 %),2110,6963000,0,0,3.3,3.3,3.3
05/12/2012,2.02,3.4,0.1(3.03 %),4420,14146000,0,0,3.2,3.4,3.2
06/12/2012,2.08,3.5,0.1(2.94 %),180,630000,0,0,3.5,3.5,3.5
07/12/2012,2.02,3.4,-0.1(-2.86 %),10,34000,0,0,3.4,3.4,3.4
10/12/2012,2.08,3.5,0.1(2.94 %),10,35000,0,0,3.5,3.5,3.5
11/12/2012,2.08,3.5,0(0.00 %),120,414000,0,0,3.5,3.5,3.4
12/12/2012,2.02,3.4,-0.1(-2.86 %),2020,6868000,0,0,3.4,3.4,3.4
13/12/2012,2.08,3.5,0.1(2.94 %),20,70000,0,0,3.5,3.5,3.5
14/12/2012,2.08,3.5,0(0.00 %),5010,17035000,0,0,3.4,3.5,3.4
17/12/2012,2.02,3.4,-0.1(-2.86 %),2490,8711000,0,0,3.5,3.5,3.4
18/12/2012,2.02,3.4,0(0.00 %),2420,8228000,0,0,3.4,3.4,3.4
19/12/2012,2.08,3.5,0.1(2.94 %),5050,17172000,0,0,3.4,3.5,3.4
20/12/2012,2.08,3.5,0(0.00 %),7920,27718000,0,0,3.4,3.5,3.4
21/12/2012,2.08,3.5,0(0.00 %),7980,27930000,0,0,3.5,3.5,3.5
24/12/2012,2.14,3.6,0.1(2.86 %),810,2836000,0,0,3.5,3.6,3.5
25/12/2012,2.2,3.7,0.1(2.78 %),510,1787000,0,0,3.5,3.7,3.5
26/12/2012,2.2,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
27/12/2012,2.14,3.6,-0.1(-2.70 %),90,326000,0,0,3.8,3.8,3.6
28/12/2012,2.14,3.6,0(0.00 %),2810,9939000,0,0,3.5,3.6,3.5
02/01/2013,2.14,3.6,0(0.00 %),5750,20775000,0,0,3.7,3.7,3.6
03/01/2013,2.2,3.7,0.1(2.78 %),10080,37296000,0,0,3.7,3.7,3.7
04/01/2013,2.26,3.8,0.1(2.70 %),41430,153807000,0,0,3.7,3.8,3.7
07/01/2013,2.32,3.9,0.1(2.63 %),7430,28977000,0,0,3.9,3.9,3.9
08/01/2013,2.38,4.0,0.1(2.56 %),8230,32920000,0,0,4.0,4.0,4.0
09/01/2013,2.5,4.2,0.2(5.00 %),21970,92192000,0,0,4.2,4.2,4.1
10/01/2013,2.62,4.4,0.2(4.76 %),15350,67540000,0,0,4.4,4.4,4.4
11/01/2013,2.73,4.6,0.2(4.55 %),4260,19596000,0,0,4.6,4.6,4.6
14/01/2013,2.85,4.8,0.2(4.35 %),29980,142842000,0,0,4.8,4.8,4.6
15/01/2013,3.03,5.1,0.3(6.25 %),12670,63497000,0,0,5.1,5.1,5.0
16/01/2013,2.97,5.0,-0.1(-1.96 %),12420,62309000,0,0,5.3,5.3,4.8
17/01/2013,2.79,4.7,-0.3(-6.00 %),3680,17320000,0,0,5.0,5.0,4.7
18/01/2013,2.62,4.4,-0.3(-6.38 %),19610,86581000,0,0,4.4,4.7,4.4
21/01/2013,2.79,4.7,0.3(6.82 %),7410,34221000,0,0,4.7,4.7,4.1
22/01/2013,2.85,4.8,0.1(2.13 %),30,141000,0,0,4.6,4.8,4.6
23/01/2013,2.68,4.5,-0.3(-6.25 %),200,900000,0,0,4.5,4.5,4.5
24/01/2013,2.68,4.5,0(0.00 %),10040,42869000,0,0,4.5,4.5,4.2
25/01/2013,2.68,4.5,0(0.00 %),700,3150000,0,0,4.5,4.5,4.5
28/01/2013,2.68,4.5,0(0.00 %),4560,20387000,0,0,4.2,4.5,4.2
29/01/2013,2.5,4.2,-0.3(-6.67 %),31410,131928000,0,0,4.4,4.4,4.2
30/01/2013,2.62,4.4,0.2(4.76 %),2210,9724000,0,0,4.4,4.4,4.4
31/01/2013,2.73,4.6,0.2(4.55 %),1490,6854000,0,0,4.6,4.6,4.6
01/02/2013,2.62,4.4,-0.2(-4.35 %),630,2835000,0,0,4.6,4.6,4.4
04/02/2013,2.44,4.1,-0.3(-6.82 %),7580,31681000,0,0,4.3,4.4,4.1
05/02/2013,2.56,4.3,0.2(4.88 %),10,43000,0,0,4.3,4.3,4.3
06/02/2013,2.5,4.2,-0.1(-2.33 %),1010,4242000,0,0,4.2,4.2,4.2
07/02/2013,2.5,4.2,0(0.00 %),4840,19365000,0,0,4.1,4.2,4.0
08/02/2013,2.38,4.0,-0.2(-4.76 %),110,444000,0,0,4.4,4.4,4.0
18/02/2013,2.26,3.8,-0.2(-5.00 %),9950,38698000,0,0,4.0,4.2,3.8
19/02/2013,2.38,4.0,0.2(5.26 %),10810,42920000,0,0,3.8,4.0,3.8
20/02/2013,2.5,4.2,0.2(5.00 %),9410,39522000,0,0,4.2,4.2,4.2
21/02/2013,2.44,4.1,-0.1(-2.38 %),11520,48340000,0,0,4.2,4.3,4.1
22/02/2013,2.56,4.3,0.2(4.88 %),10,43000,0,0,4.3,4.3,4.3
25/02/2013,2.38,4.0,-0.3(-6.98 %),2200,8800000,0,0,4.0,4.0,4.0
26/02/2013,2.32,3.9,-0.1(-2.50 %),5260,20640000,0,0,4.0,4.0,3.9
27/02/2013,2.38,4.0,0.1(2.56 %),110,440000,0,0,4.0,4.0,4.0
28/02/2013,2.44,4.1,0.1(2.50 %),2370,9271000,0,0,4.1,4.1,3.9
01/03/2013,2.5,4.2,0.1(2.44 %),3510,14075000,0,0,4.1,4.2,3.9
04/03/2013,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/03/2013,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/03/2013,2.5,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/03/2013,2.38,4.0,-0.2(-4.76 %),6420,25682000,0,0,4.0,4.1,4.0
08/03/2013,2.38,4.0,0(0.00 %),100,384000,0,0,4.0,4.0,3.8
11/03/2013,2.38,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
12/03/2013,2.38,4.0,0(0.00 %),1020,4080000,0,0,4.0,4.0,4.0
13/03/2013,2.32,3.9,-0.1(-2.50 %),600,2370000,0,0,4.0,4.0,3.9
14/03/2013,2.44,4.1,0.2(5.13 %),11960,48657000,0,0,4.0,4.1,4.0
