Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
08/11/2022,0,0,20(-13.04 %),0,0,0,0,-300,0.01
09/11/2022,0,0,23(15.00 %),0,0,0,0,-300,0.01
10/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
11/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
14/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
15/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
16/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
17/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
18/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
21/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
22/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
23/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
24/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
25/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.01
28/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.0
29/11/2022,0,0,23(0.00 %),0,0,0,0,-300,0.0
30/11/2022,0,0,26.4(14.78 %),0,0,0,0,-300,0.0
01/12/2022,0,0,30(13.64 %),0,0,0,0,-300,0.0
02/12/2022,0,0,30(0.00 %),0,0,0,0,-300,0.0
05/12/2022,0,0,30(0.00 %),0,0,0,0,-300,0.0
06/12/2022,0,0,30(0.00 %),0,0,0,0,-300,0.0
07/12/2022,0,0,36.4(14.83 %),0,0,0,0,-300,0.0
08/12/2022,0,0,39.7(9.07 %),0,0,0,0,-300,0.01
09/12/2022,0,0,39.7(0.00 %),0,0,0,0,-300,0.01
12/12/2022,0,0,39.7(0.00 %),0,0,0,0,-300,0.0
13/12/2022,0,0,39.7(0.00 %),0,0,0,0,-300,0.0
14/12/2022,0,0,33.8(-14.86 %),0,0,0,0,-300,0.0
15/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
16/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
19/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
20/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
21/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
22/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
23/12/2022,0,0,33.8(0.00 %),0,0,0,0,-300,0.0
26/12/2022,0,0,28.8(-14.79 %),0,0,0,0,-300,0.0
27/12/2022,0,0,29.2(0.00 %),0,0,0,0,-300,0.0
28/12/2022,0,0,29.2(0.00 %),0,0,0,0,-300,0.01
29/12/2022,0,0,33.5(14.73 %),0,0,0,0,-300,0.01
30/12/2022,0,0,33.5(0.00 %),0,0,0,0,-300,0.01
03/01/2023,0,0,33.5(0.00 %),0,0,0,0,-300,0.0
04/01/2023,0,0,33.5(0.00 %),0,0,0,0,-300,0.01
05/01/2023,0,0,33.5(0.00 %),0,0,0,0,-300,0.01
06/01/2023,0,0,33.5(0.00 %),0,0,0,0,-300,0.01
09/01/2023,0,0,33.5(0.00 %),0,0,0,0,-300,0.01
10/01/2023,0,0,28.5(-14.93 %),0,0,0,0,-300,0.01
11/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
12/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
13/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
16/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
17/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
18/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
19/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
27/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
30/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
31/01/2023,0,0,28.5(0.00 %),0,0,0,0,-300,0.01
01/02/2023,0,0,32.7(14.74 %),0,0,0,0,0,0.01
02/02/2023,0,0,32.7(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.01
06/02/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.01
07/02/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.01
08/02/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.01
09/02/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.01
10/02/2023,0,0,27.8(-14.98 %),0,0,0,0,-300,0.01
13/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
14/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
15/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
16/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
17/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
20/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
21/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
22/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
23/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
24/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.0
27/02/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.01
28/02/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
01/03/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.01
02/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
03/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
06/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
07/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
08/03/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.01
09/03/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.01
10/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
13/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.0
14/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
15/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
16/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
17/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
20/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
21/03/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.01
22/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
23/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
24/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
27/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
28/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.0
29/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
30/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
31/03/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
03/04/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
04/04/2023,0,0,27.8(0.00 %),0,0,0,0,-300,0.01
05/04/2023,0,0,30(7.91 %),0,0,0,0,-300,0.01
06/04/2023,0,0,29.9(-0.33 %),0,0,0,0,-300,0.01
07/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
10/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
11/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
12/04/2023,0,0,29.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
14/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
17/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
18/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
19/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
20/04/2023,0,0,29.9(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,29.9(0.00 %),0,0,0,0,-300,0.01
24/04/2023,0,0,25.5(-14.72 %),0,0,0,0,-300,0.01
25/04/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
26/04/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
27/04/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
08/05/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
09/05/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
10/05/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,25.5(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,25.5(0.00 %),0,0,0,0,-300,0.01
15/05/2023,0,0,29(13.73 %),0,0,0,0,0,49.0
16/05/2023,0,0,29(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,24.7(-14.83 %),0,0,0,0,0,49.0
18/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,24.7(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,25(1.21 %),0,0,0,0,0,49.0
31/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
06/06/2023,-100,-2300000,23(-8.00 %),0,0,100,2300000,0,49.0
07/06/2023,-100,-2200000,22(-4.35 %),0,0,100,2200000,0,49.0
08/06/2023,-100,-2200000,22(0.00 %),0,0,100,2200000,0,49.0
09/06/2023,0,0,27(13.92 %),0,0,0,0,0,49.0
12/06/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,31.3(14.65 %),0,0,0,0,0,49.0
16/06/2023,0,0,34.9(14.80 %),0,0,0,0,0,0.0
19/06/2023,0,0,27.8(-14.72 %),0,0,0,0,0,0.0
20/06/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,31.9(14.75 %),0,0,0,0,0,0.0
22/06/2023,0,0,36.6(14.73 %),0,0,0,0,0,49.0
23/06/2023,0,0,42(14.75 %),0,0,0,0,0,0.0
26/06/2023,0,0,48.3(15.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,55.5(14.91 %),0,0,0,0,0,0.0
28/06/2023,0,0,60.8(9.55 %),0,0,0,0,0,0.0
29/06/2023,0,0,53.8(-10.03 %),0,0,0,0,0,0.0
30/06/2023,0,0,53.9(-0.55 %),0,0,0,0,0,0.0
03/07/2023,0,0,49.2(-8.21 %),0,0,0,0,0,0.0
04/07/2023,0,0,46.5(-7.37 %),0,0,0,0,0,0.0
05/07/2023,0,0,46(-3.97 %),0,0,0,0,0,0.0
06/07/2023,0,0,47.4(1.28 %),0,0,0,0,0,0.0
07/07/2023,0,0,45.1(-4.04 %),0,0,0,0,0,0.0
10/07/2023,0,0,45.6(-0.22 %),0,0,0,0,0,0.0
11/07/2023,0,0,46.8(7.09 %),0,0,0,0,0,0.0
12/07/2023,0,0,46.1(3.36 %),0,0,0,0,0,0.0
13/07/2023,0,0,46.9(1.96 %),0,0,0,0,0,0.0
14/07/2023,0,0,46.9(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,44.5(-5.12 %),0,0,0,0,0,0.0
18/07/2023,0,0,45.5(2.25 %),0,0,0,0,0,0.0
19/07/2023,0,0,45.6(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,46(2.91 %),0,0,0,0,0,0.0
21/07/2023,0,0,47(0.86 %),0,0,0,0,0,0.0
24/07/2023,0,0,47(-2.08 %),0,0,0,0,0,0.0
25/07/2023,0,0,45.5(-8.82 %),0,0,0,0,0,0.0
26/07/2023,0,0,46(0.44 %),0,0,0,0,0,49.0
27/07/2023,0,0,45.9(-3.37 %),0,0,0,0,0,49.0
28/07/2023,0,0,45.5(-2.15 %),0,0,0,0,0,0.0
31/07/2023,0,0,45(-0.66 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,45(-0.22 %),0,0,0,0,0,0.0
03/08/2023,0,0,44.5(-1.11 %),0,0,0,0,0,0.0
04/08/2023,0,0,45.4(2.02 %),0,0,0,0,0,0.0
07/08/2023,0,0,47.5(5.56 %),0,0,0,0,0,49.0
08/08/2023,0,0,48.2(2.34 %),0,0,0,0,0,49.0
09/08/2023,0,0,49(3.59 %),0,0,0,0,0,49.0
10/08/2023,0,0,51(6.03 %),0,0,0,0,0,49.0
11/08/2023,0,0,49.5(-2.94 %),0,0,0,0,0,49.0
14/08/2023,0,0,51.9(3.18 %),0,0,0,0,0,0.0
15/08/2023,0,0,53(4.95 %),0,0,0,0,0,0.0
16/08/2023,0,0,56.3(7.65 %),0,0,0,0,0,0.0
17/08/2023,0,0,55.6(2.58 %),0,0,0,0,0,0.0
18/08/2023,0,0,50.1(-8.74 %),0,0,0,0,0,0.0
21/08/2023,0,0,51.1(-4.84 %),0,0,0,0,0,0.0
22/08/2023,0,0,53.1(5.99 %),0,0,0,0,0,0.0
23/08/2023,0,0,54.4(2.45 %),0,0,0,0,0,0.0
24/08/2023,0,0,54(0.37 %),0,0,0,0,0,0.0
25/08/2023,0,0,53.9(0.19 %),0,0,0,0,0,0.0
28/08/2023,0,0,54(0.19 %),0,0,0,0,0,0.0
29/08/2023,0,0,54.8(2.24 %),0,0,0,0,0,0.0
30/08/2023,0,0,54(-0.37 %),0,0,0,0,0,0.0
31/08/2023,0,0,53.4(0.19 %),0,0,0,0,0,0.0
05/09/2023,0,0,56.9(6.75 %),0,0,0,0,0,0.0
06/09/2023,0,0,56.9(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,53(-6.85 %),0,0,0,0,0,0.0
08/09/2023,0,0,53.1(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,53.4(-0.37 %),0,0,0,0,0,0.0
12/09/2023,0,0,52.3(-0.19 %),0,0,0,0,0,0.0
13/09/2023,0,0,59.9(14.97 %),0,0,0,0,0,0.0
14/09/2023,0,0,65.3(12.59 %),0,0,0,0,0,0.0
15/09/2023,0,0,59.6(-9.56 %),0,0,0,0,0,0.0
18/09/2023,0,0,56.9(-1.90 %),0,0,0,0,0,49.0
19/09/2023,0,0,54.8(-3.52 %),0,0,0,0,0,49.0
20/09/2023,0,0,53(0.38 %),0,0,0,0,0,49.0
21/09/2023,0,0,50(-6.72 %),0,0,0,0,0,0.0
22/09/2023,0,0,50.5(-2.88 %),0,0,0,0,0,0.0
25/09/2023,0,0,49.9(-0.99 %),0,0,0,0,0,0.0
26/09/2023,0,0,46.8(-6.77 %),0,0,0,0,0,0.0
27/09/2023,0,0,13.3(14.66 %),0,0,0,0,0,0.0
28/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,13(-7.80 %),0,0,0,0,0,0.0
02/10/2023,0,0,12.1(-3.20 %),0,0,0,0,0,0.0
03/10/2023,0,0,10.6(-13.82 %),0,0,0,0,0,0.0
04/10/2023,0,0,11.1(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
06/10/2023,0,0,10.8(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,10.3(-2.83 %),0,0,0,0,0,0.0
10/10/2023,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
11/10/2023,0,0,10.6(4.95 %),0,0,0,0,0,0.0
12/10/2023,0,0,10.6(0.00 %),0,0,0,0,0,0.0
13/10/2023,0,0,10.3(-3.74 %),0,0,0,0,0,0.0
16/10/2023,0,0,10(-4.76 %),0,0,0,0,0,0.0
17/10/2023,0,0,10.1(-0.98 %),0,0,0,0,0,0.0
18/10/2023,0,0,10.4(1.96 %),0,0,0,0,0,0.0
19/10/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
20/10/2023,0,0,10.1(1.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,10.4(6.12 %),0,0,0,0,0,0.0
26/10/2023,0,0,9.7(-6.73 %),0,0,0,0,0,0.0
27/10/2023,0,0,10.2(6.25 %),0,0,0,0,0,0.0
30/10/2023,0,0,9.8(-2.97 %),0,0,0,0,0,0.0
31/10/2023,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
01/11/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,10(2.04 %),0,0,0,0,0,0.0
06/11/2023,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,9.8(0.00 %),0,0,0,0,0,12.86
08/11/2023,0,0,10.2(4.08 %),0,0,0,0,0,0.0
09/11/2023,0,0,10.4(2.97 %),0,0,0,0,0,0.0
10/11/2023,0,0,9.8(-6.67 %),0,0,0,0,0,0.0
13/11/2023,0,0,10(0.00 %),0,0,0,0,0,0.0
14/11/2023,0,0,10.3(3.00 %),0,0,0,0,0,0.0
15/11/2023,0,0,10.5(0.96 %),0,0,0,0,0,0.0
16/11/2023,0,0,9.7(-8.49 %),0,0,0,0,0,49.0
17/11/2023,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
20/11/2023,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
21/11/2023,0,0,9(-4.26 %),0,0,0,0,0,0.0
22/11/2023,0,0,8.9(-2.20 %),0,0,0,0,0,0.0
23/11/2023,0,0,8.6(-2.27 %),0,0,0,0,0,49.0
24/11/2023,0,0,8.6(-1.15 %),0,0,0,0,0,49.0
27/11/2023,0,0,8.4(-1.18 %),0,0,0,0,0,49.0
28/11/2023,0,0,8.3(-2.35 %),0,0,0,0,0,49.0
29/11/2023,0,0,8.4(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,8.3(-1.19 %),0,0,0,0,0,49.0
04/12/2023,0,0,8.2(-1.20 %),0,0,0,0,0,49.0
05/12/2023,0,0,8.4(2.44 %),0,0,0,0,0,49.0
06/12/2023,0,0,8.2(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
08/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,8(1.27 %),0,0,0,0,0,49.0
12/12/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,7.9(-1.25 %),0,0,0,0,0,49.0
18/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,7.8(-1.27 %),0,0,0,0,0,49.0
20/12/2023,0,0,7.9(1.28 %),0,0,0,0,0,49.0
21/12/2023,0,0,7.9(1.28 %),0,0,0,0,0,49.0
22/12/2023,0,0,7.9(-1.25 %),0,0,0,0,0,49.0
25/12/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,7.7(-1.28 %),0,0,0,0,0,0.0
28/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,7.8(2.63 %),0,0,0,0,0,0.0
03/01/2024,0,0,7.8(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,7.8(1.30 %),0,0,0,0,0,49.0
05/01/2024,0,0,8(2.56 %),0,0,0,0,0,49.0
08/01/2024,0,0,8(1.27 %),0,0,0,0,0,49.0
09/01/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
10/01/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
11/01/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
12/01/2024,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
15/01/2024,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
16/01/2024,0,0,8.1(1.25 %),0,0,0,0,0,0.0
17/01/2024,0,0,8(-1.23 %),0,0,0,0,0,0.0
18/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,8.1(1.25 %),0,0,0,0,0,49.0
22/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,8.4(5.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,8.5(2.41 %),0,0,0,0,0,49.0
25/01/2024,0,0,8.4(-1.18 %),0,0,0,0,0,49.0
26/01/2024,0,0,8.5(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,8.3(-2.35 %),0,0,0,0,0,0.0
30/01/2024,0,0,8.7(4.82 %),0,0,0,0,0,0.0
31/01/2024,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
01/02/2024,0,0,8.2(-4.65 %),0,0,0,0,0,49.0
02/02/2024,0,0,8.5(2.41 %),0,0,0,0,0,0.0
05/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,8.4(-1.18 %),0,0,0,0,0,0.0
07/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
16/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
20/02/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,9.3(6.90 %),0,0,0,0,0,0.0
22/02/2024,0,0,8.9(1.14 %),0,0,0,0,0,0.0
23/02/2024,0,0,9.2(2.22 %),0,0,0,0,0,0.0
26/02/2024,0,0,9.3(1.09 %),0,0,0,0,0,0.0
27/02/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
29/02/2024,0,0,8.9(-2.20 %),0,0,0,0,0,0.0
01/03/2024,0,0,8.9(3.49 %),0,0,0,0,0,0.0
04/03/2024,0,0,9(1.12 %),0,0,0,0,0,0.0
05/03/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,8.8(3.53 %),0,0,0,0,0,0.0
11/03/2024,0,0,9.2(8.24 %),0,0,0,0,0,0.0
12/03/2024,0,0,10.3(14.44 %),0,0,0,0,0,0.0
13/03/2024,0,0,11(11.11 %),0,0,0,0,0,0.0
14/03/2024,0,0,12.8(14.29 %),0,0,0,0,0,0.0
15/03/2024,0,0,12.4(5.08 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.4(-9.52 %),0,0,0,0,0,0.0
19/03/2024,0,0,11.2(-11.11 %),0,0,0,0,0,0.0
20/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.7(-6.40 %),0,0,0,0,0,0.0
25/03/2024,0,0,12.2(6.09 %),0,0,0,0,0,0.0
26/03/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
28/03/2024,0,0,11.9(-2.46 %),0,0,0,0,0,0.0
29/03/2024,0,0,11.1(-10.48 %),0,0,0,0,0,0.0
01/04/2024,0,0,11.4(0.88 %),0,0,0,0,0,0.0
02/04/2024,0,0,10.7(-1.83 %),0,0,0,0,0,0.0
03/04/2024,0,0,11(0.92 %),0,0,0,0,0,0.0
04/04/2024,0,0,11.5(2.68 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
08/04/2024,0,0,11.8(6.31 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
10/04/2024,0,0,11.4(12.87 %),0,0,0,0,0,0.0
11/04/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0.0
12/04/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
15/04/2024,0,0,10.8(1.89 %),0,0,0,0,0,0.0
16/04/2024,0,0,11(-3.51 %),0,0,0,0,0,0.0
17/04/2024,0,0,11.8(2.61 %),0,0,0,0,0,0.0
19/04/2024,0,0,10.6(-9.40 %),0,0,0,0,0,0.0
22/04/2024,0,0,11(1.85 %),0,0,0,0,0,0.0
23/04/2024,0,0,10.4(13.04 %),0,0,0,0,0,0.0
24/04/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,10.4(0.97 %),0,0,0,0,0,0.0
26/04/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,10.5(-2.78 %),0,0,0,0,0,0.0
03/05/2024,0,0,10.6(0.95 %),0,0,0,0,0,0.0
06/05/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,10.5(-2.78 %),0,0,0,0,0,0.0
08/05/2024,0,0,11.3(7.62 %),0,0,0,0,0,0.0
09/05/2024,0,0,10.5(-7.08 %),0,0,0,0,0,0.0
10/05/2024,0,0,11.3(7.62 %),0,0,0,0,0,0.0
13/05/2024,0,0,10.7(-5.31 %),0,0,0,0,0,0.0
14/05/2024,0,0,11(1.85 %),0,0,0,0,0,0.0
15/05/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
16/05/2024,0,0,10.9(-5.22 %),0,0,0,0,0,0.0
17/05/2024,0,0,11(-6.78 %),0,0,0,0,0,0.0
20/05/2024,0,0,11.4(-6.56 %),0,0,0,0,0,0.0
21/05/2024,0,0,11.6(-5.69 %),0,0,0,0,0,0.0
22/05/2024,0,0,11.9(-1.65 %),0,0,0,0,0,0.0
23/05/2024,0,0,11.3(-6.61 %),0,0,0,0,0,0.0
24/05/2024,0,0,10.8(-6.09 %),0,0,0,0,0,0.0
27/05/2024,0,0,11.6(4.50 %),0,0,0,0,0,0.0
28/05/2024,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
29/05/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0.0
30/05/2024,0,0,11(-5.17 %),0,0,0,0,0,0.0
31/05/2024,0,0,11.4(-3.39 %),0,0,0,0,0,0.0
03/06/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
05/06/2024,0,0,12.1(-7.63 %),0,0,0,0,0,0.0
06/06/2024,0,0,11.7(-6.40 %),0,0,0,0,0,0.0
07/06/2024,0,0,12(-4.76 %),0,0,0,0,0,0.0
10/06/2024,0,0,12.1(-5.47 %),0,0,0,0,0,0.0
