Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2019,0,0,5.66(-0.70 %),0,0,0,0,13266006,0.9
16/01/2019,0,0,5.64(-0.35 %),0,0,0,0,13266006,0.9
17/01/2019,0,0,5.68(0.71 %),0,0,0,0,13266006,0.9
18/01/2019,0,0,5.5(-3.17 %),0,0,0,0,13266006,0.9
21/01/2019,0,0,5.5(0.00 %),0,0,0,0,13266006,0.9
22/01/2019,0,0,5.49(-0.18 %),0,0,0,0,13266006,0.9
23/01/2019,0,0,5.4(-1.64 %),0,0,0,0,13266006,0.9
24/01/2019,0,0,5.3(-1.85 %),0,0,0,0,13266006,0.9
25/01/2019,0,0,5.54(4.53 %),0,0,0,0,13266006,0.9
28/01/2019,0,0,5.4(-2.53 %),0,0,0,0,13266006,0.9
29/01/2019,0,0,5.35(-0.93 %),0,0,0,0,13266006,0.9
30/01/2019,0,0,5.49(2.62 %),0,0,0,0,13266006,0.9
31/01/2019,0,0,5.49(0.00 %),0,0,0,0,13266006,0.9
01/02/2019,0,0,5.45(-0.73 %),0,0,0,0,13266006,0.9
11/02/2019,0,0,5.6(2.75 %),0,0,0,0,13266006,0.9
12/02/2019,0,0,5.56(-0.71 %),0,0,0,0,13266006,0.9
13/02/2019,0,0,5.6(0.72 %),0,0,0,0,13266006,0.9
14/02/2019,0,0,5.7(1.79 %),0,0,0,0,13266006,0.9
15/02/2019,0,0,5.84(2.46 %),0,0,0,0,13266006,0.9
18/02/2019,0,0,5.87(0.51 %),0,0,0,0,13266006,0.9
19/02/2019,0,0,5.71(-2.73 %),0,0,0,0,13266006,0.9
20/02/2019,0,0,5.8(1.58 %),0,0,0,0,13266006,0.9
21/02/2019,0,0,5.78(-0.34 %),0,0,0,0,13266006,0.9
22/02/2019,0,0,5.75(-0.52 %),0,0,0,0,13266006,0.9
25/02/2019,0,0,5.59(-2.78 %),0,0,0,0,13266006,0.9
26/02/2019,-2100,-11602300,5.48(-1.97 %),0,0,2100,11602300,13268106,0.89
27/02/2019,-1590,-8500000,5.42(-1.09 %),0,0,1590,8500000,13266006,0.9
28/02/2019,0,0,5.6(3.32 %),0,0,0,0,13269696,0.89
01/03/2019,0,0,5.5(-1.79 %),0,0,0,0,13268106,0.89
04/03/2019,0,0,5.5(0.00 %),0,0,0,0,13269696,0.89
05/03/2019,0,0,5.68(3.27 %),0,0,0,0,13269696,0.89
06/03/2019,0,0,5.74(1.06 %),0,0,0,0,13269696,0.89
07/03/2019,20,110000,5.75(0.17 %),20,110000,0,0,13269676,0.89
08/03/2019,0,0,5.7(-0.87 %),0,0,0,0,13269676,0.89
11/03/2019,0,0,5.74(0.70 %),0,0,0,0,13269676,0.89
12/03/2019,0,0,5.69(-0.87 %),0,0,0,0,13269676,0.89
13/03/2019,0,0,5.53(-2.81 %),0,0,0,0,13269676,0.89
14/03/2019,0,0,5.5(-0.54 %),0,0,0,0,13269676,0.89
15/03/2019,0,0,5.69(3.45 %),0,0,0,0,13269676,0.89
18/03/2019,0,0,5.69(0.00 %),0,0,0,0,13269676,0.89
19/03/2019,30,170400,5.68(-0.18 %),30,170400,0,0,13269646,0.89
20/03/2019,0,0,5.5(-3.17 %),0,0,0,0,13269646,0.89
21/03/2019,0,0,5.88(6.91 %),0,0,0,0,13269646,0.89
22/03/2019,-50,-304500,5.99(1.87 %),0,0,50,304500,13269696,0.89
25/03/2019,0,0,6.08(1.50 %),0,0,0,0,13269696,0.89
26/03/2019,0,0,5.85(-3.78 %),0,0,0,0,13269696,0.89
27/03/2019,0,0,6(2.56 %),0,0,0,0,13269696,0.89
28/03/2019,10000,58410000,5.93(-1.17 %),10000,58410000,0,0,13259696,0.92
29/03/2019,0,0,5.75(-3.04 %),0,0,0,0,13259696,0.92
01/04/2019,0,0,5.8(0.87 %),0,0,0,0,13259696,0.92
02/04/2019,0,0,5.79(-0.17 %),0,0,0,0,13259696,0.92
03/04/2019,0,0,5.76(-0.52 %),0,0,0,0,13259696,0.92
04/04/2019,0,0,5.75(-0.17 %),0,0,0,0,13259696,0.92
05/04/2019,0,0,5.9(2.61 %),0,0,0,0,13259696,0.92
08/04/2019,0,0,5.93(0.51 %),0,0,0,0,13259696,0.92
09/04/2019,0,0,5.9(-0.51 %),0,0,0,0,13259696,0.92
10/04/2019,0,0,5.89(-0.17 %),0,0,0,0,13259696,0.92
11/04/2019,5000,28500000,5.68(-3.57 %),5000,28500000,0,0,13254696,0.94
12/04/2019,0,0,5.7(0.35 %),0,0,0,0,13254696,0.94
16/04/2019,0,0,5.78(1.40 %),0,0,0,0,13254696,0.94
17/04/2019,0,0,5.85(1.21 %),0,0,0,0,13254696,0.94
18/04/2019,0,0,5.95(1.71 %),0,0,0,0,13254696,0.94
19/04/2019,-1230,-7134000,5.9(-0.84 %),0,0,1230,7134000,13255926,0.94
22/04/2019,16330,89820000,5.88(-0.34 %),16330,89820000,0,0,13238366,1.0
23/04/2019,20,120000,5.7(-3.06 %),20,120000,0,0,13238346,1.0
24/04/2019,0,0,5.8(1.75 %),0,0,0,0,13239576,0.99
25/04/2019,0,0,6(3.45 %),0,0,0,0,13239576,0.99
26/04/2019,0,0,5.85(-2.50 %),0,0,0,0,13239576,0.99
02/05/2019,0,0,6(2.56 %),0,0,0,0,13239576,0.99
03/05/2019,0,0,5.88(-2.00 %),0,0,0,0,13239576,0.99
06/05/2019,0,0,5.84(-0.68 %),0,0,0,0,13239576,0.99
07/05/2019,0,0,5.89(0.86 %),0,0,0,0,13239576,0.99
08/05/2019,0,0,5.86(-0.51 %),0,0,0,0,13239576,0.99
09/05/2019,0,0,5.85(-0.17 %),0,0,0,0,13239576,0.99
10/05/2019,0,0,5.87(0.34 %),0,0,0,0,13239576,0.99
13/05/2019,0,0,5.77(-1.70 %),0,0,0,0,13239576,0.99
14/05/2019,0,0,5.83(1.04 %),0,0,0,0,13239576,0.99
15/05/2019,0,0,5.83(0.00 %),0,0,0,0,13239576,0.99
16/05/2019,0,0,5.83(0.00 %),0,0,0,0,13239576,0.99
17/05/2019,0,0,5.84(0.17 %),0,0,0,0,13239576,0.99
20/05/2019,0,0,5.88(0.68 %),0,0,0,0,13239576,0.99
21/05/2019,0,0,5.9(0.34 %),0,0,0,0,13239578,0.99
22/05/2019,0,0,5.8(-1.69 %),0,0,0,0,13239578,0.99
23/05/2019,0,0,5.85(0.86 %),0,0,0,0,13239578,0.99
24/05/2019,0,0,5.84(-0.17 %),0,0,0,0,13239578,0.99
27/05/2019,0,0,5.84(0.00 %),0,0,0,0,13239578,0.99
28/05/2019,0,0,5.97(2.23 %),0,0,0,0,13239578,0.99
29/05/2019,0,0,5.9(-1.17 %),0,0,0,0,13239578,0.99
30/05/2019,0,0,5.89(-0.17 %),0,0,0,0,13239578,0.99
31/05/2019,0,0,5.89(0.00 %),0,0,0,0,13239578,0.99
03/06/2019,0,0,5.8(-1.53 %),0,0,0,0,13239578,0.99
04/06/2019,0,0,5.6(-3.45 %),0,0,0,0,13239578,0.99
05/06/2019,0,0,5.6(0.00 %),0,0,0,0,13239578,0.99
06/06/2019,0,0,5.8(3.57 %),0,0,0,0,13239578,0.99
07/06/2019,0,0,5.79(-0.17 %),0,0,0,0,13239578,0.99
10/06/2019,0,0,5.79(0.00 %),0,0,0,0,13239578,0.99
11/06/2019,0,0,5.73(-1.04 %),0,0,0,0,13239578,0.99
12/06/2019,0,0,5.84(1.92 %),0,0,0,0,13239578,0.99
13/06/2019,0,0,5.81(-0.51 %),0,0,0,0,13239578,0.99
14/06/2019,0,0,5.9(1.55 %),0,0,0,0,13239578,0.99
17/06/2019,0,0,5.7(-3.39 %),0,0,0,0,13239578,0.99
18/06/2019,0,0,5.7(0.00 %),0,0,0,0,13239578,0.99
19/06/2019,0,0,5.7(0.00 %),0,0,0,0,13239578,0.99
20/06/2019,0,0,5.8(1.75 %),0,0,0,0,13239578,0.99
21/06/2019,0,0,5.8(0.00 %),0,0,0,0,13239578,0.99
24/06/2019,0,0,5.75(-0.86 %),0,0,0,0,13239578,0.99
25/06/2019,0,0,5.75(0.00 %),0,0,0,0,13239578,0.99
26/06/2019,0,0,5.83(1.39 %),0,0,0,0,13239578,0.99
27/06/2019,0,0,5.83(0.00 %),0,0,0,0,13239578,0.99
28/06/2019,0,0,5.58(-4.29 %),0,0,0,0,13239578,0.99
01/07/2019,0,0,5.8(3.94 %),0,0,0,0,13239578,0.99
02/07/2019,0,0,5.85(0.86 %),0,0,0,0,13239578,0.99
03/07/2019,300,1721500,5.83(-0.34 %),300,1721500,0,0,13239278,1.0
04/07/2019,0,0,5.83(0.00 %),0,0,0,0,13239278,1.0
05/07/2019,0,0,5.82(-0.17 %),0,0,0,0,13239278,1.0
08/07/2019,0,0,5.81(-0.17 %),0,0,0,0,13239278,1.0
09/07/2019,0,0,5.8(-0.17 %),0,0,0,0,13239278,1.0
10/07/2019,0,0,5.65(-2.59 %),0,0,0,0,13239278,1.0
11/07/2019,0,0,5.74(1.59 %),0,0,0,0,13239278,1.0
12/07/2019,0,0,5.74(0.00 %),0,0,0,0,13239278,1.0
15/07/2019,0,0,5.82(1.39 %),0,0,0,0,13239278,1.0
16/07/2019,0,0,5.79(-0.52 %),0,0,0,0,13239278,1.0
17/07/2019,0,0,5.79(0.00 %),0,0,0,0,13239278,1.0
18/07/2019,0,0,5.79(0.00 %),0,0,0,0,13239278,1.0
19/07/2019,0,0,5.85(1.04 %),0,0,0,0,13239278,1.0
22/07/2019,0,0,5.83(-0.34 %),0,0,0,0,13239278,1.0
23/07/2019,0,0,5.79(-0.69 %),0,0,0,0,13239278,1.0
24/07/2019,0,0,5.77(-0.35 %),0,0,0,0,13239278,1.0
25/07/2019,0,0,5.77(0.00 %),0,0,0,0,13239278,1.0
26/07/2019,0,0,5.78(0.17 %),0,0,0,0,13239278,1.0
29/07/2019,0,0,5.79(0.17 %),0,0,0,0,13239278,1.0
30/07/2019,0,0,5.79(0.00 %),0,0,0,0,13239278,1.0
31/07/2019,0,0,5.75(-0.69 %),0,0,0,0,13239278,1.0
01/08/2019,0,0,5.74(-0.17 %),0,0,0,0,13239278,1.0
02/08/2019,0,0,5.7(-0.70 %),0,0,0,0,13239278,1.0
05/08/2019,0,0,5.7(0.00 %),0,0,0,0,13239278,1.0
06/08/2019,0,0,5.72(0.35 %),0,0,0,0,13239278,1.0
07/08/2019,0,0,5.75(0.52 %),0,0,0,0,13239278,1.0
08/08/2019,0,0,5.6(-2.61 %),0,0,0,0,13239278,1.0
09/08/2019,0,0,5.5(-1.79 %),0,0,0,0,13239278,1.0
12/08/2019,0,0,5.45(-0.91 %),0,0,0,0,13239278,1.0
13/08/2019,3640,19660000,5.35(-1.83 %),3640,19660000,0,0,13235638,1.01
14/08/2019,0,0,5.4(0.93 %),0,0,0,0,13235638,1.01
15/08/2019,0,0,5.45(0.93 %),0,0,0,0,13235638,1.01
16/08/2019,0,0,5.45(0.00 %),0,0,0,0,13235638,1.01
19/08/2019,0,0,5.4(-0.92 %),0,0,0,0,13235638,1.01
20/08/2019,0,0,5.3(-1.85 %),0,0,0,0,13235638,1.01
21/08/2019,0,0,5.35(0.94 %),0,0,0,0,13235638,1.01
22/08/2019,0,0,5.25(-1.87 %),0,0,0,0,13235638,1.01
23/08/2019,0,0,5.25(0.00 %),0,0,0,0,13235638,1.01
26/08/2019,0,0,5.35(1.90 %),0,0,0,0,13235638,1.01
27/08/2019,0,0,5.36(0.19 %),0,0,0,0,13235638,1.01
28/08/2019,0,0,5.36(0.00 %),0,0,0,0,13235638,1.01
29/08/2019,0,0,5.29(-1.31 %),0,0,0,0,13235638,1.01
30/08/2019,0,0,5.58(5.48 %),0,0,0,0,13235638,1.01
03/09/2019,0,0,5.58(0.00 %),0,0,0,0,13235638,1.01
04/09/2019,0,0,5.58(0.00 %),0,0,0,0,13235638,1.01
05/09/2019,0,0,5.58(0.00 %),0,0,0,0,13235638,1.01
06/09/2019,0,0,5.58(0.00 %),0,0,0,0,13235638,1.01
09/09/2019,0,0,5.5(-1.43 %),0,0,0,0,13235638,1.01
10/09/2019,900,4780000,5.48(-0.36 %),900,4780000,0,0,13234738,1.01
11/09/2019,0,0,5.48(0.00 %),0,0,0,0,13234738,1.01
12/09/2019,0,0,5.48(0.00 %),0,0,0,0,13234738,1.01
13/09/2019,0,0,5.46(-0.36 %),0,0,0,0,13234738,1.01
16/09/2019,0,0,5.45(-0.18 %),0,0,0,0,13234738,1.01
17/09/2019,-3640,-21112000,5.67(4.04 %),0,0,3640,21112000,13238378,1.0
18/09/2019,0,0,5.84(3.00 %),0,0,0,0,13238378,1.0
19/09/2019,0,0,5.8(-0.68 %),0,0,0,0,13238378,1.0
20/09/2019,0,0,5.8(0.00 %),0,0,0,0,13238378,1.0
23/09/2019,0,0,5.8(0.00 %),0,0,0,0,13238378,1.0
24/09/2019,0,0,5.75(-0.86 %),0,0,0,0,13238378,1.0
25/09/2019,0,0,5.8(0.87 %),0,0,0,0,13238378,1.0
26/09/2019,0,0,5.7(-1.72 %),0,0,0,0,13238378,1.0
27/09/2019,0,0,5.75(0.88 %),0,0,0,0,13238378,1.0
30/09/2019,0,0,5.76(0.17 %),0,0,0,0,13238378,1.0
01/10/2019,0,0,5.77(0.17 %),0,0,0,0,13238378,1.0
02/10/2019,-2200,-12610000,5.73(-0.69 %),0,0,2200,12610000,13238378,1.0
03/10/2019,-100,-572000,5.74(0.17 %),300,1740000,400,2312000,13240678,0.99
04/10/2019,-6490,-37094200,5.7(-0.70 %),1020,5864600,7510,42958800,13247168,0.97
07/10/2019,700,4066000,5.78(1.40 %),2000,11580000,1300,7514000,13246468,0.97
08/10/2019,80,460000,5.78(0.00 %),80,460000,0,0,13246388,0.97
09/10/2019,0,0,5.77(-0.17 %),0,0,0,0,13246388,0.97
10/10/2019,0,0,5.7(-1.21 %),0,0,0,0,13246388,0.97
11/10/2019,3000,14550000,4.85(-14.91 %),3000,14550000,0,0,13243388,0.98
14/10/2019,0,0,4.84(-0.21 %),0,0,0,0,13243388,0.98
15/10/2019,0,0,4.79(-1.03 %),0,0,0,0,13243388,0.98
16/10/2019,-1000,-4760000,4.76(-0.63 %),0,0,1000,4760000,13244388,0.98
17/10/2019,-1000,-4760000,4.76(0.00 %),0,0,1000,4760000,13245388,0.97
18/10/2019,-1000,-4600000,4.75(-0.21 %),0,0,1000,4600000,13246388,0.97
21/10/2019,1660,7640000,4.6(-3.16 %),1660,7640000,0,0,13242728,0.98
22/10/2019,0,0,4.6(0.00 %),0,0,0,0,13244728,0.98
23/10/2019,0,0,4.74(3.04 %),0,0,0,0,13244728,0.98
24/10/2019,0,0,4.73(-0.21 %),0,0,0,0,13244728,0.98
25/10/2019,0,0,4.74(0.21 %),0,0,0,0,13244728,0.98
28/10/2019,0,0,4.74(0.00 %),0,0,0,0,13244728,0.98
29/10/2019,0,0,4.73(-0.21 %),0,0,0,0,13244728,0.98
30/10/2019,0,0,4.73(0.00 %),0,0,0,0,13244728,0.98
31/10/2019,0,0,4.7(-0.63 %),0,0,0,0,13244728,0.98
01/11/2019,0,0,4.45(-5.32 %),0,0,0,0,13244728,0.98
04/11/2019,0,0,4.55(2.25 %),0,0,0,0,13244728,0.98
05/11/2019,0,0,4.68(2.86 %),0,0,0,0,13244728,0.98
06/11/2019,980,4460000,4.65(-0.64 %),980,4460000,0,0,13243748,0.98
07/11/2019,0,0,4.65(0.00 %),0,0,0,0,14568390,0.98
08/11/2019,0,0,4.65(0.00 %),0,0,0,0,14568390,0.98
11/11/2019,0,0,4.65(0.00 %),0,0,0,0,14568390,0.98
12/11/2019,0,0,4.65(0.00 %),0,0,0,0,14568390,0.98
13/11/2019,0,0,4.6(-1.08 %),0,0,0,0,14568390,0.98
14/11/2019,0,0,4.63(0.65 %),0,0,0,0,14568390,0.98
15/11/2019,30,140000,4.6(-0.65 %),30,140000,0,0,14568360,0.98
18/11/2019,0,0,4.55(-1.09 %),0,0,0,0,14568360,0.98
19/11/2019,0,0,4.59(0.88 %),0,0,0,0,14568360,0.98
20/11/2019,0,0,4.59(0.00 %),0,0,0,0,14568360,0.98
21/11/2019,0,0,4.59(0.00 %),0,0,0,0,14568360,0.98
22/11/2019,0,0,4.59(0.00 %),0,0,0,0,14568360,0.98
25/11/2019,0,0,4.59(0.00 %),0,0,0,0,14568360,0.98
26/11/2019,0,0,4.6(0.22 %),0,0,0,0,14568360,0.98
27/11/2019,0,0,4.54(-1.30 %),0,0,0,0,14568360,0.98
28/11/2019,0,0,4.58(0.88 %),0,0,0,0,14568360,0.98
29/11/2019,0,0,4.6(0.44 %),0,0,0,0,14568360,0.98
02/12/2019,30,132300,4.41(-4.13 %),30,132300,0,0,14568360,0.98
03/12/2019,0,0,4.49(1.81 %),0,0,0,0,14568360,0.98
04/12/2019,0,0,4.59(2.23 %),0,0,0,0,14568360,0.98
05/12/2019,0,0,4.55(-0.87 %),0,0,0,0,14568360,0.98
06/12/2019,160,720000,4.5(-1.10 %),160,720000,0,0,14568200,0.98
09/12/2019,0,0,4.5(0.00 %),0,0,0,0,14568200,0.98
10/12/2019,0,0,4.5(0.00 %),0,0,0,0,14568200,0.98
11/12/2019,0,0,4.42(-1.78 %),0,0,0,0,14568200,0.98
12/12/2019,0,0,4.65(5.20 %),0,0,0,0,14568200,0.98
13/12/2019,0,0,4.57(-1.72 %),0,0,0,0,14568200,0.98
16/12/2019,0,0,4.57(0.00 %),0,0,0,0,14568200,0.98
17/12/2019,0,0,4.55(-0.44 %),0,0,0,0,14568200,0.98
18/12/2019,0,0,4.55(0.00 %),0,0,0,0,14568200,0.98
19/12/2019,0,0,4.61(1.32 %),0,0,0,0,14568200,0.98
20/12/2019,0,0,4.57(-0.87 %),0,0,0,0,14568200,0.98
23/12/2019,0,0,4.59(0.44 %),0,0,0,0,14568200,0.98
24/12/2019,-10,-44300,4.55(-0.87 %),0,0,10,44300,14568210,0.98
25/12/2019,0,0,4.55(0.00 %),0,0,0,0,14568210,0.98
26/12/2019,0,0,4.48(-1.54 %),0,0,0,0,14568210,0.98
27/12/2019,0,0,4.42(-1.34 %),0,0,0,0,14568210,0.98
30/12/2019,5140,23540000,4.58(3.62 %),5140,23540000,0,0,14563034,1.0
31/12/2019,0,0,4.57(-0.22 %),0,0,0,0,14568220,0.98
02/01/2020,0,0,4.56(-0.22 %),0,0,0,0,14563034,1.0
03/01/2020,0,0,4.5(-1.32 %),0,0,0,0,14563034,1.0
06/01/2020,0,0,4.5(0.00 %),0,0,0,0,14563034,1.0
07/01/2020,0,0,4.49(-0.22 %),0,0,0,0,14563034,1.0
08/01/2020,0,0,4.45(-0.89 %),0,0,0,0,14563034,1.0
09/01/2020,0,0,4.5(1.12 %),0,0,0,0,14563034,1.0
10/01/2020,0,0,4.5(0.00 %),0,0,0,0,14563034,1.0
13/01/2020,0,0,4.5(0.00 %),0,0,0,0,14563034,1.0
14/01/2020,0,0,4.49(-0.22 %),0,0,0,0,14563034,1.0
15/01/2020,0,0,4.55(1.34 %),0,0,0,0,14563034,1.0
16/01/2020,0,0,4.55(0.00 %),0,0,0,0,14563034,1.0
17/01/2020,0,0,4.45(-2.20 %),0,0,0,0,14563034,1.0
20/01/2020,0,0,4.5(1.12 %),0,0,0,0,14563034,1.0
21/01/2020,0,0,4.5(0.00 %),0,0,0,0,14563034,1.0
22/01/2020,0,0,4.5(0.00 %),0,0,0,0,14563034,1.0
30/01/2020,0,0,4.43(-1.56 %),0,0,0,0,14563034,1.0
31/01/2020,0,0,4.4(-0.68 %),0,0,0,0,14563034,1.0
03/02/2020,0,0,4.13(-6.14 %),0,0,0,0,14563034,1.0
04/02/2020,0,0,4.39(6.30 %),0,0,0,0,14563034,1.0
05/02/2020,0,0,4.11(-6.38 %),0,0,0,0,14563034,1.0
06/02/2020,6000,24720000,4.12(0.24 %),6000,24720000,0,0,14557034,1.02
07/02/2020,0,0,4.34(5.34 %),0,0,0,0,14557034,1.02
10/02/2020,0,0,4.35(0.23 %),0,0,0,0,14557034,1.02
11/02/2020,0,0,4.35(0.00 %),0,0,0,0,14557034,1.02
12/02/2020,0,0,4.34(-0.23 %),0,0,0,0,14557034,1.02
13/02/2020,2000,8280000,4.3(-0.92 %),2000,8280000,0,0,14555034,1.02
14/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
17/02/2020,0,0,4.35(1.16 %),0,0,0,0,14555034,1.02
18/02/2020,0,0,4.35(0.00 %),0,0,0,0,14555034,1.02
19/02/2020,0,0,4.3(-1.15 %),0,0,0,0,14555034,1.02
20/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
21/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
24/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
25/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
26/02/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
27/02/2020,0,0,4.29(-0.23 %),0,0,0,0,14555034,1.02
28/02/2020,0,0,4.3(0.23 %),0,0,0,0,14555034,1.02
02/03/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
03/03/2020,0,0,4.3(0.00 %),0,0,0,0,14555034,1.02
04/03/2020,0,0,4.05(-5.81 %),0,0,0,0,14555034,1.02
05/03/2020,0,0,4.29(5.93 %),0,0,0,0,14555034,1.02
06/03/2020,0,0,4.16(-3.03 %),0,0,0,0,14555034,1.02
09/03/2020,0,0,4.05(-2.64 %),0,0,0,0,14555034,1.02
10/03/2020,-40,-160000,4(-1.23 %),0,0,40,160000,14555074,1.02
11/03/2020,0,0,3.99(-0.25 %),0,0,0,0,14555074,1.02
12/03/2020,-120,-489600,4.08(2.26 %),40,163200,160,652800,14555194,1.02
13/03/2020,-80,-320000,4.05(-0.74 %),0,0,80,320000,14555034,1.02
16/03/2020,0,0,4.1(1.23 %),0,0,0,0,14555274,1.02
17/03/2020,0,0,4.15(1.22 %),0,0,0,0,14555274,1.02
18/03/2020,0,0,4.15(0.00 %),0,0,0,0,14555274,1.02
19/03/2020,-50,-200000,4.19(0.96 %),0,0,50,200000,14555274,1.02
20/03/2020,0,0,4.05(-3.34 %),0,0,0,0,14555274,1.02
23/03/2020,0,0,4.1(1.23 %),0,0,0,0,14555274,1.02
24/03/2020,0,0,3.95(-3.66 %),0,0,0,0,14555324,1.02
25/03/2020,0,0,3.94(-0.25 %),0,0,0,0,14555324,1.02
26/03/2020,0,0,3.94(0.00 %),0,0,0,0,14555324,1.02
27/03/2020,0,0,3.94(0.00 %),0,0,0,0,14555324,1.02
30/03/2020,0,0,3.92(-0.51 %),0,0,0,0,14555324,1.02
31/03/2020,0,0,3.75(-4.34 %),0,0,0,0,14555324,1.02
01/04/2020,0,0,3.9(4.00 %),0,0,0,0,14555324,1.02
03/04/2020,0,0,3.95(1.28 %),0,0,0,0,14555324,1.02
06/04/2020,0,0,3.95(0.00 %),0,0,0,0,14555324,1.02
07/04/2020,0,0,3.95(0.00 %),0,0,0,0,14555324,1.02
08/04/2020,0,0,3.95(0.00 %),0,0,0,0,14555324,1.02
09/04/2020,0,0,3.94(-0.25 %),0,0,0,0,14555324,1.02
10/04/2020,0,0,3.85(-2.28 %),0,0,0,0,14555324,1.02
13/04/2020,0,0,3.9(1.30 %),0,0,0,0,14555324,1.02
14/04/2020,0,0,3.9(0.00 %),0,0,0,0,14555324,1.02
15/04/2020,0,0,3.92(0.51 %),0,0,0,0,14555324,1.02
16/04/2020,0,0,3.92(0.00 %),0,0,0,0,14555324,1.02
17/04/2020,0,0,4.19(6.89 %),0,0,0,0,14555324,1.02
20/04/2020,0,0,4.24(1.19 %),0,0,0,0,14555324,1.02
21/04/2020,0,0,4(-5.66 %),0,0,0,0,14555324,1.02
22/04/2020,0,0,4(0.00 %),0,0,0,0,14555324,1.02
23/04/2020,300,1194000,4.08(2.00 %),300,1194000,0,0,14555024,1.02
24/04/2020,0,0,4.09(0.25 %),0,0,0,0,14555024,1.02
27/04/2020,0,0,4.25(3.91 %),0,0,0,0,14555024,1.02
28/04/2020,0,0,4.25(0.00 %),0,0,0,0,14555024,1.02
29/04/2020,0,0,4.24(-0.24 %),0,0,0,0,14555024,1.02
04/05/2020,0,0,4.2(-0.94 %),0,0,0,0,14555024,1.02
05/05/2020,0,0,4.1(-2.38 %),0,0,0,0,14555024,1.02
06/05/2020,0,0,4.15(1.22 %),0,0,0,0,14555024,1.02
07/05/2020,0,0,4.09(-1.45 %),0,0,0,0,14555024,1.02
08/05/2020,0,0,4.08(-0.24 %),0,0,0,0,14555024,1.02
11/05/2020,0,0,4.09(0.25 %),0,0,0,0,14555024,1.02
12/05/2020,0,0,4.2(2.69 %),0,0,0,0,14555024,1.02
13/05/2020,0,0,4.2(0.00 %),0,0,0,0,14555024,1.02
14/05/2020,0,0,4.2(0.00 %),0,0,0,0,14555024,1.02
15/05/2020,0,0,4.2(0.00 %),0,0,0,0,14555024,1.02
18/05/2020,0,0,4.15(-1.19 %),0,0,0,0,14555024,1.02
19/05/2020,0,0,4.18(0.72 %),0,0,0,0,14555024,1.02
20/05/2020,-11000,-44110000,4.18(0.00 %),0,0,11000,44110000,14566024,0.99
21/05/2020,0,0,4.17(-0.24 %),0,0,0,0,14566024,0.99
22/05/2020,0,0,4.16(-0.24 %),0,0,0,0,14566024,0.99
25/05/2020,0,0,4.1(-1.44 %),0,0,0,0,14566024,0.99
26/05/2020,-300,-1170000,4.07(-0.73 %),0,0,300,1170000,14566324,0.99
27/05/2020,0,0,4.08(0.25 %),0,0,0,0,14566324,0.99
28/05/2020,0,0,4.07(-0.25 %),0,0,0,0,14566324,0.99
29/05/2020,0,0,3.96(-2.70 %),0,0,0,0,14566324,0.99
01/06/2020,0,0,4.05(2.27 %),0,0,0,0,14566324,0.99
02/06/2020,0,0,4.05(0.00 %),0,0,0,0,14566324,0.99
03/06/2020,820,3280000,4(-1.23 %),820,3280000,0,0,14565504,0.99
04/06/2020,0,0,4.08(2.00 %),0,0,0,0,14565504,0.99
05/06/2020,0,0,4.05(-0.74 %),0,0,0,0,14565504,0.99
08/06/2020,3000,12180000,4.2(3.70 %),3000,12180000,0,0,14562504,1.0
09/06/2020,0,0,4.35(3.57 %),0,0,0,0,14562504,1.0
10/06/2020,0,0,4.48(2.99 %),0,0,0,0,14562504,1.0
11/06/2020,0,0,4.37(-2.46 %),0,0,0,0,14562504,1.0
12/06/2020,0,0,4.34(-0.69 %),0,0,0,0,14562504,1.0
15/06/2020,0,0,4.29(-1.15 %),0,0,0,0,14562504,1.0
16/06/2020,0,0,4.29(0.00 %),0,0,0,0,14562504,1.0
17/06/2020,0,0,4.29(0.00 %),0,0,0,0,14562504,1.0
18/06/2020,0,0,4.35(1.40 %),0,0,0,0,14562504,1.0
19/06/2020,0,0,4.27(-1.84 %),0,0,0,0,14562504,1.0
22/06/2020,0,0,4.29(0.47 %),0,0,0,0,14562504,1.0
23/06/2020,0,0,4.28(-0.23 %),0,0,0,0,14562504,1.0
24/06/2020,0,0,4.29(0.23 %),0,0,0,0,14562504,1.0
25/06/2020,0,0,4.29(0.00 %),0,0,0,0,14562504,1.0
26/06/2020,0,0,4.27(-0.47 %),0,0,0,0,14562504,1.0
29/06/2020,0,0,4.27(0.00 %),0,0,0,0,14562504,1.0
30/06/2020,0,0,4.27(0.00 %),0,0,0,0,14562504,1.0
01/07/2020,0,0,4.25(-0.47 %),0,0,0,0,14562504,1.0
02/07/2020,560,2324000,4.28(0.71 %),560,2324000,0,0,14561944,1.0
03/07/2020,0,0,4.26(-0.47 %),0,0,0,0,14561944,1.0
06/07/2020,0,0,4.25(-0.23 %),0,0,0,0,14561944,1.0
