Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2014,1.68,4.6,0.2(4.55 %),15400,67220000,0,0,4.4,4.6,4.3
26/05/2014,1.68,4.6,0(0.00 %),13400,60450000,0,0,4.5,4.6,4.4
27/05/2014,1.78,4.9,0.3(6.52 %),60500,286480000,0,0,4.6,4.9,4.6
28/05/2014,1.75,4.8,-0.1(-2.04 %),28900,139600000,0,0,4.9,5.0,4.7
29/05/2014,1.75,4.8,0(0.00 %),47200,226070000,0,0,4.7,4.9,4.7
30/05/2014,1.75,4.8,0(0.00 %),29100,134520000,0,0,4.7,4.8,4.6
02/06/2014,1.71,4.7,-0.1(-2.08 %),10600,48000000,0,0,4.7,4.7,4.5
03/06/2014,1.64,4.5,-0.2(-4.26 %),10800,49190000,0,0,4.7,4.7,4.5
04/06/2014,1.64,4.5,0(0.00 %),16500,71510000,0,0,4.5,4.5,4.3
05/06/2014,1.64,4.5,0(0.00 %),12600,56700000,0,0,4.5,4.5,4.5
06/06/2014,1.68,4.6,0.1(2.22 %),3700,16550000,0,0,4.5,4.6,4.4
09/06/2014,1.71,4.7,0.1(2.17 %),15200,69640000,0,0,4.5,4.7,4.5
10/06/2014,1.71,4.7,0(0.00 %),12900,59210000,0,0,4.5,4.7,4.5
11/06/2014,1.75,4.8,0.1(2.13 %),14900,69140000,0,0,4.6,4.8,4.6
12/06/2014,1.64,4.5,-0.3(-6.25 %),5500,25170000,0,0,4.6,4.7,4.5
13/06/2014,1.68,4.6,0.1(2.22 %),7300,33500000,0,0,4.6,4.6,4.5
16/06/2014,1.68,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/06/2014,1.68,4.6,0(0.00 %),5300,23890000,0,0,4.7,4.7,4.5
18/06/2014,1.71,4.7,0.1(2.17 %),7800,36050000,0,0,4.6,4.7,4.6
19/06/2014,1.71,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/06/2014,1.71,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/06/2014,1.68,4.6,-0.1(-2.13 %),10700,48430000,0,0,4.4,4.6,4.4
24/06/2014,1.68,4.6,0(0.00 %),4300,19780000,0,0,4.6,4.6,4.6
25/06/2014,1.71,4.7,0.1(2.17 %),16900,77750000,0,0,4.6,4.7,4.6
26/06/2014,1.75,4.8,0.1(2.13 %),7200,33860000,0,0,4.8,4.8,4.7
27/06/2014,1.75,4.8,0(0.00 %),8500,39120000,0,0,4.6,4.8,4.6
30/06/2014,1.71,4.7,-0.1(-2.08 %),4700,22040000,0,0,4.7,4.7,4.6
01/07/2014,1.71,4.7,0(0.00 %),13700,63690000,0,0,4.7,4.7,4.6
02/07/2014,1.75,4.8,0.1(2.13 %),12100,58080000,0,0,4.8,4.8,4.8
03/07/2014,1.78,4.9,0.1(2.08 %),33900,162950000,0,0,4.8,4.9,4.8
04/07/2014,1.78,4.9,0(0.00 %),6500,32200000,0,0,4.9,5.0,4.9
07/07/2014,1.82,5.0,0.1(2.04 %),2200,10800000,0,0,4.9,5.0,4.9
08/07/2014,1.75,4.8,-0.2(-4.00 %),200,960000,0,0,4.8,4.8,4.8
09/07/2014,1.78,4.9,0.1(2.08 %),10600,51550000,0,0,4.9,5.0,4.8
10/07/2014,1.78,4.9,0(0.00 %),22700,109370000,0,0,4.9,4.9,4.8
11/07/2014,1.78,4.9,0(0.00 %),10300,49000000,0,0,4.7,4.9,4.7
14/07/2014,1.71,4.7,-0.2(-4.08 %),5300,25410000,0,0,4.8,4.8,4.7
15/07/2014,1.75,4.8,0.1(2.13 %),8300,39700000,0,0,4.7,4.8,4.7
16/07/2014,1.75,4.8,0(0.00 %),12800,61700000,0,0,4.8,4.9,4.7
17/07/2014,1.78,4.9,0.1(2.08 %),6700,32190000,0,0,4.9,4.9,4.8
18/07/2014,1.78,4.9,0(0.00 %),27200,132860000,0,0,4.8,4.9,4.8
21/07/2014,1.78,4.9,0(0.00 %),19900,97530000,0,0,4.9,5.0,4.9
22/07/2014,1.78,4.9,0(0.00 %),5500,26410000,0,0,4.8,4.9,4.8
23/07/2014,1.78,4.9,0(0.00 %),2200,10570000,0,0,4.8,4.9,4.8
24/07/2014,1.78,4.9,0(0.00 %),13500,66150000,0,0,4.9,4.9,4.9
25/07/2014,1.78,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
28/07/2014,1.75,4.8,-0.1(-2.04 %),7100,34080000,0,0,4.8,4.8,4.8
29/07/2014,1.75,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
30/07/2014,1.75,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2014,1.75,4.8,0(0.00 %),9700,46560000,0,0,4.8,4.8,4.8
01/08/2014,1.78,4.9,0.1(2.08 %),3100,14590000,0,0,4.7,4.9,4.7
04/08/2014,1.75,4.8,-0.1(-2.04 %),2300,11040000,0,0,4.8,4.8,4.8
05/08/2014,1.75,4.8,0(0.00 %),6200,29760000,0,0,4.8,4.8,4.8
06/08/2014,1.86,5.1,0.3(6.25 %),98900,505360000,0,0,4.9,5.2,4.9
07/08/2014,1.89,5.2,0.1(1.96 %),25700,131480000,0,0,5.4,5.6,5.0
08/08/2014,1.89,5.2,0(0.00 %),22100,113620000,0,0,5.2,5.3,5.1
11/08/2014,1.89,5.2,0(0.00 %),22000,112310000,0,0,5.1,5.2,5.1
12/08/2014,1.89,5.2,0(0.00 %),9400,48380000,0,0,5.1,5.2,5.1
13/08/2014,1.89,5.2,0(0.00 %),21000,108510000,0,0,5.1,5.3,5.1
14/08/2014,2.08,5.7,0.5(9.62 %),102000,571640000,0,0,5.3,5.7,5.2
15/08/2014,1.97,5.4,-0.3(-5.26 %),4000,22780000,0,0,5.7,5.8,5.4
18/08/2014,2.11,5.8,0.4(7.41 %),40200,230640000,0,0,5.7,5.9,5.7
19/08/2014,2.08,5.7,-0.1(-1.72 %),47400,261190000,0,0,5.5,5.7,5.5
20/08/2014,2.08,5.7,0(0.00 %),4200,23950000,0,0,5.7,5.8,5.7
21/08/2014,2.08,5.7,0(0.00 %),48200,268870000,0,0,5.7,5.7,5.4
22/08/2014,2.08,5.7,0(0.00 %),82100,453170000,0,0,5.5,5.7,5.5
25/08/2014,2.08,5.7,0(0.00 %),13100,74270000,0,0,5.5,5.7,5.5
26/08/2014,2.08,5.7,0(0.00 %),41200,236330000,0,0,5.6,5.9,5.6
27/08/2014,2.08,5.7,0(0.00 %),9500,53220000,0,0,5.6,5.8,5.5
28/08/2014,2.04,5.6,-0.1(-1.75 %),17600,97000000,0,0,5.6,5.7,5.4
29/08/2014,2.08,5.7,0.1(1.79 %),17400,96600000,0,0,5.6,5.7,5.5
03/09/2014,2.11,5.8,0.1(1.75 %),17500,100890000,0,0,5.7,5.9,5.7
04/09/2014,2.08,5.7,-0.1(-1.72 %),53300,299560000,0,0,5.7,5.8,5.6
05/09/2014,2.08,5.7,0(0.00 %),6900,38660000,0,0,5.6,5.7,5.6
08/09/2014,2.11,5.8,0.1(1.75 %),20100,113880000,0,0,5.8,5.8,5.6
09/09/2014,2.08,5.7,-0.1(-1.72 %),45700,254080000,0,0,5.6,5.7,5.3
10/09/2014,2.11,5.8,0.1(1.75 %),39700,224780000,0,0,5.5,5.8,5.5
11/09/2014,2.19,6.0,0.2(3.45 %),46300,272090000,0,0,5.8,6.1,5.8
12/09/2014,2.19,6.0,0(0.00 %),1600,9320000,0,0,5.8,6.0,5.8
15/09/2014,2.22,6.1,0.1(1.67 %),61400,364860000,0,0,5.8,6.1,5.7
16/09/2014,2.29,6.3,0.2(3.28 %),113400,699630000,0,0,6.1,6.3,6.1
17/09/2014,2.33,6.4,0.1(1.59 %),39700,256210000,0,0,6.5,6.6,6.3
18/09/2014,2.33,6.4,0(0.00 %),59700,373410000,0,0,6.3,6.4,6.0
19/09/2014,2.22,6.1,-0.3(-4.69 %),21100,129510000,0,0,6.2,6.2,6.1
22/09/2014,2.22,6.1,0(0.00 %),16500,97830000,0,0,5.9,6.2,5.8
23/09/2014,2.11,5.8,-0.3(-4.92 %),14500,84570000,0,0,5.8,5.9,5.8
24/09/2014,2.19,6.0,0.2(3.45 %),7000,41440000,0,0,6.1,6.1,5.9
25/09/2014,2.19,6.0,0(0.00 %),17200,101300000,0,0,6.0,6.0,5.8
26/09/2014,2.19,6.0,0(0.00 %),31800,187280000,0,0,5.9,6.0,5.8
29/09/2014,2.19,6.0,0(0.00 %),8700,50500000,0,0,5.8,6.0,5.8
30/09/2014,2.15,5.9,-0.1(-1.67 %),17800,101670000,0,0,5.7,5.9,5.7
01/10/2014,2.15,5.9,0(0.00 %),18600,109960000,0,0,6.0,6.1,5.8
02/10/2014,2.19,6.0,0.1(1.69 %),21200,125700000,0,0,5.9,6.0,5.9
03/10/2014,2.22,6.1,0.1(1.67 %),12800,76840000,0,0,6.0,6.1,6.0
06/10/2014,2.37,6.5,0.4(6.56 %),19900,127920000,0,0,6.1,6.5,6.1
07/10/2014,2.33,6.4,-0.1(-1.54 %),81000,499450000,0,0,6.3,6.6,6.0
08/10/2014,2.33,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
09/10/2014,2.33,6.4,0(0.00 %),8300,54470000,0,0,6.5,6.8,6.4
10/10/2014,2.33,6.4,0(0.00 %),32000,204400000,0,0,6.4,6.5,6.3
13/10/2014,2.4,6.6,0.2(3.12 %),40500,260430000,0,0,6.3,6.6,6.3
14/10/2014,2.33,6.4,-0.2(-3.03 %),30300,192840000,0,0,6.5,6.5,6.3
15/10/2014,2.44,6.7,0.3(4.69 %),147500,968640000,0,0,6.4,6.8,6.3
16/10/2014,2.4,6.6,-0.1(-1.49 %),177400,1169050000,0,0,6.5,6.8,6.5
17/10/2014,2.37,6.5,-0.1(-1.52 %),42100,275360000,0,0,6.6,6.6,6.5
20/10/2014,2.44,6.7,0.2(3.08 %),62300,404050000,0,0,6.3,6.7,6.3
21/10/2014,2.4,6.6,-0.1(-1.49 %),48100,312850000,0,0,6.7,6.7,6.4
22/10/2014,2.33,6.4,-0.2(-3.03 %),164600,1042420000,0,0,6.6,6.7,6.0
23/10/2014,2.29,6.3,-0.1(-1.56 %),18800,118450000,0,0,6.4,6.4,6.2
24/10/2014,2.29,6.3,0(0.00 %),18400,113620000,0,0,6.3,6.3,6.1
27/10/2014,2.11,5.8,-0.5(-7.94 %),3000,17400000,0,0,5.8,5.8,5.8
28/10/2014,2.22,6.1,0.3(5.17 %),35100,211970000,0,0,6.1,6.2,6.0
29/10/2014,2.3,6.0,0.2(3.45 %),5100,30030000,0,0,6.2,6.2,5.8
30/10/2014,2.3,6.0,0(0.00 %),900,5340000,0,0,6.0,6.0,5.9
31/10/2014,2.34,6.1,0.1(1.67 %),47000,286110000,0,0,6.0,6.1,6.0
03/11/2014,2.45,6.4,0.3(4.92 %),62200,394460000,0,0,6.5,6.5,6.3
04/11/2014,2.49,6.5,0.1(1.56 %),26100,167260000,0,0,6.4,6.5,6.4
05/11/2014,2.45,6.4,-0.1(-1.54 %),5900,37280000,0,0,6.5,6.5,6.3
06/11/2014,2.49,6.5,0.1(1.56 %),4100,26250000,0,0,6.4,6.5,6.4
07/11/2014,2.72,7.1,0.6(9.23 %),489100,3466470000,0,0,6.4,7.1,6.4
10/11/2014,2.95,7.7,0.6(8.45 %),151400,1139250000,0,0,7.8,7.8,7.4
11/11/2014,3.22,8.4,0.7(9.09 %),200700,1673750000,0,0,8.1,8.4,8.1
12/11/2014,2.91,7.6,-0.8(-9.52 %),308700,2431720000,0,0,8.5,9.0,7.6
13/11/2014,3.07,8.0,0.4(5.26 %),174700,1394760000,0,0,7.3,8.2,7.3
14/11/2014,3.03,7.9,-0.1(-1.25 %),55200,433120000,0,0,7.8,8.0,7.7
17/11/2014,3.14,8.2,0.3(3.80 %),141400,1130250000,0,0,7.9,8.2,7.8
18/11/2014,3.11,8.1,-0.1(-1.22 %),19700,157030000,0,0,8.2,8.2,7.9
19/11/2014,3.03,7.9,-0.2(-2.47 %),90900,718760000,0,0,8.0,8.0,7.8
20/11/2014,2.99,7.8,-0.1(-1.27 %),45500,358520000,0,0,8.0,8.0,7.8
21/11/2014,2.99,7.8,0(0.00 %),71900,562290000,0,0,8.0,8.0,7.7
24/11/2014,2.91,7.6,-0.2(-2.56 %),27600,205120000,0,0,7.5,7.7,7.3
25/11/2014,3.07,8.0,0.4(5.26 %),115300,918920000,0,0,7.7,8.0,7.7
26/11/2014,3.03,7.9,-0.1(-1.25 %),21000,166100000,0,0,8.0,8.0,7.9
27/11/2014,3.03,7.9,0(0.00 %),8000,63050000,0,0,7.9,7.9,7.8
28/11/2014,2.95,7.7,-0.2(-2.53 %),9000,70300000,0,0,7.9,8.0,7.7
01/12/2014,2.95,7.7,0(0.00 %),15000,116760000,0,0,7.9,7.9,7.7
02/12/2014,2.91,7.6,-0.1(-1.30 %),19400,149180000,0,0,7.8,7.8,7.6
03/12/2014,3.18,8.3,0.7(9.21 %),122100,957440000,0,0,7.7,8.3,7.6
04/12/2014,3.34,8.7,0.4(4.82 %),163600,1351710000,0,0,8.5,8.7,8.1
05/12/2014,3.53,9.2,0.5(5.75 %),126200,1107470000,0,0,8.6,9.2,8.5
08/12/2014,3.41,8.9,-0.3(-3.26 %),700,6290000,0,39788240000,9.1,9.1,8.5
09/12/2014,3.11,8.1,-0.8(-8.99 %),46800,379190000,0,0,8.9,8.9,8.1
10/12/2014,3.18,8.3,0.2(2.47 %),77900,603510000,0,0,8.0,8.3,7.5
11/12/2014,3.07,8.0,-0.3(-3.61 %),16800,131780000,0,0,8.1,8.1,7.7
12/12/2014,3.07,8.0,0(0.00 %),21700,171600000,0,0,8.0,8.0,7.9
15/12/2014,3.07,8.0,0(0.00 %),26200,208430000,0,0,7.9,8.0,7.7
16/12/2014,3.34,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
17/12/2014,3.03,7.9,-0.8(-9.20 %),2000,15800000,0,0,7.9,7.9,7.9
18/12/2014,3.03,7.9,0(0.00 %),22000,165610000,0,0,7.8,7.9,7.3
19/12/2014,3.03,7.9,0(0.00 %),13700,104340000,0,0,7.9,7.9,7.3
22/12/2014,3.03,7.9,0(0.00 %),14500,110670000,0,0,7.9,7.9,7.4
23/12/2014,3.03,7.9,0(0.00 %),7100,55380000,0,0,7.7,7.9,7.7
24/12/2014,3.03,7.9,0(0.00 %),3100,22690000,0,0,7.3,7.9,7.3
25/12/2014,3.03,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
26/12/2014,3.14,8.2,0.3(3.80 %),2000,15830000,0,0,7.9,8.2,7.9
29/12/2014,2.84,7.4,-0.8(-9.76 %),5500,40870000,0,0,7.4,8.0,7.4
30/12/2014,2.72,7.1,-0.3(-4.05 %),15200,111340000,0,0,7.4,8.1,7.1
31/12/2014,2.84,7.4,0.3(4.23 %),4300,32080000,0,0,7.6,7.6,7.4
05/01/2015,2.84,7.4,0(0.00 %),2800,20870000,0,0,7.9,7.9,7.4
06/01/2015,2.88,7.5,0.1(1.35 %),6900,49580000,0,0,7.1,7.5,7.1
07/01/2015,2.88,7.5,0(0.00 %),14700,108830000,0,0,7.4,7.5,7.4
08/01/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2015,2.84,7.4,-0.1(-1.33 %),2500,17400000,0,0,6.9,7.4,6.9
12/01/2015,2.57,6.7,-0.7(-9.46 %),6800,46010000,0,0,6.9,7.4,6.7
13/01/2015,2.61,6.8,0.1(1.49 %),2100,14310000,0,0,7.1,7.1,6.8
14/01/2015,2.84,7.4,0.6(8.82 %),6300,46550000,0,0,7.4,7.4,6.7
15/01/2015,2.84,7.4,0(0.00 %),3200,23670000,0,0,7.3,7.4,7.3
16/01/2015,3.03,7.9,0.5(6.76 %),200,1580000,0,0,7.9,7.9,7.9
19/01/2015,3.03,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/01/2015,2.88,7.5,-0.4(-5.06 %),8100,60460000,0,0,7.5,7.6,7.4
21/01/2015,2.88,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
22/01/2015,2.88,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
23/01/2015,2.88,7.5,0(0.00 %),10300,76290000,0,0,7.2,7.5,7.2
26/01/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/01/2015,2.88,7.5,0(0.00 %),900,6430000,0,0,7.2,7.5,6.8
29/01/2015,2.84,7.4,-0.1(-1.33 %),2100,14740000,0,0,7.0,7.4,7.0
30/01/2015,2.84,7.4,0(0.00 %),1100,7740000,0,0,7.0,7.4,7.0
02/02/2015,2.84,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/02/2015,2.84,7.4,0(0.00 %),3400,24050000,0,0,8.1,8.1,7.0
04/02/2015,2.8,7.3,-0.1(-1.35 %),1200,8460000,0,0,7.0,7.3,7.0
05/02/2015,2.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2015,2.88,7.5,0.2(2.74 %),200,1550000,0,0,8.0,8.0,7.5
09/02/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/02/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/02/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/02/2015,2.88,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
24/02/2015,2.88,7.5,0(0.00 %),2500,18750000,0,0,7.5,7.5,7.5
25/02/2015,3.03,7.9,0.4(5.33 %),4800,35800000,0,0,7.5,7.9,7.3
26/02/2015,2.88,7.5,-0.4(-5.06 %),5100,37760000,0,0,7.4,7.5,7.4
27/02/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2015,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2015,2.76,7.2,-0.3(-4.00 %),6500,46800000,0,0,7.2,7.2,7.2
04/03/2015,2.72,7.1,-0.1(-1.39 %),15900,111400000,0,0,7.0,7.2,7.0
05/03/2015,2.76,7.2,0.1(1.41 %),29200,205310000,0,0,7.1,7.2,7.0
06/03/2015,2.72,7.1,-0.1(-1.39 %),2900,20630000,0,0,7.5,7.5,7.1
09/03/2015,2.84,7.4,0.3(4.23 %),1400,10010000,0,0,7.5,7.5,7.1
10/03/2015,2.84,7.4,0(0.00 %),3100,21890000,0,0,7.1,7.4,7.0
11/03/2015,2.8,7.3,-0.1(-1.35 %),6600,47530000,0,0,7.2,7.3,7.2
12/03/2015,2.84,7.4,0.1(1.37 %),400,2930000,0,0,7.3,7.4,7.3
13/03/2015,2.72,7.1,-0.3(-4.05 %),5500,39530000,0,0,7.2,7.5,7.1
16/03/2015,2.72,7.1,0(0.00 %),71000,503230000,0,0,7.3,7.3,7.0
17/03/2015,2.8,7.3,0.2(2.82 %),94000,692210000,0,0,7.2,7.7,7.2
18/03/2015,2.84,7.4,0.1(1.37 %),99900,740900000,0,0,7.4,7.6,7.4
19/03/2015,2.88,7.5,0.1(1.35 %),42100,311550000,0,0,7.3,7.5,7.3
20/03/2015,2.84,7.4,-0.1(-1.33 %),57000,422000000,0,8004000000,7.4,7.5,7.4
23/03/2015,2.88,7.5,0.1(1.35 %),32900,245750000,0,0,7.4,7.5,7.4
24/03/2015,2.76,7.2,-0.3(-4.00 %),55700,412120000,0,0,7.4,7.4,7.2
25/03/2015,2.88,7.5,0.3(4.17 %),31200,231400000,0,0,7.4,7.5,7.4
26/03/2015,2.84,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
27/03/2015,2.84,7.4,0(0.00 %),27100,200540000,0,0,7.4,7.4,7.4
30/03/2015,2.84,7.4,0(0.00 %),22000,162800000,0,0,7.4,7.4,7.4
31/03/2015,3.03,7.9,0.5(6.76 %),3800,28750000,0,0,7.4,7.9,7.3
01/04/2015,2.84,7.4,-0.5(-6.33 %),5100,39740000,0,0,7.8,7.8,7.4
02/04/2015,2.84,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
03/04/2015,2.95,7.7,0.3(4.05 %),20800,148090000,0,0,7.3,7.7,7.0
06/04/2015,2.95,7.7,0(0.00 %),11000,83900000,0,0,7.5,7.7,7.5
07/04/2015,2.91,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
08/04/2015,2.91,7.6,0(0.00 %),5200,39550000,260000,1820000000,7.6,7.9,7.5
09/04/2015,2.95,7.7,0.1(1.32 %),17200,131630000,260000,1820000000,7.9,7.9,7.5
10/04/2015,2.99,7.8,0.1(1.30 %),2100,15980000,0,0,7.6,7.8,7.6
13/04/2015,3.03,7.9,0.1(1.28 %),102400,806040000,0,0,7.8,8.0,7.8
14/04/2015,3.22,8.4,0.5(6.33 %),101100,820650000,0,0,7.9,8.6,7.8
15/04/2015,3.18,8.3,-0.1(-1.19 %),101000,828720000,0,0,8.2,8.4,8.1
16/04/2015,3.14,8.2,-0.1(-1.20 %),158600,1309470000,0,0,8.2,8.4,8.1
17/04/2015,3.26,8.5,0.3(3.66 %),128600,1069300000,446275,3302435000,8.2,8.5,8.1
20/04/2015,3.34,8.7,0.2(2.35 %),121200,1055270000,0,0,8.6,8.8,8.5
21/04/2015,3.41,8.9,0.2(2.30 %),135400,1199660000,0,0,8.7,9.0,8.7
22/04/2015,3.37,8.8,-0.1(-1.12 %),104700,927850000,0,0,8.8,9.0,8.8
23/04/2015,3.37,8.8,0(0.00 %),161600,1413980000,0,0,8.8,8.9,8.6
24/04/2015,3.3,8.6,-0.2(-2.27 %),156800,1374430000,0,0,8.7,8.9,8.6
27/04/2015,3.26,8.5,-0.1(-1.16 %),72400,614680000,0,0,8.6,8.6,8.4
04/05/2015,3.26,8.5,0(0.00 %),65600,561650000,0,0,8.5,8.8,8.4
05/05/2015,3.26,8.5,0(0.00 %),53600,452280000,0,0,8.5,8.6,8.4
06/05/2015,3.26,8.5,0(0.00 %),74600,641390000,0,0,8.6,8.8,8.5
07/05/2015,3.26,8.5,0(0.00 %),58200,494460000,0,0,8.5,8.6,8.4
08/05/2015,3.3,8.6,0.1(1.18 %),64000,552010000,0,0,8.5,8.8,8.5
11/05/2015,3.57,9.3,0.7(8.14 %),167300,1528690000,0,0,8.7,9.4,8.7
12/05/2015,3.68,9.6,0.3(3.23 %),180200,1705440000,0,0,9.2,9.7,9.1
13/05/2015,3.64,9.5,-0.1(-1.04 %),134700,1274080000,0,0,9.4,9.6,9.3
14/05/2015,3.45,9.0,-0.5(-5.26 %),287400,2584670000,0,0,9.3,9.5,8.7
15/05/2015,3.57,9.3,0.3(3.33 %),43400,399710000,0,0,8.9,9.4,8.8
18/05/2015,3.57,9.3,0(0.00 %),222600,2110720000,0,0,9.2,9.7,9.0
19/05/2015,3.53,9.2,-0.1(-1.08 %),54300,507610000,0,0,9.3,9.4,9.2
20/05/2015,3.87,10.1,0.9(9.78 %),489700,4672090000,0,0,9.2,10.1,9.1
21/05/2015,4.03,10.5,0.4(3.96 %),192900,2017930000,0,0,10.1,10.8,10.1
22/05/2015,4.41,11.5,1(9.52 %),524100,5862430000,0,0,10.4,11.5,10.3
25/05/2015,4.83,12.6,1.1(9.57 %),555200,6359630000,0,0,11.4,12.6,11.2
26/05/2015,4.68,12.2,-0.4(-3.17 %),158900,1922760000,0,0,12.4,12.6,11.7
27/05/2015,4.56,11.9,-0.3(-2.46 %),398600,4648030000,1400000,15400000000,12.2,12.3,11.2
28/05/2015,4.64,12.1,0.2(1.68 %),479400,5813320000,0,0,11.9,12.4,11.9
29/05/2015,4.56,11.9,-0.2(-1.65 %),136300,1602750000,0,0,12.0,12.1,11.5
01/06/2015,4.14,10.8,-1.1(-9.24 %),901700,10324880000,0,0,11.8,12.0,10.8
02/06/2015,4.33,11.3,0.5(4.63 %),520685,5731899000,0,0,10.8,11.8,10.3
03/06/2015,4.75,12.4,1.1(9.73 %),483490,5616357000,0,0,11.4,12.4,11.0
04/06/2015,4.87,12.7,0.3(2.42 %),702700,8825320000,0,0,12.1,13.1,12.0
05/06/2015,4.95,12.9,0.2(1.57 %),695900,8733550000,0,0,12.5,13.2,12.2
08/06/2015,4.87,12.7,-0.2(-1.55 %),360505,4591008500,0,0,12.9,13.1,12.6
09/06/2015,4.79,12.5,-0.2(-1.57 %),701500,8600350000,0,0,12.6,12.7,12.0
10/06/2015,4.79,12.5,0(0.00 %),331910,4072923000,0,0,12.5,12.5,12.1
11/06/2015,4.91,12.8,0.3(2.40 %),666500,8546390000,0,0,12.5,13.3,12.5
12/06/2015,4.79,12.5,-0.3(-2.34 %),519400,6420310000,0,0,12.8,13.0,12.2
15/06/2015,4.79,12.5,0(0.00 %),409140,5116888000,0,0,12.5,13.0,12.3
16/06/2015,4.68,12.2,-0.3(-2.40 %),754105,9409961500,0,0,12.5,12.9,12.2
17/06/2015,4.72,12.3,0.1(0.82 %),422500,5136410000,0,0,12.2,12.5,12.0
18/06/2015,4.72,12.3,0(0.00 %),449100,5448810000,0,0,12.3,12.4,12.0
19/06/2015,4.72,12.3,0(0.00 %),499700,6108070000,0,0,12.3,12.6,11.9
22/06/2015,4.68,12.2,-0.1(-0.81 %),303000,3667500000,0,0,12.3,12.3,12.0
23/06/2015,4.68,12.2,0(0.00 %),424330,5112000000,0,0,12.2,12.3,12.0
24/06/2015,4.72,12.3,0.1(0.82 %),351410,4264922000,0,0,12.2,12.3,12.0
25/06/2015,4.79,12.5,0.2(1.63 %),571500,6991220000,0,0,12.3,12.5,12.1
26/06/2015,4.83,12.6,0.1(0.80 %),413700,5192790000,0,0,12.6,12.7,12.5
29/06/2015,5.02,13.1,0.5(3.97 %),500000,6365500000,0,0,12.6,13.1,12.5
30/06/2015,4.91,12.8,-0.3(-2.29 %),791400,10111030000,0,0,13.1,13.1,12.4
01/07/2015,4.87,12.7,-0.1(-0.78 %),439600,5481860000,0,0,12.7,12.7,12.2
02/07/2015,4.83,12.6,-0.1(-0.79 %),508500,6392390000,0,0,11.7,12.8,11.7
03/07/2015,4.83,12.6,0(0.00 %),494150,6083110000,0,0,12.4,12.6,12.1
06/07/2015,5.29,13.8,1.2(9.52 %),471800,6101710000,0,0,12.6,13.8,12.5
07/07/2015,5.37,14.0,0.2(1.45 %),534500,7406400000,0,0,13.6,14.1,13.6
08/07/2015,5.29,13.8,-0.2(-1.43 %),565285,7848544000,0,0,13.7,14.2,13.7
09/07/2015,5.06,13.2,-0.6(-4.35 %),1036100,13309890000,0,0,13.7,13.7,12.5
10/07/2015,5.52,14.4,1.2(9.09 %),1124010,14217534000,0,0,13.2,14.4,11.9
13/07/2015,5.37,14.0,-0.4(-2.78 %),344700,4635840000,5000,79000000,14.4,14.5,13.0
14/07/2015,4.83,12.6,-1.4(-10.00 %),589700,7434810000,0,0,12.6,12.8,12.6
15/07/2015,4.37,11.4,-1.2(-9.52 %),714100,8159820000,0,0,11.4,11.8,11.4
16/07/2015,3.95,10.3,-1.1(-9.65 %),375895,3899658500,5000,51500000,11.4,11.4,10.3
17/07/2015,4.26,11.1,0.8(7.77 %),695800,7419610000,0,0,9.9,11.3,9.9
20/07/2015,4.06,10.6,-0.5(-4.50 %),570500,6071740000,0,0,11.0,11.2,10.4
21/07/2015,4.14,10.8,0.2(1.89 %),411000,4342230000,0,0,10.5,11.0,10.3
