Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2022,18.71,27.0,1.2(4.65 %),46522,1258431400,0,0,26.2,29.5,26.2
01/03/2022,18.57,26.8,-0.2(-0.74 %),800,21070000,0,0,26.9,26.9,25.8
02/03/2022,18.02,26.0,-0.3(-1.14 %),11800,307560000,0,0,26.0,26.6,26.0
03/03/2022,17.32,25.0,-1.1(-4.21 %),11500,286420000,0,0,23.7,25.1,23.7
04/03/2022,17.6,25.4,0.5(2.01 %),5500,137780000,0,0,25.0,25.5,25.0
07/03/2022,17.46,25.2,0.1(0.40 %),10900,275740000,0,0,27.5,27.5,25.1
08/03/2022,17.46,25.2,-0.1(-0.40 %),11301,285325400,0,0,25.2,25.4,25.2
09/03/2022,17.46,25.2,0(0.00 %),3900,98520000,0,0,25.6,25.6,25.2
10/03/2022,17.32,25.0,-0.3(-1.19 %),600,15000000,0,0,25.0,25.0,25.0
11/03/2022,17.32,25.0,0(0.00 %),1220,30452000,0,0,25.0,25.0,25.0
14/03/2022,17.39,25.1,0.1(0.40 %),4200,105010000,0,0,25.0,25.1,25.0
15/03/2022,17.32,25.0,0(0.00 %),3403,85295300,0,0,22.7,25.5,22.7
16/03/2022,17.39,25.1,0(0.00 %),2023,50864200,0,0,23.1,25.5,23.1
17/03/2022,17.67,25.5,0.3(1.19 %),6300,161640000,0,0,25.5,26.0,25.3
18/03/2022,17.88,25.8,0.1(0.39 %),7100,177980000,0,0,25.0,25.8,25.0
21/03/2022,18.36,26.5,1.4(5.58 %),19580,510837000,0,0,25.1,26.5,25.1
22/03/2022,18.36,26.5,0.4(1.53 %),38603,1024600100,0,0,26.2,26.7,26.2
23/03/2022,18.36,26.5,0(0.00 %),5200,139370000,0,0,26.6,27.0,26.5
24/03/2022,18.36,26.5,-0.3(-1.12 %),15200,405760000,0,0,26.9,26.9,26.5
25/03/2022,18.57,26.8,0.1(0.37 %),23522,626544000,0,0,26.7,26.8,26.6
28/03/2022,18.71,27.0,0.4(1.50 %),13600,363150000,0,0,26.7,27.0,26.7
29/03/2022,18.5,26.7,0(0.00 %),14900,400910000,0,0,27.5,27.5,26.7
30/03/2022,18.64,26.9,0(0.00 %),1000,26900000,0,0,26.9,26.9,26.9
31/03/2022,18.64,26.9,0(0.00 %),600,16140000,0,0,26.9,26.9,26.9
01/04/2022,18.36,26.5,-0.4(-1.49 %),1310,34839000,0,0,26.9,26.9,26.5
04/04/2022,18.36,26.5,-0.1(-0.38 %),3600,95630000,0,0,26.6,26.6,26.5
05/04/2022,18.71,27.0,0.4(1.50 %),4700,125190000,0,0,26.6,27.0,26.4
06/04/2022,18.43,26.6,0(0.00 %),3910,103996000,0,0,26.8,26.8,26.5
07/04/2022,18.36,26.5,-0.1(-0.38 %),610,16196000,0,0,26.6,26.6,26.5
08/04/2022,17.32,25.0,-1.6(-6.02 %),13500,344660000,0,0,26.6,26.6,25.0
12/04/2022,17.32,25.0,-0.5(-1.96 %),4810,120406000,0,0,25.5,25.5,25.0
13/04/2022,17.32,25.0,0(0.00 %),7700,193210000,0,0,25.1,25.5,25.0
14/04/2022,17.32,25.0,-0.1(-0.40 %),10518,264009000,0,0,25.1,26.5,24.9
18/04/2022,17.32,25.0,0.1(0.40 %),3400,84880000,0,0,25.0,25.0,24.5
19/04/2022,17.32,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
20/04/2022,17.12,24.7,-0.3(-1.20 %),4300,107140000,0,0,25.0,25.0,24.5
21/04/2022,16.63,24.0,-0.9(-3.61 %),4500,109120000,0,0,24.9,24.9,24.0
22/04/2022,16.63,24.0,-0.2(-0.83 %),1800,43240000,0,0,24.2,24.2,24.0
25/04/2022,16.28,23.5,-0.5(-2.08 %),2200,52500000,0,0,24.1,24.1,23.5
26/04/2022,16.28,23.5,-0.4(-1.67 %),3000,69960000,0,0,23.5,23.5,23.0
27/04/2022,16.15,23.3,0(0.00 %),19100,445270000,0,0,23.5,23.5,22.0
28/04/2022,16.22,23.4,0.1(0.43 %),10600,247370000,0,0,23.3,23.5,23.1
29/04/2022,17.32,25.0,1.7(7.30 %),1100,27590000,0,0,25.9,25.9,25.0
04/05/2022,17.32,25.0,-0.1(-0.40 %),1000,25020000,0,0,25.1,25.1,25.0
05/05/2022,16.49,23.8,-1.2(-4.80 %),5300,128600000,0,0,24.9,24.9,23.4
06/05/2022,16.63,24.0,-0.3(-1.23 %),5550,133206500,0,0,24.3,24.3,23.5
09/05/2022,16.63,24.0,0(0.00 %),1200,28600000,0,0,24.0,24.0,23.8
10/05/2022,16.42,23.7,-0.1(-0.42 %),24900,587980000,0,0,23.8,23.8,23.5
11/05/2022,16.35,23.6,0(0.00 %),19000,448700000,0,0,23.6,23.7,23.6
12/05/2022,16.35,23.6,0(0.00 %),10500,247800000,0,0,23.6,23.6,23.6
13/05/2022,16.35,23.6,0(0.00 %),200,4720000,0,0,23.6,23.6,23.6
16/05/2022,15.94,23.0,-0.6(-2.54 %),5300,124180000,0,0,23.6,24.0,23.0
17/05/2022,16.35,23.6,0.2(0.85 %),6900,164530000,0,0,26.9,26.9,23.0
18/05/2022,15.8,22.8,-1(-4.20 %),22040,505350000,0,0,23.3,23.3,22.8
19/05/2022,15.94,23.0,0.1(0.44 %),200,4600000,0,0,23.0,23.0,23.0
20/05/2022,17.19,24.8,1.8(7.83 %),279,6681400,0,0,26.0,26.0,24.8
23/05/2022,15.66,22.6,-2.8(-11.02 %),2200,49880000,0,0,23.0,23.0,22.0
24/05/2022,16.84,24.3,1.6(7.05 %),6500,152150000,0,0,24.5,24.5,22.2
25/05/2022,16.63,24.0,0.6(2.56 %),1100,26450000,0,0,24.5,24.5,24.0
26/05/2022,16.63,24.0,0(0.00 %),10,220000,0,0,24.0,24.0,24.0
27/05/2022,16.63,24.0,0(0.00 %),21,487200,0,0,24.0,24.0,24.0
30/05/2022,16.49,23.8,-0.2(-0.83 %),3600,85820000,0,0,24.4,24.4,23.8
31/05/2022,16.42,23.7,-0.1(-0.42 %),9800,226080000,0,0,23.0,23.7,23.0
01/06/2022,16.7,24.1,1(4.33 %),6000,143480000,0,0,23.3,24.1,23.3
02/06/2022,17.12,24.7,0.8(3.35 %),13300,335650000,0,0,23.9,26.0,23.9
03/06/2022,18.02,26.0,0.8(3.17 %),44200,1155270000,0,0,24.8,26.9,24.8
06/06/2022,18.22,26.3,0.2(0.77 %),10000,264030000,0,0,26.4,27.0,26.2
07/06/2022,18.09,26.1,-0.3(-1.14 %),10100,266340000,0,0,26.4,26.4,26.1
08/06/2022,18.36,26.5,0.1(0.38 %),4719,125156000,0,0,28.0,28.0,26.5
09/06/2022,18.02,26.0,-0.5(-1.89 %),5700,150950000,0,0,26.5,26.5,26.0
10/06/2022,18.02,26.0,-0.5(-1.89 %),22500,590650000,0,0,25.5,26.5,25.5
13/06/2022,17.53,25.3,-1(-3.80 %),7729,199139500,0,0,26.3,26.9,25.2
14/06/2022,17.88,25.8,0(0.00 %),740,19092000,0,0,25.8,25.8,25.8
15/06/2022,17.88,25.8,0(0.00 %),7500,194460000,0,0,26.2,26.2,25.8
16/06/2022,18.57,26.8,0.9(3.47 %),300,8070000,0,0,27.0,27.0,26.8
17/06/2022,17.53,25.3,-1.6(-5.95 %),8800,222870000,0,0,25.9,25.9,25.0
20/06/2022,17.32,25.0,-0.3(-1.19 %),4800,120000000,0,0,25.0,25.0,25.0
21/06/2022,17.32,25.0,0(0.00 %),6100,152950000,0,0,25.0,25.5,25.0
22/06/2022,17.32,25.0,-0.1(-0.40 %),200,5000000,0,0,25.0,25.0,25.0
23/06/2022,17.32,25.0,0(0.00 %),4100,102500000,0,0,25.0,25.0,25.0
24/06/2022,17.67,25.5,0.5(2.00 %),500,12750000,0,0,25.5,25.5,25.5
27/06/2022,18.02,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
28/06/2022,18.02,26.0,0(0.00 %),600,15600000,0,0,26.0,26.0,26.0
29/06/2022,18.02,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
30/06/2022,18.36,26.5,0.5(1.92 %),14900,383240000,0,0,25.5,26.5,25.0
01/07/2022,20.37,29.4,3.7(14.40 %),42500,1248910000,0,0,28.9,29.5,28.0
04/07/2022,19.75,28.5,-0.9(-3.06 %),4100,115890000,0,0,27.5,29.4,27.5
05/07/2022,18.78,27.1,-1.2(-4.24 %),1100,29300000,0,0,26.7,27.1,26.5
06/07/2022,18.71,27.0,0.4(1.50 %),500,13460000,0,0,26.6,27.0,26.6
07/07/2022,18.02,26.0,-0.9(-3.35 %),800,20950000,0,0,26.3,26.4,26.0
08/07/2022,18.36,26.5,0.3(1.15 %),2600,68720000,0,0,26.2,26.5,26.2
11/07/2022,20.03,28.9,2.5(9.47 %),100,2890000,0,0,28.9,28.9,28.9
12/07/2022,19.96,28.8,-0.1(-0.35 %),5500,158400000,0,0,28.8,28.8,28.8
13/07/2022,19.96,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/07/2022,19.96,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/07/2022,19.96,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/07/2022,19.96,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/07/2022,19.75,28.5,-0.3(-1.04 %),600,17130000,0,0,28.8,28.8,28.5
20/07/2022,19.82,28.6,0(0.00 %),300,8580000,0,0,28.6,28.6,28.6
21/07/2022,19.33,27.9,-0.7(-2.45 %),17300,444820000,0,0,25.7,27.9,25.6
22/07/2022,19.16,25.5,1.8(7.59 %),1200,30300000,0,0,25.7,25.7,25.0
25/07/2022,19.61,26.1,0.8(3.16 %),100,2610000,0,0,26.1,26.1,26.1
26/07/2022,19.54,26.0,-0.1(-0.38 %),100,2600000,0,0,26.0,26.0,26.0
27/07/2022,18.79,25.0,-1(-3.85 %),300,7500000,0,0,25.0,25.0,25.0
28/07/2022,19.01,25.3,0.3(1.20 %),100,2530000,0,0,25.3,25.3,25.3
29/07/2022,19.01,25.3,0(0.00 %),900,22660000,0,0,25.2,25.3,25.0
01/08/2022,18.86,25.1,-0.1(-0.40 %),900,22110000,0,0,25.1,25.2,24.2
02/08/2022,18.41,24.5,-0.1(-0.41 %),3600,89850000,0,0,25.0,25.0,24.5
03/08/2022,18.86,25.1,0.1(0.40 %),2000,50110000,0,0,25.0,25.1,25.0
04/08/2022,18.11,24.1,-1(-3.98 %),600,14560000,0,0,24.6,24.6,24.1
05/08/2022,18.79,25.0,0.7(2.88 %),150,3725000,0,0,25.0,25.0,25.0
08/08/2022,18.79,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
09/08/2022,18.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2022,18.79,25.0,0(0.00 %),900,22500000,0,0,25.0,25.0,25.0
11/08/2022,18.79,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
12/08/2022,18.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/08/2022,18.71,24.9,-0.1(-0.40 %),1900,47480000,0,0,25.0,25.1,24.9
16/08/2022,18.79,25.0,0(0.00 %),557,13600900,0,0,23.6,25.0,23.6
17/08/2022,18.56,24.7,0.2(0.82 %),9800,244210000,0,0,25.0,26.0,24.7
18/08/2022,18.71,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/08/2022,18.64,24.8,-0.1(-0.40 %),1100,27140000,0,0,22.0,26.1,22.0
22/08/2022,18.79,25.0,0.3(1.21 %),35233,880709500,0,0,25.0,25.0,25.0
23/08/2022,18.79,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
24/08/2022,18.79,25.0,0(0.00 %),4900,122950000,0,0,25.2,25.2,25.0
25/08/2022,18.86,25.1,0(0.00 %),1,24900,0,0,25.1,25.1,25.1
26/08/2022,18.79,25.0,-0.1(-0.40 %),1400,35140000,0,0,21.9,25.5,21.9
29/08/2022,18.94,25.2,0.1(0.40 %),1032,26218800,0,0,25.9,25.9,25.1
30/08/2022,18.71,24.9,-0.5(-1.97 %),3400,85650000,0,0,25.2,25.2,24.9
31/08/2022,18.79,25.0,-0.2(-0.79 %),1000,25070000,0,0,25.1,25.1,25.0
05/09/2022,18.86,25.1,0(0.00 %),2100,52530000,0,0,25.0,25.1,25.0
06/09/2022,18.79,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
07/09/2022,18.79,25.0,0(0.00 %),2000,50000000,0,0,25.0,25.0,25.0
08/09/2022,18.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2022,18.71,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
12/09/2022,18.71,24.9,0(0.00 %),1520,37940000,0,0,25.0,25.0,24.9
13/09/2022,18.79,25.0,0(0.00 %),3100,77500000,0,0,25.0,25.0,25.0
14/09/2022,18.79,25.0,0(0.00 %),300,7150000,0,0,21.5,25.0,21.5
15/09/2022,18.48,24.6,0.8(3.36 %),1100,27280000,0,0,24.8,25.0,24.6
16/09/2022,18.41,24.5,-0.3(-1.21 %),500,12250000,0,0,24.5,24.5,24.5
19/09/2022,18.03,24.0,-0.5(-2.04 %),1132,27516100,0,0,25.0,25.0,24.0
20/09/2022,18.79,25.0,0.6(2.46 %),2800,67480000,0,0,22.4,25.0,22.1
21/09/2022,18.11,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/09/2022,18.79,25.0,0.9(3.73 %),1800,44120000,0,0,24.2,25.0,24.1
23/09/2022,19.54,26.0,1.5(6.12 %),100,2600000,0,0,26.0,26.0,26.0
26/09/2022,18.79,25.0,-1(-3.85 %),17220,430380000,0,0,25.0,25.0,24.0
27/09/2022,18.18,24.2,-0.8(-3.20 %),2200,53890000,0,0,25.0,25.0,24.2
28/09/2022,18.41,24.5,0(0.00 %),4879,119527600,0,0,24.5,24.5,24.5
29/09/2022,18.79,25.0,0.5(2.04 %),2101,51334500,0,0,24.3,25.0,24.3
30/09/2022,18.33,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/10/2022,18.79,25.0,0.6(2.46 %),10,244000,0,0,24.4,24.4,24.4
04/10/2022,18.18,24.2,-0.2(-0.82 %),600,14520000,0,0,24.2,24.2,24.2
05/10/2022,18.41,24.5,0.3(1.24 %),410,10057000,0,0,24.9,24.9,24.5
06/10/2022,18.18,24.2,-0.4(-1.63 %),1200,29090000,0,0,24.5,24.5,24.2
07/10/2022,18.03,24.0,-0.2(-0.83 %),851,20469900,0,0,24.0,24.0,24.0
10/10/2022,17.21,22.9,-1.1(-4.58 %),900,20610000,0,0,22.9,22.9,22.9
11/10/2022,17.21,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/10/2022,17.81,23.7,0.8(3.49 %),1600,37760000,0,0,23.3,23.7,23.3
13/10/2022,18.18,24.2,0.6(2.54 %),202,4887200,0,0,24.2,24.2,24.2
14/10/2022,18.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/10/2022,18.18,24.2,0(0.00 %),2320,56080000,0,0,24.2,24.2,23.6
18/10/2022,18.18,24.2,0(0.00 %),3700,89360000,0,0,24.2,24.2,24.0
19/10/2022,18.18,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/10/2022,17.66,23.5,-0.7(-2.89 %),11720,275420000,0,0,23.5,23.5,23.5
21/10/2022,16.98,22.6,-0.9(-3.83 %),500,11300000,0,0,22.6,22.6,22.6
24/10/2022,17.58,23.4,0.8(3.54 %),1120,26455000,0,0,25.5,25.5,23.4
25/10/2022,17.28,23.0,-0.6(-2.54 %),9600,217340000,0,0,22.0,23.2,22.0
26/10/2022,17.21,22.9,0.3(1.33 %),1700,39080000,0,0,23.0,23.0,22.9
27/10/2022,17.28,23.0,0(0.00 %),4000,92000000,0,0,23.0,23.0,23.0
28/10/2022,17.28,23.0,0(0.00 %),3500,78280000,0,0,23.0,23.1,21.1
31/10/2022,16.91,22.5,0.1(0.45 %),1400,31570000,0,0,22.5,22.6,22.5
01/11/2022,16.68,22.2,-0.4(-1.77 %),9000,202600000,0,0,22.6,22.6,22.2
02/11/2022,16.91,22.5,0(0.00 %),2300,51750000,0,0,22.5,22.5,22.5
03/11/2022,16.91,22.5,0(0.00 %),4100,92160000,0,0,22.5,22.5,22.2
04/11/2022,16.91,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/11/2022,16.53,22.0,-0.5(-2.22 %),4700,103480000,0,0,22.1,22.1,22.0
08/11/2022,16.53,22.0,0(0.00 %),4600,101200000,0,0,22.0,22.0,22.0
09/11/2022,16.61,22.1,0.1(0.45 %),1400,30940000,0,0,22.1,22.1,22.1
10/11/2022,16.61,22.1,0(0.00 %),2200,48620000,0,0,22.1,22.1,22.1
11/11/2022,16.68,22.2,0.1(0.45 %),3700,82250000,0,0,21.4,23.0,20.5
14/11/2022,15.93,21.2,-1(-4.50 %),1100,23920000,0,0,22.2,22.2,21.2
15/11/2022,16.38,21.8,0.1(0.46 %),815,17741500,0,0,21.8,21.8,21.8
16/11/2022,15.85,21.1,-0.7(-3.21 %),4120,88580000,0,0,21.8,21.8,21.1
17/11/2022,15.51,19.1,-0.8(-4.02 %),900,16930000,0,0,19.0,19.1,18.7
18/11/2022,15.42,19.0,0.2(1.06 %),300,5700000,0,0,19.0,19.0,19.0
21/11/2022,16.24,20.0,1(5.26 %),301,6360000,0,0,21.7,21.7,20.0
22/11/2022,15.51,19.1,-2(-9.48 %),3401,64962000,0,0,19.1,19.1,19.1
23/11/2022,16.24,20.0,0.9(4.71 %),1611,31716100,0,0,19.5,20.0,19.5
24/11/2022,16.24,20.0,0.3(1.52 %),500,10000000,0,0,20.0,20.0,20.0
25/11/2022,17.05,21.0,1(5.00 %),850,16745000,0,0,19.6,21.0,19.5
28/11/2022,17.05,21.0,1.3(6.60 %),300,6450000,0,0,22.5,22.5,21.0
29/11/2022,17.05,21.0,-0.5(-2.33 %),83,1743000,0,0,21.5,21.5,21.5
30/11/2022,17.05,21.0,-0.5(-2.33 %),12300,258300000,0,0,21.0,21.0,21.0
01/12/2022,17.45,21.5,0.5(2.38 %),606,13026000,0,0,21.5,21.5,21.5
02/12/2022,17.7,21.8,0.3(1.40 %),4800,105020000,0,0,22.0,22.0,21.8
05/12/2022,16.4,20.2,-1.7(-7.76 %),1300,26220000,0,0,20.0,20.2,20.0
06/12/2022,16.24,20.0,-0.2(-0.99 %),1300,26020000,0,0,20.2,20.2,20.0
07/12/2022,15.51,19.1,-0.9(-4.50 %),700,13910000,0,0,20.0,20.0,19.1
08/12/2022,16.16,19.9,0(0.00 %),1403,28216600,0,0,22.2,22.2,19.9
09/12/2022,16.07,19.8,-0.3(-1.49 %),1200,23850000,0,0,20.0,20.0,19.8
12/12/2022,16.16,19.9,0(0.00 %),3300,65460000,0,0,19.9,20.0,19.6
13/12/2022,15.59,19.2,-0.6(-3.03 %),10300,197420000,0,0,19.1,19.4,19.0
14/12/2022,15.51,19.1,-0.1(-0.52 %),1600,30450000,0,0,19.0,19.1,19.0
15/12/2022,15.51,19.1,0.1(0.53 %),100,1910000,0,0,19.1,19.1,19.1
16/12/2022,17.29,21.3,2.2(11.52 %),100,2130000,0,0,21.3,21.3,21.3
19/12/2022,16.24,20.0,-1.3(-6.10 %),2700,55550000,0,0,21.2,21.2,20.0
20/12/2022,16.72,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
21/12/2022,16.32,20.1,-0.5(-2.43 %),1200,24480000,0,0,20.1,20.5,20.1
22/12/2022,16.32,20.1,-0.3(-1.47 %),2900,58920000,0,0,22.9,22.9,20.0
23/12/2022,16.24,20.0,-0.3(-1.48 %),1000,20000000,0,0,20.0,20.0,20.0
26/12/2022,16.64,20.5,0.5(2.50 %),500,10250000,0,0,20.5,20.5,20.5
27/12/2022,15.91,19.6,-0.9(-4.39 %),2901,58473500,0,0,20.0,20.5,19.6
28/12/2022,15.91,19.6,-0.6(-2.97 %),103,2023000,0,0,19.6,19.6,19.6
29/12/2022,16.24,20.0,0.4(2.04 %),500,9940000,0,0,19.8,20.0,19.8
30/12/2022,16.24,20.0,0.1(0.50 %),3600,72240000,0,0,20.0,20.5,20.0
03/01/2023,16.24,20.0,0(0.00 %),273,5525700,0,0,20.0,20.0,20.0
04/01/2023,16.89,20.8,0.8(4.00 %),4707,94690000,0,0,20.7,20.8,20.0
05/01/2023,16.97,20.9,0.8(3.98 %),300,6270000,0,0,20.9,20.9,20.9
06/01/2023,16.97,20.9,0(0.00 %),1104,21748000,0,0,19.6,20.9,19.5
09/01/2023,17.05,21.0,1.3(6.60 %),2300,48110000,0,0,20.9,21.0,20.9
10/01/2023,16.4,20.2,-0.7(-3.35 %),2016,41200000,0,0,20.8,20.8,20.2
11/01/2023,17.05,21.0,0.6(2.94 %),3100,63670000,0,0,20.2,21.0,20.0
12/01/2023,16.64,20.5,0(0.00 %),4600,94300000,0,0,20.5,20.5,20.5
13/01/2023,17.86,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
16/01/2023,17.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2023,16.97,20.9,-1.1(-5.00 %),1400,29380000,0,0,21.0,21.0,20.9
18/01/2023,17.78,21.9,0.9(4.29 %),100,2190000,0,0,21.9,21.9,21.9
19/01/2023,17.78,21.9,0(0.00 %),8,175200,0,0,21.9,21.9,21.9
27/01/2023,17.78,21.9,0(0.00 %),500,10950000,0,0,21.9,21.9,21.9
30/01/2023,17.45,21.5,-0.4(-1.83 %),500,10750000,0,0,21.5,21.5,21.5
31/01/2023,17.86,22.0,0.5(2.33 %),3000,64120000,0,0,21.1,22.0,21.1
01/02/2023,17.05,21.0,-0.4(-1.87 %),2807,58950500,0,0,21.0,21.0,21.0
02/02/2023,17.45,21.5,0.5(2.38 %),1085,23229200,0,0,21.0,21.5,21.0
03/02/2023,16.32,20.1,-1.3(-6.07 %),6015,121356500,0,0,20.5,20.5,20.1
06/02/2023,17.05,21.0,0.8(3.96 %),751,16065200,0,0,22.4,22.4,21.0
07/02/2023,16.32,20.1,-1.3(-6.07 %),7900,160870000,0,0,21.5,21.5,20.0
08/02/2023,16.32,20.1,-0.3(-1.47 %),3500,70310000,0,0,20.1,20.2,20.0
09/02/2023,16.24,20.0,-0.1(-0.50 %),10100,203120000,0,0,20.3,20.3,20.0
10/02/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/02/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/02/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/02/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/02/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/02/2023,16.32,20.1,0(0.00 %),500,10100000,0,0,20.2,20.2,20.2
20/02/2023,16.48,20.3,0.1(0.50 %),1800,36480000,0,0,20.3,20.3,20.2
21/02/2023,16.4,20.2,-0.1(-0.49 %),4300,86210000,0,0,20.0,20.3,20.0
22/02/2023,16.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2023,16.64,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
24/02/2023,15.83,19.5,-1(-4.88 %),800,16000000,0,0,20.5,20.5,19.5
27/02/2023,16.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2023,16.24,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2023,16.64,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
02/03/2023,16.48,20.3,-0.2(-0.98 %),1302,26289000,0,0,20.1,20.3,20.1
03/03/2023,16.32,20.1,-0.1(-0.50 %),1100,22150000,0,0,20.2,20.2,20.1
06/03/2023,16.32,20.1,0(0.00 %),1601,32300300,0,0,20.3,20.3,20.1
07/03/2023,16.24,20.0,-0.2(-0.99 %),5300,106220000,0,0,20.2,20.2,20.0
08/03/2023,16.24,20.0,0(0.00 %),2700,54000000,0,0,20.0,20.0,20.0
09/03/2023,16.32,20.1,0.1(0.50 %),400,8040000,0,0,20.1,20.1,20.1
10/03/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/03/2023,17.05,21.0,0.9(4.48 %),100,2100000,0,0,21.0,21.0,21.0
14/03/2023,16.89,20.8,-0.2(-0.95 %),700,14570000,0,0,20.8,20.9,20.8
15/03/2023,16.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/03/2023,16.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/03/2023,16.24,20.0,-0.8(-3.85 %),2700,54140000,0,0,20.7,20.7,20.0
20/03/2023,16.32,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/03/2023,16.64,20.5,0.4(1.99 %),300,6150000,0,0,20.5,20.5,20.5
22/03/2023,16.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/03/2023,16.89,20.8,0.3(1.46 %),1300,26240000,0,0,20.0,20.8,20.0
24/03/2023,16.4,20.2,0(0.00 %),500,10100000,0,0,20.2,20.2,20.2
27/03/2023,16.64,20.5,0.3(1.49 %),1500,30730000,0,0,20.3,20.5,20.3
28/03/2023,16.89,20.8,0.3(1.46 %),110,2315000,0,0,20.8,20.8,20.8
29/03/2023,16.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
30/03/2023,16.89,20.8,0(0.00 %),600,12480000,0,0,20.8,20.8,20.8
31/03/2023,17.05,21.0,0.2(0.96 %),170,3563000,0,0,21.0,21.0,21.0
03/04/2023,16.97,20.9,-0.1(-0.48 %),900,18810000,0,0,20.9,20.9,20.9
04/04/2023,16.72,20.6,-0.3(-1.44 %),220,4562000,0,0,20.9,20.9,20.6
05/04/2023,16.72,20.6,-0.2(-0.96 %),2200,45320000,0,0,20.6,20.6,20.6
06/04/2023,16.72,20.6,0(0.00 %),3100,63860000,0,0,20.6,20.6,20.6
07/04/2023,16.72,20.6,0(0.00 %),2500,51500000,0,0,20.6,20.6,20.6
10/04/2023,16.72,20.6,0(0.00 %),5200,107120000,0,0,20.6,20.6,20.6
11/04/2023,16.72,20.6,0(0.00 %),5705,117523000,0,0,20.6,20.6,20.6
12/04/2023,16.8,20.7,0.1(0.49 %),300,6200000,0,0,20.6,20.7,20.6
13/04/2023,16.8,20.7,0(0.00 %),2901,60010600,0,0,20.6,20.8,20.6
14/04/2023,16.8,20.7,0(0.00 %),2984,61760400,0,0,20.7,20.7,20.7
17/04/2023,16.89,20.8,0.1(0.48 %),7005,144123500,0,0,20.7,20.8,20.0
18/04/2023,16.89,20.8,0.2(0.97 %),5908,122856400,0,0,20.6,20.9,20.6
19/04/2023,17.45,21.5,0.7(3.37 %),14812,318446300,0,0,20.9,21.6,20.9
20/04/2023,17.78,21.9,0.4(1.86 %),5601,122871600,0,0,21.9,22.0,21.9
21/04/2023,17.78,21.9,0(0.00 %),1,22000,0,0,21.9,21.9,21.9
24/04/2023,17.78,21.9,0(0.00 %),6009,130309000,0,0,21.0,21.9,21.0
25/04/2023,17.62,21.7,0(0.00 %),11400,247620000,0,0,21.6,21.8,21.6
26/04/2023,17.54,21.6,-0.1(-0.46 %),8709,189465300,0,0,21.7,21.9,21.6
27/04/2023,17.45,21.5,-0.3(-1.38 %),20400,440460000,0,0,22.0,22.0,21.5
28/04/2023,17.62,21.7,0.1(0.46 %),3400,73780000,0,0,21.7,21.7,21.7
