Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2011,0,0,9.1(0.00 %),0,0,0,0,822686,1.61
31/03/2011,0,0,9.1(0.00 %),0,0,0,0,822686,1.61
01/04/2011,0,0,10(9.89 %),0,0,0,0,822686,1.61
04/04/2011,0,0,10(0.00 %),0,0,0,0,822686,1.6
05/04/2011,0,0,10.9(9.00 %),0,0,0,0,822686,1.6
06/04/2011,0,0,10.9(0.00 %),0,0,0,0,822686,1.6
07/04/2011,0,0,10.9(0.00 %),0,0,0,0,822686,1.6
08/04/2011,0,0,10.9(0.00 %),0,0,0,0,822686,1.6
13/04/2011,0,0,10.5(-3.67 %),0,0,0,0,822686,1.6
14/04/2011,0,0,10.5(0.00 %),0,0,0,0,822686,1.6
15/04/2011,0,0,11.4(8.57 %),0,0,0,0,822686,1.6
18/04/2011,0,0,11.4(0.00 %),0,0,0,0,822686,1.6
19/04/2011,0,0,10.3(-9.65 %),0,0,0,0,822686,1.6
20/04/2011,0,0,11.2(8.74 %),0,0,0,0,822686,1.6
21/04/2011,0,0,11.2(0.00 %),0,0,0,0,822686,1.6
22/04/2011,0,0,11.2(0.00 %),0,0,0,0,822686,1.6
25/04/2011,0,0,11.2(0.00 %),0,0,0,0,822686,1.6
26/04/2011,0,0,11.2(0.00 %),0,0,0,0,822686,1.6
27/04/2011,0,0,11.9(6.25 %),0,0,0,0,822686,1.6
28/04/2011,0,0,11.9(0.00 %),0,0,0,0,822686,1.6
29/04/2011,0,0,11.9(0.00 %),0,0,0,0,822686,1.6
04/05/2011,0,0,11.9(0.00 %),0,0,0,0,822686,1.6
05/05/2011,0,0,10.8(-9.24 %),0,0,0,0,822686,1.6
06/05/2011,0,0,9.9(-8.33 %),0,0,0,0,822686,1.6
09/05/2011,0,0,9(-9.09 %),0,0,0,0,822686,1.6
10/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
11/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
12/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
13/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
16/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
17/05/2011,0,0,9(0.00 %),0,0,0,0,822686,1.6
18/05/2011,0,0,9.7(7.78 %),0,0,0,0,822686,1.6
19/05/2011,0,0,9.1(-6.19 %),0,0,0,0,822686,1.6
20/05/2011,0,0,9.1(0.00 %),0,0,0,0,822686,1.6
23/05/2011,0,0,9.2(1.10 %),0,0,0,0,822686,1.6
24/05/2011,0,0,9.2(0.00 %),0,0,0,0,822686,1.6
25/05/2011,0,0,8.3(-9.78 %),0,0,0,0,822686,1.6
26/05/2011,0,0,8.3(0.00 %),0,0,0,0,822686,1.6
27/05/2011,0,0,8.3(0.00 %),0,0,0,0,822686,1.6
30/05/2011,0,0,7.5(-9.64 %),0,0,0,0,822686,1.6
31/05/2011,0,0,7.5(0.00 %),0,0,0,0,822686,1.6
01/06/2011,0,0,8.2(9.33 %),0,0,0,0,822686,1.6
02/06/2011,0,0,7.2(-10.00 %),0,0,0,0,822686,1.6
03/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
06/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
07/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
08/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
09/06/2011,0,0,7.9(9.72 %),0,0,0,0,822686,1.6
10/06/2011,0,0,7.9(0.00 %),0,0,0,0,822686,1.6
13/06/2011,0,0,8(1.27 %),0,0,0,0,822686,1.6
14/06/2011,0,0,7.2(-10.00 %),0,0,0,0,822686,1.6
15/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
16/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
17/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
20/06/2011,0,0,7.9(9.72 %),0,0,0,0,822686,1.6
21/06/2011,0,0,8.6(8.86 %),0,0,0,0,822686,1.6
22/06/2011,0,0,7.9(-8.14 %),0,0,0,0,822686,1.6
23/06/2011,0,0,8.6(8.86 %),0,0,0,0,822686,1.6
24/06/2011,0,0,7.8(-8.24 %),0,0,0,0,822686,1.6
27/06/2011,0,0,7.2(-7.69 %),0,0,0,0,822686,1.6
28/06/2011,0,0,7.9(9.72 %),0,0,0,0,822686,1.6
29/06/2011,0,0,7.2(-8.86 %),0,0,0,0,822686,1.6
30/06/2011,0,0,7.2(0.00 %),0,0,0,0,822686,1.6
01/07/2011,0,0,7.9(9.72 %),0,0,0,0,822686,1.6
04/07/2011,0,0,7.8(5.41 %),0,0,0,0,822686,1.6
05/07/2011,0,0,7.8(-2.50 %),0,0,0,0,822686,1.6
06/07/2011,0,0,7.8(-2.50 %),0,0,0,0,822686,1.6
07/07/2011,0,0,7.8(-2.50 %),0,0,0,0,822686,1.6
08/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
11/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
12/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
13/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
14/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
18/07/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
19/07/2011,0,0,8.2(2.50 %),0,0,0,0,822686,1.6
20/07/2011,0,0,8.2(0.00 %),0,0,0,0,822686,1.6
21/07/2011,0,0,8.2(0.00 %),0,0,0,0,822686,1.6
22/07/2011,0,0,7.4(-9.76 %),0,0,0,0,822686,1.6
25/07/2011,0,0,7.4(0.00 %),0,0,0,0,822686,1.6
26/07/2011,0,0,7.4(0.00 %),0,0,0,0,822686,1.6
27/07/2011,0,0,8(8.11 %),0,0,0,0,822686,1.6
28/07/2011,0,0,8.7(8.75 %),0,0,0,0,822686,1.6
29/07/2011,0,0,7.9(-8.14 %),0,0,0,0,822686,1.6
01/08/2011,0,0,8(1.27 %),0,0,0,0,822686,1.6
02/08/2011,0,0,8(1.27 %),0,0,0,0,822686,1.6
03/08/2011,0,0,8.2(3.80 %),0,0,0,0,822686,1.6
04/08/2011,0,0,8.2(0.00 %),0,0,0,0,822686,1.6
05/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
08/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
09/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
10/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
11/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
12/08/2011,0,0,8(0.00 %),0,0,0,0,822686,1.6
15/08/2011,0,0,8.8(10.00 %),0,0,0,0,822686,1.6
16/08/2011,0,0,8.1(-5.81 %),0,0,0,0,822686,1.6
17/08/2011,0,0,7.3(-9.88 %),0,0,0,0,822686,1.6
18/08/2011,0,0,7.3(0.00 %),0,0,0,0,822686,1.6
19/08/2011,0,0,7.3(0.00 %),0,0,0,0,822686,1.6
22/08/2011,0,0,6.6(-9.59 %),0,0,0,0,822686,1.6
23/08/2011,0,0,6.6(0.00 %),0,0,0,0,822686,1.6
24/08/2011,0,0,6.6(0.00 %),0,0,0,0,822686,1.6
25/08/2011,0,0,6.6(0.00 %),0,0,0,0,822686,1.6
26/08/2011,0,0,6.6(0.00 %),0,0,0,0,822686,1.6
29/08/2011,0,0,6.6(0.00 %),0,0,0,0,822686,1.6
30/08/2011,0,0,7.2(9.09 %),0,0,0,0,822686,1.6
31/08/2011,0,0,6.4(0.00 %),0,0,0,0,822686,1.6
01/09/2011,0,0,6.4(0.00 %),0,0,0,0,822686,1.6
05/09/2011,0,0,6.4(0.00 %),0,0,0,0,822686,1.6
06/09/2011,0,0,6.4(0.00 %),0,0,0,0,822686,1.6
07/09/2011,0,0,7(9.37 %),0,0,0,0,822686,1.6
08/09/2011,0,0,7.7(10.00 %),0,0,0,0,822686,1.6
09/09/2011,0,0,7.4(8.82 %),0,0,0,0,822686,1.6
12/09/2011,0,0,7.4(0.00 %),0,0,0,0,822686,1.6
13/09/2011,0,0,8.1(9.46 %),0,0,0,0,822686,1.6
14/09/2011,0,0,8.9(9.88 %),0,0,0,0,822686,1.6
15/09/2011,0,0,9.7(8.99 %),0,0,0,0,822686,1.6
16/09/2011,0,0,8.8(-9.28 %),0,0,0,0,822686,1.6
19/09/2011,0,0,8.5(-8.60 %),0,0,0,0,822686,1.6
20/09/2011,0,0,9.3(9.41 %),0,0,0,0,822686,1.6
21/09/2011,0,0,9.2(9.52 %),0,0,0,0,822686,1.6
22/09/2011,0,0,10.1(9.78 %),0,0,0,0,822686,1.6
23/09/2011,0,0,9.7(-3.96 %),0,0,0,0,822686,1.6
26/09/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
27/09/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
28/09/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
29/09/2011,0,0,8.8(-9.28 %),0,0,0,0,822686,1.6
30/09/2011,0,0,10.2(9.68 %),0,0,0,0,822686,1.6
03/10/2011,0,0,10.5(9.38 %),0,0,0,0,822686,1.6
04/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
05/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
06/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
07/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
10/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
11/10/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
12/10/2011,0,0,10.5(9.38 %),0,0,0,0,822686,1.6
13/10/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
14/10/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
17/10/2011,0,0,9.7(0.00 %),0,0,0,0,822686,1.6
18/10/2011,0,0,8.8(-9.28 %),0,0,0,0,822686,1.6
19/10/2011,0,0,10.1(8.60 %),0,0,0,0,822686,1.6
20/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
21/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
24/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
25/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
26/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
27/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
28/10/2011,0,0,10.1(8.60 %),0,0,0,0,822686,1.6
31/10/2011,0,0,9.3(0.00 %),0,0,0,0,822686,1.6
01/11/2011,0,0,9.5(2.15 %),0,0,0,0,822686,1.6
02/11/2011,0,0,9.5(0.00 %),0,0,0,0,822686,1.6
03/11/2011,0,0,9.6(1.05 %),0,0,0,0,822686,1.6
04/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
07/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
08/11/2011,0,0,9(-6.25 %),0,0,0,0,822686,1.6
09/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
10/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
11/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
14/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
15/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
16/11/2011,0,0,9.6(0.00 %),0,0,0,0,822686,1.6
17/11/2011,0,0,8.7(-9.38 %),0,0,0,0,822686,1.6
18/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
21/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
22/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
23/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
24/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
25/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
28/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
29/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
30/11/2011,0,0,8.7(0.00 %),0,0,0,0,822686,1.6
01/12/2011,0,0,8.7(0.00 %),0,0,0,0,956469,0.0
02/12/2011,0,0,8.7(0.00 %),0,0,0,0,956469,0.0
05/12/2011,0,0,8.7(0.00 %),0,0,0,0,956469,0.0
06/12/2011,0,0,8.7(0.00 %),0,0,0,0,956469,0.0
07/12/2011,0,0,8(-8.05 %),0,0,0,0,956469,0.0
08/12/2011,0,0,8.8(10.00 %),0,0,0,0,956469,0.0
09/12/2011,0,0,8.8(0.00 %),0,0,0,0,956469,1.39
12/12/2011,0,0,7.4(0.00 %),0,0,0,0,956469,1.39
13/12/2011,0,0,8.1(9.46 %),0,0,0,0,956469,1.39
14/12/2011,0,0,8.2(2.50 %),0,0,0,0,956469,1.39
15/12/2011,0,0,8.2(0.00 %),0,0,0,0,956469,1.39
16/12/2011,0,0,8.2(0.00 %),0,0,0,0,956469,1.39
19/12/2011,0,0,8.3(1.22 %),0,0,0,0,956469,1.39
20/12/2011,0,0,8.1(0.00 %),0,0,0,0,956469,1.39
21/12/2011,0,0,8.1(0.00 %),0,0,0,0,956469,1.39
22/12/2011,0,0,8.1(0.00 %),0,0,0,0,956469,1.39
23/12/2011,0,0,7.3(-9.88 %),0,0,0,0,956469,1.39
26/12/2011,0,0,7.3(0.00 %),0,0,0,0,956469,1.39
27/12/2011,0,0,7.3(0.00 %),0,0,0,0,956469,1.39
28/12/2011,0,0,7.3(0.00 %),0,0,0,0,956469,1.39
29/12/2011,0,0,7.3(0.00 %),0,0,0,0,956469,1.39
30/12/2011,0,0,6.6(-9.59 %),0,0,0,0,956469,1.39
03/01/2012,0,0,0(0.00 %),0,0,0,0,956469,1.39
04/01/2012,0,0,6.6(0.00 %),0,0,0,0,956469,1.39
05/01/2012,0,0,6.6(0.00 %),0,0,0,0,956469,1.39
06/01/2012,0,0,6.6(0.00 %),0,0,0,0,956469,1.39
09/01/2012,0,0,6.6(0.00 %),0,0,0,0,956469,1.39
10/01/2012,0,0,6.1(-7.58 %),0,0,0,0,956469,1.39
11/01/2012,0,0,6.1(0.00 %),0,0,0,0,956469,1.39
12/01/2012,0,0,6.1(0.00 %),0,0,0,0,956469,1.39
13/01/2012,0,0,6.1(0.00 %),0,0,0,0,956469,1.39
16/01/2012,0,0,6.1(0.00 %),0,0,0,0,956469,1.39
17/01/2012,0,0,5.5(-9.84 %),0,0,0,0,956469,1.39
18/01/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
19/01/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
20/01/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
30/01/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
31/01/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
01/02/2012,0,0,5.5(0.00 %),0,0,0,0,956469,1.39
02/02/2012,0,0,5(-9.09 %),0,0,0,0,956469,1.39
03/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
06/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
07/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
08/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
09/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
10/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
13/02/2012,0,0,5(0.00 %),0,0,0,0,956469,1.39
14/02/2012,0,0,4.6(-8.00 %),0,0,0,0,956469,1.39
15/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
16/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
17/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
20/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
21/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
22/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
23/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
24/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
27/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
28/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
29/02/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
01/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
02/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
05/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
06/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
07/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
08/03/2012,0,0,4.2(-8.70 %),0,0,0,0,956469,1.39
09/03/2012,0,0,4.6(9.52 %),0,0,0,0,956469,1.39
12/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
13/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
14/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
15/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
16/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
19/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
20/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
21/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
22/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
23/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
26/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
28/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
29/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
30/03/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
03/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
04/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
05/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
06/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
09/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
10/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
11/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
12/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
13/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
16/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
17/04/2012,0,0,4.6(0.00 %),0,0,0,0,956469,1.39
18/04/2012,0,0,5.6(21.74 %),0,0,0,0,956469,1.39
19/04/2012,0,0,5.6(0.00 %),0,0,0,0,956469,1.39
20/04/2012,0,0,5.6(0.00 %),0,0,0,0,956469,1.39
23/04/2012,0,0,5.1(-8.93 %),0,0,0,0,956469,1.39
24/04/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
25/04/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
26/04/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
27/04/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
02/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
03/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
04/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
07/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
08/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
09/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
10/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
11/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
14/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
15/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
16/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
17/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
18/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
21/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
22/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
23/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
24/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
25/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
28/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
29/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
30/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
31/05/2012,0,0,5.1(0.00 %),0,0,0,0,956469,1.39
01/06/2012,0,0,7.1(39.22 %),0,0,0,0,956469,1.39
04/06/2012,0,0,7.8(9.86 %),0,0,0,0,956469,1.39
05/06/2012,0,0,7.9(9.72 %),0,0,0,0,956469,1.39
06/06/2012,0,0,7.2(-8.86 %),0,0,0,0,956469,1.39
07/06/2012,0,0,7.9(9.72 %),0,0,0,0,956469,1.39
08/06/2012,0,0,8.4(6.33 %),0,0,0,0,956469,1.39
11/06/2012,0,0,8.5(0.00 %),0,0,0,0,956469,1.39
12/06/2012,0,0,9(5.88 %),0,0,0,0,956469,1.39
13/06/2012,0,0,8.6(0.00 %),0,0,0,0,956469,1.39
14/06/2012,0,0,8.6(0.00 %),0,0,0,0,956469,1.39
15/06/2012,0,0,8.6(0.00 %),0,0,0,0,956469,1.39
18/06/2012,0,0,7.8(-9.30 %),0,0,0,0,0,0.0
19/06/2012,0,0,7.1(-8.97 %),0,0,0,0,956469,1.39
20/06/2012,0,0,7.1(0.00 %),0,0,0,0,956469,1.39
21/06/2012,0,0,7.8(9.86 %),0,0,0,0,956469,1.39
22/06/2012,0,0,7.9(9.72 %),0,0,0,0,956469,1.39
25/06/2012,0,0,8.6(8.86 %),0,0,0,0,956469,1.39
26/06/2012,0,0,9(4.65 %),0,0,0,0,956469,1.39
27/06/2012,0,0,9(0.00 %),0,0,0,0,956469,1.39
28/06/2012,0,0,8.6(-4.44 %),0,0,0,0,956469,1.39
29/06/2012,0,0,8.6(2.38 %),0,0,0,0,956469,1.39
02/07/2012,0,0,8.7(0.00 %),0,0,0,0,956469,1.39
03/07/2012,0,0,8.7(0.00 %),0,0,0,0,956469,1.39
04/07/2012,0,0,8.7(0.00 %),0,0,0,0,956469,1.39
05/07/2012,0,0,8.7(0.00 %),0,0,0,0,956469,1.39
06/07/2012,0,0,7.9(-9.20 %),0,0,0,0,956469,1.39
09/07/2012,0,0,7.9(0.00 %),0,0,0,0,956469,1.39
10/07/2012,0,0,7.9(0.00 %),0,0,0,0,956469,1.39
11/07/2012,0,0,8.6(8.86 %),0,0,0,0,956469,1.39
12/07/2012,0,0,8.9(9.88 %),0,0,0,0,956469,1.39
13/07/2012,0,0,8.7(-2.25 %),0,0,0,0,956469,1.39
16/07/2012,0,0,8.7(0.00 %),0,0,0,0,956469,1.39
17/07/2012,0,0,7.9(-9.20 %),0,0,0,0,956469,1.39
18/07/2012,0,0,7.9(0.00 %),0,0,0,0,956469,1.39
19/07/2012,0,0,7.9(0.00 %),0,0,0,0,956469,1.39
20/07/2012,0,0,8.6(8.86 %),0,0,0,0,956469,1.39
23/07/2012,0,0,8.6(0.00 %),0,0,0,0,956469,1.39
24/07/2012,0,0,8.9(3.49 %),0,0,0,0,956469,1.39
25/07/2012,0,0,8.1(-10.00 %),0,0,0,0,956469,1.39
26/07/2012,0,0,8.1(0.00 %),0,0,0,0,956469,1.39
27/07/2012,0,0,8.9(9.88 %),0,0,0,0,956469,1.39
30/07/2012,200,1820000,9.1(2.25 %),200,1820000,0,0,956269,1.4
31/07/2012,0,0,8.8(0.00 %),0,0,0,0,956269,1.4
01/08/2012,0,0,8(-9.09 %),0,0,0,0,956269,1.4
02/08/2012,0,0,7.3(-8.75 %),0,0,0,0,956269,1.4
06/08/2012,0,0,8(9.59 %),0,0,0,0,956269,1.4
07/08/2012,0,0,7.2(-10.00 %),0,0,0,0,956269,1.4
08/08/2012,0,0,7(-9.09 %),0,0,0,0,956269,1.4
09/08/2012,0,0,8.4(9.09 %),0,0,0,0,956269,1.4
10/08/2012,0,0,8.4(0.00 %),0,0,0,0,956269,1.4
13/08/2012,0,0,9.2(9.52 %),0,0,0,0,956269,1.4
15/08/2012,0,0,9.2(9.52 %),0,0,0,0,956269,1.4
16/08/2012,0,0,9.6(4.35 %),0,0,0,0,956269,1.4
17/08/2012,0,0,9.2(0.00 %),0,0,0,0,956269,1.4
20/08/2012,0,0,9.4(2.17 %),0,0,0,0,956269,1.4
21/08/2012,0,0,8.9(0.00 %),0,0,0,0,956269,1.4
22/08/2012,0,0,9(1.12 %),0,0,0,0,956269,1.4
23/08/2012,0,0,9.4(9.30 %),0,0,0,0,956269,1.4
24/08/2012,0,0,9.6(2.13 %),0,0,0,0,956269,1.4
27/08/2012,0,0,9.5(0.00 %),0,0,0,0,956269,1.4
28/08/2012,0,0,9.5(3.26 %),0,0,0,0,956269,1.4
29/08/2012,0,0,9.6(2.13 %),0,0,0,0,956269,1.4
30/08/2012,0,0,9.6(0.00 %),0,0,0,0,956269,1.4
31/08/2012,0,0,9.3(1.09 %),0,0,0,0,956269,1.4
04/09/2012,0,0,9.7(4.30 %),0,0,0,0,956269,1.4
05/09/2012,0,0,9.7(6.59 %),0,0,0,0,956269,1.4
06/09/2012,0,0,9.7(7.78 %),0,0,0,0,956269,1.4
07/09/2012,0,0,9.7(8.99 %),0,0,0,0,956269,1.4
10/09/2012,0,0,9.7(8.99 %),0,0,0,0,956269,1.4
11/09/2012,0,0,8.5(-9.57 %),0,0,0,0,956269,1.4
12/09/2012,0,0,9(5.88 %),0,0,0,0,956269,1.4
13/09/2012,0,0,9.1(1.11 %),0,0,0,0,956269,1.4
14/09/2012,0,0,8.2(-9.89 %),0,0,0,0,956269,1.4
17/09/2012,0,0,8.2(0.00 %),0,0,0,0,956269,1.4
18/09/2012,0,0,8.2(0.00 %),0,0,0,0,956269,1.4
19/09/2012,0,0,9(9.76 %),0,0,0,0,956269,1.4
20/09/2012,0,0,9.8(8.89 %),0,0,0,0,956269,1.4
21/09/2012,0,0,9.8(1.03 %),0,0,0,0,956269,1.4
24/09/2012,0,0,9.8(2.08 %),0,0,0,0,956269,1.4
25/09/2012,0,0,9.8(0.00 %),0,0,0,0,956269,1.4
26/09/2012,100,990000,9.9(1.02 %),100,990000,0,0,956169,1.4
27/09/2012,500,4900000,9.8(-1.01 %),500,4900000,0,0,955669,1.43
28/09/2012,1000,10000000,10(2.04 %),1000,10000000,0,0,954669,1.48
01/10/2012,0,0,10.6(6.00 %),0,0,0,0,954669,1.48
02/10/2012,0,0,10.6(0.00 %),0,0,0,0,954669,1.48
03/10/2012,0,0,10(-5.66 %),0,0,0,0,954669,1.48
04/10/2012,0,0,10.1(0.00 %),0,0,0,0,954669,1.48
05/10/2012,300,3240000,10.8(6.93 %),300,3240000,0,0,954369,1.49
08/10/2012,0,0,10(-7.41 %),0,0,0,0,954369,1.49
09/10/2012,0,0,10(0.00 %),0,0,0,0,954369,1.49
10/10/2012,0,0,9(-10.00 %),0,0,0,0,954369,1.49
12/10/2012,0,0,9(0.00 %),0,0,0,0,954369,1.49
15/10/2012,0,0,9(0.00 %),0,0,0,0,954369,1.49
16/10/2012,0,0,9(0.00 %),0,0,0,0,954369,1.49
17/10/2012,0,0,9(0.00 %),0,0,0,0,954369,1.49
18/10/2012,0,0,8.1(-10.00 %),0,0,0,0,954369,1.49
19/10/2012,0,0,8.1(0.00 %),0,0,0,0,954369,1.49
