Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2010,2.41,10.2,-0.5(-4.67 %),4000,44020000,0,0,11.1,11.7,10.2
01/12/2010,2.41,10.2,-0.8(-7.27 %),0,0,0,0,11.0,11.0,11.0
02/12/2010,2.41,10.2,-0.8(-7.27 %),0,0,0,0,11.0,11.0,11.0
03/12/2010,2.41,10.2,-0.8(-7.27 %),0,0,0,0,11.0,11.0,11.0
06/12/2010,2.36,10.0,-1(-9.09 %),1400,14050000,0,0,10.0,10.1,10.0
07/12/2010,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2010,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2010,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2010,2.48,10.5,0.5(5.00 %),200,2100000,0,0,10.5,10.5,10.5
13/12/2010,2.6,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
14/12/2010,2.43,10.3,-0.7(-6.36 %),200,2060000,0,0,10.3,10.3,10.3
15/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2010,2.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2010,2.6,11.0,0.7(6.80 %),200,2200000,0,0,11.0,11.0,11.0
29/12/2010,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2010,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2010,2.36,10.0,-1(-9.09 %),700,7000000,0,0,10.0,10.0,10.0
04/01/2011,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2011,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2011,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2011,2.36,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2011,2.6,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
11/01/2011,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2011,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2011,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2011,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2011,2.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2011,2.36,10.0,-1(-9.09 %),2000,20400000,0,0,10.6,10.6,10.0
20/01/2011,2.65,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
21/01/2011,2.65,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/01/2011,2.51,10.6,-0.6(-5.36 %),100,1060000,0,0,10.6,10.6,10.6
25/01/2011,2.27,9.6,-1(-9.43 %),200,1920000,0,0,9.6,9.6,9.6
26/01/2011,2.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/01/2011,2.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/01/2011,2.27,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/02/2011,2.48,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
09/02/2011,2.67,11.3,0.8(7.62 %),1800,20360000,0,0,11.5,11.5,11.3
10/02/2011,2.84,12.0,0.7(6.19 %),300,3590000,0,0,11.9,12.0,11.9
11/02/2011,3.03,12.8,0.8(6.67 %),200,2560000,0,0,12.8,12.8,12.8
14/02/2011,3.14,13.3,0.5(3.91 %),100,1330000,0,0,13.3,13.3,13.3
15/02/2011,3.14,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/02/2011,2.84,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
17/02/2011,2.57,9.8,-1(-9.26 %),400,4100000,0,0,11.6,11.6,9.8
18/02/2011,2.44,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
21/02/2011,2.68,10.2,0.9(9.68 %),400,4080000,0,0,10.2,10.2,10.2
22/02/2011,2.89,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
23/02/2011,3.13,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
24/02/2011,3.36,12.8,0.9(7.56 %),100,1280000,0,0,12.8,12.8,12.8
25/02/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2011,3.36,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2011,3.05,11.6,-1.2(-9.37 %),300,3720000,0,0,14.0,14.0,11.6
08/03/2011,3.05,11.6,-0.8(-6.45 %),0,0,0,0,12.4,12.4,12.4
09/03/2011,3.05,11.6,-0.8(-6.45 %),0,0,0,0,12.4,12.4,12.4
10/03/2011,2.94,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
11/03/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/03/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/03/2011,3.23,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
18/03/2011,2.92,11.1,-1.2(-9.76 %),800,8880000,0,0,11.1,11.1,11.1
21/03/2011,2.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2011,2.65,10.1,-1(-9.01 %),100,1010000,0,0,10.1,10.1,10.1
23/03/2011,2.92,11.1,1(9.90 %),200,2220000,0,0,11.1,11.1,11.1
24/03/2011,2.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2011,2.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/03/2011,2.63,10.0,-1.1(-9.91 %),8800,88010000,0,0,10.1,10.1,10.0
29/03/2011,2.39,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
30/03/2011,2.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2011,2.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2011,2.63,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
04/04/2011,2.63,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2011,2.86,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
06/04/2011,2.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/04/2011,2.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/04/2011,2.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/04/2011,2.76,10.5,-0.4(-3.67 %),500,5250000,0,0,10.5,10.5,10.5
14/04/2011,2.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2011,2.99,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
18/04/2011,2.99,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2011,2.71,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
20/04/2011,2.94,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
21/04/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2011,2.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2011,3.13,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
28/04/2011,3.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/04/2011,3.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/05/2011,3.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/05/2011,2.84,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
06/05/2011,2.6,9.9,-0.9(-8.33 %),100,990000,0,0,9.9,9.9,9.9
09/05/2011,2.36,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
10/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2011,2.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2011,2.55,9.7,0.7(7.78 %),1000,9700000,0,0,9.7,9.7,9.7
19/05/2011,2.39,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
20/05/2011,2.39,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2011,2.42,9.2,0.1(1.10 %),1700,15640000,0,0,9.2,9.2,9.2
24/05/2011,2.42,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2011,2.18,8.3,-0.9(-9.78 %),1600,13280000,0,0,8.3,8.3,8.3
26/05/2011,2.18,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2011,2.18,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/05/2011,1.97,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
31/05/2011,1.97,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2011,2.15,8.2,0.7(9.33 %),200,1600000,0,0,7.8,8.2,7.8
02/06/2011,1.89,7.2,-0.8(-10.00 %),1400,10130000,0,0,7.3,7.3,7.2
03/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/06/2011,2.07,7.9,0.7(9.72 %),2800,22120000,0,0,7.9,7.9,7.9
10/06/2011,2.07,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2011,2.1,8.0,0.1(1.27 %),2600,20800000,0,0,8.0,8.0,8.0
14/06/2011,1.89,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
15/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2011,2.07,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
21/06/2011,2.26,8.6,0.7(8.86 %),600,5160000,0,0,8.6,8.6,8.6
22/06/2011,2.07,7.9,-0.7(-8.14 %),200,1580000,0,0,7.9,7.9,7.9
23/06/2011,2.26,8.6,0.7(8.86 %),500,4250000,0,0,8.1,8.6,8.1
24/06/2011,2.05,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
27/06/2011,1.89,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
28/06/2011,2.07,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
29/06/2011,1.89,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
30/06/2011,1.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2011,2.07,7.9,0.7(9.72 %),300,2230000,0,0,6.5,7.9,6.5
04/07/2011,2.05,7.8,0.4(5.41 %),600,4780000,0,0,8.0,8.0,7.8
05/07/2011,2.05,7.8,-0.2(-2.50 %),0,0,0,0,8.0,8.0,8.0
06/07/2011,2.05,7.8,-0.2(-2.50 %),0,0,0,0,8.0,8.0,8.0
07/07/2011,2.05,7.8,-0.2(-2.50 %),0,0,0,0,8.0,8.0,8.0
08/07/2011,2.1,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
11/07/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2011,2.1,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
14/07/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2011,2.15,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
20/07/2011,2.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/07/2011,2.15,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2011,1.94,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
25/07/2011,1.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2011,1.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/07/2011,2.1,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
28/07/2011,2.28,8.7,0.7(8.75 %),1100,9470000,0,0,8.3,8.7,8.3
29/07/2011,2.07,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
01/08/2011,2.1,8.0,0.1(1.27 %),8700,69080000,0,0,7.9,8.1,7.9
02/08/2011,2.1,8.0,0.1(1.27 %),0,0,0,0,7.9,7.9,7.9
03/08/2011,2.15,8.2,0.3(3.80 %),200,1640000,0,0,8.2,8.2,8.2
04/08/2011,2.15,8.2,0(0.00 %),1700,13640000,0,0,8.0,8.2,8.0
05/08/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2011,2.1,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
09/08/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2011,2.1,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2011,2.31,8.8,0.8(10.00 %),1400,12000000,0,0,7.2,8.8,7.2
16/08/2011,2.13,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
17/08/2011,1.92,7.3,-0.8(-9.88 %),0,0,0,0,7.3,7.3,7.3
18/08/2011,1.92,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2011,1.92,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/08/2011,1.73,6.6,-0.7(-9.59 %),0,0,0,0,6.6,6.6,6.6
23/08/2011,1.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2011,1.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2011,1.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/08/2011,1.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/08/2011,1.73,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/08/2011,1.89,7.2,0.6(9.09 %),300,1920000,0,0,6.0,7.2,6.0
31/08/2011,1.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/09/2011,1.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2011,1.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/09/2011,1.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/09/2011,1.84,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
08/09/2011,2.02,7.7,0.7(10.00 %),300,2030000,0,0,6.3,7.7,6.3
09/09/2011,1.94,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
12/09/2011,1.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2011,2.13,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
14/09/2011,2.34,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
15/09/2011,2.55,9.7,0.8(8.99 %),500,4850000,0,0,9.7,9.7,9.7
16/09/2011,2.31,8.8,-0.9(-9.28 %),400,3720000,0,0,9.8,9.8,8.8
19/09/2011,2.23,8.5,-0.8(-8.60 %),100,850000,0,0,8.5,8.5,8.5
20/09/2011,2.44,9.3,0.8(9.41 %),300,2510000,0,0,7.9,9.3,7.9
21/09/2011,2.42,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
22/09/2011,2.65,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
23/09/2011,2.55,9.7,-0.4(-3.96 %),100,970000,0,0,9.7,9.7,9.7
26/09/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2011,2.31,8.8,-0.9(-9.28 %),400,3700000,0,0,9.7,9.7,8.8
30/09/2011,2.68,10.2,0.9(9.68 %),300,2880000,0,0,8.4,10.2,8.4
03/10/2011,2.76,10.5,0.9(9.38 %),200,1920000,0,0,8.7,10.5,8.7
04/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/10/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2011,2.76,10.5,0.9(9.38 %),200,1930000,0,0,8.8,10.5,8.8
13/10/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2011,2.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2011,2.31,8.8,-0.9(-9.28 %),700,6500000,0,0,9.7,10.4,8.8
19/10/2011,2.65,10.1,0.8(8.60 %),600,5560000,0,0,8.4,10.2,8.4
20/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/10/2011,2.65,10.1,0.8(8.60 %),400,3700000,0,0,8.4,10.1,8.4
31/10/2011,2.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/11/2011,2.5,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
02/11/2011,2.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2011,2.52,9.6,0.1(1.05 %),2100,20060000,0,0,8.6,9.6,8.6
04/11/2011,2.52,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
07/11/2011,2.52,9.6,0(0.00 %),400,3830000,0,0,8.7,10.4,8.7
08/11/2011,2.36,9.0,-0.6(-6.25 %),1600,15300000,0,0,9.6,9.6,9.0
09/11/2011,2.52,9.6,0(0.00 %),1800,17280000,0,0,9.6,9.6,9.6
10/11/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/11/2011,2.52,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
14/11/2011,2.52,9.6,0(0.00 %),6100,58560000,0,0,9.6,9.6,9.6
15/11/2011,2.52,9.6,0(0.00 %),1400,13440000,0,0,9.6,9.6,9.6
16/11/2011,2.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/11/2011,2.28,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
18/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/12/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/12/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/12/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/12/2011,2.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2011,2.1,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
08/12/2011,2.31,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
09/12/2011,2.31,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2011,2.31,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2011,2.53,8.1,0.7(9.46 %),1200,9590000,0,0,6.8,8.1,6.8
14/12/2011,2.56,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
15/12/2011,2.56,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
16/12/2011,2.56,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2011,2.59,8.3,0.1(1.22 %),400,3230000,0,0,8.3,8.3,7.4
20/12/2011,2.53,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2011,2.53,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/12/2011,2.53,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2011,2.28,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
26/12/2011,2.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/12/2011,2.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2011,2.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2011,2.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2011,2.06,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
04/01/2012,2.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2012,2.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2012,2.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2012,2.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2012,1.91,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
11/01/2012,1.91,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/01/2012,1.91,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/01/2012,1.91,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/01/2012,1.91,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/01/2012,1.72,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
18/01/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/01/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2012,1.72,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/02/2012,1.56,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
03/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2012,1.56,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2012,1.44,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
15/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/02/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/03/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/03/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/03/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/03/2012,1.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
