Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2011,0,0,9(-6.25 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.4(-1.05 %),0,0,0,0,6578360,0.0
17/03/2011,0,0,9.4(0.00 %),0,0,0,0,6578360,0.0
18/03/2011,0,0,9.4(0.00 %),0,0,0,0,6578360,0.0
21/03/2011,0,0,9.5(2.15 %),0,0,0,0,6578360,0.0
22/03/2011,0,0,9.4(0.00 %),0,0,0,0,6578360,0.0
23/03/2011,0,0,9.5(2.15 %),0,0,0,0,6578360,0.0
24/03/2011,0,0,10(6.38 %),0,0,0,0,6578360,0.27
25/03/2011,0,0,10.1(2.02 %),0,0,0,0,6578360,0.0
28/03/2011,0,0,10.1(-0.98 %),0,0,0,0,6578360,0.27
29/03/2011,0,0,9.5(-5.94 %),0,0,0,0,6578360,0.27
30/03/2011,0,0,9.6(0.00 %),0,0,0,0,6578360,0.27
31/03/2011,0,0,10.1(1.00 %),0,0,0,0,6578360,0.27
01/04/2011,0,0,10.3(-1.90 %),0,0,0,0,6578360,0.27
04/04/2011,0,0,10.3(-4.63 %),0,0,0,0,6578360,0.27
05/04/2011,0,0,10.5(-1.87 %),0,0,0,0,6578360,0.27
06/04/2011,0,0,10.7(0.00 %),0,0,0,0,6578360,0.27
07/04/2011,0,0,10.2(-5.56 %),0,0,0,0,6578360,0.27
08/04/2011,0,0,10.2(-4.67 %),0,0,0,0,6578360,0.27
13/04/2011,0,0,10.3(-2.83 %),0,0,0,0,6578360,0.27
14/04/2011,0,0,10.2(-3.77 %),0,0,0,0,6578360,0.27
15/04/2011,0,0,9.8(-6.67 %),0,0,0,0,6578360,0.27
18/04/2011,0,0,10(-2.91 %),0,0,0,0,6578360,0.0
19/04/2011,0,0,10.1(-6.48 %),0,0,0,0,6578360,0.0
20/04/2011,0,0,10.2(-3.77 %),0,0,0,0,6578360,0.0
21/04/2011,0,0,10.1(-6.48 %),0,0,0,0,6578360,0.0
22/04/2011,0,0,10(-6.54 %),0,0,0,0,6578360,0.0
25/04/2011,0,0,9.9(-6.60 %),0,0,0,0,6578360,0.0
26/04/2011,0,0,9.7(-4.90 %),0,0,0,0,6578360,0.0
27/04/2011,0,0,9.7(-6.73 %),0,0,0,0,6578360,0.0
28/04/2011,0,0,9.7(-6.73 %),0,0,0,0,6578360,0.0
29/04/2011,0,0,9.6(-6.80 %),0,0,0,0,6578360,0.0
04/05/2011,0,0,10.3(3.00 %),0,0,0,0,6578360,0.27
05/05/2011,0,0,9.6(-6.80 %),0,0,0,0,6578360,0.27
06/05/2011,0,0,9.6(-3.03 %),0,0,0,0,6578360,0.27
09/05/2011,0,0,9.6(0.00 %),0,0,0,0,6578360,0.27
10/05/2011,0,0,9.1(-6.19 %),0,0,0,0,6578360,0.27
11/05/2011,0,0,9(-3.23 %),0,0,0,0,6578360,0.27
12/05/2011,0,0,9(-3.23 %),0,0,0,0,6578360,0.27
13/05/2011,0,0,9(-2.17 %),0,0,0,0,6578360,0.27
16/05/2011,0,0,8.5(-5.56 %),0,0,0,0,6578360,0.27
17/05/2011,0,0,9(-4.26 %),0,0,0,0,6578360,0.27
18/05/2011,0,0,9.1(-6.19 %),0,0,0,0,6578360,0.27
19/05/2011,0,0,9(-5.26 %),0,0,0,0,6578360,0.27
20/05/2011,0,0,9(-5.26 %),0,0,0,0,6578360,0.27
23/05/2011,0,0,8.8(-6.38 %),0,0,0,0,6578360,0.27
24/05/2011,0,0,8.6(-6.52 %),0,0,0,0,6578360,0.27
25/05/2011,0,0,8.7(-6.45 %),0,0,0,0,6578360,0.27
26/05/2011,0,0,8.7(-6.45 %),0,0,0,0,6578360,0.27
27/05/2011,0,0,8.5(-4.49 %),0,0,0,0,6578360,0.27
30/05/2011,0,0,8.1(-6.90 %),0,0,0,0,6578360,0.27
31/05/2011,0,0,8(-3.61 %),0,0,0,0,6578360,0.27
01/06/2011,1300,10270000,8(-4.76 %),1300,10270000,0,0,6577060,0.28
02/06/2011,0,0,8.3(3.75 %),0,0,0,0,6577060,0.28
03/06/2011,0,0,8(-2.44 %),0,0,0,0,6577060,0.28
06/06/2011,0,0,7.9(-3.66 %),0,0,0,0,6577060,0.28
07/06/2011,0,0,7.9(-1.25 %),0,0,0,0,6577060,0.28
08/06/2011,0,0,7.5(-2.60 %),0,0,0,0,6577060,0.28
09/06/2011,0,0,7.7(0.00 %),0,0,0,0,6577060,0.28
10/06/2011,0,0,8(3.90 %),0,0,0,0,6577060,0.28
13/06/2011,0,0,8.2(2.50 %),0,0,0,0,6577060,0.28
14/06/2011,0,0,8.2(0.00 %),0,0,0,0,6577060,0.28
15/06/2011,0,0,7.9(-1.25 %),0,0,0,0,6577060,0.28
16/06/2011,0,0,8(2.56 %),0,0,0,0,6577060,0.28
17/06/2011,0,0,7.5(-6.25 %),0,0,0,0,6577060,0.28
20/06/2011,0,0,7.8(0.00 %),0,0,0,0,6577060,0.28
21/06/2011,0,0,7.2(1.41 %),0,0,0,0,6577060,0.28
22/06/2011,0,0,7.3(0.00 %),0,0,0,0,6577060,0.28
23/06/2011,0,0,7.4(0.00 %),0,0,0,0,6577060,0.28
24/06/2011,0,0,7.3(-1.35 %),0,0,0,0,6577060,0.28
27/06/2011,0,0,7.2(1.41 %),0,0,0,0,6577060,0.28
28/06/2011,0,0,7(-2.78 %),0,0,0,0,6577060,0.28
29/06/2011,0,0,7(-2.78 %),0,0,0,0,6577060,0.28
30/06/2011,0,0,7(2.94 %),0,0,0,0,6577060,0.28
01/07/2011,0,0,7(0.00 %),0,0,0,0,6577060,0.28
04/07/2011,0,0,7.2(-1.37 %),0,0,0,0,6577060,0.28
05/07/2011,0,0,7.3(1.39 %),0,0,0,0,6577060,0.28
06/07/2011,0,0,6.9(-6.76 %),0,0,0,0,6577060,0.28
07/07/2011,0,0,7.1(2.90 %),0,0,0,0,6577060,0.28
08/07/2011,0,0,7(1.45 %),0,0,0,0,6577060,0.28
11/07/2011,0,0,7(0.00 %),0,0,0,0,6577060,0.28
12/07/2011,0,0,7(0.00 %),0,0,0,0,6577060,0.28
13/07/2011,0,0,7(2.94 %),0,0,0,0,6577060,0.28
14/07/2011,0,0,6.9(-1.43 %),0,0,0,0,6577060,0.28
15/07/2011,0,0,6.9(0.00 %),0,0,0,0,6577060,0.28
18/07/2011,0,0,7(0.00 %),0,0,0,0,6577060,0.28
19/07/2011,0,0,6.6(-4.35 %),0,0,0,0,6577060,0.28
20/07/2011,0,0,6.6(0.00 %),0,0,0,0,6577060,0.28
21/07/2011,0,0,6.6(0.00 %),0,0,0,0,6577060,0.28
22/07/2011,0,0,6.7(0.00 %),0,0,0,0,6577060,0.28
25/07/2011,0,0,6.6(-1.49 %),0,0,0,0,6577060,0.28
26/07/2011,0,0,6.7(0.00 %),0,0,0,0,6577060,0.28
27/07/2011,0,0,6.6(-1.49 %),0,0,0,0,6577060,0.28
28/07/2011,0,0,6.6(1.54 %),0,0,0,0,6577060,0.28
29/07/2011,0,0,6(-4.76 %),0,0,0,0,6577060,0.28
01/08/2011,0,0,6.6(0.00 %),0,0,0,0,6577060,0.28
02/08/2011,0,0,6.2(-6.06 %),0,0,0,0,6577060,0.28
03/08/2011,0,0,6(-6.25 %),0,0,0,0,6577060,0.28
04/08/2011,0,0,6.2(1.64 %),0,0,0,0,6577060,0.28
05/08/2011,0,0,6.3(0.00 %),0,0,0,0,6577060,0.28
08/08/2011,0,0,6.4(-1.54 %),0,0,0,0,6577060,0.28
09/08/2011,0,0,6(-6.25 %),0,0,0,0,6577060,0.28
10/08/2011,0,0,6.3(3.28 %),0,0,0,0,6577060,0.28
11/08/2011,0,0,6(-6.25 %),0,0,0,0,6577060,0.28
12/08/2011,0,0,6.3(1.61 %),0,0,0,0,6577060,0.28
15/08/2011,0,0,6.4(1.59 %),0,0,0,0,6577060,0.28
16/08/2011,0,0,6(-6.25 %),0,0,0,0,6577060,0.28
17/08/2011,0,0,6.1(0.00 %),0,0,0,0,6577060,0.28
18/08/2011,0,0,5.9(-4.84 %),0,0,0,0,6577060,0.28
19/08/2011,500,3000000,6(-3.23 %),500,3000000,0,0,6576560,0.28
22/08/2011,0,0,6.1(1.67 %),0,0,0,0,6576560,0.28
23/08/2011,0,0,6.2(1.64 %),0,0,0,0,6576560,0.28
24/08/2011,0,0,6.4(3.23 %),0,0,0,0,6576560,0.28
25/08/2011,0,0,6.1(-4.69 %),0,0,0,0,6576560,0.28
26/08/2011,0,0,6(-6.25 %),0,0,0,0,6576560,0.28
29/08/2011,0,0,5.9(-1.67 %),0,0,0,0,6576560,0.28
30/08/2011,0,0,5.5(-6.78 %),0,0,0,0,6576560,0.28
31/08/2011,0,0,5.5(-5.17 %),0,0,0,0,6576560,0.28
01/09/2011,0,0,5.7(3.64 %),0,0,0,0,7234061,0.0
05/09/2011,0,0,5.6(0.00 %),0,0,0,0,7234061,0.0
06/09/2011,0,0,5.5(-3.51 %),0,0,0,0,7234061,0.0
07/09/2011,0,0,5.7(0.00 %),0,0,0,0,7234061,0.0
08/09/2011,0,0,5.7(-1.72 %),0,0,0,0,7234061,0.0
09/09/2011,0,0,5.5(-6.78 %),0,0,0,0,7234061,0.0
12/09/2011,0,0,5.8(1.75 %),0,0,0,0,7234061,0.0
13/09/2011,0,0,6.2(6.90 %),0,0,0,0,7234061,0.28
14/09/2011,0,0,6.3(3.28 %),0,0,0,0,7234061,0.28
15/09/2011,0,0,6.3(-3.08 %),0,0,0,0,7234061,0.28
16/09/2011,0,0,6.2(-3.12 %),0,0,0,0,7234061,0.28
19/09/2011,0,0,6.1(-4.69 %),0,0,0,0,7234061,0.28
20/09/2011,0,0,5.8(-4.92 %),0,0,0,0,7234061,0.28
21/09/2011,0,0,5.7(-5.00 %),0,0,0,0,7234061,0.28
22/09/2011,0,0,5.9(3.51 %),0,0,0,0,7234061,0.28
23/09/2011,0,0,5.9(1.72 %),0,0,0,0,7234061,0.28
26/09/2011,0,0,5.9(0.00 %),0,0,0,0,7234061,0.28
27/09/2011,0,0,5.8(-1.69 %),0,0,0,0,7234061,0.28
28/09/2011,0,0,5.8(-1.69 %),0,0,0,0,7234061,0.28
29/09/2011,0,0,5.5(-6.78 %),0,0,0,0,7234061,0.28
30/09/2011,0,0,5.4(-5.26 %),0,0,0,0,7234061,0.28
03/10/2011,0,0,5.4(-3.57 %),0,0,0,0,7234061,0.28
04/10/2011,0,0,5.4(0.00 %),0,0,0,0,7234061,0.28
05/10/2011,0,0,5.4(-3.57 %),0,0,0,0,7234061,0.28
06/10/2011,0,0,5.5(1.85 %),0,0,0,0,7234061,0.28
07/10/2011,0,0,5.5(0.00 %),0,0,0,0,7234061,0.28
10/10/2011,0,0,5.4(-3.57 %),0,0,0,0,7234061,0.28
11/10/2011,0,0,5.5(-1.79 %),0,0,0,0,7234061,0.28
12/10/2011,0,0,5.2(-5.45 %),0,0,0,0,7234061,0.28
13/10/2011,0,0,4.9(-5.77 %),0,0,0,0,7234061,0.28
14/10/2011,0,0,5.3(0.00 %),0,0,0,0,7234061,0.28
17/10/2011,0,0,5.3(0.00 %),0,0,0,0,7234061,0.28
18/10/2011,0,0,5.5(0.00 %),0,0,0,0,7234061,0.28
19/10/2011,0,0,5.5(-5.17 %),0,0,0,0,7234061,0.28
20/10/2011,0,0,5.6(-6.67 %),0,0,0,0,7234061,0.28
21/10/2011,0,0,5.5(-6.78 %),0,0,0,0,7234061,0.28
24/10/2011,0,0,5.5(-3.51 %),0,0,0,0,7234061,0.28
25/10/2011,0,0,5.3(-5.36 %),0,0,0,0,7234061,0.28
26/10/2011,0,0,5.2(-5.45 %),0,0,0,0,7234061,0.28
27/10/2011,0,0,5.5(-1.79 %),0,0,0,0,7234061,0.28
28/10/2011,0,0,5.4(-5.26 %),0,0,0,0,7234061,0.28
31/10/2011,0,0,5.3(-5.36 %),0,0,0,0,7234061,0.28
01/11/2011,0,0,5.2(-3.70 %),0,0,0,0,7234111,0.28
02/11/2011,0,0,5.2(-5.45 %),0,0,0,0,7234111,0.28
03/11/2011,0,0,5(-5.66 %),0,0,0,0,7234111,0.28
04/11/2011,0,0,5(-5.66 %),0,0,0,0,7234111,0.28
07/11/2011,0,0,4.8(-5.88 %),0,0,0,0,7234111,0.28
08/11/2011,0,0,4.8(-5.88 %),0,0,0,0,7234111,0.28
09/11/2011,0,0,4.5(-6.25 %),0,0,0,0,7234111,0.28
10/11/2011,0,0,4.6(2.22 %),0,0,0,0,7234111,0.28
11/11/2011,0,0,4.8(4.35 %),0,0,0,0,7234111,0.28
14/11/2011,0,0,4.5(-4.26 %),0,0,0,0,7234111,0.28
15/11/2011,0,0,4.5(-6.25 %),0,0,0,0,7234111,0.28
16/11/2011,0,0,4.5(-6.25 %),0,0,0,0,7234111,0.28
17/11/2011,0,0,4.4(-6.38 %),0,0,0,0,7234111,0.28
18/11/2011,0,0,4.2(-6.67 %),0,0,0,0,7234111,0.28
21/11/2011,0,0,4.2(-6.67 %),0,0,0,0,7234111,0.28
22/11/2011,0,0,4.1(-6.82 %),0,0,0,0,7234111,0.28
23/11/2011,0,0,4.3(0.00 %),0,0,0,0,7234111,0.28
24/11/2011,0,0,4(-4.76 %),0,0,0,0,7234111,0.28
25/11/2011,300,1230000,4(-4.76 %),300,1230000,0,0,7233811,0.29
28/11/2011,0,0,3.8(-5.00 %),0,0,0,0,7233811,0.29
29/11/2011,0,0,3.9(2.63 %),0,0,0,0,7233811,0.29
30/11/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
01/12/2011,0,0,3.8(-5.00 %),0,0,0,0,7233811,0.29
02/12/2011,0,0,4(0.00 %),0,0,0,0,7233811,0.29
05/12/2011,0,0,3.9(-2.50 %),0,0,0,0,7233811,0.29
06/12/2011,0,0,3.8(-5.00 %),0,0,0,0,7233811,0.29
07/12/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
08/12/2011,0,0,3.8(-2.56 %),0,0,0,0,7233811,0.29
09/12/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
12/12/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
13/12/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
14/12/2011,0,0,3.7(-5.13 %),0,0,0,0,7233811,0.29
15/12/2011,0,0,3.6(-5.26 %),0,0,0,0,7233811,0.29
16/12/2011,0,0,3.7(0.00 %),0,0,0,0,7233811,0.29
19/12/2011,0,0,3.8(2.70 %),0,0,0,0,7233811,0.29
20/12/2011,0,0,3.6(-2.70 %),0,0,0,0,7233811,0.29
21/12/2011,0,0,3.5(-5.41 %),0,0,0,0,7233811,0.29
22/12/2011,0,0,3.7(0.00 %),0,0,0,0,7233811,0.29
23/12/2011,0,0,3.5(-5.41 %),0,0,0,0,7233811,0.29
26/12/2011,0,0,3.5(-5.41 %),0,0,0,0,7233811,0.29
27/12/2011,0,0,3.5(-5.41 %),0,0,0,0,7233811,0.29
28/12/2011,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
29/12/2011,0,0,3.2(-5.88 %),0,0,0,0,7233811,0.29
30/12/2011,0,0,3.2(-5.88 %),0,0,0,0,7233811,0.29
03/01/2012,0,0,3.4(6.25 %),0,0,0,0,7233811,0.29
04/01/2012,0,0,3.5(2.94 %),0,0,0,0,7233811,0.29
05/01/2012,0,0,3.5(0.00 %),0,0,0,0,7233811,0.29
06/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
09/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
10/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
11/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
12/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
13/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
16/01/2012,0,0,3.3(-5.71 %),0,0,0,0,7233811,0.29
17/01/2012,0,0,3.2(-5.88 %),0,0,0,0,7233811,0.29
18/01/2012,0,0,3.2(-3.03 %),0,0,0,0,7233811,0.29
19/01/2012,0,0,3.1(-3.12 %),0,0,0,0,7233811,0.29
20/01/2012,0,0,3.3(3.12 %),0,0,0,0,7233811,0.29
30/01/2012,0,0,3.4(6.25 %),0,0,0,0,7233811,0.29
31/01/2012,0,0,3.6(5.88 %),0,0,0,0,7233811,0.29
01/02/2012,0,0,3.5(-2.78 %),0,0,0,0,7233811,0.29
02/02/2012,200,680000,3.4(-5.56 %),200,680000,0,0,7233611,0.29
03/02/2012,0,0,3.6(0.00 %),0,0,0,0,7233611,0.29
06/02/2012,0,0,3.6(0.00 %),0,0,0,0,7233611,0.29
07/02/2012,0,0,3.5(-2.78 %),0,0,0,0,7233611,0.29
08/02/2012,0,0,3.3(-5.71 %),0,0,0,0,7233611,0.29
09/02/2012,0,0,3.2(-5.88 %),0,0,0,0,7233611,0.29
10/02/2012,0,0,3.2(-5.88 %),0,0,0,0,7233611,0.29
13/02/2012,0,0,3.1(-6.06 %),0,0,0,0,7233611,0.29
14/02/2012,0,0,3.1(0.00 %),0,0,0,0,7233611,0.29
15/02/2012,0,0,3.3(3.12 %),0,0,0,0,7233611,0.29
16/02/2012,0,0,3.1(-6.06 %),0,0,0,0,7233611,0.29
17/02/2012,0,0,3.1(-6.06 %),0,0,0,0,7233611,0.29
20/02/2012,1000,3200000,3.2(0.00 %),1000,3200000,0,0,7232611,0.29
21/02/2012,0,0,3(-6.25 %),0,0,0,0,7232611,0.29
22/02/2012,0,0,3.1(3.33 %),0,0,0,0,7232611,0.29
23/02/2012,0,0,3.2(0.00 %),0,0,0,0,7232611,0.29
24/02/2012,0,0,3.3(0.00 %),0,0,0,0,7232611,0.29
27/02/2012,2000,6400000,3.2(-5.88 %),2000,6400000,0,0,7230611,0.31
28/02/2012,2000,6000000,3(-6.25 %),2000,6000000,0,0,7228611,0.32
29/02/2012,0,0,3.2(6.67 %),0,0,0,0,7228611,0.32
01/03/2012,0,0,3.3(6.45 %),0,0,0,0,7228611,0.32
02/03/2012,0,0,3.5(6.06 %),0,0,0,0,7228611,0.32
05/03/2012,0,0,3.7(5.71 %),0,0,0,0,7228611,0.32
06/03/2012,-7200,-27360000,3.6(-2.70 %),0,0,7200,27360000,7235811,0.27
07/03/2012,0,0,3.6(-5.26 %),0,0,0,0,7235811,0.27
08/03/2012,0,0,3.4(-5.56 %),0,0,0,0,7235811,0.27
09/03/2012,200,640000,3.3(-2.94 %),200,640000,0,0,7235611,0.27
12/03/2012,2800,8400000,3.1(-3.12 %),2800,8400000,0,0,7232811,0.29
13/03/2012,0,0,3.2(6.67 %),0,0,0,0,7232811,0.29
14/03/2012,0,0,3.4(6.25 %),0,0,0,0,7232811,0.29
15/03/2012,2800,9500000,3.4(0.00 %),2800,9500000,0,0,7230011,0.31
16/03/2012,2200,7260000,3.4(3.03 %),2200,7260000,0,0,7227811,0.33
19/03/2012,-18500,-58340000,3.3(0.00 %),200,660000,18700,59000000,7246311,0.2
20/03/2012,-5000,-15500000,3(-6.25 %),0,0,5000,15500000,7251311,0.17
21/03/2012,0,0,3.3(6.45 %),0,0,0,0,7251311,0.17
22/03/2012,2500,8000000,3.3(3.12 %),2500,8000000,0,0,7248811,0.19
23/03/2012,2000,6600000,3.4(3.03 %),2000,6600000,0,0,7246811,0.2
26/03/2012,0,0,3.6(5.88 %),0,0,0,0,7246811,0.2
27/03/2012,0,0,3.6(0.00 %),0,0,0,0,7246811,0.2
28/03/2012,0,0,3.5(-2.78 %),0,0,0,0,7246811,0.2
29/03/2012,0,0,3.4(-2.86 %),0,0,0,0,7246811,0.2
30/03/2012,0,0,3.2(-5.88 %),0,0,0,0,7246811,0.2
03/04/2012,0,0,3.4(6.25 %),0,0,0,0,7246811,0.2
04/04/2012,0,0,3.5(2.94 %),0,0,0,0,7246811,0.2
05/04/2012,0,0,3.4(-2.86 %),0,0,0,0,7246811,0.2
06/04/2012,0,0,3.3(-2.94 %),0,0,0,0,7246811,0.2
09/04/2012,0,0,3.3(0.00 %),0,0,0,0,7246811,0.2
10/04/2012,0,0,3.2(-3.03 %),0,0,0,0,7246811,0.2
11/04/2012,0,0,3.4(6.25 %),0,0,0,0,7246811,0.2
12/04/2012,0,0,3.2(-5.88 %),0,0,0,0,7246811,0.2
13/04/2012,0,0,3.2(0.00 %),0,0,0,0,7246811,0.2
16/04/2012,-2000,-6800000,3.4(3.03 %),0,0,2000,6800000,7248811,0.19
17/04/2012,0,0,3.3(-2.94 %),0,0,0,0,7248811,0.19
18/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
19/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
20/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
23/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
24/04/2012,0,0,3.2(-3.03 %),0,0,0,0,7248811,0.19
25/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
26/04/2012,0,0,3.3(0.00 %),0,0,0,0,7248811,0.19
27/04/2012,0,0,3.4(3.03 %),0,0,0,0,7248811,0.19
02/05/2012,0,0,3.6(5.88 %),0,0,0,0,7248871,0.18
03/05/2012,-1100,-4180000,3.8(5.56 %),0,0,1100,4180000,7249971,0.18
04/05/2012,0,0,4(5.26 %),0,0,0,0,7249971,0.18
07/05/2012,0,0,4.2(5.00 %),0,0,0,0,7249971,0.18
08/05/2012,0,0,4.4(4.76 %),0,0,0,0,7249971,0.18
09/05/2012,25000,117000000,4.7(6.82 %),25000,117000000,0,0,7224971,0.35
10/05/2012,0,0,5(6.38 %),0,0,0,0,7224971,0.35
11/05/2012,0,0,5(0.00 %),0,0,0,0,7224971,0.35
14/05/2012,0,0,4.6(-6.12 %),0,0,0,0,7224971,0.35
15/05/2012,0,0,4.3(-6.52 %),0,0,0,0,7224971,0.35
16/05/2012,0,0,4.5(4.65 %),0,0,0,0,7224971,0.35
17/05/2012,0,0,4.4(-2.22 %),0,0,0,0,7224971,0.35
18/05/2012,0,0,4.3(-2.27 %),0,0,0,0,7224971,0.35
21/05/2012,0,0,4.6(6.98 %),0,0,0,0,7224971,0.35
22/05/2012,0,0,4.5(-2.17 %),0,0,0,0,7224971,0.35
23/05/2012,0,0,4.2(-6.67 %),0,0,0,0,7224971,0.35
24/05/2012,0,0,4.2(0.00 %),0,0,0,0,7224971,0.35
25/05/2012,0,0,4.3(2.38 %),0,0,0,0,7224971,0.35
28/05/2012,0,0,4.4(2.33 %),0,0,0,0,7224971,0.35
29/05/2012,0,0,4.4(0.00 %),0,0,0,0,7224971,0.35
30/05/2012,0,0,4.2(-4.55 %),0,0,0,0,7224971,0.35
31/05/2012,0,0,4.2(0.00 %),0,0,0,0,7224971,0.35
01/06/2012,0,0,4.3(2.38 %),0,0,0,0,7224971,0.35
04/06/2012,0,0,4.3(0.00 %),0,0,0,0,7224971,0.35
05/06/2012,0,0,4.4(2.33 %),0,0,0,0,7224971,0.35
06/06/2012,0,0,4.3(-2.27 %),0,0,0,0,7224971,0.35
07/06/2012,0,0,4.3(0.00 %),0,0,0,0,7224971,0.35
08/06/2012,0,0,4.3(0.00 %),0,0,0,0,7224971,0.35
11/06/2012,0,0,4(-6.98 %),0,0,0,0,7224971,0.35
12/06/2012,0,0,4.1(2.50 %),0,0,0,0,7224971,0.35
13/06/2012,0,0,3.9(-4.88 %),0,0,0,0,7224971,0.35
14/06/2012,0,0,3.8(-2.56 %),0,0,0,0,7224971,0.35
15/06/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
18/06/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
19/06/2012,0,0,4(2.56 %),0,0,0,0,7224971,0.35
20/06/2012,0,0,3.8(-5.00 %),0,0,0,0,7224971,0.35
21/06/2012,0,0,3.7(-2.63 %),0,0,0,0,7224971,0.35
22/06/2012,0,0,3.9(5.41 %),0,0,0,0,7224971,0.35
25/06/2012,0,0,4(2.56 %),0,0,0,0,7224971,0.35
26/06/2012,0,0,4.1(2.50 %),0,0,0,0,7224971,0.35
27/06/2012,0,0,3.9(-4.88 %),0,0,0,0,7224971,0.35
28/06/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
29/06/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
02/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
03/07/2012,0,0,3.8(-2.56 %),0,0,0,0,7224971,0.35
04/07/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
05/07/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
06/07/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
09/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
10/07/2012,0,0,3.7(-5.13 %),0,0,0,0,7224971,0.35
11/07/2012,0,0,3.8(2.70 %),0,0,0,0,7224971,0.35
12/07/2012,0,0,3.7(-2.63 %),0,0,0,0,7224971,0.35
13/07/2012,0,0,3.8(2.70 %),0,0,0,0,7224971,0.35
16/07/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
17/07/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
18/07/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
19/07/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
20/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
23/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
24/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
25/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
26/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
27/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
30/07/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
31/07/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
01/08/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
02/08/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
03/08/2012,0,0,4(2.56 %),0,0,0,0,7224971,0.35
06/08/2012,0,0,3.8(-2.56 %),0,0,0,0,7224971,0.35
07/08/2012,0,0,3.9(2.63 %),0,0,0,0,7224971,0.35
08/08/2012,0,0,3.9(0.00 %),0,0,0,0,7224971,0.35
09/08/2012,0,0,3.7(-5.13 %),0,0,0,0,7224971,0.35
10/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
13/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
14/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
15/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
16/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
17/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
20/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
21/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
22/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
23/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
24/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
27/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
28/08/2012,0,0,3.8(0.00 %),0,0,0,0,7224971,0.35
29/08/2012,0,0,3.6(-5.26 %),0,0,0,0,7224971,0.35
30/08/2012,0,0,3.5(-2.78 %),0,0,0,0,7224971,0.35
31/08/2012,0,0,3.4(-2.86 %),0,0,0,0,7224971,0.35
04/09/2012,0,0,3.4(0.00 %),0,0,0,0,7224971,0.35
