Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2014,2.25,5.3,0(0.00 %),4800,24970000,0,0,5.2,5.3,5.2
23/07/2014,2.29,5.4,0.1(1.89 %),21700,114260000,0,0,5.2,5.4,5.2
24/07/2014,2.29,5.4,0(0.00 %),2100,10980000,0,0,5.1,5.4,5.1
25/07/2014,2.25,5.3,-0.1(-1.85 %),2010,10552000,0,0,5.2,5.3,5.2
28/07/2014,2.21,5.2,-0.1(-1.89 %),10800,55890000,10,48000,5.2,5.3,5.1
29/07/2014,2.21,5.2,0(0.00 %),8800,44900000,0,0,5.1,5.2,5.1
30/07/2014,2.21,5.2,0(0.00 %),18500,94140000,0,0,5.1,5.2,5.0
31/07/2014,2.21,5.2,0(0.00 %),3900,19720000,20,94000,5.0,5.2,5.0
01/08/2014,2.21,5.2,0(0.00 %),7200,36170000,0,0,5.2,5.2,5.0
04/08/2014,2.25,5.3,0.1(1.92 %),12000,61900000,0,0,5.1,5.3,5.1
05/08/2014,2.25,5.3,0(0.00 %),1600,8180000,0,0,5.1,5.3,5.1
06/08/2014,2.25,5.3,0(0.00 %),4000,20540000,0,0,5.1,5.3,5.1
07/08/2014,2.21,5.2,-0.1(-1.89 %),4900,25450000,0,0,5.2,5.2,5.1
08/08/2014,2.21,5.2,0(0.00 %),4400,22540000,0,0,5.1,5.2,5.1
11/08/2014,2.21,5.2,0(0.00 %),1200,6130000,0,0,5.1,5.2,5.1
12/08/2014,2.17,5.1,-0.1(-1.92 %),1500,7632400,0,0,5.1,5.1,5.1
13/08/2014,2.17,5.1,0(0.00 %),9200,45360000,0,0,5.0,5.1,4.7
14/08/2014,2.12,5.0,-0.1(-1.96 %),3000,15000000,0,0,5.0,5.0,5.0
15/08/2014,2.12,5.0,0(0.00 %),4700,23489000,0,0,5.0,5.0,5.0
18/08/2014,2.12,5.0,0(0.00 %),21022,105099000,0,0,5.0,5.0,5.0
19/08/2014,2.25,5.3,0.3(6.00 %),84278,455746400,0,0,5.1,5.5,5.1
20/08/2014,2.29,5.4,0.1(1.89 %),2400,13341000,0,0,5.6,5.6,5.4
21/08/2014,2.21,5.2,-0.2(-3.70 %),1300,6810000,0,0,5.3,5.3,5.2
22/08/2014,2.29,5.4,0.2(3.85 %),2600,13540000,0,0,5.2,5.4,5.2
25/08/2014,2.25,5.3,-0.1(-1.85 %),25300,132580000,0,0,5.3,5.3,5.1
26/08/2014,2.25,5.3,0(0.00 %),7400,38980000,0,0,5.1,5.3,5.1
27/08/2014,2.21,5.2,-0.1(-1.89 %),13200,68360000,0,0,5.3,5.3,5.1
28/08/2014,2.21,5.2,0(0.00 %),10400,52984000,0,0,5.0,5.2,5.0
29/08/2014,2.29,5.4,0.2(3.85 %),36400,187330000,0,0,5.0,5.4,5.0
03/09/2014,2.29,5.4,0(0.00 %),12700,69250000,0,0,5.4,5.5,5.3
04/09/2014,2.21,5.2,-0.2(-3.70 %),14300,72710000,0,0,5.3,5.3,4.9
05/09/2014,2.17,5.1,-0.1(-1.92 %),6500,33710000,0,0,5.3,5.3,5.1
08/09/2014,2.17,5.1,0(0.00 %),32500,166800000,0,0,5.2,5.2,5.1
09/09/2014,2.38,5.6,0.5(9.80 %),595500,3284960000,0,0,5.2,5.6,5.2
10/09/2014,2.38,5.6,0(0.00 %),5400,28970000,0,0,5.5,5.6,5.3
11/09/2014,2.34,5.5,-0.1(-1.79 %),16500,88220000,0,0,5.3,5.5,5.2
12/09/2014,2.21,5.2,-0.3(-5.45 %),118291,621144500,0,0,5.2,5.4,5.1
15/09/2014,2.25,5.3,0.1(1.92 %),111909,587810400,0,0,5.3,5.5,5.2
16/09/2014,2.29,5.4,0.1(1.89 %),18100,94330000,0,0,5.2,5.4,5.2
17/09/2014,2.29,5.4,0(0.00 %),74600,393550000,0,0,5.3,5.4,5.2
18/09/2014,2.25,5.3,-0.1(-1.85 %),44400,231100000,0,0,5.3,5.3,5.1
19/09/2014,2.21,5.2,-0.1(-1.89 %),30800,155520000,0,0,5.1,5.2,5.0
22/09/2014,2.21,5.2,0(0.00 %),35500,179270000,0,0,5.0,5.2,5.0
23/09/2014,2.17,5.1,-0.1(-1.92 %),27500,137860000,952000,4474400000,5.1,5.1,5.0
24/09/2014,2.12,5.0,-0.1(-1.96 %),13100,64910000,0,0,5.0,5.1,4.9
25/09/2014,2.21,5.2,0.2(4.00 %),18300,91100000,0,0,5.0,5.2,4.9
26/09/2014,2.12,5.0,-0.2(-3.85 %),31100,155210000,0,0,5.0,5.1,4.9
29/09/2014,2.17,5.1,0.1(2.00 %),21800,107760000,0,0,4.9,5.1,4.9
30/09/2014,2.08,4.9,-0.2(-3.92 %),22100,109630000,0,0,5.1,5.1,4.9
01/10/2014,2.12,5.0,0.1(2.04 %),36700,185690000,0,0,5.0,5.1,5.0
02/10/2014,2.17,5.1,0.1(2.00 %),9000,44970000,0,0,5.1,5.1,4.9
03/10/2014,2.17,5.1,0(0.00 %),28400,142240000,0,0,4.9,5.1,4.9
06/10/2014,2.12,5.0,-0.1(-1.96 %),18330,91078000,0,0,4.9,5.0,4.9
07/10/2014,2.12,5.0,0(0.00 %),36600,179440000,0,0,4.9,5.0,4.9
08/10/2014,2.08,4.9,-0.1(-2.00 %),51800,253840000,0,0,5.0,5.0,4.9
09/10/2014,2.25,5.3,0.4(8.16 %),145200,750454000,0,0,4.9,5.3,4.9
10/10/2014,2.25,5.3,0(0.00 %),40874,219303400,62,297600,5.7,5.8,5.1
13/10/2014,2.17,5.1,-0.2(-3.77 %),19800,100980000,0,0,5.1,5.1,5.1
14/10/2014,2.17,5.1,0(0.00 %),25200,126250000,0,0,5.0,5.1,4.9
15/10/2014,2.12,5.0,-0.1(-1.96 %),30674,153240000,0,0,5.1,5.1,4.9
16/10/2014,2.04,4.8,-0.2(-4.00 %),41700,199260000,0,0,4.9,4.9,4.6
17/10/2014,2.04,4.8,0(0.00 %),8119,38509000,0,0,4.8,4.8,4.7
20/10/2014,2.04,4.8,0(0.00 %),4210,20385000,0,0,4.7,4.9,4.7
21/10/2014,2.21,5.2,0.4(8.33 %),168216,858873000,0,0,4.8,5.2,4.8
22/10/2014,2.42,5.7,0.5(9.62 %),292514,1644858000,20,94000,5.7,5.7,5.3
23/10/2014,2.63,6.2,0.5(8.77 %),629319,3900380000,0,0,6.2,6.2,6.1
24/10/2014,2.63,6.2,0(0.00 %),215900,1370460000,0,0,6.8,6.8,6.1
27/10/2014,2.46,5.8,-0.4(-6.45 %),158102,960982000,0,0,6.2,6.3,5.8
28/10/2014,2.42,5.7,-0.1(-1.72 %),149724,860699000,0,0,5.8,5.9,5.6
29/10/2014,2.51,5.9,0.2(3.51 %),124800,727100000,52000,270400000,5.7,5.9,5.7
30/10/2014,2.46,5.8,-0.1(-1.69 %),113800,666140000,5000,27000000,5.9,6.0,5.7
31/10/2014,2.63,6.2,0.4(6.90 %),70000,412030000,0,0,5.8,6.2,5.6
03/11/2014,2.55,6.0,-0.2(-3.23 %),127000,767660000,0,0,6.1,6.3,5.9
04/11/2014,2.55,6.0,0(0.00 %),72200,428550000,0,0,5.9,6.0,5.9
05/11/2014,2.51,5.9,-0.1(-1.67 %),121900,719730000,0,0,5.9,6.0,5.8
06/11/2014,2.51,5.9,0(0.00 %),99800,583890000,0,0,5.8,5.9,5.8
07/11/2014,2.72,6.4,0.5(8.47 %),454100,2833330000,0,0,5.8,6.4,5.7
10/11/2014,2.97,7.0,0.6(9.37 %),365920,2540428000,0,0,7.0,7.0,6.5
11/11/2014,3.06,7.2,0.2(2.86 %),245050,1721750000,10,63000,7.4,7.4,6.6
12/11/2014,2.97,7.0,-0.2(-2.78 %),206258,1420189000,0,0,7.1,7.1,6.7
13/11/2014,3.18,7.5,0.5(7.14 %),415100,2870790000,0,0,6.7,7.5,6.5
14/11/2014,3.06,7.2,-0.3(-4.00 %),277800,1969920000,0,0,7.2,7.2,7.0
17/11/2014,3.31,7.8,0.6(8.33 %),753510,5611785000,0,0,7.1,7.9,7.1
18/11/2014,3.31,7.8,0(0.00 %),589504,4467030000,0,0,7.6,7.9,7.3
19/11/2014,3.31,7.8,0(0.00 %),1013500,7504830000,0,0,7.5,7.9,7.1
20/11/2014,3.27,7.7,-0.1(-1.28 %),422109,3151473900,20000,142000000,7.7,7.9,7.1
21/11/2014,3.57,8.4,0.7(9.09 %),1447678,11740686200,0,0,7.9,8.4,7.6
24/11/2014,3.74,8.8,0.4(4.76 %),660350,5493602000,0,0,9.0,9.0,7.8
25/11/2014,3.44,8.1,-0.7(-7.95 %),362020,2964881000,0,0,8.7,8.7,8.1
26/11/2014,3.35,7.9,-0.2(-2.47 %),826457,6326144300,0,0,8.1,8.1,7.3
27/11/2014,3.57,8.4,0.5(6.33 %),337800,2701000000,0,0,7.9,8.4,7.5
28/11/2014,3.48,8.2,-0.2(-2.38 %),236452,1912654400,104044,873969600,8.3,8.3,7.8
01/12/2014,3.57,8.4,0.2(2.44 %),866001,7057138000,0,0,7.9,8.5,7.8
02/12/2014,3.35,7.9,-0.5(-5.95 %),127200,1015140000,0,0,8.2,8.4,7.9
03/12/2014,3.4,8.0,0.1(1.27 %),271200,2123580000,0,0,7.9,8.0,7.7
04/12/2014,3.4,8.0,0(0.00 %),1323220,10011885000,0,0,7.8,8.0,7.2
05/12/2014,3.18,7.5,-0.5(-6.25 %),870316,6312391200,0,0,7.5,7.8,7.2
08/12/2014,3.18,7.5,0(0.00 %),247100,1804800000,0,0,7.4,7.5,6.9
09/12/2014,2.89,6.8,-0.7(-9.33 %),524700,3630950000,0,0,7.4,7.4,6.8
10/12/2014,2.68,6.3,-0.5(-7.35 %),704400,4456080000,0,0,6.7,6.8,6.2
11/12/2014,2.68,6.3,0(0.00 %),176800,1110400000,0,0,6.3,6.6,6.0
12/12/2014,2.8,6.6,0.3(4.76 %),208030,1379004000,0,0,6.3,6.8,6.2
15/12/2014,2.76,6.5,-0.1(-1.52 %),124200,810970000,0,0,6.5,6.7,6.4
16/12/2014,2.68,6.3,-0.2(-3.08 %),99300,626440000,0,0,6.4,6.4,6.2
17/12/2014,2.59,6.1,-0.2(-3.17 %),264500,1586080000,0,0,6.2,6.3,5.8
18/12/2014,2.63,6.2,0.1(1.64 %),103700,634680000,0,0,6.1,6.3,6.0
19/12/2014,2.55,6.0,-0.2(-3.23 %),85300,512180000,0,0,6.1,6.3,5.9
22/12/2014,2.68,6.3,0.3(5.00 %),113630,691432100,0,0,6.1,6.3,5.9
23/12/2014,2.55,6.0,-0.3(-4.76 %),85600,525670000,0,0,6.3,6.3,6.0
24/12/2014,2.55,6.0,0(0.00 %),41671,252926000,0,0,6.1,6.3,6.0
25/12/2014,2.51,5.9,-0.1(-1.67 %),55000,327320000,0,0,6.0,6.2,5.9
26/12/2014,2.38,5.6,-0.3(-5.08 %),103700,594870000,0,0,5.4,6.0,5.4
29/12/2014,2.34,5.5,-0.1(-1.79 %),84400,468570000,0,0,5.8,5.8,5.4
30/12/2014,2.55,6.0,0.5(9.09 %),97430,559353000,0,0,5.5,6.0,5.3
31/12/2014,2.59,6.1,0.1(1.67 %),126900,777610000,50000,330000000,6.0,6.3,5.9
05/01/2015,2.63,6.2,0.1(1.64 %),47800,290320000,0,0,6.2,6.2,5.9
06/01/2015,2.68,6.3,0.1(1.61 %),211800,1296350000,0,0,6.1,6.4,5.9
07/01/2015,2.72,6.4,0.1(1.59 %),158800,1012440000,0,0,6.3,6.5,6.3
08/01/2015,2.76,6.5,0.1(1.56 %),104800,671280000,0,0,6.4,6.5,6.4
09/01/2015,2.68,6.3,-0.2(-3.08 %),99100,633330000,0,0,6.6,6.6,6.3
12/01/2015,2.68,6.3,0(0.00 %),238900,1458650000,0,0,6.3,6.3,6.0
13/01/2015,2.55,6.0,-0.3(-4.76 %),141200,854020000,0,0,6.1,6.2,6.0
14/01/2015,2.55,6.0,0(0.00 %),46400,279245000,0,0,6.0,6.2,6.0
15/01/2015,2.63,6.2,0.2(3.33 %),244900,1486300000,0,0,6.0,6.3,5.9
16/01/2015,2.63,6.2,0(0.00 %),160500,991140000,0,0,6.1,6.2,6.1
19/01/2015,2.68,6.3,0.1(1.61 %),164300,1039360000,0,0,6.2,6.5,6.2
20/01/2015,2.63,6.2,-0.1(-1.59 %),118300,738820000,0,0,6.4,6.4,6.2
21/01/2015,2.85,6.7,0.5(8.06 %),502300,3337850000,20,112000,6.5,6.8,6.3
22/01/2015,2.8,6.6,-0.1(-1.49 %),172400,1140270000,0,0,6.7,6.7,6.5
23/01/2015,2.8,6.6,0(0.00 %),116100,768520000,0,0,6.6,6.7,6.6
26/01/2015,2.8,6.6,0(0.00 %),88800,587580000,0,0,6.6,6.8,6.6
27/01/2015,2.68,6.3,-0.3(-4.55 %),302700,1927600000,0,0,6.6,6.6,6.1
28/01/2015,2.76,6.5,0.2(3.17 %),207000,1322710000,0,0,6.3,6.6,6.3
29/01/2015,2.68,6.3,-0.2(-3.08 %),56000,353980000,0,0,6.4,6.4,6.2
30/01/2015,2.72,6.4,0.1(1.59 %),166700,1048040000,0,0,6.5,6.5,6.2
02/02/2015,2.63,6.2,-0.2(-3.12 %),91003,566008900,0,0,6.3,6.3,6.1
03/02/2015,2.59,6.1,-0.1(-1.61 %),141600,866660000,0,0,6.1,6.3,6.1
04/02/2015,2.59,6.1,0(0.00 %),84200,511750000,0,0,6.1,6.2,6.0
05/02/2015,2.63,6.2,0.1(1.64 %),63700,384790000,0,0,6.1,6.2,6.0
06/02/2015,2.63,6.2,0(0.00 %),107400,647480000,1,5600,6.1,6.2,6.0
09/02/2015,2.55,6.0,-0.2(-3.23 %),56400,338400000,0,0,6.0,6.0,6.0
10/02/2015,2.63,6.2,0.2(3.33 %),34900,212570000,0,0,6.1,6.2,6.0
11/02/2015,2.68,6.3,0.1(1.61 %),12110,74772000,0,0,6.1,6.3,6.1
12/02/2015,2.59,6.1,-0.2(-3.17 %),69500,428900000,0,0,6.3,6.3,6.1
13/02/2015,2.63,6.2,0.1(1.64 %),118200,732830000,30000,180000000,6.2,6.2,6.1
24/02/2015,2.68,6.3,0.1(1.61 %),14500,91290000,0,0,6.2,6.3,6.2
25/02/2015,2.63,6.2,-0.1(-1.59 %),56300,349840000,0,0,6.3,6.3,6.2
26/02/2015,2.68,6.3,0.1(1.61 %),16740,103810000,0,0,6.3,6.3,6.2
27/02/2015,2.63,6.2,-0.1(-1.59 %),43710,271070000,0,0,6.2,6.3,6.2
02/03/2015,2.68,6.3,0.1(1.61 %),65400,404590000,0,0,6.2,6.3,6.1
03/03/2015,2.72,6.4,0.1(1.59 %),125432,798848000,0,0,6.2,6.5,6.2
04/03/2015,2.97,7.0,0.6(9.37 %),510200,3476340000,0,0,6.6,7.0,6.5
05/03/2015,3.18,7.5,0.5(7.14 %),558910,4189324000,0,0,7.4,7.6,7.4
06/03/2015,3.14,7.4,-0.1(-1.33 %),254250,1888259600,0,0,7.5,7.6,7.3
09/03/2015,3.18,7.5,0.1(1.35 %),451700,3343300000,0,0,7.3,7.6,7.1
10/03/2015,3.14,7.4,-0.1(-1.33 %),110900,825750000,0,0,7.4,7.6,7.4
11/03/2015,3.1,7.3,-0.1(-1.35 %),150800,1108790000,50,335000,7.4,7.5,7.3
12/03/2015,3.14,7.4,0.1(1.37 %),246700,1806320000,0,0,7.3,7.4,7.2
13/03/2015,3.31,7.8,0.4(5.41 %),446180,3534302000,0,0,7.5,8.1,7.5
16/03/2015,3.23,7.6,-0.2(-2.56 %),165266,1280398000,0,0,7.9,7.9,7.6
17/03/2015,3.27,7.7,0.1(1.32 %),136430,1053454600,0,0,7.7,7.9,7.6
18/03/2015,3.27,7.7,0(0.00 %),115500,893770000,0,0,7.8,7.8,7.7
19/03/2015,3.23,7.6,-0.1(-1.30 %),143530,1090411000,0,0,7.7,7.8,7.5
20/03/2015,3.14,7.4,-0.2(-2.63 %),158400,1186740000,0,0,7.5,7.6,7.4
23/03/2015,3.14,7.4,0(0.00 %),200300,1492610000,0,0,7.6,7.6,7.4
24/03/2015,3.1,7.3,-0.1(-1.35 %),197400,1400320000,0,0,7.3,7.3,7.0
25/03/2015,3.06,7.2,-0.1(-1.37 %),39700,285550000,0,0,7.2,7.3,7.1
26/03/2015,3.06,7.2,0(0.00 %),82400,588930000,0,0,7.2,7.3,7.0
27/03/2015,2.97,7.0,-0.2(-2.78 %),135200,950540000,0,0,7.3,7.3,6.9
30/03/2015,2.85,6.7,-0.3(-4.29 %),138100,929900000,0,0,7.2,7.2,6.6
31/03/2015,2.97,7.0,0.3(4.48 %),193410,1334358000,30000,219000000,6.8,7.2,6.7
01/04/2015,2.93,6.9,-0.1(-1.43 %),54500,377432000,0,0,6.9,7.0,6.8
02/04/2015,3.02,7.1,0.2(2.90 %),48500,337970000,0,0,6.8,7.1,6.8
03/04/2015,3.02,7.1,0(0.00 %),74000,524430000,0,0,7.1,7.3,6.9
06/04/2015,3.18,7.5,0.4(5.63 %),240220,1787547000,0,0,7.1,7.7,7.1
07/04/2015,3.18,7.5,0(0.00 %),41946,314648000,0,0,7.7,7.7,7.4
08/04/2015,3.18,7.5,0(0.00 %),92600,680030000,0,0,7.4,7.5,7.3
09/04/2015,3.18,7.5,0(0.00 %),146022,1093388400,0,0,7.4,7.6,7.3
10/04/2015,3.14,7.4,-0.1(-1.33 %),124100,926860000,0,0,7.4,7.6,7.4
13/04/2015,3.1,7.3,-0.1(-1.35 %),178142,1305296000,0,0,7.4,7.5,7.2
14/04/2015,3.1,7.3,0(0.00 %),133810,961430000,0,0,7.2,7.4,7.1
15/04/2015,3.02,7.1,-0.2(-2.74 %),125700,889200000,49054,358094200,7.2,7.2,7.0
16/04/2015,3.02,7.1,0(0.00 %),206100,1459590000,152600,1083460000,7.2,7.2,7.0
17/04/2015,3.02,7.1,0(0.00 %),101000,716030000,10,64000,7.1,7.2,7.0
20/04/2015,2.89,6.8,-0.3(-4.23 %),186600,1270050000,88,563200,7.0,7.0,6.7
21/04/2015,2.85,6.7,-0.1(-1.47 %),142300,949960000,0,0,6.7,6.8,6.6
22/04/2015,2.85,6.7,0(0.00 %),62300,417010000,0,0,6.4,6.8,6.4
23/04/2015,2.76,6.5,-0.2(-2.99 %),45400,297340000,0,0,6.6,6.7,6.5
24/04/2015,2.76,6.5,0(0.00 %),38200,249470000,0,0,6.5,6.7,6.5
27/04/2015,2.8,6.6,0.1(1.54 %),67900,448150000,0,0,6.6,6.7,6.6
04/05/2015,2.55,6.0,-0.6(-9.09 %),159704,985064000,0,0,6.4,6.4,6.0
05/05/2015,2.63,6.2,0.2(3.33 %),160500,967460000,0,0,5.9,6.2,5.8
06/05/2015,2.51,5.9,-0.3(-4.84 %),54700,326250000,0,0,6.0,6.2,5.9
07/05/2015,2.63,6.2,0.3(5.08 %),178900,1094860000,0,0,5.9,6.3,5.9
08/05/2015,2.68,6.3,0.1(1.61 %),108500,683630000,0,0,6.2,6.4,6.2
11/05/2015,2.63,6.2,-0.1(-1.59 %),55700,348530000,0,0,6.3,6.3,6.2
12/05/2015,2.63,6.2,0(0.00 %),108300,677510000,0,0,6.2,6.5,6.1
13/05/2015,2.68,6.3,0.1(1.61 %),95200,603520000,0,0,6.4,6.5,6.3
14/05/2015,2.76,6.5,0.2(3.17 %),147300,948350000,0,0,6.5,6.6,6.4
15/05/2015,2.68,6.3,-0.2(-3.08 %),123800,797470000,0,0,6.5,6.5,6.3
18/05/2015,2.55,6.0,-0.3(-4.76 %),160400,977770000,0,0,6.2,6.3,6.0
19/05/2015,2.68,6.3,0.3(5.00 %),81800,503530000,0,0,6.1,6.3,6.1
20/05/2015,2.76,6.5,0.2(3.17 %),163850,1061255000,0,0,6.2,6.7,6.2
21/05/2015,2.76,6.5,0(0.00 %),127200,815180000,0,0,6.5,6.6,6.3
22/05/2015,2.76,6.5,0(0.00 %),179000,1164880000,0,0,6.4,6.6,6.3
25/05/2015,2.76,6.5,0(0.00 %),153900,997170000,0,0,6.5,6.7,6.4
26/05/2015,2.89,6.8,0.3(4.62 %),269320,1848788000,0,0,6.6,7.0,6.6
27/05/2015,2.85,6.7,-0.1(-1.47 %),150800,1012240000,0,0,6.7,6.8,6.7
28/05/2015,2.89,6.8,0.1(1.49 %),170000,1144180000,0,0,6.7,6.9,6.6
29/05/2015,2.76,6.5,-0.3(-4.41 %),184200,1218940000,0,0,6.8,6.8,6.5
01/06/2015,2.85,6.7,0.2(3.08 %),152784,1005815600,0,0,6.5,6.7,6.5
02/06/2015,2.8,6.6,-0.1(-1.49 %),95500,632110000,0,0,6.7,6.8,6.6
03/06/2015,2.89,6.8,0.2(3.03 %),37716,251965600,0,0,6.5,6.8,6.5
04/06/2015,2.8,6.6,-0.2(-2.94 %),98100,655610000,0,0,6.7,6.7,6.6
05/06/2015,3.06,7.2,0.6(9.09 %),69720,495014000,0,0,6.7,7.2,6.7
08/06/2015,3.31,7.8,0.6(8.33 %),762100,5992939000,0,0,7.8,7.9,7.8
09/06/2015,3.35,7.9,0.1(1.28 %),184014,1436309200,0,0,7.8,8.0,7.7
10/06/2015,3.52,8.3,0.4(5.06 %),395862,3189058200,0,0,7.8,8.5,7.7
11/06/2015,3.52,8.3,0(0.00 %),233650,1930850000,0,0,7.8,8.4,7.8
