Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2010,0,0,15(0.00 %),0,0,0,0,3735984,8.83
15/10/2010,0,0,14.8(-1.33 %),0,0,0,0,3735984,8.83
18/10/2010,0,0,14.6(-1.35 %),0,0,0,0,3735984,8.83
19/10/2010,0,0,14.5(2.11 %),0,0,0,0,3735984,8.83
20/10/2010,0,0,14(-6.67 %),0,0,0,0,3735984,8.83
21/10/2010,0,0,14(-4.76 %),0,0,0,0,3735984,8.83
22/10/2010,0,0,14.1(-6.62 %),0,0,0,0,3735984,8.83
25/10/2010,0,0,14.5(2.11 %),0,0,0,0,3735984,8.83
26/10/2010,0,0,14.5(5.84 %),0,0,0,0,3735984,8.83
27/10/2010,0,0,14.4(-0.69 %),0,0,0,0,3735984,8.83
28/10/2010,0,0,14.9(0.68 %),0,0,0,0,3735984,8.83
29/10/2010,0,0,14.4(-3.36 %),0,0,0,0,3735984,8.83
01/11/2010,0,0,14.1(-3.42 %),0,0,0,0,3735984,8.83
02/11/2010,0,0,13.8(-4.83 %),0,0,0,0,3735984,8.83
03/11/2010,0,0,14.6(3.55 %),0,0,0,0,3735984,8.83
04/11/2010,0,0,14.6(0.00 %),0,0,0,0,3735984,8.83
05/11/2010,0,0,14.7(0.68 %),0,0,0,0,3735984,8.83
08/11/2010,0,0,15(0.00 %),0,0,0,0,3735984,8.83
09/11/2010,0,0,14.3(-4.67 %),0,0,0,0,3735984,8.83
10/11/2010,0,0,14.5(-1.36 %),0,0,0,0,3735984,8.83
11/11/2010,0,0,14.8(-0.67 %),0,0,0,0,3735984,8.83
12/11/2010,0,0,14.2(-4.70 %),0,0,0,0,3735984,8.83
15/11/2010,2600,37700000,14(-1.41 %),2600,37700000,0,0,3733384,8.86
16/11/2010,1500,20400000,13.5(-6.90 %),1500,20400000,0,0,3731884,8.87
17/11/2010,-3100,-40300000,12.8(-6.57 %),0,0,3100,40300000,3734984,8.84
18/11/2010,-10000,-130000000,13(0.78 %),0,0,10000,130000000,3744984,8.73
19/11/2010,0,0,13.3(2.31 %),0,0,0,0,3744984,8.73
22/11/2010,0,0,12.4(-6.77 %),0,0,0,0,3744984,8.73
23/11/2010,-3200,-41620000,13.1(0.77 %),0,0,3200,41620000,3748184,8.7
24/11/2010,0,0,13.4(3.08 %),0,0,0,0,3748184,8.7
25/11/2010,0,0,13.4(0.00 %),0,0,0,0,3748184,8.7
26/11/2010,0,0,13.5(1.50 %),0,0,0,0,3748184,8.7
29/11/2010,0,0,13.5(2.27 %),0,0,0,0,3748184,8.7
30/11/2010,0,0,13.8(2.22 %),0,0,0,0,3748184,8.7
01/12/2010,0,0,14.2(1.43 %),0,0,0,0,3748184,8.7
02/12/2010,-10000,-138000000,13.8(-2.82 %),0,0,10000,138000000,3758184,8.59
03/12/2010,0,0,14.5(5.84 %),0,0,0,0,3758184,8.59
06/12/2010,0,0,14.5(3.57 %),0,0,0,0,3758184,8.59
07/12/2010,0,0,13.8(-3.50 %),0,0,0,0,3758184,8.59
08/12/2010,0,0,13.5(-2.88 %),0,0,0,0,3758184,8.59
09/12/2010,0,0,13.3(-4.32 %),0,0,0,0,3758184,8.59
10/12/2010,0,0,13.8(6.15 %),0,0,0,0,3758184,8.59
13/12/2010,0,0,14.2(3.65 %),0,0,0,0,3758184,8.59
14/12/2010,0,0,13.5(-4.93 %),0,0,0,0,3758184,8.59
15/12/2010,0,0,13.6(0.74 %),0,0,0,0,3758184,8.59
16/12/2010,0,0,12.7(-5.93 %),0,0,0,0,3758184,8.59
17/12/2010,0,0,12.8(0.79 %),0,0,0,0,3758184,8.59
20/12/2010,0,0,13(0.78 %),0,0,0,0,3758184,8.59
21/12/2010,0,0,13.8(6.15 %),0,0,0,0,3758184,8.59
22/12/2010,0,0,13(-5.80 %),0,0,0,0,3758184,8.59
23/12/2010,0,0,13.4(1.52 %),0,0,0,0,0,0.0
24/12/2010,0,0,13(-5.80 %),0,0,0,0,0,49.0
27/12/2010,0,0,13(0.00 %),0,0,0,0,0,49.0
28/12/2010,0,0,13.4(3.88 %),0,0,0,0,0,49.0
29/12/2010,0,0,13(-2.99 %),0,0,0,0,0,49.0
30/12/2010,0,0,13(0.00 %),0,0,0,0,0,49.0
31/12/2010,0,0,13(0.00 %),0,0,0,0,0,49.0
04/01/2011,0,0,13.5(3.85 %),0,0,0,0,0,49.0
05/01/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.0
06/01/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.0
07/01/2011,0,0,13(-3.70 %),0,0,0,0,0,49.0
10/01/2011,0,0,12.1(-5.47 %),0,0,0,0,0,49.0
11/01/2011,0,0,12.5(0.00 %),0,0,0,0,0,49.0
12/01/2011,0,0,13(4.84 %),0,0,0,0,0,49.0
13/01/2011,300,3840000,12.8(-1.54 %),300,3840000,0,0,0,49.0
14/01/2011,0,0,13.3(3.91 %),0,0,0,0,3757784,8.59
17/01/2011,0,0,13.5(1.50 %),0,0,0,0,3757784,8.59
18/01/2011,0,0,13(-3.70 %),0,0,0,0,0,49.0
19/01/2011,0,0,13(0.00 %),0,0,0,0,0,49.0
20/01/2011,0,0,13(0.00 %),0,0,0,0,3757784,8.59
21/01/2011,0,0,13(0.00 %),0,0,0,0,0,49.0
24/01/2011,0,0,13(0.00 %),0,0,0,0,0,49.0
25/01/2011,0,0,13(-0.76 %),0,0,0,0,0,49.0
26/01/2011,0,0,12.5(-3.10 %),0,0,0,0,0,49.0
27/01/2011,0,0,12.8(0.00 %),0,0,0,0,0,49.0
28/01/2011,0,0,13.6(6.25 %),0,0,0,0,0,49.0
08/02/2011,0,0,13.6(0.00 %),0,0,0,0,0,49.0
09/02/2011,0,0,13.6(0.00 %),0,0,0,0,3757784,8.59
10/02/2011,0,0,13.6(0.00 %),0,0,0,0,0,49.0
11/02/2011,0,0,13.5(-0.74 %),0,0,0,0,3757784,8.59
14/02/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.0
15/02/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.0
16/02/2011,0,0,13.5(0.75 %),0,0,0,0,0,49.0
17/02/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.0
18/02/2011,0,0,13.6(1.49 %),0,0,0,0,0,49.0
21/02/2011,0,0,12.8(-5.88 %),0,0,0,0,0,49.0
22/02/2011,0,0,13.4(4.69 %),0,0,0,0,0,49.0
23/02/2011,0,0,13.5(2.27 %),0,0,0,0,0,49.0
24/02/2011,0,0,13(-2.26 %),0,0,0,0,0,49.0
25/02/2011,0,0,12.8(-0.78 %),0,0,0,0,0,49.0
28/02/2011,0,0,12.7(0.00 %),0,0,0,0,0,49.0
01/03/2011,0,0,12.5(-1.57 %),0,0,0,0,0,49.0
02/03/2011,0,0,11.7(-6.40 %),0,0,0,0,0,49.0
03/03/2011,0,0,12.2(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,12.2(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,12.9(5.74 %),0,0,0,0,0,0.0
08/03/2011,0,0,12.5(-3.10 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.2(-4.69 %),0,0,0,0,0,0.0
10/03/2011,0,0,12.6(4.13 %),0,0,0,0,0,0.0
11/03/2011,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
14/03/2011,0,0,12.2(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,12.4(1.64 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.4(0.00 %),0,0,0,0,3758784,8.58
17/03/2011,0,0,12.7(2.42 %),0,0,0,0,3758784,8.58
18/03/2011,0,0,12.6(-0.79 %),0,0,0,0,3758784,8.58
21/03/2011,0,0,12.7(0.00 %),0,0,0,0,3758784,8.58
22/03/2011,0,0,13(3.17 %),0,0,0,0,3758784,8.58
23/03/2011,0,0,13(0.00 %),0,0,0,0,3758784,8.58
24/03/2011,0,0,13.1(0.77 %),0,0,0,0,3758784,8.58
25/03/2011,0,0,13.6(4.62 %),0,0,0,0,3758784,8.58
28/03/2011,0,0,12.5(-6.72 %),0,0,0,0,3758784,8.58
29/03/2011,0,0,13.2(4.76 %),0,0,0,0,3758784,8.58
30/03/2011,0,0,13(0.00 %),0,0,0,0,3758784,8.58
31/03/2011,0,0,12.5(-3.85 %),0,0,0,0,3758784,8.58
01/04/2011,0,0,12.8(2.40 %),0,0,0,0,3758784,8.58
04/04/2011,0,0,12.8(0.79 %),0,0,0,0,3758784,8.58
05/04/2011,0,0,12.5(-1.57 %),0,0,0,0,3758784,8.58
06/04/2011,0,0,12.6(0.00 %),0,0,0,0,3758784,8.58
07/04/2011,0,0,12.6(0.00 %),0,0,0,0,3758784,8.58
08/04/2011,0,0,12.6(0.00 %),0,0,0,0,3758784,8.58
13/04/2011,0,0,12.7(0.79 %),0,0,0,0,3758784,8.58
14/04/2011,0,0,12.7(0.00 %),0,0,0,0,3758784,8.58
15/04/2011,0,0,12.7(0.00 %),0,0,0,0,3758784,8.58
18/04/2011,0,0,12.7(0.00 %),0,0,0,0,3758784,8.58
19/04/2011,0,0,12.5(-2.34 %),0,0,0,0,3758784,8.58
20/04/2011,0,0,13.6(6.25 %),0,0,0,0,3758784,8.58
21/04/2011,0,0,13.7(0.74 %),0,0,0,0,3758784,8.58
22/04/2011,0,0,13.9(1.46 %),0,0,0,0,3758784,8.58
25/04/2011,0,0,14.1(1.44 %),0,0,0,0,3758784,8.58
26/04/2011,0,0,14(-0.71 %),0,0,0,0,3758784,8.58
27/04/2011,0,0,10(4.17 %),0,0,0,0,3758784,8.58
28/04/2011,0,0,10(0.00 %),0,0,0,0,3758784,8.58
29/04/2011,0,0,10.5(2.94 %),0,0,0,0,3758784,8.58
04/05/2011,0,0,10.2(-2.86 %),0,0,0,0,3758784,8.58
05/05/2011,0,0,10(-1.96 %),0,0,0,0,3758784,8.58
06/05/2011,0,0,10.1(2.02 %),0,0,0,0,3758784,8.58
09/05/2011,0,0,9.7(0.00 %),0,0,0,0,3758784,8.58
10/05/2011,0,0,9.7(0.00 %),0,0,0,0,3758784,8.58
11/05/2011,0,0,9.1(-6.19 %),0,0,0,0,3758784,8.58
12/05/2011,0,0,8.9(-2.20 %),0,0,0,0,3758784,8.58
13/05/2011,0,0,8.8(0.00 %),0,0,0,0,3758784,8.58
16/05/2011,0,0,8.2(-6.82 %),0,0,0,0,3758784,8.58
17/05/2011,0,0,8.5(-4.49 %),0,0,0,0,3758784,8.58
18/05/2011,0,0,8.9(4.71 %),0,0,0,0,3758784,8.58
19/05/2011,0,0,9.3(4.49 %),0,0,0,0,3758784,8.58
20/05/2011,0,0,8.7(-6.45 %),0,0,0,0,3758784,8.58
23/05/2011,0,0,8.5(-3.41 %),0,0,0,0,3758784,8.58
24/05/2011,0,0,8(-5.88 %),0,0,0,0,3758784,8.58
25/05/2011,0,0,7.7(-6.10 %),0,0,0,0,3758784,8.58
26/05/2011,0,0,8(3.90 %),0,0,0,0,3758784,8.58
27/05/2011,0,0,8.3(6.41 %),0,0,0,0,3758784,8.58
30/05/2011,0,0,8.8(6.02 %),0,0,0,0,3758784,8.58
31/05/2011,0,0,8.3(-5.68 %),0,0,0,0,3758784,8.58
01/06/2011,0,0,8.8(3.53 %),0,0,0,0,3758784,8.58
02/06/2011,0,0,9.2(4.55 %),0,0,0,0,3758784,8.58
03/06/2011,0,0,9.2(3.37 %),0,0,0,0,3758784,8.58
06/06/2011,0,0,9.3(1.09 %),0,0,0,0,3758784,8.58
07/06/2011,0,0,9.2(-1.08 %),0,0,0,0,3758784,8.58
08/06/2011,0,0,9.2(0.00 %),0,0,0,0,3758784,8.58
09/06/2011,0,0,9.3(1.09 %),0,0,0,0,3758784,8.58
10/06/2011,0,0,9(0.00 %),0,0,0,0,3758784,8.58
13/06/2011,0,0,9.2(0.00 %),0,0,0,0,3758784,8.58
14/06/2011,0,0,8.9(-4.30 %),0,0,0,0,3758784,8.58
15/06/2011,1000,8500000,8.5(-4.49 %),1000,8500000,0,0,3757784,8.59
16/06/2011,0,0,8.8(3.53 %),0,0,0,0,3757784,8.59
17/06/2011,0,0,8.8(0.00 %),0,0,0,0,3757784,8.59
20/06/2011,0,0,8.8(0.00 %),0,0,0,0,3757784,8.59
21/06/2011,0,0,8.8(0.00 %),0,0,0,0,3757784,8.59
22/06/2011,0,0,8.5(-3.41 %),0,0,0,0,3757784,8.59
23/06/2011,0,0,9.1(3.41 %),0,0,0,0,3757784,8.59
24/06/2011,0,0,9.1(0.00 %),0,0,0,0,3757784,8.59
27/06/2011,0,0,9.7(6.59 %),0,0,0,0,3757784,8.59
28/06/2011,0,0,9.1(-6.19 %),0,0,0,0,3757784,8.59
29/06/2011,0,0,8.5(-6.59 %),0,0,0,0,3757784,8.59
30/06/2011,0,0,8.8(0.00 %),0,0,0,0,3757784,8.59
01/07/2011,0,0,8.6(-2.27 %),0,0,0,0,3757784,8.59
04/07/2011,0,0,8.5(-2.30 %),0,0,0,0,3757784,8.59
05/07/2011,0,0,8.9(4.71 %),0,0,0,0,3757784,8.59
06/07/2011,0,0,8.9(0.00 %),0,0,0,0,3757784,8.59
07/07/2011,0,0,8.9(0.00 %),0,0,0,0,3757784,8.59
08/07/2011,0,0,8.9(0.00 %),0,0,0,0,3757784,8.59
11/07/2011,0,0,8.9(0.00 %),0,0,0,0,3757784,8.59
12/07/2011,0,0,8.9(0.00 %),0,0,0,0,3757784,8.59
13/07/2011,0,0,8.4(-5.62 %),0,0,0,0,3757784,8.59
14/07/2011,0,0,8.4(0.00 %),0,0,0,0,3757784,8.59
15/07/2011,0,0,8.4(0.00 %),0,0,0,0,3757784,8.59
18/07/2011,0,0,8.2(-2.38 %),0,0,0,0,3757784,8.59
19/07/2011,0,0,8.3(0.00 %),0,0,0,0,3757784,8.59
20/07/2011,0,0,8.3(0.00 %),0,0,0,0,3757784,8.59
21/07/2011,0,0,8.4(1.20 %),0,0,0,0,3757784,8.59
22/07/2011,0,0,8.6(2.38 %),0,0,0,0,3757784,8.59
25/07/2011,0,0,8.6(0.00 %),0,0,0,0,3757784,8.59
26/07/2011,0,0,8.6(0.00 %),0,0,0,0,3757784,8.59
27/07/2011,0,0,8.6(0.00 %),0,0,0,0,3757784,8.59
28/07/2011,0,0,8.6(0.00 %),0,0,0,0,3757784,8.59
29/07/2011,0,0,8.6(0.00 %),0,0,0,0,3757784,8.59
01/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
02/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
03/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
04/08/2011,0,0,8.8(2.33 %),0,0,0,0,4831007,0.0
05/08/2011,0,0,8.4(-4.55 %),0,0,0,0,4831007,0.0
08/08/2011,0,0,8.6(2.38 %),0,0,0,0,4831007,0.0
09/08/2011,0,0,8.5(-1.16 %),0,0,0,0,4831007,0.0
10/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
11/08/2011,0,0,8.5(-1.16 %),0,0,0,0,4831007,0.0
12/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
15/08/2011,0,0,8.6(0.00 %),0,0,0,0,4831007,0.0
16/08/2011,0,0,8.7(0.00 %),0,0,0,0,4831007,0.0
17/08/2011,0,0,8.7(0.00 %),0,0,0,0,4831007,0.0
18/08/2011,0,0,8.7(0.00 %),0,0,0,0,4831007,0.0
19/08/2011,0,0,8.7(0.00 %),0,0,0,0,4831007,0.0
22/08/2011,0,0,8.7(0.00 %),0,0,0,0,4831007,0.0
23/08/2011,0,0,9.1(4.60 %),0,0,0,0,4831007,8.59
24/08/2011,700,6510000,9.3(2.20 %),700,6510000,0,0,4830307,8.6
25/08/2011,0,0,9.3(0.00 %),0,0,0,0,4830307,8.6
26/08/2011,0,0,9.3(0.00 %),0,0,0,0,4830307,8.6
29/08/2011,0,0,9.3(0.00 %),0,0,0,0,4830307,8.6
30/08/2011,0,0,9.4(1.08 %),0,0,0,0,4830307,8.6
31/08/2011,0,0,9.1(-3.19 %),0,0,0,0,4830307,8.6
01/09/2011,0,0,9.2(1.10 %),0,0,0,0,4830307,8.6
05/09/2011,0,0,9.2(0.00 %),0,0,0,0,4830307,8.6
06/09/2011,100,920000,8.8(-4.35 %),100,920000,0,0,4830207,8.6
07/09/2011,0,0,8.5(-5.56 %),0,0,0,0,4830207,8.6
08/09/2011,0,0,8.6(1.18 %),0,0,0,0,4830207,8.6
09/09/2011,0,0,9(4.65 %),0,0,0,0,4830207,8.6
12/09/2011,0,0,9.1(1.11 %),0,0,0,0,4830207,8.6
13/09/2011,0,0,9(0.00 %),0,0,0,0,4830207,8.6
14/09/2011,0,0,8.8(-3.30 %),0,0,0,0,4830207,8.6
15/09/2011,100,900000,9(0.00 %),100,900000,0,0,4830107,8.6
16/09/2011,100,900000,8.7(-3.33 %),100,900000,0,0,4830007,8.6
19/09/2011,0,0,8.7(0.00 %),0,0,0,0,4830007,8.6
20/09/2011,0,0,8.6(-1.15 %),0,0,0,0,4830007,8.6
21/09/2011,0,0,8.4(-2.33 %),0,0,0,0,4830007,8.6
22/09/2011,0,0,8.8(6.02 %),0,0,0,0,4830007,8.6
23/09/2011,0,0,9.2(4.55 %),0,0,0,0,4830007,8.6
26/09/2011,0,0,9.4(4.44 %),0,0,0,0,4830007,8.6
27/09/2011,0,0,9.2(3.37 %),0,0,0,0,4830007,8.6
28/09/2011,0,0,9.2(0.00 %),0,0,0,0,4830007,8.6
29/09/2011,0,0,9.1(-1.09 %),0,0,0,0,4830007,8.6
30/09/2011,0,0,9.2(2.22 %),0,0,0,0,4830007,8.6
03/10/2011,0,0,8.8(-4.35 %),0,0,0,0,4830035,8.6
04/10/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
05/10/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
06/10/2011,0,0,9(2.27 %),0,0,0,0,4830035,8.6
07/10/2011,0,0,8.8(-2.22 %),0,0,0,0,4830035,8.6
10/10/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
11/10/2011,0,0,8.6(-2.27 %),0,0,0,0,4830035,8.6
12/10/2011,0,0,8.4(-2.33 %),0,0,0,0,4830035,8.6
13/10/2011,0,0,8.4(2.44 %),0,0,0,0,4830035,8.6
14/10/2011,0,0,8.5(1.19 %),0,0,0,0,4830035,8.6
17/10/2011,0,0,8.5(0.00 %),0,0,0,0,4830035,8.6
18/10/2011,0,0,8.9(4.71 %),0,0,0,0,4830035,8.6
19/10/2011,0,0,9(3.45 %),0,0,0,0,4830035,8.6
20/10/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
21/10/2011,0,0,9(2.27 %),0,0,0,0,4830035,8.6
24/10/2011,0,0,9(0.00 %),0,0,0,0,4830035,8.6
25/10/2011,0,0,9(0.00 %),0,0,0,0,4830035,8.6
26/10/2011,0,0,8.6(-4.44 %),0,0,0,0,4830035,8.6
27/10/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
28/10/2011,0,0,9(4.65 %),0,0,0,0,4830035,8.6
31/10/2011,0,0,8.8(-2.22 %),0,0,0,0,4830035,8.6
01/11/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
02/11/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
03/11/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
04/11/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
07/11/2011,0,0,8.5(-3.41 %),0,0,0,0,4830035,8.6
08/11/2011,0,0,8.8(0.00 %),0,0,0,0,4830035,8.6
09/11/2011,0,0,8.9(1.14 %),0,0,0,0,4830035,8.6
10/11/2011,0,0,8.9(0.00 %),0,0,0,0,4830035,8.6
11/11/2011,0,0,8.9(0.00 %),0,0,0,0,4830035,8.6
14/11/2011,0,0,8.6(-3.37 %),0,0,0,0,4830035,8.6
15/11/2011,0,0,8(-6.98 %),0,0,0,0,4830035,8.6
16/11/2011,0,0,8.2(2.50 %),0,0,0,0,4830035,8.6
17/11/2011,0,0,7.7(-6.10 %),0,0,0,0,4830035,8.6
18/11/2011,0,0,8.2(6.49 %),0,0,0,0,4830035,8.6
21/11/2011,0,0,8.2(0.00 %),0,0,0,0,4830035,8.6
22/11/2011,0,0,8.2(0.00 %),0,0,0,0,4830035,8.6
23/11/2011,0,0,8.7(6.10 %),0,0,0,0,4830035,8.6
24/11/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
25/11/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
28/11/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
29/11/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
30/11/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
01/12/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
02/12/2011,0,0,8.7(0.00 %),0,0,0,0,4830035,8.6
05/12/2011,0,0,8.6(-1.15 %),0,0,0,0,4830035,8.6
06/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
07/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
08/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
09/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
12/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
13/12/2011,0,0,8.6(0.00 %),0,0,0,0,4830035,8.6
14/12/2011,0,0,8(-6.98 %),0,0,0,0,4830035,8.6
15/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
16/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
19/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
20/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
21/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
22/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
23/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
26/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
27/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
28/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
29/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
30/12/2011,0,0,8(0.00 %),0,0,0,0,4830035,8.6
03/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
04/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
05/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
06/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
09/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
10/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
11/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
12/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
13/01/2012,0,0,8.2(2.50 %),0,0,0,0,4830035,8.6
16/01/2012,0,0,7.7(-6.10 %),0,0,0,0,4830035,8.6
17/01/2012,0,0,7.9(2.60 %),0,0,0,0,4830035,8.6
18/01/2012,0,0,7.9(0.00 %),0,0,0,0,4830035,8.6
19/01/2012,0,0,8.1(2.53 %),0,0,0,0,4830035,8.6
20/01/2012,0,0,8(0.00 %),0,0,0,0,4830035,8.6
30/01/2012,0,0,8.5(6.25 %),0,0,0,0,4830035,8.6
31/01/2012,0,0,8.9(5.95 %),0,0,0,0,4830035,8.6
01/02/2012,0,0,9.2(3.37 %),0,0,0,0,4830035,8.6
02/02/2012,0,0,9.8(6.52 %),0,0,0,0,4830035,8.6
03/02/2012,0,0,9.8(0.00 %),0,0,0,0,4830035,8.6
06/02/2012,0,0,10(0.00 %),0,0,0,0,4830035,8.6
07/02/2012,0,0,10.2(2.00 %),0,0,0,0,4830035,8.6
08/02/2012,0,0,10.2(0.00 %),0,0,0,0,4830035,8.6
09/02/2012,0,0,10.2(0.00 %),0,0,0,0,4830035,8.6
10/02/2012,0,0,10.2(0.00 %),0,0,0,0,4830035,8.6
13/02/2012,0,0,10.3(0.00 %),0,0,0,0,4830035,8.6
14/02/2012,0,0,9.8(-4.85 %),0,0,0,0,4830035,8.6
15/02/2012,0,0,10.3(0.00 %),0,0,0,0,4830035,8.6
16/02/2012,0,0,9.7(-5.83 %),0,0,0,0,4830035,8.6
17/02/2012,0,0,10.3(6.19 %),0,0,0,0,4830035,8.6
20/02/2012,0,0,10.5(1.94 %),0,0,0,0,4830035,8.6
21/02/2012,0,0,10.2(-1.92 %),0,0,0,0,4830035,8.6
22/02/2012,0,0,10.4(0.97 %),0,0,0,0,4830035,8.6
23/02/2012,0,0,10.8(3.85 %),0,0,0,0,4830035,8.6
24/02/2012,0,0,11.1(6.73 %),0,0,0,0,4830035,8.6
27/02/2012,0,0,11.8(6.31 %),0,0,0,0,4830035,8.6
28/02/2012,0,0,11.5(-1.71 %),0,0,0,0,4830035,8.6
29/02/2012,1000,11900000,11.9(0.85 %),1000,11900000,0,0,4829035,8.61
01/03/2012,1000,12000000,11.5(-3.36 %),1000,12000000,0,0,4828035,8.62
02/03/2012,0,0,11.6(0.00 %),0,0,0,0,4828035,8.62
05/03/2012,100,1240000,12.4(6.90 %),100,1240000,0,0,4827935,8.62
06/03/2012,0,0,12.5(1.63 %),0,0,0,0,4827935,8.62
07/03/2012,-1000,-12000000,12(-4.00 %),0,0,1000,12000000,4828935,8.61
08/03/2012,0,0,11.5(-3.36 %),0,0,0,0,4828935,8.61
09/03/2012,0,0,11(-5.17 %),0,0,0,0,4828935,8.61
12/03/2012,0,0,11.1(0.91 %),0,0,0,0,4828935,8.61
13/03/2012,0,0,11.1(0.00 %),0,0,0,0,4828935,8.61
14/03/2012,0,0,11.1(0.00 %),0,0,0,0,4828935,8.61
15/03/2012,0,0,11.8(6.31 %),0,0,0,0,4828935,8.61
16/03/2012,5000,62000000,12(1.69 %),5000,62000000,0,0,4823935,8.65
19/03/2012,-1000,-12400000,12(-2.44 %),0,0,1000,12400000,4824935,8.64
20/03/2012,0,0,12.1(-0.82 %),0,0,0,0,4824935,8.64
21/03/2012,0,0,12.5(5.04 %),0,0,0,0,4824935,8.64
22/03/2012,0,0,12.7(4.10 %),0,0,0,0,4824935,8.64
23/03/2012,200,2580000,12.8(2.40 %),200,2580000,0,0,4824735,8.64
26/03/2012,0,0,12.8(0.79 %),0,0,0,0,4824735,8.64
27/03/2012,0,0,11.6(3.57 %),0,0,0,0,4824735,8.64
28/03/2012,0,0,11.3(-2.59 %),0,0,0,0,4824735,8.64
29/03/2012,0,0,11(-2.65 %),0,0,0,0,4824735,8.64
30/03/2012,0,0,10.7(-2.73 %),0,0,0,0,4824735,8.64
03/04/2012,0,0,11(2.80 %),0,0,0,0,4824735,8.64
04/04/2012,0,0,10.5(-4.55 %),0,0,0,0,4824735,8.64
05/04/2012,0,0,10.5(0.00 %),0,0,0,0,4824735,8.64
06/04/2012,0,0,10.9(3.81 %),0,0,0,0,4824735,8.64
09/04/2012,0,0,11.5(5.50 %),0,0,0,0,4824735,8.64
10/04/2012,0,0,11.5(0.00 %),0,0,0,0,4824735,8.64
11/04/2012,0,0,12.2(6.09 %),0,0,0,0,4824735,8.64
12/04/2012,1800,21960000,12(-1.64 %),1800,21960000,0,0,4822935,8.66
13/04/2012,0,0,11.8(-1.67 %),0,0,0,0,4822935,8.66
16/04/2012,0,0,12.2(3.39 %),0,0,0,0,4822935,8.66
17/04/2012,0,0,12.1(-0.82 %),0,0,0,0,4822935,8.66
18/04/2012,0,0,11.7(-3.31 %),0,0,0,0,4822935,8.66
19/04/2012,0,0,11.3(-3.42 %),0,0,0,0,4822935,8.66
