Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2010,3.47,18.5,-0.2(-1.07 %),6100,113700000,0,0,19.3,19.3,18.5
27/04/2010,3.42,18.2,-0.4(-2.15 %),300,5470000,0,0,18.3,18.3,18.2
28/04/2010,3.47,18.5,0.3(1.65 %),7400,136020000,0,0,18.5,18.5,18.0
29/04/2010,3.68,19.6,1.2(6.52 %),24000,469670000,0,0,18.9,19.6,18.9
04/05/2010,3.92,20.9,1.3(6.63 %),4800,100320000,0,0,20.9,20.9,20.9
05/05/2010,4.19,22.3,1.4(6.70 %),71000,1578260000,0,0,22.3,22.3,21.5
06/05/2010,4.45,23.7,1.5(6.76 %),42900,978550000,0,0,22.3,23.7,22.3
07/05/2010,4.17,22.2,-0.6(-2.63 %),24700,545180000,0,0,22.0,22.2,21.5
10/05/2010,3.94,21.0,-1.1(-4.98 %),9400,194820000,0,0,21.0,21.0,20.6
11/05/2010,3.7,19.7,-1(-4.83 %),18200,358440000,0,0,19.5,20.3,19.3
12/05/2010,3.47,18.5,-1.2(-6.09 %),20100,371230000,0,0,18.8,18.8,18.4
13/05/2010,3.68,19.6,1.1(5.95 %),11900,226890000,0,0,17.9,19.7,17.9
14/05/2010,3.81,20.3,1.2(6.28 %),5500,111650000,0,0,20.3,20.3,20.3
17/05/2010,3.83,20.4,0.1(0.49 %),100,2040000,0,0,20.4,20.4,20.4
18/05/2010,3.62,19.3,-1.1(-5.39 %),8200,156250000,0,0,19.1,19.3,19.0
19/05/2010,3.42,18.2,-0.9(-4.71 %),2600,48520000,0,0,19.0,19.0,18.2
20/05/2010,3.51,18.7,0(0.00 %),1000,18700000,0,0,18.7,18.7,18.7
21/05/2010,3.29,17.5,-1.2(-6.42 %),10600,185890000,0,0,18.5,18.5,17.4
24/05/2010,3.51,18.7,1.2(6.86 %),1700,31790000,0,0,18.7,18.7,18.7
25/05/2010,3.7,19.7,1(5.35 %),3100,60750000,0,0,19.5,19.7,19.5
26/05/2010,3.79,20.2,0.6(3.06 %),8600,172190000,0,0,19.9,20.2,19.8
27/05/2010,3.79,20.2,0.2(1.00 %),5600,110200000,0,0,18.6,20.2,18.6
28/05/2010,3.47,18.5,-1.2(-6.09 %),5800,114750000,0,0,19.5,20.8,18.5
31/05/2010,3.47,18.5,-1.3(-6.57 %),3000,55520000,0,0,18.6,18.6,18.5
01/06/2010,3.34,17.8,-0.7(-3.78 %),12300,219260000,0,0,18.6,18.6,17.7
02/06/2010,3.57,19.0,1.2(6.74 %),3700,68890000,0,0,18.4,19.0,18.0
03/06/2010,3.53,18.8,0.2(1.08 %),300,5640000,0,0,18.8,18.8,18.8
04/06/2010,3.47,18.5,-0.3(-1.60 %),8400,154200000,0,0,18.0,18.5,18.0
07/06/2010,3.3,17.6,-0.8(-4.35 %),4700,82630000,0,0,17.2,17.6,17.2
08/06/2010,3.3,17.6,0(0.00 %),4700,83260000,0,0,17.8,17.8,17.6
09/06/2010,3.36,17.9,0.2(1.13 %),4800,85260000,0,0,18.4,18.4,17.7
10/06/2010,3.38,18.0,0.2(1.12 %),200,3600000,0,0,18.0,18.0,18.0
11/06/2010,3.38,18.0,0(0.00 %),17700,315450000,0,0,17.8,18.0,17.7
14/06/2010,3.45,18.4,0.6(3.37 %),100,1840000,0,0,18.4,18.4,18.4
15/06/2010,3.32,17.7,-0.7(-3.80 %),2000,34760000,0,0,17.6,17.7,17.2
16/06/2010,3.45,18.4,1(5.75 %),3100,57020000,0,0,18.3,18.4,18.3
17/06/2010,3.36,17.9,-0.5(-2.72 %),4300,77030000,0,0,18.0,18.0,17.8
18/06/2010,3.36,17.9,0(0.00 %),2000,35800000,0,0,17.9,17.9,17.9
21/06/2010,3.45,18.4,0.5(2.79 %),100,1840000,0,0,18.4,18.4,18.4
22/06/2010,3.42,18.2,-0.2(-1.09 %),100,1820000,0,0,18.2,18.2,18.2
23/06/2010,3.47,18.5,0.3(1.65 %),800,14350000,0,0,18.7,18.7,17.1
24/06/2010,3.38,18.0,0.1(0.56 %),4000,71940000,0,0,17.6,18.0,17.6
25/06/2010,3.36,17.9,-0.1(-0.56 %),4400,78760000,0,0,17.9,17.9,17.9
28/06/2010,3.47,18.5,0.6(3.35 %),12700,234290000,0,0,18.0,18.5,18.0
29/06/2010,3.34,17.8,-0.6(-3.26 %),6000,106820000,0,0,18.0,18.0,17.8
30/06/2010,3.38,18.0,0.2(1.12 %),500,8980000,0,0,17.8,18.0,17.8
01/07/2010,3.38,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
02/07/2010,3.42,18.2,0.2(1.11 %),14500,263060000,0,0,18.1,18.2,18.1
05/07/2010,3.47,18.5,0.4(2.21 %),100,1850000,0,0,18.5,18.5,18.5
06/07/2010,3.29,17.5,-1(-5.41 %),200,3500000,0,0,17.5,17.5,17.5
07/07/2010,3.21,17.1,-0.4(-2.29 %),700,11970000,0,0,17.1,17.1,17.1
08/07/2010,3.36,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
09/07/2010,3.42,18.2,0.3(1.68 %),2100,38220000,0,0,18.2,18.2,18.2
12/07/2010,3.42,18.2,0(0.00 %),200,3640000,0,0,18.2,18.2,18.2
13/07/2010,3.44,18.3,0.1(0.55 %),1000,18300000,0,0,18.3,18.3,18.3
14/07/2010,3.47,18.5,0.2(1.09 %),12000,221700000,0,0,18.4,18.5,18.4
15/07/2010,3.57,19.0,0.5(2.70 %),100,1900000,0,0,19.0,19.0,19.0
16/07/2010,3.38,18.0,-1(-5.26 %),1100,19800000,0,0,18.0,18.0,18.0
19/07/2010,3.38,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
20/07/2010,3.55,18.9,0.9(5.00 %),8800,163700000,0,0,18.0,19.0,18.0
21/07/2010,3.7,19.7,1.1(5.91 %),30900,606160000,0,0,19.9,19.9,19.1
22/07/2010,3.62,19.3,-0.3(-1.53 %),5400,103780000,0,0,19.6,19.6,19.0
23/07/2010,3.66,19.5,0.3(1.56 %),7800,151520000,0,0,19.3,19.5,19.3
26/07/2010,3.76,20.0,0.6(3.09 %),17900,352590000,0,0,20.0,20.0,19.1
27/07/2010,3.72,19.8,0.1(0.51 %),9700,192550000,0,0,19.8,20.0,19.7
28/07/2010,3.59,19.1,-0.8(-4.02 %),18400,353670000,0,0,19.0,19.6,19.0
29/07/2010,3.6,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/07/2010,3.66,19.5,0.3(1.56 %),2100,40760000,0,0,19.1,19.5,19.1
02/08/2010,3.64,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/08/2010,3.77,20.1,0.7(3.61 %),100,2010000,0,0,20.1,20.1,20.1
04/08/2010,3.51,18.7,-1.4(-6.97 %),2100,39270000,0,0,18.7,18.7,18.7
05/08/2010,3.29,17.5,-1.2(-6.42 %),9900,173610000,0,0,20.0,20.0,17.4
06/08/2010,3.29,17.5,0(0.00 %),4600,81770000,0,0,18.7,18.7,17.5
09/08/2010,3.55,18.9,1.1(6.18 %),3000,56650000,0,0,18.9,19.0,17.9
10/08/2010,3.62,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
11/08/2010,3.38,18.0,-1.3(-6.74 %),3900,70200000,0,0,18.0,18.0,18.0
12/08/2010,3.23,17.2,-0.8(-4.44 %),2300,40790000,0,0,19.0,19.0,17.2
13/08/2010,3.53,18.8,1.1(6.21 %),500,9400000,0,0,18.8,18.8,18.8
16/08/2010,3.57,19.0,0.2(1.06 %),3700,70230000,0,0,17.8,19.4,17.8
17/08/2010,3.57,19.0,0(0.00 %),600,11550000,0,0,19.3,19.3,19.0
18/08/2010,3.38,18.0,-1.3(-6.74 %),2800,50650000,0,0,18.1,18.1,18.0
19/08/2010,3.49,18.6,0.5(2.76 %),500,9300000,0,0,18.6,18.6,18.6
20/08/2010,3.25,17.3,-1.3(-6.99 %),1000,18130000,0,0,18.9,18.9,17.3
23/08/2010,3.38,18.0,-0.1(-0.55 %),1200,21660000,0,0,18.3,18.3,18.0
24/08/2010,3.38,18.0,-0.1(-0.55 %),2400,42000000,0,0,17.0,18.0,16.9
25/08/2010,3.3,17.6,0.1(0.57 %),500,8800000,0,0,17.6,17.6,17.6
26/08/2010,3.36,17.9,0.3(1.70 %),2600,46240000,0,0,18.5,18.5,17.0
27/08/2010,3.51,18.7,0.9(5.06 %),500,9350000,0,0,18.7,18.7,18.7
30/08/2010,3.34,17.8,-0.9(-4.81 %),1100,19630000,0,0,18.3,18.3,17.8
31/08/2010,3.32,17.7,-0.1(-0.56 %),7900,135950000,0,0,18.8,18.8,16.7
01/09/2010,3.23,17.2,0(0.00 %),3500,60240000,0,0,17.6,17.6,17.2
06/09/2010,3.29,17.5,0.3(1.74 %),1400,24540000,0,0,17.9,17.9,17.5
07/09/2010,3.14,16.7,-0.8(-4.57 %),2800,48090000,0,0,18.2,18.2,16.5
08/09/2010,3.29,17.5,0.3(1.74 %),3300,56750000,0,0,17.0,17.5,17.0
09/09/2010,3.29,17.5,0.3(1.74 %),1800,31200000,0,0,17.0,18.0,17.0
10/09/2010,3.06,16.3,-1(-5.78 %),13200,217940000,0,0,17.0,17.0,16.3
13/09/2010,3.3,17.6,1.1(6.67 %),24800,432630000,0,0,16.1,17.6,16.1
14/09/2010,3.49,18.6,1.2(6.90 %),24500,455700000,0,0,18.6,18.6,18.6
15/09/2010,3.57,19.0,0.4(2.15 %),81700,1609590000,0,0,19.9,19.9,19.0
16/09/2010,3.45,18.4,-1.3(-6.60 %),10300,189870000,0,0,18.4,18.8,18.4
17/09/2010,3.3,17.6,-0.8(-4.35 %),1900,33620000,22000,387200000,19.4,19.4,17.6
20/09/2010,3.25,17.3,-0.4(-2.26 %),27700,483320000,0,0,17.5,18.7,17.2
21/09/2010,3.17,16.9,-0.5(-2.87 %),12300,209780000,0,0,17.3,17.5,16.8
22/09/2010,3.29,17.5,0.4(2.34 %),2800,47820000,0,0,17.0,17.5,17.0
23/09/2010,3.08,16.4,-0.7(-4.09 %),21700,355340000,0,0,16.8,17.1,16.0
24/09/2010,3.25,17.3,0.9(5.49 %),1500,25280000,0,0,17.3,17.3,16.4
27/09/2010,3.1,16.5,-0.4(-2.37 %),6900,113570000,0,0,16.3,16.5,16.3
28/09/2010,3.1,16.5,0(0.00 %),10300,170300000,0,0,16.5,17.3,16.5
29/09/2010,3.02,16.1,-0.4(-2.42 %),5800,93830000,0,0,16.6,16.6,16.0
30/09/2010,3.15,16.8,0.6(3.70 %),100,1680000,0,0,16.8,16.8,16.8
01/10/2010,2.97,15.8,-1(-5.95 %),1800,28650000,0,0,16.7,16.7,15.8
04/10/2010,2.95,15.7,-0.2(-1.26 %),2500,39850000,0,0,16.0,16.0,15.7
05/10/2010,3.0,16.0,0.1(0.63 %),1200,19200000,0,0,16.0,16.0,16.0
06/10/2010,3.15,16.8,0.8(5.00 %),1400,23370000,0,0,16.7,16.8,16.5
07/10/2010,3.02,16.1,-0.6(-3.59 %),900,14610000,0,0,17.5,17.5,16.0
08/10/2010,2.87,15.3,-0.9(-5.56 %),3600,55930000,0,0,17.2,17.2,15.3
11/10/2010,2.8,14.9,-0.6(-3.87 %),1900,28290000,0,0,14.8,14.9,14.8
12/10/2010,2.82,15.0,0.1(0.67 %),4100,63270000,0,0,15.7,15.9,15.0
13/10/2010,2.84,15.1,-0.3(-1.95 %),16400,246000000,0,0,14.7,15.2,14.7
14/10/2010,2.82,15.0,0(0.00 %),800,11980000,0,0,14.9,15.0,14.9
15/10/2010,2.78,14.8,-0.2(-1.33 %),1200,17740000,0,0,14.6,15.0,14.6
18/10/2010,2.74,14.6,-0.2(-1.35 %),7200,101930000,0,0,15.5,15.5,13.8
19/10/2010,2.72,14.5,0.3(2.11 %),1500,22470000,0,0,15.1,15.1,14.5
20/10/2010,2.63,14.0,-1(-6.67 %),5000,73580000,0,0,15.7,15.7,14.0
21/10/2010,2.63,14.0,-0.7(-4.76 %),900,13600000,0,0,15.4,15.4,14.0
22/10/2010,2.65,14.1,-1(-6.62 %),1100,15600000,0,0,15.0,15.0,14.1
25/10/2010,2.72,14.5,0.3(2.11 %),4800,65880000,0,0,15.1,15.1,13.6
26/10/2010,2.72,14.5,0.8(5.84 %),4900,70830000,0,0,14.4,14.6,14.3
27/10/2010,2.7,14.4,-0.1(-0.69 %),3400,50460000,0,0,15.3,15.3,14.4
28/10/2010,2.8,14.9,0.1(0.68 %),5700,84790000,0,0,14.5,15.3,14.5
29/10/2010,2.7,14.4,-0.5(-3.36 %),3500,51090000,0,0,14.9,15.0,14.2
01/11/2010,2.65,14.1,-0.5(-3.42 %),4200,60870000,0,0,14.9,15.0,14.1
02/11/2010,2.59,13.8,-0.7(-4.83 %),4300,60500000,0,0,14.8,14.8,13.8
03/11/2010,2.74,14.6,0.5(3.55 %),1000,14600000,0,0,14.6,14.6,14.6
04/11/2010,2.74,14.6,0(0.00 %),2500,36500000,0,0,14.6,14.6,14.6
05/11/2010,2.76,14.7,0.1(0.68 %),2800,41860000,0,0,15.4,15.4,14.7
08/11/2010,2.82,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
09/11/2010,2.68,14.3,-0.7(-4.67 %),2000,29300000,0,0,15.0,15.0,14.3
10/11/2010,2.72,14.5,-0.2(-1.36 %),1400,20900000,0,0,15.1,15.1,14.5
11/11/2010,2.78,14.8,-0.1(-0.67 %),3000,44600000,0,0,14.9,14.9,14.8
12/11/2010,2.67,14.2,-0.7(-4.70 %),700,9940000,0,0,14.2,14.2,14.2
15/11/2010,2.63,14.0,-0.2(-1.41 %),3800,55150000,0,0,14.5,14.8,14.0
16/11/2010,2.53,13.5,-1(-6.90 %),3900,53400000,0,0,13.6,14.4,13.5
17/11/2010,2.4,12.8,-0.9(-6.57 %),6900,88940000,0,0,13.0,13.0,12.8
18/11/2010,2.44,13.0,0.1(0.78 %),13900,181100000,0,0,13.4,13.4,13.0
19/11/2010,2.5,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
22/11/2010,2.33,12.4,-0.9(-6.77 %),1100,14250000,0,0,13.5,13.5,12.4
23/11/2010,2.46,13.1,0.1(0.77 %),4200,54620000,0,0,13.0,13.1,13.0
24/11/2010,2.52,13.4,0.4(3.08 %),200,2680000,0,0,13.4,13.4,13.4
25/11/2010,2.52,13.4,0(0.00 %),3200,42640000,0,0,13.3,13.4,13.3
26/11/2010,2.53,13.5,0.2(1.50 %),12000,158630000,0,0,13.4,13.5,13.2
29/11/2010,2.53,13.5,0.3(2.27 %),2200,29600000,0,0,13.4,13.5,13.4
30/11/2010,2.59,13.8,0.3(2.22 %),7700,107660000,0,0,12.6,14.3,12.6
01/12/2010,2.67,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
02/12/2010,2.59,13.8,-0.4(-2.82 %),12400,170480000,0,0,14.1,14.1,13.5
03/12/2010,2.72,14.5,0.8(5.84 %),58500,819460000,0,0,13.9,14.5,13.9
06/12/2010,2.72,14.5,0.5(3.57 %),1500,21520000,0,0,14.1,14.5,14.1
07/12/2010,2.59,13.8,-0.5(-3.50 %),4400,61160000,0,0,13.4,14.0,13.4
08/12/2010,2.53,13.5,-0.4(-2.88 %),700,9700000,0,0,14.0,14.0,13.5
09/12/2010,2.5,13.3,-0.6(-4.32 %),20900,272180000,0,0,13.5,13.5,13.0
10/12/2010,2.59,13.8,0.8(6.15 %),18900,259690000,0,0,13.8,13.8,13.7
13/12/2010,2.67,14.2,0.5(3.65 %),100,1420000,0,0,14.2,14.2,14.2
14/12/2010,2.53,13.5,-0.7(-4.93 %),500,6750000,0,0,13.5,13.5,13.5
15/12/2010,2.55,13.6,0.1(0.74 %),5500,74290000,0,0,13.5,13.8,13.5
16/12/2010,2.38,12.7,-0.8(-5.93 %),1000,12700000,0,0,12.7,12.7,12.7
17/12/2010,2.4,12.8,0.1(0.79 %),600,7750000,0,0,13.5,13.5,12.8
20/12/2010,2.44,13.0,0.1(0.78 %),1400,18200000,0,0,13.0,13.0,13.0
21/12/2010,2.59,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
22/12/2010,2.44,13.0,-0.8(-5.80 %),500,6600000,0,0,14.0,14.0,13.0
23/12/2010,2.52,13.4,0.2(1.52 %),11600,159790000,0,0,13.9,14.0,13.2
24/12/2010,2.44,13.0,-0.8(-5.80 %),3200,41600000,0,0,13.0,13.0,13.0
27/12/2010,2.44,13.0,0(0.00 %),14100,182120000,0,0,13.0,13.0,12.1
28/12/2010,2.52,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
29/12/2010,2.44,13.0,-0.4(-2.99 %),4000,52000000,0,0,13.0,13.0,13.0
30/12/2010,2.44,13.0,0(0.00 %),2500,32490000,0,0,13.0,13.0,12.9
31/12/2010,2.44,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
04/01/2011,2.53,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
05/01/2011,2.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2011,2.53,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2011,2.44,13.0,-0.5(-3.70 %),1300,16700000,0,0,12.8,13.0,12.8
10/01/2011,2.27,12.1,-0.7(-5.47 %),4900,61310000,0,0,12.6,12.6,12.1
11/01/2011,2.35,12.5,0(0.00 %),6000,74450000,0,0,13.0,13.0,12.3
12/01/2011,2.44,13.0,0.6(4.84 %),3800,49320000,0,0,13.0,13.0,12.9
13/01/2011,2.4,12.8,-0.2(-1.54 %),300,3840000,0,0,12.8,12.8,12.8
14/01/2011,2.5,13.3,0.5(3.91 %),100,1330000,0,0,13.3,13.3,13.3
17/01/2011,2.53,13.5,0.2(1.50 %),500,6730000,0,0,13.3,13.5,13.3
18/01/2011,2.44,13.0,-0.5(-3.70 %),2000,26000000,0,0,13.0,13.0,13.0
19/01/2011,2.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2011,2.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2011,2.44,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
24/01/2011,2.44,13.0,0(0.00 %),1600,20950000,0,0,13.4,13.4,12.5
25/01/2011,2.44,13.0,-0.1(-0.76 %),1500,19400000,0,0,12.9,13.0,12.9
26/01/2011,2.35,12.5,-0.4(-3.10 %),2700,34690000,0,0,12.9,13.0,12.5
27/01/2011,2.4,12.8,0(0.00 %),4600,58670000,0,0,12.2,12.8,12.2
28/01/2011,2.55,13.6,0.8(6.25 %),7000,94880000,0,0,13.4,13.6,13.4
08/02/2011,2.55,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/02/2011,2.55,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2011,2.55,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/02/2011,2.53,13.5,-0.1(-0.74 %),300,4040000,0,0,13.4,13.5,13.4
14/02/2011,2.53,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
15/02/2011,2.53,13.5,0(0.00 %),2700,36250000,0,0,13.5,13.5,13.3
16/02/2011,2.53,13.5,0.1(0.75 %),2400,32430000,0,0,13.8,13.8,13.5
17/02/2011,2.53,13.5,0(0.00 %),5100,68450000,0,0,13.5,13.5,13.0
18/02/2011,2.55,13.6,0.2(1.49 %),3000,40690000,0,0,13.5,13.8,13.5
21/02/2011,2.4,12.8,-0.8(-5.88 %),1000,12800000,0,0,12.8,12.8,12.8
22/02/2011,2.52,13.4,0.6(4.69 %),400,5280000,0,0,13.0,13.4,13.0
23/02/2011,2.53,13.5,0.3(2.27 %),1700,22620000,0,0,13.1,13.5,13.1
24/02/2011,2.44,13.0,-0.3(-2.26 %),1500,19400000,0,0,12.9,13.0,12.9
25/02/2011,2.4,12.8,-0.1(-0.78 %),5000,63600000,0,0,12.5,12.9,12.5
28/02/2011,2.38,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
01/03/2011,2.35,12.5,-0.2(-1.57 %),200,2500000,0,0,12.5,12.5,12.5
02/03/2011,2.2,11.7,-0.8(-6.40 %),3600,43950000,0,0,13.0,13.0,11.7
03/03/2011,2.29,12.2,0(0.00 %),1100,13420000,0,0,12.2,12.2,12.2
04/03/2011,2.29,12.2,0(0.00 %),400,4880000,0,0,12.2,12.2,12.2
07/03/2011,2.42,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
08/03/2011,2.35,12.5,-0.4(-3.10 %),1100,14090000,0,0,12.0,13.3,12.0
09/03/2011,2.29,12.2,-0.6(-4.69 %),1900,23040000,0,0,12.1,12.2,12.1
10/03/2011,2.37,12.6,0.5(4.13 %),1000,12600000,0,0,12.6,12.6,12.6
11/03/2011,2.27,12.1,-0.5(-3.97 %),2000,24310000,0,0,12.2,12.2,12.1
14/03/2011,2.29,12.2,0(0.00 %),2100,25620000,0,0,12.2,12.2,12.2
15/03/2011,2.33,12.4,0.2(1.64 %),3000,37200000,0,0,12.4,12.4,12.4
16/03/2011,2.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/03/2011,2.38,12.7,0.3(2.42 %),100,1270000,0,0,12.7,12.7,12.7
18/03/2011,2.37,12.6,-0.1(-0.79 %),3600,45560000,0,0,13.2,13.2,12.5
21/03/2011,2.38,12.7,0(0.00 %),7000,88240000,0,0,12.5,12.7,12.5
22/03/2011,2.44,13.0,0.4(3.17 %),7600,98520000,0,0,12.5,13.4,12.4
23/03/2011,2.44,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
24/03/2011,2.46,13.1,0.1(0.77 %),6900,89740000,0,0,12.5,13.1,12.5
25/03/2011,2.55,13.6,0.6(4.62 %),6600,88110000,0,0,13.0,13.8,13.0
28/03/2011,2.35,12.5,-0.9(-6.72 %),400,5030000,0,0,12.6,12.6,12.5
29/03/2011,2.48,13.2,0.6(4.76 %),3900,50580000,0,0,13.2,13.2,12.6
30/03/2011,2.44,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2011,2.35,12.5,-0.5(-3.85 %),1900,23830000,0,0,12.1,12.7,12.1
01/04/2011,2.4,12.8,0.3(2.40 %),4200,53500000,0,0,12.6,12.8,12.5
04/04/2011,2.4,12.8,0.1(0.79 %),3500,44500000,0,0,12.7,12.8,12.7
05/04/2011,2.35,12.5,-0.2(-1.57 %),3600,45520000,0,0,12.7,12.7,12.5
06/04/2011,2.37,12.6,0(0.00 %),2500,31400000,0,0,12.7,12.7,12.5
07/04/2011,2.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/04/2011,2.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2011,2.38,12.7,0.1(0.79 %),2400,30480000,0,0,12.7,12.7,12.7
14/04/2011,2.38,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/04/2011,2.38,12.7,0(0.00 %),2000,25400000,0,0,12.7,12.7,12.7
18/04/2011,2.38,12.7,0(0.00 %),4500,57650000,0,0,13.1,13.1,12.7
19/04/2011,2.35,12.5,-0.3(-2.34 %),1500,19150000,0,0,12.9,12.9,12.5
20/04/2011,2.55,13.6,0.8(6.25 %),13400,182100000,0,0,13.0,13.6,13.0
21/04/2011,2.57,13.7,0.1(0.74 %),16400,224940000,0,0,13.8,14.1,13.5
22/04/2011,2.61,13.9,0.2(1.46 %),16400,228080000,0,0,14.1,14.1,12.8
25/04/2011,2.65,14.1,0.2(1.44 %),700,9870000,0,0,14.1,14.1,14.1
26/04/2011,2.63,14.0,-0.1(-0.71 %),22500,313280000,0,0,13.9,14.1,13.7
27/04/2011,2.72,10.0,0.4(4.17 %),13500,135450000,0,0,10.1,10.1,9.7
28/04/2011,2.72,10.0,0(0.00 %),1000,10180000,0,0,10.3,10.3,10.0
29/04/2011,2.85,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
04/05/2011,2.77,10.2,-0.3(-2.86 %),2400,24450000,0,0,10.6,10.6,10.1
05/05/2011,2.72,10.0,-0.2(-1.96 %),3000,29640000,0,0,9.6,10.1,9.5
06/05/2011,2.75,10.1,0.2(2.02 %),2200,21300000,0,0,10.1,10.1,9.3
09/05/2011,2.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2011,2.64,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2011,2.47,9.1,-0.6(-6.19 %),2300,20940000,0,0,9.1,9.2,9.1
12/05/2011,2.42,8.9,-0.2(-2.20 %),2600,22920000,0,0,8.7,8.9,8.7
13/05/2011,2.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/05/2011,2.23,8.2,-0.6(-6.82 %),8700,77730000,0,0,8.9,9.0,8.2
17/05/2011,2.31,8.5,-0.4(-4.49 %),3000,25530000,0,0,8.6,8.6,8.5
18/05/2011,2.42,8.9,0.4(4.71 %),3500,31020000,0,0,8.6,8.9,8.6
19/05/2011,2.53,9.3,0.4(4.49 %),200,1860000,0,0,9.3,9.3,9.3
20/05/2011,2.37,8.7,-0.6(-6.45 %),2000,17500000,0,0,8.8,8.8,8.7
23/05/2011,2.31,8.5,-0.3(-3.41 %),900,7640000,0,0,8.5,8.5,8.4
24/05/2011,2.17,8.0,-0.5(-5.88 %),3100,25320000,0,0,8.5,8.5,8.0
25/05/2011,2.09,7.7,-0.5(-6.10 %),6700,51610000,0,0,7.8,7.8,7.7
26/05/2011,2.17,8.0,0.3(3.90 %),4300,33660000,0,0,7.3,8.0,7.3
27/05/2011,2.26,8.3,0.5(6.41 %),500,4150000,0,0,8.3,8.3,8.3
30/05/2011,2.39,8.8,0.5(6.02 %),100,880000,0,0,8.8,8.8,8.8
31/05/2011,2.26,8.3,-0.5(-5.68 %),600,5090000,0,0,9.2,9.2,8.2
01/06/2011,2.39,8.8,0.3(3.53 %),1900,16660000,0,0,9.0,9.0,8.2
02/06/2011,2.5,9.2,0.4(4.55 %),4500,40080000,0,0,8.2,9.2,8.2
03/06/2011,2.5,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
06/06/2011,2.53,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
07/06/2011,2.5,9.2,-0.1(-1.08 %),1000,9150000,0,0,9.1,9.2,9.1
08/06/2011,2.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2011,2.53,9.3,0.1(1.09 %),3000,27120000,0,0,9.0,9.3,9.0
10/06/2011,2.45,9.0,0(0.00 %),5100,46940000,0,0,9.3,9.5,9.0
13/06/2011,2.5,9.2,0(0.00 %),600,5580000,0,0,9.8,9.8,9.2
14/06/2011,2.42,8.9,-0.4(-4.30 %),3100,27730000,0,0,9.3,9.3,8.9
15/06/2011,2.31,8.5,-0.4(-4.49 %),4500,38250000,0,0,8.5,8.5,8.5
16/06/2011,2.39,8.8,0.3(3.53 %),2200,19280000,0,0,8.7,8.8,8.7
17/06/2011,2.39,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2011,2.39,8.8,0(0.00 %),2800,24640000,0,0,8.8,8.8,8.8
21/06/2011,2.39,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
22/06/2011,2.31,8.5,-0.3(-3.41 %),13200,116300000,0,0,9.4,9.4,8.5
23/06/2011,2.47,9.1,0.3(3.41 %),500,4550000,0,0,9.1,9.1,9.1
24/06/2011,2.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
