Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2021,-13000,-686820000,51.9(-1.14 %),8300,431490000,21300,1118310000,240493,20.48
11/06/2021,-108400,-5645120000,52.7(1.54 %),11500,593740000,119900,6238860000,348893,20.47
14/06/2021,2300,118750000,51.8(-1.71 %),7900,411210000,5600,292460000,346593,20.47
15/06/2021,-73700,-3765410000,50.8(-1.93 %),13700,702380000,87400,4467790000,420293,20.46
16/06/2021,-11180,-5602090000,49.8(-1.97 %),1490,744970000,12670,6347060000,488193,20.95
17/06/2021,-1490,-724590000,50(0.40 %),280,138420000,1770,863010000,490993,20.95
18/06/2021,-120,-63070000,50.4(0.80 %),380,191930000,500,255000000,574507,20.95
21/06/2021,-2050,-1050290000,50.4(0.00 %),310,157200000,2360,1207490000,696007,20.94
22/06/2021,-7960,-4022720000,50.6(0.40 %),20,10120000,7980,4032840000,713507,20.93
23/06/2021,-4700,-239120000,50.5(-0.20 %),1300,66080000,6000,305200000,652993,20.44
24/06/2021,-28700,-1430630000,50(-0.99 %),14400,733950000,43100,2164580000,681693,20.44
25/06/2021,-221700,-10907155000,49.1(-1.80 %),28200,1393380000,249900,12300535000,903393,20.42
28/06/2021,-11530,-5692710000,49.95(1.73 %),940,457450000,12470,6150160000,772507,20.93
29/06/2021,-20110,-10104060000,50(0.10 %),2810,1415400000,22920,11519460000,787507,20.93
30/06/2021,25000,1238790000,49.45(-1.10 %),34900,1734030000,9900,495240000,1194793,20.39
01/07/2021,-75400,-3699280000,49.1(-0.71 %),2000,97975000,77400,3797255000,1120907,20.4
02/07/2021,-99000,-4962945000,50.1(2.04 %),1100,54455000,100100,5017400000,1219907,20.39
05/07/2021,-5080,-2545890000,50.2(0.20 %),960,483720000,6040,3029610000,1347307,20.88
06/07/2021,50,27610000,50.5(0.60 %),740,381770000,690,354160000,1417307,20.87
07/07/2021,2150,1056970000,49.8(-1.39 %),2150,1056970000,0,0,1495907,20.86
08/07/2021,-1000,-50945000,51.4(3.21 %),1000,50945000,2000,101890000,1249707,20.39
09/07/2021,-11300,-620830000,52.4(1.95 %),8900,461570000,20200,1082400000,1261007,20.39
12/07/2021,6600,326175000,49.2(-6.11 %),7000,345695000,400,19520000,1254407,20.39
13/07/2021,18100,878060000,47.7(-3.05 %),22400,1084020000,4300,205960000,1236307,20.39
14/07/2021,20100,910110000,44.4(-6.92 %),32800,1480675000,12700,570565000,1216207,20.39
15/07/2021,2500,114085000,44.9(1.13 %),6500,289295000,4000,175210000,1213707,20.39
16/07/2021,150,67950000,44.85(-0.11 %),150,67950000,0,0,1510007,20.86
19/07/2021,2060,868070000,41.75(-6.91 %),2080,876420000,20,8350000,1501907,20.86
20/07/2021,1260,509290000,42(0.60 %),2030,816910000,770,307620000,1485607,20.86
21/07/2021,100,43640000,41.1(-2.14 %),350,149090000,250,105450000,1482107,20.86
22/07/2021,33700,1396465000,41.7(1.46 %),35000,1450135000,1300,53670000,1144307,28.6
23/07/2021,450,185810000,40.2(-3.60 %),470,193960000,20,8150000,1604982,20.89
26/07/2021,12100,466785000,38.55(-4.10 %),14900,574525000,2800,107740000,1127707,28.6
27/07/2021,2100,82400000,39.7(2.98 %),2100,82400000,0,0,1125607,28.6
28/07/2021,-420,-169930000,40.3(1.51 %),1940,785110000,2360,955040000,1569782,20.9
29/07/2021,47800,1942745000,40.55(0.62 %),57200,2322525000,9400,379780000,1082007,28.6
30/07/2021,-6500,-277890000,41.6(2.59 %),17000,698240000,23500,976130000,1088507,28.6
02/08/2021,946200,39378235000,41.75(0.36 %),947700,39440585000,1500,62350000,1521982,28.56
03/08/2021,72700,3041260000,41.6(-0.36 %),75700,3167260000,3000,126000000,1449282,28.57
04/08/2021,67700,2809135000,41.35(-0.60 %),71700,2974910000,4000,165775000,1381582,28.58
05/08/2021,289600,12130520000,42(1.57 %),291700,12217130000,2100,86610000,1091982,28.6
06/08/2021,51400,2157625000,41.7(-0.71 %),53200,2233135000,1800,75510000,1040582,28.61
09/08/2021,30700,1279270000,42(0.72 %),36400,1516490000,5700,237220000,1009882,28.61
10/08/2021,88900,3749825000,41.8(-0.48 %),89000,3754040000,100,4215000,920982,28.62
11/08/2021,-3700,-154570000,41.6(-0.48 %),3300,137915000,7000,292485000,924682,28.62
12/08/2021,2600,107305000,41(-1.44 %),3100,127880000,500,20575000,922082,28.62
13/08/2021,-24500,-681546200,40.8(-0.49 %),2700,57479800,27200,739026000,946582,28.61
16/08/2021,-90800,-3734180000,41.8(2.45 %),1000,40775000,91800,3774955000,1037382,28.61
17/08/2021,-400,-16590000,41.65(-0.36 %),1600,66990000,2000,83580000,947382,28.61
18/08/2021,35500,1463560000,41.1(-1.32 %),36900,1521450000,1400,57890000,1001882,28.61
19/08/2021,67900,2770230000,40.55(-1.34 %),74300,3029445000,6400,259215000,933982,28.62
20/08/2021,2500,98975000,38.7(-4.56 %),2700,106990000,200,8015000,931482,28.62
23/08/2021,-124000,-4492965000,36(-6.98 %),18200,693355000,142200,5186320000,1055482,28.6
24/08/2021,-18200,-647640000,35.85(-0.42 %),6400,228745000,24600,876385000,1073682,28.6
25/08/2021,0,-65000,37(-26.73 %),100,3620000,100,3685000,1073682,28.6
26/08/2021,5700,207345000,36.3(-1.89 %),5800,211000000,100,3655000,1067982,28.6
27/08/2021,8000,284985000,36(-0.83 %),20400,723725000,12400,438740000,1059982,28.6
30/08/2021,96000,3476825000,36.45(1.25 %),173700,6276630000,77700,2799805000,963982,28.61
31/08/2021,-2100,-77470000,36.25(-0.55 %),1900,69780000,4000,147250000,966082,28.61
01/09/2021,2300,82835000,36.05(-0.55 %),2300,82835000,0,0,36902,28.7
06/09/2021,600,21910000,35.8(-0.69 %),6300,224385000,5700,202475000,36302,28.7
07/09/2021,8700,315465000,36.5(1.96 %),8700,315465000,0,0,27602,28.7
08/09/2021,1500,54260000,36.55(0.14 %),5300,194970000,3800,140710000,26102,28.7
09/09/2021,200,7300000,36.6(0.14 %),4200,152900000,4000,145600000,25902,28.7
10/09/2021,4100,149950000,36.3(-0.82 %),4100,149950000,0,0,21802,28.7
13/09/2021,13500,486170000,35.9(-1.10 %),15700,564740000,2200,78570000,8302,28.7
14/09/2021,2200,78555000,35.4(-1.39 %),2400,85695000,200,7140000,6102,28.7
15/09/2021,12600,442785000,35.15(-0.71 %),13300,467530000,700,24745000,0,28.7
16/09/2021,-2200,-78480000,35.2(0.14 %),2200,77660000,4400,156140000,0,28.7
17/09/2021,200,7050000,36(2.27 %),200,7050000,0,0,0,28.7
20/09/2021,-500,-16905000,38.5(6.94 %),700,26915000,1200,43820000,702,28.7
21/09/2021,4400,169500000,39.5(2.60 %),4400,169500000,0,0,0,28.7
22/09/2021,-500,-19480000,38.8(-1.77 %),0,0,500,19480000,2,28.7
23/09/2021,-700,-26810000,37.8(-2.58 %),0,0,700,26810000,702,28.7
24/09/2021,-16100,-617215000,38.45(1.72 %),0,0,16100,617215000,16802,28.7
27/09/2021,-2100,-78435000,36.5(-5.07 %),0,0,2100,78435000,18902,28.7
28/09/2021,700,25585000,36.5(0.00 %),700,25585000,0,0,18202,28.7
29/09/2021,16100,586845000,35.95(-1.51 %),16100,586845000,0,0,2102,28.7
30/09/2021,1900,68250000,35.35(-1.67 %),2100,75390000,200,7140000,202,28.7
01/10/2021,0,0,34.3(-2.97 %),636520,20941508000,636520,20941508000,202,28.7
04/10/2021,-5900,-196525000,33.25(-3.06 %),0,0,5900,196525000,6102,28.7
05/10/2021,-19100,-655255000,34.45(3.61 %),200,6740000,19300,661995000,25202,28.7
06/10/2021,-2800,-96255000,34.5(0.15 %),0,0,2800,96255000,28002,0.0
07/10/2021,5900,202740000,34.35(-0.43 %),5900,202740000,0,0,22102,0.0
08/10/2021,9800,336540000,34.6(0.73 %),10000,343460000,200,6920000,12302,0.0
11/10/2021,11100,260946200,35.65(3.03 %),12100,296209200,1000,35263000,1202,0.0
12/10/2021,-3000,-108590000,36.1(1.26 %),0,0,3000,108590000,4202,0.0
13/10/2021,-14700,-525525000,36.2(0.28 %),0,0,14700,525525000,18902,0.0
14/10/2021,800,29020000,36.4(0.55 %),1000,36400000,200,7380000,18102,0.0
15/10/2021,2500,91405000,36.7(0.82 %),3000,109580000,500,18175000,15602,0.0
18/10/2021,2000,73090000,36.55(-0.41 %),2000,73090000,0,0,13602,0.0
19/10/2021,7100,260690000,36.4(-0.41 %),11500,419330000,4400,158640000,6502,0.0
20/10/2021,-2200,-79685000,36.6(0.55 %),500,18150000,2700,97835000,8702,0.0
21/10/2021,-8600,-317315000,36.9(0.82 %),0,0,8600,317315000,15102,0.0
22/10/2021,-900,-33570000,36.9(0.00 %),2100,76830000,3000,110400000,16002,0.0
25/10/2021,-127900,-4628060000,36.15(-2.03 %),4300,157425000,132200,4785485000,143902,0.0
26/10/2021,8600,308930000,36.8(1.80 %),8600,308930000,0,0,135302,0.0
27/10/2021,-1900,-70530000,37.1(0.82 %),200,7350000,2100,77880000,137202,0.0
28/10/2021,-289300,-10609315000,37.2(0.27 %),34300,1268940000,323600,11878255000,426502,0.0
29/10/2021,82800,3052305000,37(-0.54 %),82900,3056000000,100,3695000,54402,28.7
01/11/2021,12500,460350000,36.6(-1.08 %),19900,731360000,7400,271010000,19940,28.7
02/11/2021,-115900,-4229265000,37.45(2.32 %),23500,862000000,139400,5091265000,135840,28.69
03/11/2021,0,0,38.7(3.34 %),0,0,0,0,135840,28.69
04/11/2021,0,0,38.3(-1.03 %),0,0,0,0,135840,28.69
05/11/2021,20100,760650000,38(-0.78 %),22100,836350000,2000,75700000,115740,0.0
08/11/2021,-6400,-244550000,37.65(-0.92 %),25800,974960000,32200,1219510000,142240,28.69
09/11/2021,8300,312970000,38(0.93 %),9100,343130000,800,30160000,133940,28.69
10/11/2021,0,0,37.9(-0.26 %),0,0,0,0,133940,28.69
11/11/2021,187800,7021170000,37.8(-0.26 %),190500,7122540000,2700,101370000,0,28.7
12/11/2021,85900,3216275000,38.3(1.32 %),92000,3445010000,6100,228735000,196320,28.68
15/11/2021,44000,1691710000,38.35(0.13 %),44800,1722910000,800,31200000,152320,28.69
16/11/2021,61300,2340595000,38.05(-0.78 %),62600,2389965000,1300,49370000,91020,28.69
17/11/2021,-1000,-38225000,38.35(0.79 %),4300,164525000,5300,202750000,92020,28.69
18/11/2021,800,30480000,37.8(-1.43 %),800,30480000,0,0,91220,28.69
19/11/2021,-27400,-1062395000,39(3.17 %),0,0,27400,1062395000,118620,28.69
22/11/2021,-25800,-1074670000,41.7(6.92 %),4400,175520000,30200,1250190000,144420,28.69
23/11/2021,-7700,-321270000,41.9(0.48 %),0,0,7700,321270000,152120,28.69
24/11/2021,-172500,-7703970000,44.8(6.92 %),24300,1060965000,196800,8764935000,324620,28.67
25/11/2021,-91400,-4065075000,44.65(-0.33 %),17700,790025000,109100,4855100000,416020,28.66
26/11/2021,-6300,-286170000,45(0.78 %),9000,403250000,15300,689420000,422320,0.0
29/11/2021,0,0,43.65(-3.00 %),0,0,0,0,422320,28.66
30/11/2021,15300,656280000,42.2(-3.32 %),17500,753320000,2200,97040000,407020,28.66
01/12/2021,7000,298095000,43(1.90 %),14000,593035000,7000,294940000,296262,28.67
02/12/2021,40600,1765940000,42.9(-0.23 %),41400,1800715000,800,34775000,255662,28.68
03/12/2021,-1000,-46100000,42.4(-1.17 %),8800,377740000,9800,423840000,256662,28.68
06/12/2021,-2400,-103540000,40.6(-4.25 %),2800,116610000,5200,220150000,259062,28.68
07/12/2021,13200,542395000,40.95(0.86 %),13200,542395000,0,0,245862,28.68
08/12/2021,-2200,-94120000,41.8(2.08 %),4800,205130000,7000,299250000,248062,28.68
09/12/2021,-53800,-2260095000,42.5(1.67 %),0,0,53800,2260095000,301862,0.0
10/12/2021,-8700,-376995000,43(1.18 %),8400,362045000,17100,739040000,310562,28.67
13/12/2021,7100,304715000,43(0.00 %),7300,313215000,200,8500000,303462,28.67
14/12/2021,3300,141110000,42.8(-0.47 %),3400,145405000,100,4295000,300162,20.48
15/12/2021,3900,167935000,43.7(2.10 %),13000,560300000,9100,392365000,296262,20.48
16/12/2021,5800,257965000,44(0.69 %),9800,435665000,4000,177700000,290462,20.48
17/12/2021,-1400,-62055000,43.85(-0.34 %),3000,132030000,4400,194085000,291862,20.48
20/12/2021,-300,-14830000,45.5(3.76 %),2600,114920000,2900,129750000,292162,20.48
21/12/2021,-12700,-580735000,44.1(-3.08 %),5800,258265000,18500,839000000,304862,0.0
22/12/2021,-3700,-156830000,43.5(-1.36 %),1900,81220000,5600,238050000,308562,20.48
23/12/2021,1800,71640000,42.2(-2.99 %),6200,255310000,4400,183670000,306762,0.0
24/12/2021,0,0,43.65(3.44 %),0,0,0,0,308562,20.48
27/12/2021,27000,1179805000,43.2(-1.14 %),32000,1394805000,5000,215000000,308062,20.48
28/12/2021,-14400,-617660000,42.9(-0.69 %),2800,119660000,17200,737320000,322462,20.48
29/12/2021,1700,74325000,44.1(2.80 %),3200,141800000,1500,67475000,310762,20.48
30/12/2021,-2600,-115085000,44.25(0.34 %),0,0,2600,115085000,327962,20.48
31/12/2021,-1800,-60560000,47.3(6.77 %),31100,1469580000,32900,1530140000,298362,20.48
04/01/2022,-35900,-1709470000,47.65(0.74 %),22900,1090285000,58800,2799755000,278062,20.48
05/01/2022,7200,342705000,47.45(-0.52 %),9300,443190000,2100,100485000,301662,20.48
06/01/2022,48400,2243930000,46.7(-1.68 %),61500,2864580000,13100,620650000,298962,20.48
07/01/2022,7000,325000000,46.2(-1.07 %),8200,380550000,1200,55550000,294862,20.48
10/01/2022,15700,517833600,45.5(-1.52 %),18400,640478400,2700,122644800,289562,20.48
11/01/2022,2700,121075000,44.7(-1.76 %),8000,362000000,5300,240925000,282762,20.48
12/01/2022,4700,205575000,46.95(5.03 %),7800,347800000,3100,142225000,277662,20.48
13/01/2022,1700,78700000,46.6(-0.85 %),15300,729120000,13600,650420000,269662,20.48
14/01/2022,-2700,-117420000,45.9(-1.50 %),7500,341710000,10200,459130000,260762,20.48
17/01/2022,-3900,-180805000,44(-4.14 %),4100,184910000,8000,365715000,267762,20.48
18/01/2022,1100,44365000,43.4(-1.36 %),6700,290425000,5600,246060000,273262,20.48
19/01/2022,-11700,-508790000,43.4(0.00 %),1800,78670000,13500,587460000,279462,20.48
20/01/2022,1800,78005000,43(-1.38 %),1800,78005000,0,0,283262,20.48
21/01/2022,1800,81000000,45.1(2.50 %),2000,89800000,200,8800000,294762,20.48
24/01/2022,-23500,-1054805000,44.1(-2.22 %),4300,192735000,27800,1247540000,290318,20.48
25/01/2022,-6100,-270675000,45.8(3.85 %),12200,538020000,18300,808695000,278318,20.48
26/01/2022,-121800,-5316424000,47.1(2.84 %),9000,423432000,130800,5739856000,299118,20.48
27/01/2022,-500,-23510000,46.8(-0.64 %),2200,102910000,2700,126420000,315238,20.48
28/01/2022,-166200,-8024100000,47.55(1.60 %),8800,417840000,175000,8441940000,437238,20.47
07/02/2022,201700,9657875000,47.35(-0.53 %),208200,9970050000,6500,312175000,231738,20.49
08/02/2022,-1300,-62770000,48(1.27 %),3700,174585000,5000,237355000,403038,20.47
09/02/2022,1800,86615000,47.9(-0.21 %),4300,208440000,2500,121825000,406238,20.47
10/02/2022,154300,7345120000,47.6(-0.63 %),174200,8291220000,19900,946100000,247038,20.48
11/02/2022,200,9560000,47.7(0.21 %),200,9560000,0,0,249338,20.48
14/02/2022,-23600,-1114750000,45.9(-3.77 %),16400,768890000,40000,1883640000,256838,20.48
15/02/2022,25200,1142685000,46.2(0.65 %),27200,1234385000,2000,91700000,229638,20.49
16/02/2022,-13000,-592185000,45.6(-1.30 %),9100,416430000,22100,1008615000,258559,20.48
17/02/2022,-21200,-978310000,46.8(2.63 %),2200,101910000,23400,1080220000,262359,20.48
18/02/2022,-3600,-169160000,46.85(0.11 %),6900,323290000,10500,492450000,277639,20.48
21/02/2022,-6800,-314910000,46.6(-0.64 %),2300,107005000,9100,421915000,297739,20.48
22/02/2022,2700,123610000,46.5(-0.21 %),17800,821380000,15100,697770000,290439,20.48
23/02/2022,32700,1542750000,46.9(0.86 %),35100,1656655000,2400,113905000,264439,20.48
24/02/2022,155500,7262395000,46.85(-0.11 %),160100,7476175000,4600,213780000,124439,20.49
25/02/2022,19800,938655000,47.4(1.07 %),24100,1141240000,4300,202585000,127739,20.49
28/02/2022,0,315000,46.9(-1.05 %),17100,811500000,17100,811185000,115239,20.49
01/03/2022,-10300,-479980000,47(0.21 %),3900,182155000,14200,662135000,115639,20.49
02/03/2022,7900,360640000,45.8(-2.55 %),12600,577700000,4700,217060000,120139,20.49
03/03/2022,16100,726475000,46(0.44 %),16100,726475000,0,0,119239,20.49
04/03/2022,600,26425000,45.8(-0.43 %),2800,127605000,2200,101180000,121139,20.49
07/03/2022,120800,5496565000,44.9(-1.97 %),121100,5510050000,300,13485000,0,20.5
08/03/2022,-200,-8960000,44.6(-0.67 %),0,0,200,8960000,2200,20.5
09/03/2022,1700,76275000,44.5(-0.22 %),2200,98100000,500,21825000,300,20.5
10/03/2022,300,13590000,44.4(-0.22 %),300,13590000,0,0,200,20.5
11/03/2022,200,8700000,43.7(-1.58 %),200,8700000,0,0,500,20.5
14/03/2022,-600,-25550000,43(-1.60 %),500,21750000,1100,47300000,0,20.5
15/03/2022,-7600,-326250000,43.25(0.58 %),0,0,7600,326250000,0,20.5
16/03/2022,-200,-8840000,44.05(1.73 %),0,0,200,8840000,1100,20.5
17/03/2022,400,18000000,44.2(0.23 %),1100,49150000,700,31150000,7600,20.5
18/03/2022,-2200,-96550000,44.3(0.23 %),7600,336445000,9800,432995000,200,20.5
21/03/2022,-1000,-44840000,44.8(1.13 %),200,8900000,1200,53740000,35700,20.5
22/03/2022,35300,1590205000,45.1(0.67 %),35700,1608285000,400,18080000,9800,20.5
23/03/2022,9200,415780000,45(-0.22 %),9800,442960000,600,27180000,1200,20.5
24/03/2022,1200,54000000,44.7(-0.67 %),1200,54000000,0,0,400,20.5
25/03/2022,-12000,-536115000,44.5(-0.45 %),400,17880000,12400,553995000,600,20.5
28/03/2022,600,26580000,43.95(-1.24 %),600,26580000,0,0,0,20.5
29/03/2022,-11100,-492440000,44.9(2.05 %),0,0,11100,492440000,12400,20.5
30/03/2022,7300,319105000,47(4.68 %),12400,555520000,5100,236415000,0,20.5
31/03/2022,-2000,-93535000,47.05(0.11 %),0,0,2000,93535000,11100,20.5
01/04/2022,-2100,-114355000,47.9(1.70 %),11100,521700000,13200,636055000,5100,20.5
04/04/2022,5000,244050000,47.8(-0.21 %),5100,248880000,100,4830000,2000,20.5
05/04/2022,1900,90570000,46.85(-1.99 %),2000,95300000,100,4730000,13200,20.5
06/04/2022,11300,528840000,47.4(1.07 %),13200,617760000,1900,88920000,100,20.5
07/04/2022,-2400,-114125000,46.7(-1.48 %),100,4750000,2500,118875000,2500,20.5
08/04/2022,100,4700000,45(-3.64 %),100,4700000,0,0,1900,20.5
12/04/2022,-2100,-93910000,44.2(-1.78 %),1900,86450000,4000,180360000,4000,15.11
13/04/2022,700,29600000,45(1.81 %),2500,110750000,1800,81150000,2500,20.5
14/04/2022,0,0,44.75(-0.56 %),0,0,0,0,4000,20.5
15/04/2022,3900,0,43.8(-2.23 %),4000,0,100,0,1800,20.5
18/04/2022,-3200,-134450000,43.2(-1.37 %),1800,78300000,5000,212750000,0,20.5
19/04/2022,-3900,-168760000,42.5(-1.62 %),0,0,3900,168760000,100,20.5
20/04/2022,-16900,-717825000,41.35(-2.71 %),100,4250000,17000,722075000,20900,20.5
21/04/2022,300,15280000,42(1.45 %),3000,124500000,2700,109220000,1900,20.5
22/04/2022,1100,46200000,42.5(1.19 %),1900,79800000,800,33600000,17000,20.5
25/04/2022,16100,686905000,39.95(-6.00 %),17000,722500000,900,35595000,2700,20.5
26/04/2022,2700,106650000,41.1(2.75 %),2700,106650000,0,0,800,20.5
27/04/2022,-36200,-1464505000,41.8(1.70 %),800,32800000,37000,1497305000,900,20.5
28/04/2022,900,37340000,41.4(-0.96 %),900,37340000,0,0,0,20.5
29/04/2022,0,0,43(3.86 %),0,0,0,0,37020,20.5
04/05/2022,36800,1600930000,40.4(-6.05 %),37000,1609500000,200,8570000,20,20.5
05/05/2022,0,0,41.8(3.47 %),0,0,0,0,20,15.19
06/05/2022,0,0,40.6(-2.87 %),0,0,0,0,220,20.5
09/05/2022,-2500,-97500000,39(-3.94 %),200,7800000,2700,105300000,20,20.5
10/05/2022,0,0,38.4(-1.54 %),0,0,0,0,20,20.5
11/05/2022,-200,-7700000,39.45(2.73 %),0,0,200,7700000,220,15.19
12/05/2022,2700,105300000,36.7(-6.97 %),2700,105300000,0,0,-2480,15.19
13/05/2022,0,0,25.3(-6.92 %),0,0,0,0,220,20.5
16/05/2022,200,5110000,25.55(0.99 %),200,5110000,0,0,20,20.5
17/05/2022,0,5110000,26.6(3.91 %),0,5110000,0,0,20,20.5
18/05/2022,0,5110000,26.6(0.00 %),0,5110000,0,0,20,20.5
19/05/2022,0,5110000,25.8(-3.01 %),0,5110000,0,0,20,20.5
20/05/2022,0,5110000,25.85(0.19 %),0,5110000,0,0,20,20.5
23/05/2022,-12200,-302560000,24.8(-4.25 %),0,0,12200,302560000,20,20.5
24/05/2022,0,-302560000,25.5(2.82 %),0,0,0,302560000,20,20.5
25/05/2022,-1000,-26350000,26.35(3.33 %),0,0,1000,26350000,12220,20.5
26/05/2022,12200,319640000,26.2(-0.76 %),12200,319640000,0,0,20,20.5
27/05/2022,0,319640000,26.85(2.48 %),0,319640000,0,0,1020,20.5
30/05/2022,1000,27200000,27.2(1.12 %),1000,27200000,0,0,20,20.5
31/05/2022,0,27200000,26.8(-1.47 %),0,27200000,0,0,20,20.5
01/06/2022,0,27200000,26.5(-1.12 %),0,27200000,0,0,20,20.5
02/06/2022,0,27200000,26.3(-0.75 %),0,27200000,0,0,20,20.5
03/06/2022,0,27200000,26.1(-0.76 %),0,27200000,0,0,20,20.5
06/06/2022,0,0,26.15(0.19 %),0,0,0,0,20,20.5
07/06/2022,0,27200000,26(-0.76 %),0,27200000,0,0,20,20.5
08/06/2022,0,27200000,26.65(2.50 %),0,27200000,0,0,20,20.5
09/06/2022,0,27200000,26.5(-0.75 %),0,27200000,0,0,20,20.5
10/06/2022,0,27200000,26.05(-1.70 %),0,27200000,0,0,20,20.5
13/06/2022,-1000,-24250000,24.25(-7.09 %),0,0,1000,24250000,20,20.5
14/06/2022,0,-24250000,22.6(-7.00 %),0,0,0,24250000,20,20.5
15/06/2022,0,-24250000,22(-2.65 %),0,0,0,24250000,1020,20.5
16/06/2022,1000,22200000,22.2(0.91 %),1000,22200000,0,0,20,20.5
17/06/2022,0,22200000,20.65(-6.98 %),0,22200000,0,0,20,20.5
20/06/2022,0,0,19.3(-6.76 %),0,0,0,0,20,20.5
21/06/2022,0,22200000,18(-6.74 %),0,22200000,0,0,20,20.5
22/06/2022,0,22200000,19.25(6.94 %),0,22200000,0,0,20,20.5
23/06/2022,0,22200000,20.35(5.44 %),0,22200000,0,0,20,20.5
24/06/2022,0,22200000,20.6(0.98 %),0,22200000,0,0,20,20.5
27/06/2022,-8400,-172620000,20.7(0.49 %),0,0,8400,172620000,20,20.5
28/06/2022,0,-173880000,22.1(6.76 %),0,0,0,173880000,20,20.5
29/06/2022,-100,-2305000,22.4(1.36 %),0,0,100,2305000,8420,20.5
30/06/2022,2800,60200000,21.5(-4.02 %),8400,180600000,5600,120400000,20,20.5
01/07/2022,0,60200000,22.75(5.81 %),0,180600000,0,120400000,120,20.5
04/07/2022,100,2310000,24.3(6.58 %),100,2310000,0,0,0,15.11
05/07/2022,1500,36150000,24.1(-0.82 %),5600,134960000,4100,98810000,20,20.5
06/07/2022,0,36150000,24.1(0.00 %),0,134960000,0,98810000,2239500,20.39
07/07/2022,1025100,25730010000,25.1(4.15 %),1025100,25730010000,0,0,1218500,20.44
08/07/2022,-200,10348700000,25.05(-0.20 %),0,10348700000,200,0,1218700,0.0
11/07/2022,433000,10348700000,23.9(-4.78 %),433000,10348700000,0,0,0,20.5
12/07/2022,0,10348700000,24.3(1.67 %),0,10348700000,0,0,300,20.5
13/07/2022,300,7290000,24.3(0.00 %),300,7290000,0,0,0,20.5
14/07/2022,-100,-2445000,24.45(0.62 %),0,0,100,2445000,0,20.5
15/07/2022,-100,-2425000,24.25(-1.02 %),0,0,100,2425000,0,20.5
18/07/2022,0,-2425000,24.6(1.23 %),0,0,0,2425000,100,20.5
19/07/2022,100,2430000,24.3(-1.22 %),100,2430000,0,0,100,20.5
20/07/2022,100,2485000,24.85(2.26 %),100,2485000,0,0,0,20.5
21/07/2022,0,2485000,25.1(0.80 %),0,2485000,0,0,0,20.5
22/07/2022,0,2485000,26.2(4.38 %),0,2485000,0,0,0,20.5
25/07/2022,0,2485000,25.75(-1.72 %),0,2485000,0,0,0,20.5
26/07/2022,0,2485000,25.65(-0.58 %),0,2485000,0,0,0,20.5
27/07/2022,0,2485000,25.65(-0.19 %),0,2485000,0,0,0,20.5
28/07/2022,-100,-2645000,26.45(2.92 %),0,0,100,2645000,0,20.5
29/07/2022,-3200,-85120000,26.6(0.38 %),0,0,3200,85120000,0,20.5
01/08/2022,0,-85120000,26.65(0.19 %),0,0,0,85120000,100,20.5
02/08/2022,-500,-13300000,26.6(-0.37 %),100,2660000,600,15960000,3200,20.5
03/08/2022,3200,83840000,26.2(-1.50 %),3200,83840000,0,0,0,20.5
04/08/2022,0,83840000,26.1(-0.38 %),0,83840000,0,0,550,20.5
05/08/2022,0,0,25.95(-0.57 %),500,12975000,500,12975000,50,20.5
08/08/2022,0,0,26.15(0.58 %),0,12975000,0,12975000,0,20.5
09/08/2022,-2600,-67730000,26.05(-0.57 %),0,0,2600,67730000,500,20.5
10/08/2022,200,5200000,26(-0.38 %),500,13000000,300,7800000,0,20.5
11/08/2022,0,5200000,25.65(-1.35 %),0,13000000,0,7800000,2600,20.5
12/08/2022,2600,67080000,25.8(0.39 %),2600,67080000,0,0,300,20.5
15/08/2022,300,7875000,26.25(1.74 %),300,7875000,0,0,0,20.5
16/08/2022,0,7875000,26.4(0.38 %),0,7875000,0,0,0,20.5
17/08/2022,-2500,-65375000,26.15(-0.95 %),0,0,2500,65375000,0,20.5
18/08/2022,0,-65375000,26(-0.76 %),0,0,0,65375000,0,20.5
19/08/2022,0,0,25.7(-1.15 %),498000,12798600000,498000,12798600000,2500,20.5
22/08/2022,2500,62500000,25(-2.72 %),2500,62500000,0,0,0,20.5
23/08/2022,-300,-7560000,25.2(0.80 %),0,0,300,7560000,0,20.5
24/08/2022,0,-7560000,25.1(-0.40 %),0,0,0,7560000,0,20.5
25/08/2022,-8000,-205600000,25.7(2.39 %),0,0,8000,205600000,300,20.5
26/08/2022,-400,-10160000,25.4(-1.17 %),300,7620000,700,17780000,0,20.5
29/08/2022,-5800,-146740000,25.3(-0.39 %),0,0,5800,146740000,8000,20.5
30/08/2022,7700,192500000,25(-1.19 %),8000,200000000,300,7500000,700,20.5
31/08/2022,700,17500000,25(0.00 %),700,17500000,0,0,5800,20.5
05/09/2022,2900,71195000,24.55(-1.80 %),5800,142390000,2900,71195000,300,20.5
06/09/2022,300,7380000,24.6(0.00 %),300,7380000,0,0,0,20.5
07/09/2022,0,7380000,24.5(-0.41 %),0,7380000,0,0,2900,20.5
08/09/2022,1900,44840000,23.6(-3.67 %),2900,68440000,1000,23600000,0,20.5
09/09/2022,-1000,-23600000,23.6(0.00 %),0,0,1000,23600000,0,20.5
12/09/2022,-8,-23600000,23.35(-1.06 %),0,0,8,23600000,1000,20.5
13/09/2022,977,23000000,23.35(-0.21 %),1000,23000000,23,0,1000,20.5
