Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2016,400,8380000,20.8(-0.48 %),400,8380000,0,0,10558348,14.51
14/12/2016,25000,519800000,20.8(0.00 %),25000,519800000,0,0,10533348,14.59
15/12/2016,-100,-2070000,20.8(0.00 %),0,0,100,2070000,10533348,14.59
16/12/2016,300,6210000,20.9(0.48 %),300,6210000,0,0,10533148,14.59
19/12/2016,0,0,20.8(-0.48 %),0,0,0,0,10533048,14.59
20/12/2016,0,0,20.3(-2.40 %),0,0,0,0,10533148,14.59
21/12/2016,0,0,20.5(0.99 %),0,0,0,0,10533148,14.59
22/12/2016,0,0,20.2(-1.46 %),0,0,0,0,10533148,14.59
23/12/2016,200,4030000,19.6(-2.97 %),200,4030000,0,0,10532948,14.59
26/12/2016,-12800,-255580000,19.5(-0.51 %),0,0,12800,255580000,10528048,14.61
27/12/2016,4700,91510000,19.2(-1.54 %),4900,95310000,200,3800000,10528048,14.61
28/12/2016,0,0,19.5(1.56 %),0,0,0,0,10528048,14.61
29/12/2016,-730,-11630000,16.05(7.00 %),0,0,730,11630000,10540848,14.57
30/12/2016,0,0,16.2(0.93 %),0,0,0,0,10541048,14.57
03/01/2017,0,0,16.2(0.00 %),0,0,0,0,10541048,14.57
04/01/2017,0,0,15.9(-1.85 %),0,0,0,0,10541778,14.56
05/01/2017,200,3200000,15.95(0.31 %),200,3200000,0,0,10541578,14.57
06/01/2017,0,0,15.85(-0.63 %),0,0,0,0,10541578,14.57
09/01/2017,0,0,16(0.95 %),0,0,0,0,10541578,14.57
10/01/2017,0,0,15.7(-1.88 %),0,0,0,0,10541578,14.57
11/01/2017,0,0,15.7(0.00 %),0,0,0,0,10541578,14.57
12/01/2017,0,0,15.75(0.32 %),0,0,0,0,10541578,14.57
13/01/2017,0,0,15.7(-0.32 %),0,0,0,0,10541578,14.57
16/01/2017,0,0,16.3(3.82 %),0,0,0,0,10541578,14.57
17/01/2017,3020,49480000,16.75(2.76 %),3020,49480000,0,0,10538558,14.58
18/01/2017,275000,4651820000,16.85(0.60 %),275000,4651820000,0,0,10263558,15.47
19/01/2017,-210,-3470000,16.3(-3.26 %),0,0,210,3470000,10263558,15.47
20/01/2017,0,0,16.5(1.23 %),0,0,0,0,10263558,15.47
23/01/2017,0,0,15.6(-5.45 %),0,0,0,0,10263558,15.47
24/01/2017,0,0,15.7(0.64 %),0,0,0,0,10263768,15.47
25/01/2017,0,0,15.9(1.27 %),0,0,0,0,10263768,15.47
02/02/2017,-13400,-210450000,15.7(-1.26 %),20000,315540000,33400,525990000,10243768,15.54
03/02/2017,-66280,-1023510000,15.5(-1.27 %),0,0,66280,1023510000,10243768,15.54
06/02/2017,-43750,-662050000,15.35(-0.97 %),0,0,43750,662050000,10243768,15.54
07/02/2017,-62120,-962110000,15.4(0.33 %),0,0,62120,962110000,10277171,15.43
08/02/2017,0,0,15.4(0.00 %),0,0,0,0,10343451,15.21
09/02/2017,-54100,-823640000,15.1(-1.95 %),0,0,54100,823640000,10387201,15.07
10/02/2017,-20000,-301690000,15(-0.66 %),0,0,20000,301690000,13589306,19.24
13/02/2017,0,0,15.3(2.00 %),0,0,0,0,13589306,19.24
14/02/2017,830,12570000,15.1(-1.31 %),830,12570000,0,0,13642576,14.68
15/02/2017,0,0,15.3(1.32 %),0,0,0,0,13662576,14.63
16/02/2017,18500,286030000,15.35(0.33 %),18500,286030000,0,0,13644076,14.68
17/02/2017,0,0,15.2(-0.98 %),0,0,0,0,13644076,14.68
20/02/2017,51430,784740000,15.3(0.66 %),51430,784740000,0,0,13592646,14.81
21/02/2017,24230,370710000,15.75(2.94 %),24260,371180000,30,470000,13568386,14.87
22/02/2017,19970,314880000,15.8(0.32 %),20000,315350000,30,470000,13548386,14.92
23/02/2017,1070,16800000,15.65(-0.95 %),1070,16800000,0,0,13547316,14.92
24/02/2017,79650,1263140000,15.95(1.92 %),79670,1263460000,20,320000,13467676,15.12
27/02/2017,0,0,15.4(-3.45 %),0,0,0,0,13459806,15.14
28/02/2017,-1000,-15100000,14.8(-3.90 %),0,0,1000,15100000,13467706,15.12
01/03/2017,-1626690,-24407510000,15.2(2.70 %),7920,118560000,1634610,24526070000,13459806,15.14
02/03/2017,-40190,-611070000,15.1(-0.66 %),0,0,40190,611070000,13459806,15.14
03/03/2017,0,0,14.9(-1.32 %),0,0,0,0,13460806,15.14
06/03/2017,6660,99920000,15.1(1.34 %),6660,99920000,0,0,15088756,11.04
07/03/2017,150690,2322420000,15.35(1.66 %),150690,2322420000,0,0,14978256,11.32
08/03/2017,55000,844050000,15.35(0.00 %),55000,844050000,0,0,14923256,11.46
09/03/2017,-26030,-401150000,15.4(0.33 %),0,0,26030,401150000,14923256,11.46
10/03/2017,57310,881760000,15.4(0.00 %),57310,881760000,0,0,14865946,11.6
13/03/2017,0,0,15.6(1.30 %),0,0,0,0,14865946,11.6
14/03/2017,0,0,16.65(6.73 %),0,0,0,0,14891976,11.54
15/03/2017,-200,-3430000,17.5(5.11 %),0,0,200,3430000,14891976,11.54
16/03/2017,-200,-3520000,17.7(1.14 %),0,0,200,3520000,14891976,11.54
17/03/2017,3000,51300000,17.6(-0.56 %),3000,51300000,0,0,14891976,11.54
20/03/2017,0,0,18.05(2.56 %),0,0,0,0,14891976,11.54
21/03/2017,0,0,17.4(-3.60 %),0,0,0,0,14891976,11.54
22/03/2017,-6800,-118660000,17.3(-0.57 %),200,3490000,7000,122150000,14891976,11.54
23/03/2017,0,0,17.25(-0.29 %),0,0,0,0,14891976,11.54
24/03/2017,-1000,-17200000,17.15(-0.58 %),0,0,1000,17200000,14891976,11.54
27/03/2017,-1000,-17100000,16.9(-1.46 %),0,0,1000,17100000,14891976,11.54
28/03/2017,-1000,-16600000,16.35(-3.25 %),0,0,1000,16600000,14891976,11.54
29/03/2017,1640,27360000,16.35(0.00 %),3640,60060000,2000,32700000,14891976,11.54
30/03/2017,0,0,16.3(-0.31 %),0,0,0,0,14891976,11.54
31/03/2017,0,0,16.6(1.84 %),0,0,0,0,14891976,11.54
03/04/2017,0,0,16.3(-1.81 %),0,0,0,0,14897536,11.52
04/04/2017,0,0,16.2(-0.61 %),0,0,0,0,14897536,11.52
05/04/2017,0,0,16.95(4.63 %),0,0,0,0,14897536,11.52
07/04/2017,150000,2585140000,17.3(2.06 %),150000,2585140000,0,0,14747536,11.9
10/04/2017,0,0,16.75(-3.18 %),0,0,0,0,14747536,11.9
11/04/2017,0,0,16.5(-1.49 %),0,0,0,0,14747536,11.9
12/04/2017,0,0,15.75(-4.55 %),0,0,0,0,14747536,11.9
13/04/2017,0,0,15(-4.76 %),0,0,0,0,14747536,11.9
14/04/2017,-440,-6420000,14.8(-1.33 %),0,0,440,6420000,14747536,11.9
17/04/2017,0,0,14.9(0.68 %),0,0,0,0,14747536,11.9
18/04/2017,-1540702,-23114500000,15.5(4.03 %),25570,379580000,1566272,23494080000,14721966,11.97
19/04/2017,0,0,15.2(-1.94 %),0,0,0,0,14722406,11.96
20/04/2017,0,0,14.85(-2.30 %),0,0,0,0,14722406,11.96
21/04/2017,50100,750240000,15(1.01 %),50100,750240000,0,0,16238578,8.15
24/04/2017,0,0,14.55(-3.00 %),0,0,0,0,16238578,8.15
25/04/2017,0,0,14.4(-1.03 %),0,0,0,0,16238578,8.15
26/04/2017,0,0,14.7(2.08 %),0,0,0,0,16238578,8.15
27/04/2017,0,0,14.7(0.00 %),0,0,0,0,16238578,8.15
28/04/2017,0,0,14.3(-2.72 %),0,0,0,0,16238578,8.15
03/05/2017,0,0,14.5(1.40 %),0,0,0,0,16238578,8.15
04/05/2017,0,0,14.35(-1.03 %),0,0,0,0,16238578,8.15
05/05/2017,0,0,14.4(0.35 %),0,0,0,0,16238578,8.15
08/05/2017,-3640,-52050000,14.3(-0.69 %),0,0,3640,52050000,16238578,8.15
09/05/2017,300,4380000,15.2(6.29 %),300,4380000,0,0,16238278,8.15
10/05/2017,0,0,15.1(-0.66 %),0,0,0,0,16238278,8.15
11/05/2017,-20300,-310590000,15.3(1.32 %),0,0,20300,310590000,16241918,8.14
12/05/2017,-100000,-1506770000,15.2(-0.65 %),0,0,100000,1506770000,16241918,8.14
15/05/2017,-11700,-175500000,15(-1.32 %),0,0,11700,175500000,16241918,8.14
16/05/2017,-100,-1490000,14.8(-1.33 %),0,0,100,1490000,16262218,8.09
17/05/2017,0,0,15(1.35 %),0,0,0,0,16362218,7.84
18/05/2017,0,0,14.7(-2.00 %),0,0,0,0,16373918,7.81
19/05/2017,220,3150000,14.3(2.14 %),220,3150000,0,0,16373798,7.81
22/05/2017,0,0,14.3(0.00 %),0,0,0,0,16373798,7.81
23/05/2017,0,0,14.1(-1.40 %),0,0,0,0,16373798,7.81
24/05/2017,240,3380000,14.1(0.00 %),240,3380000,0,0,16373558,7.81
25/05/2017,0,0,14(-0.71 %),0,0,0,0,16373558,7.81
26/05/2017,0,0,14(0.00 %),0,0,0,0,16373558,7.81
29/05/2017,0,0,14.6(4.29 %),0,0,0,0,16373558,7.81
30/05/2017,0,0,14.3(-2.05 %),0,0,0,0,16373558,7.81
31/05/2017,-230,-3280000,14.3(0.00 %),0,0,230,3280000,16373558,7.81
01/06/2017,0,0,14.25(-0.35 %),0,0,0,0,16373558,7.81
02/06/2017,0,0,14.25(0.00 %),0,0,0,0,16373558,7.81
05/06/2017,0,0,14.25(0.00 %),0,0,0,0,16373788,7.81
06/06/2017,0,0,14.15(-0.70 %),0,0,0,0,16373788,7.81
07/06/2017,0,0,14.15(0.00 %),0,0,0,0,16373788,7.81
08/06/2017,0,0,14.15(0.00 %),0,0,0,0,16373788,7.81
09/06/2017,0,0,14.15(0.00 %),0,0,0,0,16373788,7.81
12/06/2017,72510,1043000000,15(6.01 %),72510,1043000000,0,0,16301278,7.99
13/06/2017,-137390,-2046140000,14.9(-0.67 %),6100,91860000,143490,2138000000,16295178,8.01
14/06/2017,0,0,14.7(-1.34 %),0,0,0,0,16295178,8.01
15/06/2017,42830,635040000,14.9(1.36 %),42830,635040000,0,0,16252348,8.12
16/06/2017,70,1040000,14.8(-0.67 %),70,1040000,0,0,16395768,7.75
19/06/2017,0,0,14.7(-0.68 %),0,0,0,0,16395768,7.75
20/06/2017,13300,194150000,14.7(0.00 %),13300,194150000,0,0,16382468,7.79
21/06/2017,30050,437230000,14.6(-0.68 %),30050,437230000,0,0,16352418,7.86
22/06/2017,78560,1143150000,14.85(1.71 %),78560,1143150000,0,0,16273858,8.06
23/06/2017,0,0,15.5(4.38 %),0,0,0,0,16273858,8.06
26/06/2017,-54550,-821700000,15.2(-1.94 %),0,0,54550,821700000,16273858,8.06
27/06/2017,-33070,-497450000,15(-1.32 %),0,0,33070,497450000,16262778,8.09
28/06/2017,11080,165920000,14.7(-2.00 %),11080,165920000,0,0,16262778,8.09
29/06/2017,0,0,14.65(-0.34 %),0,0,0,0,16317328,7.95
30/06/2017,0,0,14.8(1.02 %),0,0,0,0,16350398,7.87
03/07/2017,0,0,14.6(-1.35 %),0,0,0,0,16350398,7.87
04/07/2017,200,2920000,14.5(-0.68 %),200,2920000,0,0,16350198,7.87
05/07/2017,0,0,14.8(2.07 %),0,0,0,0,16350198,7.87
06/07/2017,0,0,15.1(2.03 %),0,0,0,0,16350198,7.87
07/07/2017,-1010,-15320000,14.9(-1.32 %),0,0,1010,15320000,16350198,7.87
10/07/2017,0,0,14.9(0.00 %),0,0,0,0,16278368,8.05
11/07/2017,72840,1086640000,15.35(3.02 %),72840,1086640000,0,0,16277358,8.05
12/07/2017,16250,248620000,15.3(-0.33 %),42400,648720000,26150,400100000,16235968,8.16
13/07/2017,57600,881280000,15.35(0.33 %),57600,881280000,0,0,16178368,8.3
14/07/2017,300,4620000,15.35(0.00 %),300,4620000,0,0,16178068,8.3
17/07/2017,0,0,15.45(0.65 %),0,0,0,0,16204218,8.24
18/07/2017,0,0,15.75(1.94 %),0,0,0,0,16204218,8.24
19/07/2017,27530,435100000,15.9(0.95 %),27530,435100000,0,0,16176688,8.31
20/07/2017,0,0,15.8(-0.63 %),0,0,0,0,16176688,8.31
21/07/2017,89410,1441230000,15.8(0.00 %),89410,1441230000,0,0,16087278,8.53
24/07/2017,61530,975690000,15.85(0.32 %),61530,975690000,0,0,16025748,8.69
25/07/2017,0,0,15.5(-2.21 %),0,0,0,0,16025748,8.69
26/07/2017,0,0,15.5(0.00 %),0,0,0,0,16024748,8.69
27/07/2017,1000,15500000,15.35(-0.97 %),1000,15500000,0,0,16024748,8.69
28/07/2017,0,0,15.4(0.33 %),0,0,0,0,16024748,8.69
31/07/2017,100,1550000,15.6(1.30 %),100,1550000,0,0,16024648,8.69
01/08/2017,-10,-160000,15.5(-0.64 %),0,0,10,160000,16024645,8.69
02/08/2017,500,7700000,15.3(-1.29 %),500,7700000,0,0,16024145,8.69
03/08/2017,6100,94910000,15.4(0.65 %),23800,363400000,17700,268490000,16000345,8.75
04/08/2017,0,0,15.4(0.00 %),0,0,0,0,16000355,8.75
07/08/2017,16410,257640000,16(3.90 %),16410,257640000,0,0,15983945,8.79
08/08/2017,87100,1397030000,16.35(2.19 %),87100,1397030000,0,0,15914545,8.97
09/08/2017,36150,594510000,16.6(1.53 %),36150,594510000,0,0,15878395,9.06
10/08/2017,3780,62820000,16.25(-2.11 %),3780,62820000,0,0,15874615,9.07
11/08/2017,0,0,16.4(0.92 %),0,0,0,0,15874615,9.07
14/08/2017,3000,49350000,16.55(0.91 %),3000,49350000,0,0,15871615,9.07
15/08/2017,28850,480350000,17(2.72 %),28850,480350000,0,0,15842765,9.15
16/08/2017,0,0,16.8(-1.18 %),0,0,0,0,15842765,9.15
17/08/2017,45960,786760000,16.85(0.30 %),45960,786760000,0,0,15796805,9.26
18/08/2017,0,0,16.75(-0.59 %),0,0,0,0,15796805,9.26
21/08/2017,1000,16400000,16.2(-3.28 %),1000,16400000,0,0,15795805,9.26
22/08/2017,105000,1717370000,16.3(0.62 %),105000,1717370000,0,0,15690805,9.53
23/08/2017,-18670,-302190000,16.1(-1.23 %),0,0,18670,302190000,15690805,9.53
24/08/2017,-1500,-24100000,16.1(0.00 %),500,8000000,2000,32100000,15690305,9.53
25/08/2017,1270,20660000,16(-0.62 %),2270,36810000,1000,16150000,15688035,9.53
28/08/2017,-1000,-15900000,15.9(-0.62 %),0,0,1000,15900000,15706705,9.49
29/08/2017,300,4770000,16.3(2.52 %),300,4770000,0,0,15708405,9.48
30/08/2017,0,0,16.6(1.84 %),0,0,0,0,15709405,9.48
31/08/2017,200,3340000,16.75(0.90 %),200,3340000,0,0,15710205,9.48
01/09/2017,0,0,16.6(-0.90 %),0,0,0,0,15710205,9.48
05/09/2017,0,0,15.8(-4.82 %),0,0,0,0,15710205,9.48
06/09/2017,18760,298280000,16(1.27 %),18760,298280000,0,0,15691445,9.53
07/09/2017,169700,2715100000,16(0.00 %),170700,2731200000,1000,16100000,15520745,9.96
08/09/2017,0,0,16(0.00 %),0,0,0,0,15520745,9.96
11/09/2017,750,11930000,15.8(-1.25 %),750,11930000,0,0,15519995,9.96
12/09/2017,10830,174110000,15.9(0.63 %),40830,645110000,30000,471000000,15480165,10.06
13/09/2017,0,0,15.8(-0.63 %),0,0,0,0,15480165,10.06
14/09/2017,0,0,15.9(0.63 %),0,0,0,0,15480165,10.06
15/09/2017,0,0,16.5(3.77 %),0,0,0,0,15510165,9.98
18/09/2017,0,0,16.5(0.00 %),0,0,0,0,15510165,9.98
19/09/2017,91770,1529470000,16.8(1.82 %),91770,1529470000,0,0,15418395,10.21
20/09/2017,0,0,16.6(-1.19 %),0,0,0,0,15418395,10.21
21/09/2017,0,0,16.4(-1.20 %),0,0,0,0,15418395,10.21
22/09/2017,91600,1521320000,16.6(1.22 %),91600,1521320000,0,0,15326795,10.44
25/09/2017,1000,16800000,16.8(1.20 %),1000,16800000,0,0,15325795,10.45
26/09/2017,0,0,16.7(-0.60 %),0,0,0,0,15325795,10.45
27/09/2017,1490,25420000,17.1(2.40 %),1490,25420000,0,0,15324305,10.45
28/09/2017,1000,17350000,17.3(1.17 %),1000,17350000,0,0,15323305,10.45
29/09/2017,6620,114690000,17.3(0.00 %),6620,114690000,0,0,15316685,10.47
02/10/2017,2000,34600000,17.1(-1.16 %),2000,34600000,0,0,15314685,10.47
03/10/2017,100,1670000,16.9(-1.17 %),100,1670000,0,0,15314585,10.47
04/10/2017,0,0,16.9(0.00 %),0,0,0,0,15314585,10.47
05/10/2017,0,0,17(0.59 %),0,0,0,0,15314585,10.47
06/10/2017,1400,24980000,18.15(6.76 %),1400,24980000,0,0,15313185,10.48
09/10/2017,1000,18580000,18.8(3.58 %),4000,75580000,3000,57000000,15309185,10.49
10/10/2017,2100,39380000,19.1(1.60 %),2100,39380000,0,0,15307085,10.49
11/10/2017,-1700,-31220000,18.7(-2.09 %),300,5580000,2000,36800000,15306785,10.49
12/10/2017,4900,92610000,18.7(0.00 %),4900,92610000,0,0,15304885,10.5
13/10/2017,19390,373430000,19.7(5.35 %),19400,373620000,10,190000,15285485,10.55
16/10/2017,5070,98970000,19.7(0.00 %),5070,98970000,0,0,15282415,10.56
17/10/2017,-4890,-94440000,19.4(-1.52 %),510,9950000,5400,104390000,15281905,10.56
18/10/2017,0,0,19(-2.06 %),0,0,0,0,15281915,10.56
19/10/2017,500,9650000,19.2(1.05 %),500,9650000,0,0,15281415,10.56
20/10/2017,30,570000,18.9(-1.56 %),30,570000,0,0,15286785,10.54
23/10/2017,0,0,18.7(-1.06 %),0,0,0,0,15286785,10.54
24/10/2017,94160,1807240000,19.3(3.21 %),94160,1807240000,0,0,15192625,10.78
25/10/2017,84100,1646770000,19.6(1.55 %),84100,1646770000,0,0,15108525,10.99
26/10/2017,0,0,19.6(0.00 %),0,0,0,0,15108525,10.99
27/10/2017,0,0,19.75(0.77 %),0,0,0,0,15108525,10.99
30/10/2017,-29000,-560950000,19.3(-2.28 %),0,0,29000,560950000,15108525,10.99
31/10/2017,-4000,-75600000,19(-1.55 %),0,0,4000,75600000,15108525,10.99
01/11/2017,-27770,-514040000,18.8(-1.05 %),1080,20300000,28850,534340000,15107445,11.0
02/11/2017,-43120,-797070000,18.6(-1.06 %),2000,37400000,45120,834470000,15134445,10.93
03/11/2017,63840,1188610000,18.8(1.08 %),73820,1372240000,9980,183630000,15064625,11.1
06/11/2017,2670,50430000,18.7(-0.53 %),2670,50430000,0,0,15090805,11.04
07/11/2017,169800,3251180000,19.15(2.41 %),169800,3251180000,0,0,14966125,11.35
08/11/2017,62200,1191130000,19.4(1.31 %),62200,1191130000,0,0,14913905,11.48
09/11/2017,5100,97920000,19.2(-1.03 %),5100,97920000,0,0,14908805,11.5
10/11/2017,520,9980000,19.1(-0.52 %),520,9980000,0,0,14908285,11.5
13/11/2017,-10,-190000,18.9(-1.05 %),0,0,10,190000,14908285,11.5
14/11/2017,49500,935470000,18.85(-0.26 %),50000,944900000,500,9430000,14858285,11.62
15/11/2017,-300,-5640000,18.8(-0.27 %),0,0,300,5640000,14858285,11.62
16/11/2017,0,0,18.9(0.53 %),0,0,0,0,14858295,11.62
17/11/2017,7820,149230000,19(0.53 %),7820,149230000,0,0,14850975,11.64
20/11/2017,3600,68420000,19(0.00 %),3600,68420000,0,0,14847675,11.65
21/11/2017,13450,254270000,18.95(-0.26 %),13450,254270000,0,0,14834225,11.68
22/11/2017,1630,30770000,19(0.26 %),3700,69840000,2070,39070000,14830525,11.69
23/11/2017,7390,142710000,19.4(2.11 %),7390,142710000,0,0,14823135,11.71
24/11/2017,0,0,20.75(6.96 %),0,0,0,0,14823135,11.71
27/11/2017,11680,247410000,20.9(0.72 %),12680,268160000,1000,20750000,14812525,11.74
28/11/2017,500,10300000,20.85(-0.24 %),500,10300000,0,0,14812025,11.74
29/11/2017,100,2090000,21.7(4.08 %),100,2090000,0,0,14811925,11.74
30/11/2017,300,6480000,21.6(-0.46 %),300,6480000,0,0,14812625,11.74
01/12/2017,-1170,-25100000,21.5(-0.46 %),0,0,1170,25100000,14812625,11.74
04/12/2017,-175600,-3678550000,20.7(-3.72 %),6500,136060000,182100,3814610000,14806125,11.75
05/12/2017,4120,84540000,20.7(0.00 %),4130,84740000,10,200000,14801995,11.76
06/12/2017,-190200,-3976000000,20.45(-1.21 %),1150,23460000,191350,3999460000,14802015,11.76
07/12/2017,3000,61350000,20.45(0.00 %),3000,61350000,0,0,14981115,11.31
08/12/2017,0,0,20.5(0.24 %),0,0,0,0,14981125,11.31
11/12/2017,-32400,-654800000,19.9(-2.93 %),600,12000000,33000,666800000,15171875,10.83
12/12/2017,0,0,19.9(0.00 %),0,0,0,0,15171875,10.83
13/12/2017,2600,51100000,19.5(-2.01 %),2600,51100000,0,0,15169275,10.84
14/12/2017,14740,287180000,19.6(0.51 %),14740,287180000,0,0,15187535,10.79
15/12/2017,1900,36910000,19.7(0.51 %),2000,38900000,100,1990000,15185535,10.8
18/12/2017,-52500,-1060550000,20.15(2.28 %),1000,20150000,53500,1080700000,15184535,10.8
19/12/2017,-60890,-1229980000,20.45(1.49 %),0,0,60890,1229980000,15184535,10.8
20/12/2017,12530,254660000,20.3(-0.73 %),12530,254660000,0,0,15172105,10.83
21/12/2017,0,0,20.1(-0.99 %),0,0,0,0,15225605,10.7
22/12/2017,5500,110150000,20.3(1.00 %),5500,110150000,0,0,15280995,10.56
25/12/2017,900,18270000,20.9(2.96 %),900,18270000,0,0,15280095,10.56
26/12/2017,0,0,20.7(-0.96 %),0,0,0,0,15280095,10.56
27/12/2017,1450,30310000,20.8(0.48 %),1450,30310000,0,0,15278645,10.56
28/12/2017,8800,183860000,20.8(0.00 %),9870,205900000,1070,22040000,15268775,10.59
29/12/2017,500,10600000,21.15(1.68 %),500,10600000,0,0,15268275,10.59
02/01/2018,0,0,20.95(-0.95 %),0,0,0,0,15268275,10.59
03/01/2018,10000,211000000,21.2(1.19 %),10000,211000000,0,0,15749345,10.61
04/01/2018,3900,82680000,21(-0.94 %),3900,82680000,0,0,15745445,10.62
05/01/2018,0,0,20.7(-1.43 %),0,0,0,0,15745445,10.62
08/01/2018,1960,40820000,20.7(0.00 %),1960,40820000,0,0,15743485,10.63
09/01/2018,35800,748480000,21.5(3.86 %),41540,866300000,5740,117820000,15701945,10.73
10/01/2018,500,10650000,20.65(-3.95 %),500,10650000,0,0,15701445,10.73
11/01/2018,-19900,-404280000,20.45(-0.97 %),100,2020000,20000,406300000,15701345,10.73
12/01/2018,-20540,-419580000,20.5(0.24 %),0,0,20540,419580000,15707085,10.72
15/01/2018,200,4170000,20.8(1.46 %),200,4170000,0,0,15706885,10.46
16/01/2018,-600,-12570000,20.9(0.48 %),0,0,600,12570000,15726885,10.41
17/01/2018,15080,321900000,21.45(2.63 %),15080,321900000,0,0,15732345,10.39
18/01/2018,20460,441290000,21.6(0.70 %),23130,498290000,2670,57000000,15709215,10.45
19/01/2018,12020,263240000,22.7(5.09 %),12020,263240000,0,0,15697795,10.48
22/01/2018,16990,392550000,22.95(1.10 %),17900,413210000,910,20660000,15679895,10.52
25/01/2018,1100,27440000,22.5(-1.96 %),4900,113480000,3800,86040000,15678575,10.53
26/01/2018,4350,99210000,23.1(2.67 %),5140,117400000,790,18190000,15673435,10.54
29/01/2018,12400,289470000,23.5(1.73 %),12820,299340000,420,9870000,15660615,10.57
30/01/2018,4100,95940000,23.45(-0.21 %),4100,95940000,0,0,15660315,10.57
31/01/2018,12200,281160000,23.3(-0.64 %),50000,1159000000,37800,877840000,15611105,10.69
01/02/2018,20430,469320000,23(-1.29 %),26430,607120000,6000,137800000,15585095,10.76
02/02/2018,16000,368200000,22.8(-0.87 %),21000,482000000,5000,113800000,15564095,10.81
05/02/2018,44930,1022020000,22.8(0.00 %),48430,1100930000,3500,78910000,15553465,10.83
06/02/2018,6060,130400000,21.25(-6.80 %),18460,397650000,12400,267250000,15541005,10.86
07/02/2018,-11950,-251150000,21(-1.18 %),50,1050000,12000,252200000,15545955,10.85
08/02/2018,4630,98330000,21.1(0.48 %),5630,119430000,1000,21100000,15543825,10.86
09/02/2018,-2500,-51050000,21.6(2.37 %),1000,21300000,3500,72350000,15555225,10.83
12/02/2018,2180,47430000,21.9(1.39 %),2380,51810000,200,4380000,15564845,10.81
13/02/2018,-89990,-1967930000,22(0.46 %),1700,37210000,91690,2005140000,15564145,10.81
21/02/2018,-120570,-2668940000,22.2(0.91 %),3200,71120000,123770,2740060000,15564445,10.81
22/02/2018,-6980,-155650000,22.6(1.80 %),0,0,6980,155650000,15564645,10.81
23/02/2018,-440,-10080000,23.4(3.54 %),3560,81920000,4000,92000000,15652775,10.59
26/02/2018,-79330,-1728350000,23(-1.71 %),3670,85850000,83000,1814200000,15772875,10.3
27/02/2018,-218760,-4969010000,22.9(-0.43 %),1450,33060000,220210,5002070000,15778405,10.28
28/02/2018,-38000,-866070000,22.8(-0.44 %),1500,34150000,39500,900220000,15780905,10.28
01/03/2018,1950,45020000,23.2(1.75 %),1950,45020000,0,0,15861955,10.08
02/03/2018,-7450,-173200000,23.1(-0.43 %),3590,82630000,11040,255830000,16078575,9.55
05/03/2018,-2000,-47500000,24.6(6.49 %),2000,49400000,4000,96900000,16116075,9.45
06/03/2018,2510,60810000,24.4(-0.81 %),2510,60810000,0,0,16113565,9.46
07/03/2018,-4000,-97100000,24(-1.64 %),1000,24000000,5000,121100000,16123605,9.43
08/03/2018,700,16610000,24.1(0.42 %),700,16610000,0,0,16126905,9.43
09/03/2018,122260,3047490000,24.9(3.32 %),122260,3047490000,0,0,16004645,9.73
12/03/2018,4530,114230000,25(0.40 %),4530,114230000,0,0,16005115,9.73
13/03/2018,3090,77640000,25.1(0.40 %),3990,100050000,900,22410000,16001125,9.74
14/03/2018,500,12520000,24.9(-0.80 %),500,12520000,0,0,16000625,9.74
15/03/2018,200,4940000,24.9(0.00 %),200,4940000,0,0,16000425,9.74
16/03/2018,-2850,-70690000,25.1(0.80 %),200,4910000,3050,75600000,16001125,9.74
19/03/2018,700,17850000,25(-0.40 %),700,17850000,0,0,16000425,9.74
20/03/2018,1400,34920000,24.8(-0.80 %),1400,34920000,0,0,15999025,9.74
21/03/2018,0,0,24.7(-0.40 %),0,0,0,0,16002075,9.73
22/03/2018,600,14490000,24.7(0.00 %),600,14490000,0,0,16001475,9.73
23/03/2018,-910,-21740000,24.15(-2.23 %),500,11900000,1410,33640000,16000975,9.74
26/03/2018,200,4840000,24.2(0.21 %),200,4840000,0,0,16000775,9.74
27/03/2018,-3870,-92350000,24.4(0.83 %),0,0,3870,92350000,16000775,9.74
28/03/2018,0,0,24.6(0.82 %),0,0,0,0,16002185,9.73
29/03/2018,200,4940000,24.7(0.41 %),200,4940000,0,0,16001985,9.73
30/03/2018,400,9880000,24.7(0.00 %),400,9880000,0,0,16005455,9.72
02/04/2018,49800,1260790000,25.3(2.43 %),50000,1265750000,200,4960000,15955455,9.85
03/04/2018,30000,777490000,26.1(3.16 %),30000,777490000,0,0,15925455,9.92
04/04/2018,131540,3457320000,26.7(2.30 %),131540,3457320000,0,0,15793915,10.24
05/04/2018,17930,475360000,26.45(-0.94 %),17930,475360000,0,0,15776185,10.29
06/04/2018,-1000,-26100000,26.1(-1.32 %),0,0,1000,26100000,15776185,10.29
09/04/2018,3080,79580000,25.8(-1.15 %),3080,79580000,0,0,15773105,10.29
10/04/2018,0,-100000,27.2(5.43 %),1000,27200000,1000,27300000,15772105,10.3
11/04/2018,14230,388040000,27.4(0.74 %),14230,388040000,0,0,15758875,10.33
12/04/2018,0,0,27.5(0.36 %),0,0,0,0,15758875,10.33
13/04/2018,800,22000000,27.5(0.00 %),800,22000000,0,0,15759075,10.33
