Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2024,46.59,62.0,-4.6(-6.91 %),4727900,299421000000,0,0,67.5,67.5,62.0
22/07/2024,50.04,66.6,-0.3(-0.45 %),2387300,157326000000,0,0,67.0,67.2,64.6
19/07/2024,50.27,66.9,1.4(2.14 %),5260300,352154000000,0,0,65.2,68.1,65.0
18/07/2024,49.22,65.5,1.5(2.34 %),1570200,100105000000,0,0,64.0,65.5,62.7
17/07/2024,48.09,64.0,0(0.00 %),3594300,231728000000,0,0,64.5,65.8,62.6
16/07/2024,48.09,64.0,-0.8(-1.23 %),1647400,106498000000,0,0,64.8,65.4,63.9
15/07/2024,48.69,64.8,-0.1(-0.15 %),868600,56117000000,0,0,65.0,65.5,64.1
12/07/2024,48.76,64.9,0.4(0.62 %),3903800,256537000000,0,0,64.9,66.5,64.5
11/07/2024,48.46,64.5,0.5(0.78 %),1328400,85836000000,0,0,64.2,65.0,64.2
10/07/2024,48.09,64.0,-1.3(-1.99 %),1681100,108676000000,0,0,65.6,65.7,64.0
09/07/2024,49.07,65.3,0.2(0.31 %),1656700,107591000000,0,0,65.1,65.4,64.4
08/07/2024,48.91,65.1,0.6(0.93 %),2138300,139162000000,0,0,65.4,65.5,64.7
05/07/2024,48.46,64.5,1.2(1.90 %),1969900,125950000000,0,0,63.4,64.5,63.0
04/07/2024,47.56,63.3,-0.6(-0.94 %),1010600,64101000000,0,0,63.5,64.1,63.0
03/07/2024,48.01,63.9,0.5(0.79 %),1264600,80563000000,0,0,63.1,64.0,63.1
02/07/2024,47.64,63.4,0.5(0.79 %),1078600,68074000000,0,0,63.3,63.7,62.7
01/07/2024,47.26,62.9,1.7(2.78 %),1634300,101740000000,0,0,61.6,63.2,61.0
28/06/2024,45.98,61.2,-0.6(-0.97 %),1714000,105397000000,0,0,62.0,62.4,60.2
27/06/2024,46.44,61.8,-0.1(-0.16 %),673800,41636000000,0,0,61.6,62.0,61.5
26/06/2024,46.51,61.9,0.8(1.31 %),718500,44139000000,0,0,61.2,62.1,60.5
25/06/2024,45.91,61.1,0.3(0.49 %),1489800,90713000000,0,0,60.8,61.7,60.2
24/06/2024,45.68,60.8,-3(-4.70 %),2318400,144517000000,0,0,63.7,64.0,60.8
21/06/2024,47.94,63.8,0.9(1.43 %),1882700,120570000000,0,0,63.3,64.8,62.6
20/06/2024,47.26,62.9,0.4(0.64 %),1073400,67116000000,0,0,62.9,63.1,62.1
19/06/2024,46.96,62.5,0.4(0.64 %),1216700,76248000000,0,0,62.1,63.2,62.0
18/06/2024,46.66,62.1,0.1(0.16 %),1312600,82055000000,0,0,62.4,62.9,62.1
17/06/2024,46.59,62.0,-1.1(-1.74 %),2161000,135308000000,0,0,63.2,63.6,61.9
14/06/2024,47.41,63.1,-2.4(-3.66 %),2966500,193249000000,0,0,65.5,66.4,63.1
13/06/2024,49.22,65.5,-0.5(-0.76 %),1093100,71778000000,0,0,66.6,66.6,65.3
12/06/2024,49.59,66.0,1.7(2.64 %),3329900,218081000000,0,0,64.5,66.5,64.2
11/06/2024,48.31,64.3,-0.1(-0.16 %),1634100,104634000000,0,0,64.6,65.0,63.5
10/06/2024,48.39,64.4,-0.1(-0.16 %),1611400,104470000000,0,0,64.9,65.8,64.1
07/06/2024,48.46,64.5,0.8(1.26 %),1261100,81058000000,0,0,64.0,64.8,63.7
06/06/2024,47.86,63.7,0.1(0.16 %),1491200,95063000000,0,0,63.9,64.5,63.1
05/06/2024,47.79,63.6,-0.8(-1.24 %),1604100,103189000000,0,0,64.5,65.1,63.6
04/06/2024,48.39,64.4,-0.2(-0.31 %),1575600,101963000000,0,0,65.0,65.2,64.3
03/06/2024,48.54,64.6,-0.4(-0.62 %),1335300,86947000000,0,0,65.8,65.8,64.6
31/05/2024,48.84,65.0,1.1(1.72 %),4465400,291557000000,0,0,64.0,66.4,63.6
30/05/2024,48.01,63.9,0.3(0.47 %),2216000,138460000000,0,0,62.6,63.9,61.5
29/05/2024,47.79,63.6,-0.9(-1.40 %),1880100,120614000000,0,0,64.6,65.0,63.1
28/05/2024,48.46,64.5,1.6(2.54 %),2493300,159920000000,0,0,63.2,64.8,63.1
27/05/2024,47.26,62.9,-0.1(-0.16 %),1063000,66685000000,0,0,63.2,63.5,61.8
24/05/2024,47.34,63.0,-0.9(-1.41 %),4015500,256197000000,0,0,63.5,65.6,60.0
23/05/2024,48.01,63.9,0.1(0.16 %),2017200,128224000000,0,0,63.6,64.2,62.8
22/05/2024,47.94,63.8,-1(-1.54 %),2163600,138265000000,0,0,65.1,65.1,63.1
21/05/2024,48.69,64.8,0.8(1.25 %),2246600,144292000000,0,0,63.5,65.0,63.3
20/05/2024,48.09,64.0,0(0.00 %),2168500,138151000000,0,0,64.0,64.5,63.0
17/05/2024,48.09,64.0,2.2(3.56 %),3861400,244910000000,0,0,62.0,64.2,61.6
16/05/2024,46.44,61.8,0(0.00 %),1959800,121273000000,0,0,62.9,62.9,61.4
15/05/2024,46.44,61.8,0.9(1.48 %),2374800,146931000000,0,0,61.2,62.8,60.7
14/05/2024,45.76,60.9,1.3(2.18 %),1776800,107460000000,0,0,60.2,61.3,59.8
13/05/2024,44.78,59.6,-0.8(-1.32 %),1642500,98460000000,0,0,61.0,61.0,59.5
10/05/2024,45.38,60.4,-0.9(-1.47 %),1845500,111357000000,0,0,61.5,61.5,59.7
09/05/2024,46.06,61.3,-0.2(-0.33 %),1564100,95949000000,0,0,61.8,62.5,60.5
08/05/2024,46.21,61.5,0.4(0.65 %),2338900,143777000000,0,0,60.1,63.0,59.8
07/05/2024,45.91,61.1,0.1(0.16 %),1288500,78714000000,0,0,61.7,61.7,60.7
06/05/2024,45.83,61.0,2(3.39 %),1664300,101149000000,0,0,59.3,61.6,59.3
03/05/2024,44.33,59.0,-0.3(-0.51 %),1416100,83908000000,0,0,59.5,59.8,58.8
02/05/2024,44.56,59.3,0.3(0.51 %),1556900,93391000000,20000,1196000000,60.0,61.0,59.3
26/04/2024,44.33,59.0,0.7(1.20 %),1664700,98383000000,0,0,57.3,59.9,57.3
25/04/2024,43.81,58.3,-0.4(-0.68 %),1457500,85306000000,0,0,58.7,59.5,57.8
24/04/2024,44.11,58.7,3.7(6.73 %),2294500,132090000000,0,0,56.0,58.7,56.0
23/04/2024,41.33,55.0,-1.5(-2.65 %),1506500,83855000000,0,0,56.6,56.8,54.8
22/04/2024,42.45,56.5,3(5.61 %),1816000,100997000000,0,0,54.6,56.5,54.3
19/04/2024,40.2,53.5,-2.1(-3.78 %),3236700,176353000000,0,0,54.5,57.0,52.3
17/04/2024,41.78,55.6,-3.4(-5.76 %),1732000,98734000000,0,0,59.3,59.3,55.6
16/04/2024,44.33,59.0,-0.2(-0.34 %),3346000,192788000000,0,0,58.5,59.0,55.9
15/04/2024,44.48,59.2,-4.4(-6.92 %),2373100,145769000000,0,0,63.5,63.8,59.2
12/04/2024,47.79,63.6,0.8(1.27 %),958900,60505000000,0,0,63.5,63.6,62.6
11/04/2024,47.19,62.8,0.8(1.29 %),1560700,97600000000,0,0,61.1,63.4,61.1
10/04/2024,46.59,62.0,-0.5(-0.80 %),1040700,65233000000,0,0,62.9,63.4,62.0
09/04/2024,46.96,62.5,1.3(2.12 %),1908900,118476000000,0,0,61.5,63.0,61.0
08/04/2024,45.98,61.2,-2.6(-4.08 %),2426700,151413000000,0,0,63.5,63.9,61.2
05/04/2024,47.94,63.8,-2(-3.04 %),2661100,171551000000,0,0,65.0,65.3,63.8
04/04/2024,49.44,65.8,0.2(0.30 %),2080800,137359000000,0,0,65.3,66.9,65.3
03/04/2024,49.29,65.6,-1.8(-2.67 %),2693100,179662000000,0,0,67.4,68.0,65.3
02/04/2024,50.64,67.4,1.7(2.59 %),2616200,173742000000,0,0,65.7,67.8,64.9
01/04/2024,49.37,65.7,-0.4(-0.61 %),1423900,94016000000,0,0,66.2,67.0,65.5
29/03/2024,49.67,66.1,0.3(0.46 %),2729000,183540000000,0,0,66.8,68.5,66.1
28/03/2024,49.44,65.8,0.2(0.30 %),2226000,147906000000,0,0,66.6,67.4,65.8
27/03/2024,49.29,65.6,0.5(0.77 %),1761800,116098000000,0,0,65.1,66.8,65.1
26/03/2024,48.91,65.1,0.3(0.46 %),1793000,116303000000,0,0,64.8,65.5,64.5
25/03/2024,48.69,64.8,-2.2(-3.28 %),2164100,142422000000,0,0,67.1,67.6,64.6
22/03/2024,50.34,67.0,0.7(1.06 %),2722500,181357000000,0,0,66.8,68.3,65.6
21/03/2024,49.82,66.3,0.5(0.76 %),2466300,162397000000,0,0,66.4,66.5,65.1
20/03/2024,49.44,65.8,1.6(2.49 %),2812600,184049000000,0,0,64.1,66.5,64.1
19/03/2024,48.24,64.2,-0.9(-1.38 %),2029300,132138000000,0,0,66.4,66.4,64.2
18/03/2024,48.91,65.1,-3.9(-5.65 %),7967800,517481000000,0,0,69.1,69.5,64.2
15/03/2024,51.85,69.0,2.9(4.39 %),3447000,232552000000,0,0,65.9,69.9,65.6
14/03/2024,49.67,66.1,0.2(0.30 %),3323100,219451000000,0,0,66.0,67.4,65.1
13/03/2024,49.52,65.9,2.5(3.94 %),4075100,265399000000,0,0,64.3,66.5,63.5
12/03/2024,47.64,63.4,4.1(6.91 %),5710600,358106000000,0,0,59.2,63.4,59.2
11/03/2024,44.56,59.3,-1(-1.66 %),3342800,202167000000,0,0,60.9,61.7,58.7
08/03/2024,45.31,60.3,2.3(3.97 %),7266200,436360000000,0,0,58.8,62.0,57.6
07/03/2024,43.58,58.0,0.3(0.52 %),2820300,164531000000,0,0,58.1,59.0,57.8
06/03/2024,43.43,57.8,-1.4(-2.36 %),2562800,150031000000,0,0,59.4,59.8,57.5
05/03/2024,44.48,59.2,0.2(0.34 %),2927700,174991000000,0,0,59.0,60.5,58.9
04/03/2024,44.33,59.0,-0.2(-0.34 %),1887700,112049000000,0,0,60.0,60.0,59.0
01/03/2024,44.48,59.2,3.4(6.09 %),7835900,458390000000,0,0,55.8,59.5,55.7
29/02/2024,41.93,55.8,0.4(0.72 %),1843200,102433000000,0,0,55.9,56.4,55.0
28/02/2024,41.63,55.4,-0.1(-0.18 %),1495400,83360000000,0,0,55.6,56.5,55.1
27/02/2024,41.7,55.5,0.7(1.28 %),1841300,102251000000,0,0,55.3,56.0,55.0
26/02/2024,41.18,54.8,0.3(0.55 %),1770100,96140000000,0,0,54.1,55.2,53.7
23/02/2024,40.95,54.5,-1.5(-2.68 %),3308900,182031000000,0,0,56.1,56.1,53.9
22/02/2024,42.08,56.0,-0.6(-1.06 %),1826500,102220000000,0,0,56.6,56.6,55.5
21/02/2024,42.53,56.6,0.4(0.71 %),1578100,89145000000,0,0,56.3,57.1,56.0
20/02/2024,42.23,56.2,-1.1(-1.92 %),2188200,124051000000,0,0,57.6,57.6,56.2
19/02/2024,43.05,57.3,0.2(0.35 %),2198100,125700000000,0,0,57.3,58.0,56.7
16/02/2024,42.9,57.1,-0.4(-0.70 %),1306400,75014000000,0,0,57.8,58.1,56.9
15/02/2024,43.2,57.5,1.9(3.42 %),3447700,195752000000,0,0,56.3,57.9,55.7
07/02/2024,41.78,55.6,-0.4(-0.71 %),1367100,76292000000,0,0,56.1,56.7,55.5
06/02/2024,42.08,56.0,0.5(0.90 %),1798600,100861000000,0,0,55.5,56.8,55.4
05/02/2024,41.7,55.5,0.2(0.36 %),1157200,64064000000,0,0,55.6,55.9,55.1
02/02/2024,41.55,55.3,0.4(0.73 %),3120300,174308000000,0,0,55.2,56.7,55.0
01/02/2024,41.25,54.9,0.8(1.48 %),1301400,71099000000,0,0,53.8,55.1,53.8
31/01/2024,40.65,54.1,-0.9(-1.64 %),1409200,76896000000,0,0,55.4,55.4,54.1
30/01/2024,41.33,55.0,0.6(1.10 %),1778800,97312000000,0,0,54.3,55.3,53.9
29/01/2024,40.88,54.4,-0.1(-0.18 %),1112000,60413000000,0,0,54.4,55.0,54.0
26/01/2024,40.95,54.5,-0.5(-0.91 %),823700,44863000000,0,0,54.9,55.5,54.1
25/01/2024,41.33,55.0,1.4(2.61 %),1355400,73463000000,0,0,53.6,55.7,53.5
24/01/2024,40.27,53.6,-1(-1.83 %),2067700,112035000000,0,0,54.4,55.0,53.6
23/01/2024,41.03,54.6,-0.7(-1.27 %),1262600,69077000000,0,0,55.3,55.3,54.5
22/01/2024,41.55,55.3,-0.2(-0.36 %),1282400,70467000000,0,0,55.5,55.7,54.6
19/01/2024,41.7,55.5,0(0.00 %),2636300,148215000000,0,0,55.8,57.3,55.0
18/01/2024,41.7,55.5,0.5(0.91 %),981200,54101000000,0,0,55.0,55.5,54.7
17/01/2024,41.33,55.0,-1(-1.79 %),1313500,73075000000,0,0,56.3,56.3,55.0
16/01/2024,42.08,56.0,1.2(2.19 %),1645600,91075000000,0,0,54.4,56.0,53.9
15/01/2024,41.18,54.8,0(0.00 %),1415500,78127000000,0,0,54.9,55.8,54.6
12/01/2024,41.18,54.8,0.1(0.18 %),2153500,117097000000,144000,7876800000,54.2,55.2,53.4
11/01/2024,41.1,54.7,0.2(0.37 %),1313400,71692000000,0,0,54.7,55.4,54.0
10/01/2024,40.95,54.5,-1.3(-2.33 %),2623100,143709000000,0,0,55.3,55.8,54.0
09/01/2024,41.93,55.8,-0.9(-1.59 %),1391600,78149000000,0,0,56.7,56.8,55.7
08/01/2024,42.6,56.7,1.1(1.98 %),2475800,138766000000,0,0,56.0,57.0,55.2
05/01/2024,41.78,55.6,0.6(1.09 %),2493800,138288000000,0,0,55.4,55.9,55.0
04/01/2024,41.33,55.0,-0.9(-1.61 %),2197000,121619000000,0,0,55.8,56.1,54.9
03/01/2024,42.0,55.9,3.6(6.88 %),5612500,304812000000,0,0,52.2,55.9,51.6
02/01/2024,39.3,52.3,0(0.00 %),1046700,54661000000,0,0,52.6,52.9,51.7
29/12/2023,39.3,52.3,0.1(0.19 %),1066400,55482000000,102000,5691600000,51.6,52.8,51.6
28/12/2023,39.22,52.2,-0.3(-0.57 %),1177000,61600000000,0,0,52.5,52.6,52.2
27/12/2023,39.45,52.5,0(0.00 %),1189500,62303000000,0,0,52.5,52.8,51.9
26/12/2023,39.45,52.5,-0.3(-0.57 %),1145300,60235000000,0,0,52.9,53.0,52.3
25/12/2023,39.67,52.8,1.4(2.72 %),1704400,89152000000,0,0,51.2,52.8,51.2
22/12/2023,38.62,51.4,-0.1(-0.19 %),657300,33749000000,0,0,51.6,52.0,50.6
21/12/2023,38.7,51.5,0(0.00 %),578800,29687000000,0,0,51.2,51.5,50.9
20/12/2023,38.7,51.5,0.8(1.58 %),747400,38279000000,0,0,51.0,51.5,50.5
19/12/2023,38.1,50.7,1.2(2.42 %),794400,39664000000,0,0,49.5,50.7,49.45
18/12/2023,37.19,49.5,-1.2(-2.37 %),591200,29601000000,0,0,50.7,51.2,49.5
15/12/2023,38.1,50.7,0.9(1.81 %),1006000,50597000000,0,0,49.9,51.1,49.3
14/12/2023,37.42,49.8,-1.7(-3.30 %),1884700,95589000000,0,0,52.0,52.3,49.75
13/12/2023,38.7,51.5,-1.1(-2.09 %),1329700,69448000000,0,0,52.6,53.4,51.5
12/12/2023,39.52,52.6,-0.6(-1.13 %),1068800,56494000000,0,0,53.4,53.5,52.5
11/12/2023,39.97,53.2,0(0.00 %),836900,44418000000,0,0,53.2,53.7,52.5
08/12/2023,39.97,53.2,0.2(0.38 %),1940700,104323000000,0,0,53.2,54.8,52.7
07/12/2023,39.82,53.0,-0.9(-1.67 %),1919100,101634000000,0,0,54.4,54.4,51.7
06/12/2023,40.5,53.9,1.9(3.65 %),2303600,121706000000,0,0,52.1,54.0,52.0
05/12/2023,39.07,52.0,-1.4(-2.62 %),1527000,80622000000,0,0,53.4,54.0,52.0
04/12/2023,40.12,53.4,1.9(3.69 %),2202800,116506000000,0,0,52.4,54.1,51.8
01/12/2023,38.7,51.5,1(1.98 %),1199300,61082000000,0,0,50.8,52.2,49.65
30/11/2023,37.94,50.5,-1(-1.94 %),1130300,57670000000,0,0,51.5,52.0,50.5
29/11/2023,38.7,51.5,1.75(3.52 %),1105600,56487000000,0,0,49.9,51.8,49.85
28/11/2023,37.38,49.75,-0.05(-0.10 %),1242000,60544000000,0,0,49.8,49.9,48.0
27/11/2023,37.42,49.8,-1(-1.97 %),596900,29959000000,0,0,50.5,51.0,49.8
24/11/2023,38.17,50.8,1.3(2.63 %),1281500,63762000000,0,0,49.85,50.8,49.0
23/11/2023,37.19,49.5,-3.5(-6.60 %),1594200,82904000000,0,0,53.0,53.5,49.5
22/11/2023,39.82,53.0,0(0.00 %),1146400,60490000000,0,0,53.1,53.2,52.2
21/11/2023,39.82,53.0,2(3.92 %),1838300,96009000000,0,0,51.5,53.0,51.0
20/11/2023,38.32,51.0,0.5(0.99 %),864500,43631000000,0,0,49.6,51.5,49.6
17/11/2023,37.94,50.5,-1.2(-2.32 %),2020300,103788000000,0,0,52.0,52.5,49.5
16/11/2023,38.85,51.7,0.7(1.37 %),833900,42699000000,0,0,51.0,51.8,50.3
15/11/2023,38.32,51.0,0.6(1.19 %),1107900,56964000000,0,0,52.0,52.0,50.6
14/11/2023,37.87,50.4,-0.1(-0.20 %),1207600,61604000000,0,0,51.5,52.0,50.1
13/11/2023,37.94,50.5,1.05(2.12 %),1050700,52542000000,0,0,49.4,50.7,49.3
10/11/2023,37.16,49.45,-1.05(-2.08 %),1763300,88304000000,0,0,50.0,51.3,49.4
09/11/2023,37.94,50.5,0.4(0.80 %),1718100,87470000000,0,0,51.0,51.9,50.2
08/11/2023,37.64,50.1,3.2(6.82 %),1446200,69621000000,0,0,46.65,50.1,46.5
07/11/2023,35.24,46.9,-0.1(-0.21 %),1250900,59166000000,0,0,46.8,48.5,46.1
06/11/2023,35.31,47.0,0.2(0.43 %),982600,46203000000,0,0,47.0,47.5,46.65
03/11/2023,35.16,46.8,0(0.00 %),1761200,82442000000,0,0,47.5,47.6,45.85
02/11/2023,35.16,46.8,3(6.85 %),1856800,84393000000,0,0,44.5,46.85,44.1
01/11/2023,32.91,43.8,1.75(4.16 %),2187700,90825000000,0,0,41.75,44.0,40.1
31/10/2023,31.6,42.05,-3.15(-6.97 %),2631900,113223000000,0,0,45.3,45.65,42.05
30/10/2023,33.96,45.2,-3.35(-6.90 %),1344200,63085000000,0,0,48.55,48.9,45.2
27/10/2023,36.48,48.55,-1.75(-3.48 %),1650900,80874000000,0,0,50.8,51.0,47.15
26/10/2023,37.79,50.3,-3.7(-6.85 %),2542600,129184000000,0,0,52.6,53.0,50.3
25/10/2023,40.57,54.0,0(0.00 %),1177300,64562000000,0,0,54.2,55.7,54.0
24/10/2023,40.57,54.0,1.2(2.27 %),954200,50827000000,0,0,53.8,54.0,52.3
23/10/2023,39.67,52.8,-1.7(-3.12 %),1114900,59727000000,0,0,54.5,54.6,52.6
20/10/2023,40.95,54.5,0.9(1.68 %),2209500,117336000000,0,0,53.0,55.1,51.5
19/10/2023,40.27,53.6,-2.3(-4.11 %),1727500,94485000000,0,0,55.9,56.0,53.5
18/10/2023,42.0,55.9,1.6(2.95 %),2821100,154333000000,0,0,55.2,56.4,52.0
17/10/2023,40.8,54.3,-3.9(-6.70 %),2735800,159475000000,0,0,58.6,60.4,54.3
16/10/2023,43.73,58.2,-1.5(-2.51 %),1643100,97957000000,0,0,60.5,60.5,58.2
13/10/2023,44.86,60.7,0(0.00 %),1815800,108681000000,0,0,59.7,61.0,59.1
12/10/2023,44.86,60.7,1.2(2.02 %),2690600,163807000000,0,0,60.0,61.9,59.7
11/10/2023,43.97,59.5,1(1.71 %),1431100,84058000000,0,0,58.5,59.5,58.0
10/10/2023,43.23,58.5,-0.3(-0.51 %),1890500,112024000000,0,0,59.0,60.0,58.4
09/10/2023,43.45,58.8,0.8(1.38 %),1578800,92009000000,0,0,58.2,58.9,57.3
06/10/2023,42.86,58.0,3(5.45 %),1797600,101244000000,0,0,54.9,58.0,54.2
05/10/2023,40.64,55.0,-0.6(-1.08 %),1255800,70115000000,67000,3611300000,56.2,57.3,55.0
04/10/2023,41.09,55.6,1.7(3.15 %),1524500,83333000000,0,0,52.5,56.6,52.2
03/10/2023,39.83,53.9,-4(-6.91 %),4013200,220776000000,27000,1520100000,57.5,57.5,53.9
02/10/2023,42.79,57.9,0(0.00 %),943900,54901000000,0,0,58.5,59.0,57.5
29/09/2023,42.79,57.9,1(1.76 %),2189400,127582000000,27000,1520100000,57.5,59.2,56.9
28/09/2023,42.05,56.9,-0.1(-0.18 %),1598300,90650000000,0,0,56.1,57.5,56.0
27/09/2023,42.12,57.0,3(5.56 %),1703400,93021000000,0,0,55.0,57.0,52.8
26/09/2023,39.91,54.0,0(0.00 %),2475300,134706000000,0,0,52.7,56.2,52.6
25/09/2023,39.91,54.0,-4(-6.90 %),2798300,157653000000,20000,1206000000,58.0,59.0,54.0
22/09/2023,42.86,58.0,-3(-4.92 %),3531000,206391000000,290000,16883800000,59.0,60.3,56.9
21/09/2023,45.08,61.0,-1.6(-2.56 %),2027300,125307000000,92100,5387850000,62.0,62.6,61.0
20/09/2023,46.26,62.6,2.3(3.81 %),2528300,156434000000,0,0,60.6,62.8,60.4
19/09/2023,44.56,60.3,1.8(3.08 %),2383700,140026000000,0,0,59.4,60.3,57.7
18/09/2023,43.23,58.5,-0.4(-0.68 %),1757400,103741000000,0,0,58.5,59.9,58.1
15/09/2023,43.53,58.9,-0.6(-1.01 %),1871000,110354000000,0,0,59.9,60.1,57.5
14/09/2023,43.97,59.5,-1.9(-3.09 %),3154900,190059000000,0,0,61.4,61.4,59.3
13/09/2023,45.37,61.4,-0.6(-0.97 %),2858700,177896000000,0,0,62.9,63.9,61.0
12/09/2023,45.82,62.0,2(3.33 %),1949100,118862000000,0,0,60.8,62.0,59.6
11/09/2023,44.34,60.0,0.1(0.17 %),2679100,163538000000,0,0,61.0,62.3,60.0
08/09/2023,44.26,59.9,1.1(1.87 %),1813800,108478000000,0,0,58.6,60.5,58.5
07/09/2023,43.45,58.8,-1.1(-1.84 %),2041500,121342000000,0,0,60.5,60.5,58.7
06/09/2023,44.26,59.9,0.9(1.53 %),1688900,100948000000,0,0,59.0,60.6,58.5
05/09/2023,43.6,59.0,1.1(1.90 %),1966000,114500000000,0,0,57.9,59.8,57.0
31/08/2023,42.79,57.9,-0.3(-0.52 %),1923300,111733000000,0,0,58.5,58.6,57.8
30/08/2023,43.01,58.2,0.9(1.57 %),2173200,127192000000,0,0,57.4,59.2,57.3
29/08/2023,42.34,57.3,0.4(0.70 %),2547400,144813000000,0,0,56.9,57.9,55.6
28/08/2023,42.05,56.9,1.9(3.45 %),3184400,178652000000,0,0,55.8,57.5,55.0
25/08/2023,40.64,55.0,1.2(2.23 %),2671500,146034000000,0,0,53.8,55.6,53.6
24/08/2023,39.76,53.8,2.4(4.67 %),3059900,163228000000,0,0,51.8,54.3,51.4
23/08/2023,37.98,51.4,-0.5(-0.96 %),1292200,67081000000,0,0,52.8,52.8,51.2
22/08/2023,38.35,51.9,3.3(6.79 %),3425100,171245000000,0,0,49.5,51.9,48.0
21/08/2023,35.88,48.55,-1.45(-2.90 %),1914200,93720000000,0,0,48.3,50.2,48.15
18/08/2023,36.91,49.95,-3.75(-6.98 %),3750700,191687000000,0,0,53.0,53.3,49.95
17/08/2023,39.68,53.7,0.7(1.32 %),2326800,123592000000,0,0,53.0,54.2,52.3
16/08/2023,39.17,53.0,-1(-1.85 %),1517500,80906000000,0,0,54.0,54.4,52.7
15/08/2023,39.91,54.0,-0.5(-0.92 %),1696700,92619000000,0,0,55.5,55.5,54.0
14/08/2023,40.27,54.5,0.9(1.68 %),2248200,121509000000,0,0,53.9,55.4,52.6
11/08/2023,39.61,53.6,-0.9(-1.65 %),3406500,180680000000,0,0,54.6,54.8,51.9
10/08/2023,40.27,54.5,-1.3(-2.33 %),1245400,68526000000,0,0,56.0,56.0,54.2
09/08/2023,41.24,55.8,0.7(1.27 %),1616300,89101000000,0,0,54.6,56.0,54.4
08/08/2023,40.72,55.1,-1.1(-1.96 %),1818500,100975000000,0,0,56.2,56.9,55.0
07/08/2023,41.53,56.2,0.2(0.36 %),2056200,116087000000,0,0,56.7,58.0,55.6
04/08/2023,41.38,56.0,0(0.00 %),1199400,67088000000,0,0,56.1,56.4,55.5
03/08/2023,41.38,56.0,2(3.70 %),4464700,249028000000,0,0,54.1,56.8,53.8
02/08/2023,39.91,54.0,0.9(1.69 %),1785000,95792000000,0,0,53.1,54.2,52.9
01/08/2023,39.24,53.1,-1(-1.85 %),1455200,78040000000,0,0,54.8,54.8,53.1
31/07/2023,39.98,54.1,0.6(1.12 %),2387700,127326000000,0,0,53.2,54.8,52.5
28/07/2023,39.54,53.5,-0.6(-1.11 %),2462300,131506000000,0,0,54.0,54.4,52.7
27/07/2023,39.98,54.1,1.7(3.24 %),2307900,123136000000,0,0,52.9,54.3,52.4
26/07/2023,38.72,52.4,-1.1(-2.06 %),2610000,137428000000,0,0,53.5,54.4,52.2
25/07/2023,39.54,53.5,-1(-1.83 %),2887400,154040000000,0,0,53.9,54.8,52.7
24/07/2023,40.27,54.5,-0.4(-0.73 %),2300200,124336000000,0,0,55.1,55.1,53.5
21/07/2023,40.57,54.9,3.5(6.81 %),3043500,162509000000,0,0,51.5,54.9,51.0
20/07/2023,37.98,51.4,2(4.05 %),3983600,201427000000,0,0,49.4,51.4,49.05
19/07/2023,36.47,49.35,0.35(0.71 %),1778600,87433000000,0,0,49.1,49.8,48.6
18/07/2023,36.21,49.0,-0.4(-0.81 %),3187800,154510000000,0,0,49.35,49.4,48.0
17/07/2023,36.47,49.35,-0.65(-1.30 %),1844400,91927000000,0,0,50.0,50.9,49.3
14/07/2023,36.95,50.0,-0.4(-0.79 %),1899100,94366000000,0,0,50.9,50.9,49.0
13/07/2023,37.24,50.4,1.4(2.86 %),1931800,96969000000,0,0,49.7,51.0,49.0
12/07/2023,36.21,49.0,0.6(1.24 %),2859500,140124000000,0,0,48.4,49.5,48.1
11/07/2023,35.77,48.4,0.5(1.04 %),2937500,140532000000,400000,19136000000,47.8,48.8,47.0
10/07/2023,35.36,47.85,1.85(4.02 %),3227700,153545000000,0,0,46.95,48.6,46.55
07/07/2023,33.99,46.0,3(6.98 %),3865300,172599000000,0,0,42.7,46.0,42.4
06/07/2023,31.78,43.0,-0.3(-0.69 %),2285300,97908000000,0,0,43.25,43.7,42.2
05/07/2023,31.96,43.25,0.95(2.25 %),3560800,154532000000,0,0,42.45,44.3,42.45
04/07/2023,31.26,42.3,0.5(1.20 %),1691200,71317000000,0,0,41.8,42.9,41.55
03/07/2023,30.89,41.8,0.2(0.48 %),1012000,42321000000,0,0,41.8,42.2,41.6
30/06/2023,30.74,41.6,1.2(2.97 %),2370400,98370000000,0,0,40.45,42.5,40.35
29/06/2023,29.85,40.4,-1.8(-4.27 %),2157700,88759000000,0,0,42.3,42.4,40.4
28/06/2023,31.19,42.2,-0.3(-0.71 %),1344700,56863000000,0,0,42.6,42.8,42.0
27/06/2023,31.41,42.5,-0.3(-0.70 %),1869200,79670000000,0,0,42.8,43.15,42.2
26/06/2023,31.63,42.8,1.8(4.39 %),3513800,146222000000,0,0,41.7,42.8,40.35
23/06/2023,30.3,41.0,-0.7(-1.68 %),1929000,79416000000,0,0,41.9,41.9,40.9
22/06/2023,30.82,41.7,0.7(1.71 %),2124800,88222000000,0,0,41.0,42.2,40.85
21/06/2023,30.3,41.0,0(0.00 %),2449500,100316000000,0,0,41.0,41.35,40.55
20/06/2023,30.3,41.0,0.8(1.99 %),1455600,59234000000,0,0,40.2,41.0,40.2
