Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2022,7.2,10.5,-1.4(-11.76 %),1365,14413000,0,0,10.5,11.0,10.5
09/03/2022,7.27,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
10/03/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/03/2022,7.2,10.5,-0.1(-0.94 %),827,8683500,0,0,10.5,10.5,10.5
14/03/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2022,7.82,11.4,0.9(8.57 %),200,2280000,0,0,11.4,11.4,11.4
16/03/2022,7.2,10.5,-0.9(-7.89 %),100,1050000,0,0,10.5,10.5,10.5
17/03/2022,7.2,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
18/03/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2022,7.2,10.5,0(0.00 %),2400,25200000,0,0,10.5,10.5,10.5
22/03/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2022,7.27,10.6,0.1(0.95 %),13800,146280000,0,0,10.6,10.6,10.6
24/03/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2022,7.27,10.6,0(0.00 %),500,5300000,0,0,10.6,10.6,10.6
28/03/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/03/2022,7.82,11.4,0.8(7.55 %),1023,11599200,0,0,11.0,11.4,11.0
30/03/2022,7.34,10.7,-0.7(-6.14 %),2001,21410600,0,0,10.7,10.7,10.7
31/03/2022,7.2,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
01/04/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2022,7.62,11.1,0.6(5.71 %),1500,16650000,0,0,11.1,11.1,11.1
05/04/2022,7.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2022,7.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2022,7.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2022,7.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2022,7.2,10.5,-0.6(-5.41 %),600,6300000,0,0,10.5,10.5,10.5
13/04/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2022,6.24,9.1,-1.4(-13.33 %),600,5460000,0,0,9.1,9.1,9.1
21/04/2022,6.24,9.1,0(0.00 %),900,8190000,0,0,9.1,9.1,9.1
22/04/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2022,6.24,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
27/04/2022,6.24,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
28/04/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2022,6.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2022,5.42,7.9,-1.2(-13.19 %),3000,23930000,0,0,8.1,8.1,7.9
13/05/2022,6.31,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
16/05/2022,6.04,8.8,-0.4(-4.35 %),100,880000,0,0,8.8,8.8,8.8
17/05/2022,6.04,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
18/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/05/2022,6.04,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2022,6.18,9.0,0.2(2.27 %),1100,9900000,0,0,9.0,9.0,9.0
30/05/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2022,6.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2022,6.18,9.0,0(0.00 %),401,3609000,0,0,9.0,9.0,9.0
10/06/2022,6.52,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
13/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2022,6.52,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
22/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2022,7.27,10.6,1.1(11.58 %),100,1060000,0,0,10.6,10.6,10.6
27/06/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/06/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/06/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/06/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/07/2022,6.52,9.5,-1.1(-10.38 %),1800,17150000,0,0,9.6,9.6,9.5
14/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2022,6.52,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2022,6.86,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
29/08/2022,6.86,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
30/08/2022,6.86,10.0,0(0.00 %),19,190000,0,0,10.0,10.0,10.0
31/08/2022,6.93,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
05/09/2022,6.93,10.1,0(0.00 %),804,8280000,0,0,10.5,10.5,10.1
06/09/2022,6.86,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
07/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,6.86,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
16/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2022,6.86,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
27/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2022,6.86,9.2,0(0.00 %),501,4609500,0,0,9.2,9.2,9.2
03/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2022,6.86,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2022,5.89,7.9,-1.3(-14.13 %),4000,31780000,0,0,8.5,8.5,7.9
14/10/2022,5.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/10/2022,5.89,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2022,5.97,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
19/10/2022,5.97,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,5.97,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2022,5.97,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,5.07,6.8,-1.2(-15.00 %),200,1360000,0,0,6.8,6.8,6.8
25/10/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/10/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2022,5.07,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/12/2022,6.71,9.0,2.2(32.35 %),100,900000,0,0,9.0,9.0,9.0
16/12/2022,5.97,8.0,-1(-11.11 %),1700,13800000,0,0,9.0,9.0,8.0
19/12/2022,6.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2022,5.52,7.4,-0.7(-8.64 %),800,6070000,0,0,7.8,7.8,7.4
21/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2022,5.52,7.4,-0.2(-2.63 %),1,7200,0,0,7.6,7.6,7.6
26/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2022,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2023,5.52,7.4,-0.2(-2.63 %),21,136500,0,0,7.6,7.6,7.6
19/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/02/2023,5.67,7.6,0(0.00 %),20,152000,0,0,7.6,7.6,7.6
02/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/02/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2023,5.67,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2023,6.34,8.5,0.9(11.84 %),500,4250000,0,0,8.5,8.5,8.5
14/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2023,6.34,8.5,0(0.00 %),1,8400,0,0,8.5,8.5,8.5
31/03/2023,6.34,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2023,5.97,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
04/04/2023,5.97,8.0,0(0.00 %),3,23700,0,0,8.0,8.0,8.0
05/04/2023,5.97,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2023,6.41,8.6,0.6(7.50 %),200,1720000,0,0,8.6,8.6,8.6
07/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2023,6.41,8.6,0(0.00 %),10,84000,0,0,8.6,8.6,8.6
14/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/04/2023,6.41,8.6,0(0.00 %),1,8400,0,0,8.6,8.6,8.6
18/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2023,6.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2023,7.08,9.5,0.9(10.47 %),105,987000,0,0,9.5,9.5,9.5
04/05/2023,7.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2023,7.08,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
08/05/2023,7.08,9.5,0(0.00 %),301,2859500,0,0,9.5,9.5,9.5
09/05/2023,7.08,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2023,7.08,9.5,0(0.00 %),1600,14950000,0,0,9.0,9.5,9.0
11/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/05/2023,6.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/05/2023,7.23,9.7,0.4(4.30 %),600,5820000,0,0,9.7,9.7,9.7
30/05/2023,8.13,10.9,1.2(12.37 %),2300,24420000,0,0,9.7,10.9,9.7
31/05/2023,7.91,10.6,0(0.00 %),2900,30860000,0,0,10.6,10.7,10.6
01/06/2023,7.91,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
02/06/2023,7.83,10.5,-0.1(-0.94 %),1310,13834000,0,0,10.6,10.6,10.5
05/06/2023,7.76,10.4,-0.2(-1.89 %),400,4080000,0,0,10.0,10.4,10.0
06/06/2023,7.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2023,7.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2023,7.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2023,7.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2023,7.46,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
13/06/2023,7.46,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
14/06/2023,7.46,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
15/06/2023,7.21,8.7,-0.3(-3.33 %),205,1783500,0,0,8.7,8.7,8.7
