Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/09/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/10/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/10/2022,10.76,13.0,0.1(0.78 %),200,2100000,0,0,8.0,13.0,8.0
05/10/2022,9.94,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/10/2022,11.34,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
07/10/2022,11.34,12.9,0(0.00 %),700,9980000,0,0,14.8,14.8,12.9
10/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/10/2022,12.57,14.3,0(0.00 %),1,16400,0,0,14.3,14.3,14.3
24/10/2022,12.57,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
25/10/2022,12.57,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
26/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/10/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/11/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/11/2022,12.57,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/11/2022,14.42,16.4,2.1(14.69 %),600,9630000,0,0,14.3,16.4,14.3
04/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/11/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/12/2022,14.16,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2022,8.53,9.7,-6.4(-39.75 %),2600,25330000,0,0,9.8,9.8,9.7
14/12/2022,8.53,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
15/12/2022,8.53,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2022,8.53,9.7,0(0.00 %),3500,33950000,0,0,9.7,9.7,9.7
19/12/2022,8.79,10.0,0.3(3.09 %),300,3000000,0,0,10.0,10.0,10.0
20/12/2022,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2022,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2022,8.44,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
23/12/2022,9.67,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
26/12/2022,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2022,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2022,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2022,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2022,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2023,9.67,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2023,9.23,10.5,-0.5(-4.55 %),800,8180000,0,0,9.4,11.0,9.4
31/01/2023,7.74,8.8,-1.4(-13.73 %),110,968000,0,0,8.8,8.8,8.8
01/02/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/02/2023,7.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/02/2023,8.62,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
06/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2023,8.62,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2023,8.62,9.8,0(0.00 %),1,9800,0,0,9.8,9.8,9.8
16/02/2023,8.79,10.0,0.2(2.04 %),600,6000000,0,0,10.0,10.0,10.0
17/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,8.7,9.9,-0.1(-1.00 %),200,1980000,0,0,9.9,9.9,9.9
16/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2023,8.7,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
20/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2023,8.7,9.9,0(0.00 %),801,7929800,0,0,9.9,9.9,9.9
31/03/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2023,8.7,9.9,0(0.00 %),8,78400,0,0,9.9,9.9,9.9
05/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2023,8.7,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
10/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/04/2023,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/04/2023,7.91,9.0,-0.9(-9.09 %),900,8110000,0,0,9.1,9.1,9.0
17/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2023,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2023,7.91,9.0,0(0.00 %),1,10300,0,0,9.0,9.0,9.0
08/05/2023,8.79,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
09/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2023,8.79,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2023,7.56,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
19/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2023,7.56,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/07/2023,10.46,11.9,3.3(38.37 %),100,1190000,0,0,11.9,11.9,11.9
04/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/07/2023,10.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2023,10.38,11.8,-0.1(-0.84 %),1600,18760000,0,0,11.6,11.8,11.6
28/07/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2023,10.29,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2023,10.29,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
14/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2023,10.29,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
