Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2008,16.6,27.0,0(0.00 %),1700,45900000,0,0,27.0,27.0,27.0
28/01/2008,15.99,26.0,-1(-3.70 %),1000,26000000,0,0,26.0,26.0,26.0
29/01/2008,16.6,27.0,1(3.85 %),29700,741380000,0,0,26.4,27.0,24.0
30/01/2008,16.91,27.5,2.5(10.00 %),5400,146150000,0,0,27.5,27.5,26.0
31/01/2008,16.91,27.5,0.4(1.48 %),9000,249170000,0,0,29.8,29.8,27.0
01/02/2008,17.83,29.0,1.3(4.69 %),2000,57140000,0,0,27.7,29.0,27.7
12/02/2008,17.52,28.5,-0.1(-0.35 %),12500,359140000,0,0,29.2,29.2,28.0
13/02/2008,17.22,28.0,-0.7(-2.44 %),3200,91820000,0,0,28.7,29.2,27.0
14/02/2008,17.22,28.0,-0.7(-2.44 %),2900,82400000,0,0,29.0,29.0,28.0
15/02/2008,16.6,27.0,-1.4(-4.93 %),1700,45920000,0,0,25.7,28.1,25.7
18/02/2008,16.54,26.9,-0.1(-0.37 %),6000,155110000,0,0,27.0,27.0,25.1
19/02/2008,16.3,26.5,0.6(2.32 %),14100,367910000,0,0,26.5,26.5,25.9
20/02/2008,15.55,25.0,-0.8(-3.10 %),6000,148380000,0,0,25.0,25.5,24.6
21/02/2008,13.87,22.3,-2.4(-9.72 %),3200,73020000,0,0,26.6,26.6,22.3
22/02/2008,15.55,25.0,2.2(9.65 %),7900,167920000,0,0,21.2,25.0,21.0
25/02/2008,14.55,23.4,2.1(9.86 %),2200,51480000,0,0,23.4,23.4,23.4
26/02/2008,14.61,23.5,0.1(0.43 %),13100,320020000,0,0,24.5,24.9,23.5
27/02/2008,14.92,24.0,-0.4(-1.64 %),4500,107930000,0,0,23.5,24.3,23.5
28/02/2008,14.43,23.2,-0.8(-3.33 %),6900,164140000,0,0,24.9,24.9,22.0
29/02/2008,14.3,23.0,-0.8(-3.36 %),1900,43710000,0,0,23.5,23.5,22.0
03/03/2008,13.37,21.5,-1.5(-6.52 %),2400,52250000,0,0,22.0,22.0,21.0
04/03/2008,13.06,21.0,-0.8(-3.67 %),6500,130920000,0,0,19.7,21.0,19.7
05/03/2008,12.44,20.0,-0.1(-0.50 %),4100,76820000,0,0,18.1,20.0,18.1
06/03/2008,12.75,20.5,1.8(9.63 %),200,4100000,0,0,20.5,20.5,20.5
07/03/2008,13.99,22.5,2(9.76 %),1200,27000000,0,0,22.5,22.5,22.5
10/03/2008,14.61,23.5,1(4.44 %),33200,808080000,0,0,24.7,24.7,23.5
11/03/2008,13.68,22.0,-2.3(-9.47 %),35400,777590000,0,0,22.5,22.5,21.9
12/03/2008,14.3,23.0,1(4.55 %),2500,57500000,0,0,23.0,23.0,23.0
13/03/2008,14.61,23.5,0.5(2.17 %),1300,30540000,0,0,23.5,23.9,23.0
14/03/2008,14.3,23.0,-0.5(-2.13 %),4100,94950000,0,0,23.0,24.0,23.0
17/03/2008,13.68,22.0,-1.2(-5.17 %),2600,57430000,0,0,22.1,22.1,22.0
18/03/2008,13.37,21.5,-0.6(-2.71 %),10600,219560000,0,0,20.0,21.5,20.0
19/03/2008,13.06,21.0,0.3(1.45 %),8200,177180000,0,0,22.6,22.7,21.0
20/03/2008,13.68,22.0,0.4(1.85 %),2600,57400000,0,0,22.5,22.5,22.0
21/03/2008,13.37,21.5,-0.6(-2.71 %),4100,86190000,0,0,20.5,21.5,20.5
24/03/2008,12.75,20.5,-0.5(-2.38 %),4100,85100000,0,0,21.5,21.5,20.0
25/03/2008,11.75,18.9,-1.9(-9.13 %),14300,272540000,0,0,18.8,20.0,18.8
26/03/2008,12.75,20.5,1.4(7.33 %),7200,149100000,0,0,21.0,21.0,20.5
27/03/2008,13.12,21.1,0.4(1.93 %),300,6310000,0,0,21.0,21.1,21.0
28/03/2008,13.31,21.4,0.4(1.90 %),9300,199020000,0,0,21.4,21.4,21.4
31/03/2008,13.56,21.8,0.4(1.87 %),1000,21800000,0,0,21.8,21.8,21.8
01/04/2008,13.8,22.2,0.4(1.83 %),300,6660000,0,0,22.2,22.2,22.2
02/04/2008,14.05,22.6,0.4(1.80 %),10000,226000000,0,0,22.6,22.6,22.6
03/04/2008,14.3,23.0,0.4(1.77 %),20000,460000000,0,0,23.0,23.0,23.0
04/04/2008,14.55,23.4,0.4(1.74 %),1000,23400000,0,0,23.4,23.4,23.4
07/04/2008,14.99,24.1,0.7(2.99 %),700,16870000,0,0,24.1,24.1,24.1
08/04/2008,14.55,23.4,-0.7(-2.90 %),10600,255280000,0,0,24.8,24.8,23.4
09/04/2008,14.55,23.4,-0.7(-2.90 %),3600,84760000,0,0,24.8,24.8,23.4
10/04/2008,14.18,22.8,-0.7(-2.98 %),1500,34200000,0,0,22.8,22.8,22.8
11/04/2008,13.8,22.2,-0.6(-2.63 %),8700,195240000,0,0,22.2,22.8,22.2
16/04/2008,13.56,21.8,-0.6(-2.68 %),900,19620000,0,0,21.8,21.8,21.8
17/04/2008,13.93,22.4,0.6(2.75 %),14000,297400000,0,0,21.2,22.4,21.2
18/04/2008,13.24,21.3,0.1(0.47 %),4400,94920000,0,0,21.8,21.8,21.2
21/04/2008,13.18,21.2,-0.4(-1.85 %),2100,44520000,0,0,21.2,21.2,21.2
22/04/2008,13.56,21.8,0.6(2.83 %),8000,170560000,0,0,21.5,21.8,20.8
23/04/2008,13.06,21.0,-0.3(-1.41 %),5200,108460000,0,0,20.7,21.0,20.7
24/04/2008,12.75,20.5,-0.4(-1.91 %),2800,57260000,0,0,21.3,21.3,20.4
25/04/2008,13.12,21.1,0.6(2.93 %),1900,39790000,0,0,21.0,21.1,20.6
28/04/2008,13.37,21.5,0.6(2.87 %),6100,131150000,0,0,21.5,21.5,21.5
29/04/2008,13.06,21.0,-0.5(-2.33 %),200,4210000,0,0,21.1,21.1,21.0
05/05/2008,12.75,20.5,-0.6(-2.84 %),2400,49200000,0,0,20.5,20.5,20.5
06/05/2008,12.37,19.9,-0.6(-2.93 %),4500,89550000,0,0,19.9,19.9,19.9
07/05/2008,12.06,19.4,-0.5(-2.51 %),3000,58200000,0,0,19.4,19.4,19.4
08/05/2008,11.75,18.9,-0.5(-2.58 %),800,15120000,0,0,18.9,18.9,18.9
09/05/2008,11.44,18.4,-0.5(-2.65 %),7300,134320000,0,0,18.4,18.4,18.4
12/05/2008,11.13,17.9,-0.5(-2.72 %),5100,91290000,0,0,17.9,17.9,17.9
13/05/2008,10.82,17.4,-0.5(-2.79 %),14800,257520000,0,0,17.4,17.4,17.4
14/05/2008,10.51,16.9,-0.5(-2.87 %),5100,86190000,0,0,16.9,16.9,16.9
15/05/2008,10.2,16.4,-0.5(-2.96 %),7900,129560000,0,0,16.4,16.4,16.4
16/05/2008,10.45,16.8,0.4(2.44 %),1200,19600000,0,0,16.0,16.8,16.0
19/05/2008,10.38,16.7,0.4(2.45 %),7100,116090000,0,0,15.9,16.7,15.9
20/05/2008,10.14,16.3,-0.1(-0.61 %),3500,57950000,0,0,16.8,16.8,16.0
21/05/2008,10.07,16.2,-0.4(-2.41 %),1600,26020000,0,0,16.4,16.4,16.2
22/05/2008,9.89,15.9,-0.4(-2.45 %),500,7950000,0,0,15.9,15.9,15.9
23/05/2008,9.64,15.5,-0.4(-2.52 %),300,4650000,0,0,15.5,15.5,15.5
26/05/2008,9.39,15.1,-0.4(-2.58 %),1000,15100000,0,0,15.1,15.1,15.1
27/05/2008,9.14,14.7,-0.4(-2.65 %),500,7350000,0,0,14.7,14.7,14.7
28/05/2008,8.89,14.3,-0.4(-2.72 %),5100,73420000,0,0,14.3,14.5,14.3
29/05/2008,9.2,14.8,0.4(2.78 %),100,1480000,0,0,14.8,14.8,14.8
30/05/2008,9.08,14.6,-0.2(-1.35 %),4000,60220000,0,0,15.2,15.2,14.6
02/06/2008,9.45,15.2,0.1(0.66 %),2000,30300000,0,0,15.2,15.2,15.1
03/06/2008,9.51,15.3,0.1(0.66 %),2500,37790000,0,0,15.0,15.3,15.0
04/06/2008,9.14,14.7,-0.4(-2.65 %),1300,19110000,0,0,14.7,14.7,14.7
05/06/2008,8.89,14.3,-0.4(-2.72 %),700,10010000,0,0,14.3,14.3,14.3
06/06/2008,8.64,13.9,-0.4(-2.80 %),3000,41700000,0,0,13.9,13.9,13.9
09/06/2008,8.39,13.5,-0.4(-2.88 %),3900,52650000,0,0,13.5,13.5,13.5
10/06/2008,8.64,13.9,0.4(2.96 %),3000,41400000,0,0,13.5,13.9,13.5
11/06/2008,8.71,14.0,0.2(1.45 %),2600,36320000,0,0,13.4,14.2,13.4
12/06/2008,8.95,14.4,0.4(2.86 %),4200,60480000,0,0,14.4,14.4,14.4
13/06/2008,9.2,14.8,0.4(2.78 %),7800,115440000,0,0,14.8,14.8,14.8
16/06/2008,9.45,15.2,0.4(2.70 %),14000,212800000,0,0,15.2,15.2,15.2
17/06/2008,9.7,15.6,0.4(2.63 %),5000,78000000,0,0,15.6,15.6,15.6
18/06/2008,9.45,15.2,-0.4(-2.56 %),5000,78160000,0,0,15.8,16.0,15.2
19/06/2008,9.33,15.0,-0.6(-3.85 %),1000,15000000,0,0,15.0,15.0,15.0
20/06/2008,8.95,14.4,-0.6(-4.00 %),1300,18720000,0,0,14.4,14.4,14.4
23/06/2008,8.71,14.0,-0.4(-2.78 %),4000,57190000,0,0,13.9,14.9,13.9
24/06/2008,9.2,14.8,0.5(3.50 %),2400,35190000,0,0,14.0,14.8,14.0
25/06/2008,9.45,15.2,0.5(3.40 %),9200,139840000,0,0,15.2,15.2,15.2
26/06/2008,9.45,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/06/2008,9.33,15.0,-0.2(-1.32 %),1800,27200000,0,0,15.1,15.2,15.0
30/06/2008,9.64,15.5,0.4(2.65 %),1800,27530000,0,0,14.5,15.5,14.5
01/07/2008,9.45,15.2,-0.1(-0.65 %),82700,1254930000,0,0,15.2,15.9,15.0
02/07/2008,9.39,15.1,-0.1(-0.66 %),30800,460570000,0,0,15.6,15.6,14.6
03/07/2008,9.33,15.0,0(0.00 %),131400,1978530000,0,0,14.7,15.6,14.5
04/07/2008,9.76,15.7,0.6(3.97 %),115000,1801490000,0,0,15.7,15.7,15.3
07/07/2008,9.39,15.1,-0.6(-3.82 %),17600,270090000,0,0,16.0,16.0,15.1
08/07/2008,9.14,14.7,-0.6(-3.92 %),15800,232820000,0,0,14.7,15.0,14.7
09/07/2008,8.89,14.3,-0.4(-2.72 %),28600,407880000,0,0,14.2,14.5,14.2
10/07/2008,8.83,14.2,-0.1(-0.70 %),76500,1061950000,0,0,14.5,14.5,13.8
11/07/2008,8.95,14.4,0.5(3.60 %),79800,1135160000,0,0,13.8,14.4,13.8
14/07/2008,9.14,14.7,0.5(3.52 %),125100,1825630000,0,0,14.2,14.7,14.0
15/07/2008,9.39,15.1,0.5(3.42 %),45200,682470000,0,0,15.1,15.1,15.0
16/07/2008,9.39,15.1,0(0.00 %),36300,553960000,0,0,15.7,15.7,14.5
17/07/2008,9.33,15.0,-0.3(-1.96 %),55500,849470000,0,0,15.3,15.7,14.7
18/07/2008,9.14,14.7,-0.6(-3.92 %),9500,140130000,0,0,14.7,15.3,14.7
21/07/2008,8.89,14.3,-0.5(-3.38 %),500,7150000,0,0,14.3,14.3,14.3
22/07/2008,8.58,13.8,-0.5(-3.50 %),1000,13800000,0,0,13.8,13.8,13.8
23/07/2008,8.27,13.3,-0.5(-3.62 %),100,1330000,0,0,13.3,13.3,13.3
24/07/2008,7.96,12.8,-0.5(-3.76 %),44000,563200000,0,0,12.8,12.8,12.8
25/07/2008,7.65,12.3,-0.5(-3.91 %),37200,457560000,0,0,12.3,12.3,12.3
28/07/2008,7.71,12.4,0.1(0.81 %),35100,421890000,0,0,11.9,12.5,11.9
29/07/2008,7.46,12.0,0(0.00 %),21200,261920000,0,0,12.4,12.4,12.0
30/07/2008,7.46,12.0,-0.4(-3.23 %),12300,150040000,0,0,12.6,12.7,12.0
31/07/2008,7.4,11.9,-0.3(-2.46 %),5700,67470000,0,0,11.8,12.0,11.8
01/08/2008,7.46,12.0,0.2(1.69 %),8400,100510000,0,0,11.8,12.0,11.8
04/08/2008,7.21,11.6,-0.4(-3.33 %),18100,212040000,0,0,12.2,12.2,11.6
05/08/2008,7.03,11.3,-0.4(-3.42 %),7000,79100000,0,0,11.3,11.3,11.3
06/08/2008,7.28,11.7,0.4(3.54 %),39200,450840000,0,0,10.9,11.7,10.9
07/08/2008,7.15,11.5,0(0.00 %),25200,298900000,0,0,11.9,11.9,11.5
08/08/2008,7.4,11.9,0(0.00 %),6000,71560000,0,0,12.0,12.0,11.6
11/08/2008,7.65,12.3,0.4(3.36 %),25400,312210000,0,0,12.3,12.3,12.1
12/08/2008,7.9,12.7,0.4(3.25 %),31500,397590000,0,0,12.7,12.7,12.0
13/08/2008,7.83,12.6,0(0.00 %),6800,85570000,0,0,13.0,13.1,12.1
14/08/2008,8.15,13.1,0.5(3.97 %),52900,688510000,0,0,12.1,13.1,12.1
15/08/2008,8.39,13.5,0.5(3.85 %),4300,58050000,0,0,13.5,13.5,13.5
18/08/2008,8.71,14.0,0.5(3.70 %),15700,221530000,0,0,13.5,14.4,13.5
19/08/2008,8.27,13.3,-0.8(-5.67 %),4800,66050000,0,0,14.9,14.9,13.2
20/08/2008,8.02,12.9,-0.9(-6.52 %),12800,165120000,0,0,12.9,12.9,12.9
21/08/2008,8.39,13.5,0.6(4.65 %),41500,540600000,0,0,12.3,13.5,12.1
22/08/2008,8.64,13.9,0.9(6.92 %),98100,1359870000,0,0,13.9,13.9,13.6
25/08/2008,9.2,14.8,0.9(6.47 %),10400,153920000,0,0,14.8,14.8,14.8
26/08/2008,9.82,15.8,1(6.76 %),6900,109020000,0,0,15.8,15.8,15.8
27/08/2008,10.51,16.9,1.1(6.96 %),30100,508690000,0,0,16.9,16.9,16.9
28/08/2008,11.19,18.0,1.1(6.51 %),364700,6563050000,0,0,18.0,18.0,16.9
29/08/2008,11.94,19.2,1.2(6.67 %),283900,5411420000,30000,576000000,19.0,19.2,18.5
03/09/2008,12.68,20.4,1.3(6.81 %),43400,885360000,0,0,20.4,20.4,20.4
04/09/2008,13.52,21.0,1.3(6.60 %),2300,48300000,10000,210000000,21.0,21.0,21.0
05/09/2008,14.42,22.4,1.4(6.67 %),17400,389760000,15000,336000000,22.4,22.4,22.4
08/09/2008,14.17,22.0,-0.4(-1.79 %),223300,4887260000,0,0,23.9,23.9,20.9
09/09/2008,13.14,20.4,-1.5(-6.85 %),75700,1600060000,0,0,21.0,23.0,20.4
10/09/2008,12.68,19.7,-1.4(-6.64 %),8100,159660000,0,0,20.0,20.0,19.7
11/09/2008,11.85,18.4,-1.3(-6.60 %),1300,23920000,0,0,18.4,18.4,18.4
12/09/2008,11.07,17.2,-1.2(-6.52 %),7000,120400000,0,0,17.2,17.2,17.2
15/09/2008,10.3,16.0,-1.2(-6.98 %),81600,1310640000,0,0,16.0,17.2,16.0
16/09/2008,9.66,15.0,-1.1(-6.83 %),13100,196770000,0,0,15.5,15.5,15.0
17/09/2008,9.01,14.0,-1(-6.67 %),9200,128800000,0,0,14.0,14.0,14.0
18/09/2008,8.44,13.1,-0.9(-6.43 %),6300,82530000,0,0,13.1,13.1,13.1
19/09/2008,9.01,14.0,0.9(6.87 %),51800,716950000,0,0,12.2,14.0,12.2
22/09/2008,9.47,14.7,0.9(6.52 %),26100,383670000,0,0,14.7,14.7,14.7
23/09/2008,9.4,14.6,-0.1(-0.68 %),26200,372510000,0,0,15.6,15.6,13.7
24/09/2008,9.01,14.0,-0.2(-1.41 %),54700,779950000,0,0,14.2,15.0,13.3
25/09/2008,9.47,14.7,0.4(2.80 %),39800,582410000,0,0,15.3,15.3,14.5
26/09/2008,9.66,15.0,0.4(2.74 %),44200,672350000,0,0,15.5,15.6,14.6
29/09/2008,10.43,16.2,1(6.58 %),78100,1218550000,0,0,15.0,16.2,14.5
30/09/2008,9.4,14.6,-1(-6.41 %),1300,18980000,0,0,14.6,14.6,14.6
01/10/2008,9.34,14.5,-0.1(-0.68 %),10200,144720000,0,0,13.7,15.4,13.6
02/10/2008,9.4,14.6,0.4(2.82 %),28000,408130000,0,0,14.8,14.8,14.3
03/10/2008,9.53,14.8,0.2(1.37 %),15000,219930000,0,0,15.0,15.0,14.3
06/10/2008,8.82,13.7,-1(-6.80 %),35300,484190000,0,0,15.2,15.2,13.7
07/10/2008,8.24,12.8,-0.9(-6.57 %),37400,480280000,0,0,12.8,13.0,12.8
08/10/2008,8.56,13.3,0.5(3.91 %),8700,113810000,0,0,12.1,13.5,12.1
09/10/2008,8.37,13.0,-0.1(-0.76 %),43700,587940000,0,0,12.5,13.7,12.5
10/10/2008,8.11,12.6,-0.9(-6.67 %),35600,449210000,0,0,13.2,13.2,12.6
13/10/2008,7.73,12.0,-0.6(-4.76 %),13900,167880000,0,0,12.6,12.6,12.0
14/10/2008,8.31,12.9,0.8(6.61 %),30000,387000000,0,0,12.9,12.9,12.9
15/10/2008,8.63,13.4,0.5(3.88 %),24800,327470000,0,0,13.5,13.5,12.8
16/10/2008,8.05,12.5,-0.7(-5.30 %),18000,231280000,0,0,13.4,13.5,12.5
17/10/2008,8.31,12.9,0.1(0.78 %),11500,145390000,0,0,13.0,13.0,12.1
20/10/2008,7.79,12.1,-0.5(-3.97 %),10400,124620000,0,0,12.3,12.3,11.9
21/10/2008,8.11,12.6,0.6(5.00 %),13900,174500000,0,0,12.7,12.7,12.5
22/10/2008,8.11,12.6,0(0.00 %),7400,93560000,0,0,12.7,12.7,12.5
23/10/2008,7.73,12.0,-0.6(-4.76 %),17900,212760000,0,0,12.1,12.1,11.8
24/10/2008,7.66,11.9,0(0.00 %),7100,82830000,0,0,11.1,12.0,11.1
27/10/2008,7.02,10.9,-0.8(-6.84 %),27100,296480000,0,0,11.0,11.0,10.9
28/10/2008,6.95,10.8,-0.1(-0.92 %),13900,144040000,0,0,10.5,10.8,10.2
29/10/2008,7.15,11.1,0.7(6.73 %),28600,316950000,0,0,11.1,11.1,11.0
30/10/2008,7.6,11.8,0.7(6.31 %),9600,112710000,0,0,11.8,11.8,11.5
31/10/2008,7.86,12.2,0.5(4.27 %),2700,31290000,0,0,11.3,12.2,11.3
03/11/2008,7.47,11.6,0(0.00 %),3100,36390000,0,0,12.0,12.0,11.5
04/11/2008,7.86,12.2,0.5(4.27 %),18000,215340000,0,0,11.5,12.2,11.5
05/11/2008,8.24,12.8,0.8(6.67 %),46300,585770000,0,0,12.8,12.8,12.0
06/11/2008,7.66,11.9,-0.8(-6.30 %),17300,211730000,0,0,13.0,13.0,11.9
07/11/2008,7.34,11.4,-0.8(-6.56 %),11800,134790000,10000,116000000,11.7,11.7,11.4
10/11/2008,7.15,11.1,-0.3(-2.63 %),6000,66710000,0,0,11.1,11.3,11.1
11/11/2008,7.21,11.2,0.1(0.90 %),10900,118350000,0,0,11.2,11.2,10.5
12/11/2008,7.28,11.3,0.4(3.67 %),11100,122700000,0,0,11.0,11.3,11.0
13/11/2008,7.15,11.1,0(0.00 %),9000,99090000,0,0,11.4,11.4,11.0
14/11/2008,7.08,11.0,-0.1(-0.90 %),10200,115700000,0,0,11.6,11.6,11.0
17/11/2008,6.89,10.7,-0.6(-5.31 %),7500,82550000,0,0,11.3,11.3,10.7
18/11/2008,7.02,10.9,-0.1(-0.91 %),12100,127550000,0,0,10.5,10.9,10.5
19/11/2008,6.63,10.3,-0.2(-1.90 %),5000,51640000,0,0,10.5,10.5,10.2
20/11/2008,6.57,10.2,-0.1(-0.97 %),21100,207940000,0,0,10.3,10.3,9.6
21/11/2008,6.12,9.5,-0.4(-4.04 %),10900,107030000,0,0,10.0,10.2,9.5
24/11/2008,6.31,9.8,0(0.00 %),7200,70210000,0,0,10.3,10.3,9.6
25/11/2008,6.44,10.0,0.2(2.04 %),6300,62880000,0,0,10.0,10.0,9.8
26/11/2008,5.99,9.3,-0.7(-7.00 %),32400,309710000,0,0,9.6,10.0,9.3
27/11/2008,5.8,9.0,-0.6(-6.25 %),15200,137750000,0,0,9.3,9.3,9.0
28/11/2008,5.86,9.1,0(0.00 %),39000,367520000,0,0,9.5,9.7,9.1
01/12/2008,6.12,9.5,0.1(1.06 %),6000,57090000,0,0,9.5,9.8,9.5
02/12/2008,5.92,9.2,-0.3(-3.16 %),5100,47370000,0,0,9.5,9.5,9.2
03/12/2008,5.6,8.7,-0.6(-6.45 %),5600,50370000,0,0,9.4,9.4,8.7
04/12/2008,5.8,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
05/12/2008,5.54,8.6,-0.4(-4.44 %),18000,156020000,0,0,8.8,8.9,8.4
08/12/2008,5.34,8.3,-0.4(-4.60 %),14100,118040000,0,0,8.4,8.5,8.3
09/12/2008,5.73,8.9,0.5(5.95 %),14900,128800000,0,0,8.5,8.9,8.5
10/12/2008,5.54,8.6,0(0.00 %),67000,587230000,0,0,8.3,9.2,8.0
11/12/2008,5.92,9.2,0.4(4.55 %),31100,280780000,0,0,9.3,9.4,8.6
12/12/2008,5.47,8.5,-0.5(-5.56 %),85500,767890000,0,0,9.0,9.4,8.5
15/12/2008,5.47,8.5,-0.5(-5.56 %),42100,366610000,0,0,9.0,9.4,8.5
16/12/2008,5.8,9.0,0.3(3.45 %),46900,420260000,0,0,9.0,9.2,8.6
17/12/2008,5.8,9.0,0(0.00 %),6500,58350000,0,0,9.0,9.0,8.9
18/12/2008,5.8,9.0,0(0.00 %),4300,38550000,0,0,9.0,9.0,8.9
19/12/2008,6.18,9.6,0.6(6.67 %),391800,3755870000,0,0,9.0,9.6,9.0
22/12/2008,6.57,10.2,0.6(6.25 %),110100,1123020000,0,0,10.2,10.2,10.2
23/12/2008,7.02,10.9,0.7(6.86 %),129700,1360500000,0,0,10.9,10.9,10.1
24/12/2008,7.21,11.2,0.7(6.67 %),107400,1173900000,0,0,11.2,11.2,10.5
25/12/2008,7.4,11.5,0.6(5.50 %),246500,2610010000,0,0,11.2,11.5,10.2
26/12/2008,7.21,11.2,0.6(5.66 %),141400,1568500000,0,0,10.8,11.3,10.5
29/12/2008,7.47,11.6,0.5(4.50 %),119300,1328700000,0,0,11.5,11.6,10.8
30/12/2008,7.34,11.4,0.3(2.70 %),99400,1156620000,0,0,11.5,11.8,10.8
31/12/2008,7.08,11.0,-0.6(-5.17 %),69500,762580000,0,0,11.4,11.4,10.9
02/01/2009,6.76,10.5,-0.5(-4.55 %),75900,792120000,0,0,11.3,11.3,10.3
05/01/2009,6.7,10.4,0(0.00 %),48400,504260000,0,0,10.5,10.5,10.3
06/01/2009,6.76,10.5,0.1(0.96 %),30700,323700000,0,0,10.5,10.6,10.4
07/01/2009,7.02,10.9,0.4(3.81 %),52500,571600000,0,0,10.5,11.1,10.5
08/01/2009,7.21,11.2,0.3(2.75 %),61600,678600000,0,0,10.9,11.2,10.8
09/01/2009,7.08,11.0,0(0.00 %),40800,448930000,0,0,10.5,11.1,10.5
12/01/2009,7.4,11.5,0.5(4.55 %),117000,1321220000,0,0,10.9,11.5,10.9
13/01/2009,7.28,11.3,0(0.00 %),82300,937190000,0,0,11.4,11.4,11.3
14/01/2009,7.21,11.2,-0.2(-1.75 %),66600,762790000,0,0,11.4,11.6,11.2
15/01/2009,7.4,11.5,0(0.00 %),143100,1654800000,0,0,11.4,11.9,11.0
16/01/2009,7.47,11.6,0(0.00 %),72000,862050000,0,0,11.6,12.0,11.4
19/01/2009,7.21,11.2,-0.8(-6.67 %),9400,105580000,0,0,11.4,11.4,11.2
20/01/2009,6.95,10.8,-0.4(-3.57 %),56200,591530000,0,0,10.6,10.9,10.5
21/01/2009,7.08,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
22/01/2009,7.21,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
23/01/2009,6.83,10.6,-0.6(-5.36 %),36200,382080000,0,0,10.6,10.7,10.5
02/02/2009,6.63,10.3,-0.3(-2.83 %),13300,134220000,0,0,10.5,10.5,9.9
03/02/2009,6.63,10.3,0.2(1.98 %),32700,322330000,0,0,10.5,10.5,9.4
04/02/2009,6.12,9.5,-0.4(-4.04 %),43700,431160000,0,0,10.3,10.4,9.5
05/02/2009,6.25,9.7,-0.2(-2.02 %),29500,289940000,0,0,9.7,10.0,9.7
06/02/2009,6.44,10.0,0.2(2.04 %),83200,847420000,0,0,10.1,10.4,9.7
09/02/2009,6.76,10.5,0.3(2.94 %),95800,960540000,0,0,10.0,10.5,9.7
10/02/2009,6.89,10.7,0.7(7.00 %),69300,719250000,0,0,10.2,10.7,10.0
11/02/2009,6.83,10.6,0.2(1.92 %),42400,443620000,0,0,10.4,10.6,10.2
12/02/2009,6.83,10.6,0.1(0.95 %),68000,715420000,0,0,10.5,10.7,10.4
13/02/2009,6.76,10.5,0(0.00 %),19300,203750000,0,0,10.5,10.6,10.5
16/02/2009,6.89,10.7,0.1(0.94 %),48400,510470000,0,0,10.6,10.7,10.4
17/02/2009,6.95,10.8,0.3(2.86 %),110300,1172040000,0,0,10.4,10.8,10.3
18/02/2009,6.57,10.2,-0.4(-3.77 %),22800,228590000,0,0,10.3,10.3,9.9
19/02/2009,6.5,10.1,0.1(1.00 %),9000,90880000,0,0,10.2,10.2,10.0
20/02/2009,6.31,9.8,-0.3(-2.97 %),17000,168320000,0,0,10.0,10.1,9.8
23/02/2009,5.99,9.3,-0.6(-6.06 %),99600,928480000,0,0,9.5,9.5,9.3
24/02/2009,5.8,9.0,-0.3(-3.23 %),33300,296470000,0,0,9.3,9.9,8.8
25/02/2009,6.05,9.4,0.5(5.62 %),102500,951140000,0,0,8.9,9.4,9.1
26/02/2009,5.92,9.2,-0.1(-1.08 %),46500,422780000,0,0,9.3,9.5,8.8
27/02/2009,5.86,9.1,0(0.00 %),39600,360040000,0,0,9.1,9.3,9.0
02/03/2009,5.6,8.7,-0.4(-4.40 %),32300,281950000,0,0,9.1,9.0,8.7
03/03/2009,5.67,8.8,0.1(1.15 %),16400,139200000,0,0,8.7,8.8,8.4
04/03/2009,5.73,8.9,0.4(4.71 %),14600,129980000,0,0,8.5,9.0,8.8
05/03/2009,5.73,8.9,0(0.00 %),29400,265770000,0,0,8.9,9.2,8.9
06/03/2009,5.54,8.6,-0.4(-4.44 %),63600,557070000,0,0,9.0,9.0,8.6
09/03/2009,5.73,8.9,0.1(1.14 %),79200,697430000,0,0,8.8,8.9,8.7
10/03/2009,5.8,9.0,0.2(2.27 %),274800,2470630000,0,0,8.8,9.4,8.8
11/03/2009,5.8,9.0,0(0.00 %),245600,2232680000,0,0,9.0,9.6,8.9
12/03/2009,5.67,8.8,-0.3(-3.30 %),134000,1177210000,0,0,9.1,9.1,8.7
13/03/2009,5.6,8.7,-0.1(-1.14 %),131600,1152730000,0,0,8.8,8.9,8.7
16/03/2009,5.47,8.5,-0.3(-3.41 %),306400,2635900000,0,0,8.8,8.7,8.5
17/03/2009,5.73,8.9,0.3(3.49 %),1306400,11425190000,0,0,8.6,9.0,8.6
18/03/2009,5.99,9.3,0.6(6.90 %),2183900,20305780000,0,0,8.7,9.3,8.9
19/03/2009,6.05,9.4,0.1(1.08 %),858000,8363550000,0,0,9.3,9.9,9.3
20/03/2009,6.05,9.4,-0.3(-3.09 %),288600,2707640000,0,0,9.7,9.6,9.1
23/03/2009,5.8,9.0,-0.4(-4.26 %),540400,4906110000,0,0,9.4,9.4,8.9
24/03/2009,6.05,9.4,0.3(3.30 %),650900,6126640000,0,0,9.1,9.7,9.2
