Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2021,-200,-2500000,12.5(9.65 %),0,0,200,2500000,60311648,0.19
23/09/2021,0,0,11.7(-6.40 %),0,0,0,0,60311648,0.19
24/09/2021,0,0,10.9(-6.84 %),0,0,0,0,60311648,0.0
27/09/2021,66100,676230000,10.1(-7.34 %),66100,676230000,0,0,60245548,0.24
28/09/2021,2400,22800000,10.9(7.92 %),2400,22800000,0,0,60243148,0.24
29/09/2021,400,4520000,11.9(9.17 %),400,4520000,0,0,60242748,0.0
30/09/2021,500,6010000,12.1(1.68 %),500,6010000,0,0,60242248,0.24
01/10/2021,0,0,12.2(0.83 %),59658,650272200,59658,650272200,60242248,0.24
04/10/2021,-55300,-663060000,12(-1.64 %),0,0,55300,663060000,60297548,0.2
05/10/2021,-18400,-220800000,12.1(0.83 %),0,0,18400,220800000,60315948,0.18
06/10/2021,-32400,-408520000,12.8(5.79 %),0,0,32400,408520000,60242248,0.24
07/10/2021,-50700,-654040000,12.9(0.78 %),0,0,50700,654040000,60297548,0.2
08/10/2021,0,0,12.5(-3.10 %),0,0,0,0,60315948,0.18
11/10/2021,3000,37500000,12.4(-0.80 %),3000,37500000,0,0,60345348,0.16
12/10/2021,-200,-2440000,12.3(-0.81 %),0,0,200,2440000,60396048,0.12
13/10/2021,-4000,-48800000,12.2(-0.81 %),0,0,4000,48800000,60400048,0.0
14/10/2021,0,0,12.4(1.64 %),0,0,0,0,60396048,0.12
15/10/2021,-100,-1250000,12.2(-1.61 %),0,0,100,1250000,60396248,0.12
18/10/2021,0,0,12.3(0.82 %),0,0,0,0,60400248,0.12
19/10/2021,0,0,12.2(-0.81 %),0,0,0,0,60400248,0.12
20/10/2021,0,0,12.2(0.00 %),0,0,0,0,60400348,0.12
21/10/2021,0,0,11.9(-2.46 %),0,0,0,0,60400348,0.12
22/10/2021,0,0,12.1(1.68 %),0,0,0,0,60400348,0.12
25/10/2021,0,0,11.9(-1.65 %),0,0,0,0,60400348,0.12
26/10/2021,0,0,12.2(2.52 %),0,0,0,0,60400348,0.12
27/10/2021,0,0,12.3(0.82 %),0,0,0,0,60400348,0.12
28/10/2021,-1800,-22700000,12.5(1.63 %),200,2500000,2000,25200000,60402148,0.0
29/10/2021,2000,24600000,12.2(-2.40 %),2000,24600000,0,0,60400148,0.12
01/11/2021,0,0,12.1(-0.82 %),0,0,0,0,60400148,0.12
02/11/2021,-600,-7920000,13.2(9.09 %),0,0,600,7920000,60400748,0.12
03/11/2021,37800,506650000,12.7(-3.79 %),40800,547240000,3000,40590000,60362948,0.15
04/11/2021,-2000,-26200000,12.9(1.57 %),0,0,2000,26200000,60364948,0.0
05/11/2021,32000,407000000,12.9(0.00 %),32000,407000000,0,0,60332948,0.17
08/11/2021,3000,33420000,13(0.78 %),10400,131840000,7400,98420000,60329948,0.17
09/11/2021,-100,-1390000,12.7(-2.31 %),300,3810000,400,5200000,60330048,0.17
10/11/2021,4700,59690000,13(2.36 %),4700,59690000,0,0,60325348,0.18
11/11/2021,0,0,13.8(6.15 %),0,0,0,0,60325348,0.18
12/11/2021,-25000,-361000000,14.3(3.62 %),0,0,25000,361000000,60350348,0.16
15/11/2021,10000,139040000,14.3(0.00 %),10000,139040000,0,0,60340348,0.17
16/11/2021,0,0,14(-2.10 %),0,0,0,0,60340348,0.17
17/11/2021,0,0,13.6(-2.86 %),0,0,0,0,60340348,0.17
18/11/2021,-62000,-832920000,13.3(-2.21 %),0,0,62000,832920000,60402348,0.11
19/11/2021,100,1260000,12.6(-5.26 %),100,1260000,0,0,60402248,0.11
22/11/2021,100,1160000,11.5(-8.73 %),100,1160000,0,0,60402148,0.12
23/11/2021,0,0,12.4(7.83 %),0,0,0,0,60402148,0.12
24/11/2021,0,0,12.2(-1.61 %),0,0,0,0,60402148,0.12
25/11/2021,0,0,12.1(-0.82 %),0,0,0,0,60402148,0.12
26/11/2021,0,0,12.3(1.65 %),0,0,0,0,60402148,0.12
29/11/2021,200,2500000,12.7(3.25 %),200,2500000,0,0,60401948,0.12
30/11/2021,0,0,12.7(0.00 %),0,0,0,0,60401948,0.12
01/12/2021,0,0,12.6(-0.79 %),0,0,0,0,60401948,0.12
02/12/2021,0,0,12.6(0.00 %),0,0,0,0,60401948,0.12
03/12/2021,7000,85400000,12.1(-3.97 %),7000,85400000,0,0,60394948,0.12
06/12/2021,100,1210000,11.9(-1.65 %),100,1210000,0,0,60394848,0.12
07/12/2021,200,2400000,12.1(1.68 %),200,2400000,0,0,60394648,0.12
08/12/2021,0,0,12.1(0.00 %),0,0,0,0,60394648,0.12
09/12/2021,100,1200000,12.1(0.00 %),100,1200000,0,0,60394548,0.12
10/12/2021,-200,-2460000,12.5(3.31 %),0,0,200,2460000,60394748,0.12
13/12/2021,22300,276120000,12.4(-0.80 %),26300,326120000,4000,50000000,60372448,0.14
14/12/2021,0,0,12.3(-0.81 %),0,0,0,0,60372448,0.14
15/12/2021,53700,650910000,12.1(-1.63 %),53700,650910000,0,0,60318748,0.18
16/12/2021,0,0,12(-0.83 %),0,0,0,0,60318748,0.18
17/12/2021,0,0,12(0.00 %),0,0,0,0,60318748,0.18
20/12/2021,100,1140000,11.5(-4.17 %),100,1140000,0,0,60318648,0.18
21/12/2021,30000,345000000,11.6(0.87 %),30000,345000000,0,0,60288648,0.21
22/12/2021,0,0,11.3(-2.59 %),0,0,0,0,60288648,0.21
23/12/2021,20600,227670000,11.1(-1.77 %),20600,227670000,0,0,60268048,0.02
24/12/2021,0,0,11(-0.90 %),0,0,0,0,60268048,0.0
27/12/2021,-3000,-33300000,11.2(1.82 %),0,0,3000,33300000,60268048,0.22
28/12/2021,0,0,11.3(0.89 %),0,0,0,0,60268048,0.22
29/12/2021,0,0,11.3(0.00 %),0,0,0,0,60271048,0.22
30/12/2021,-3800,-41550000,11(-2.65 %),100,1110000,3900,42660000,60270948,0.22
31/12/2021,0,0,11.5(4.55 %),0,0,0,0,60270948,0.22
04/01/2022,0,0,12(4.35 %),0,0,0,0,60274848,0.22
05/01/2022,0,0,11.7(-2.50 %),0,0,0,0,60274848,0.22
06/01/2022,0,0,12(2.56 %),0,0,0,0,60274848,0.22
07/01/2022,0,0,11.7(-2.50 %),0,0,0,0,60274848,0.22
10/01/2022,0,0,12.1(3.42 %),0,0,0,0,60274848,0.22
11/01/2022,0,0,11.9(-1.65 %),0,0,0,0,60274848,0.22
12/01/2022,1600,18590000,11.5(-3.36 %),1600,18590000,0,0,60273248,0.22
13/01/2022,0,0,11(-4.35 %),0,0,0,0,60273248,0.22
14/01/2022,0,0,11.6(5.45 %),0,0,0,0,60273248,0.22
17/01/2022,100,1100000,10.9(-6.03 %),100,1100000,0,0,60273148,0.22
18/01/2022,0,0,10.8(-0.92 %),0,0,0,0,60273148,0.22
19/01/2022,0,0,11(1.85 %),0,0,0,0,60273148,0.22
20/01/2022,0,0,11.3(2.73 %),0,0,0,0,60273148,0.22
21/01/2022,0,0,11(-2.65 %),0,0,0,0,60273148,0.22
24/01/2022,0,0,10.6(-3.64 %),0,0,0,0,60273148,0.22
25/01/2022,-30000,-339000000,11.3(6.60 %),0,0,30000,339000000,60273148,0.22
26/01/2022,0,0,11.2(-0.88 %),0,0,0,0,60273148,0.22
27/01/2022,-31200,-356320000,11.5(2.68 %),0,0,31200,356320000,60303148,0.2
28/01/2022,0,0,11.3(-1.74 %),0,0,0,0,60303148,0.2
07/02/2022,0,0,11.8(4.42 %),0,0,0,0,60334348,0.17
08/02/2022,0,0,12(1.69 %),0,0,0,0,60334348,0.17
09/02/2022,0,0,12(0.00 %),0,0,0,0,60334348,0.17
10/02/2022,0,0,12(0.00 %),0,0,0,0,60334348,0.17
11/02/2022,47200,566400000,12.1(0.83 %),47200,566400000,0,0,60287148,0.21
14/02/2022,-300,-3610000,12(-0.83 %),0,0,300,3610000,60287148,0.21
15/02/2022,0,0,11.8(-1.67 %),0,0,0,0,60287148,0.21
16/02/2022,0,0,11.9(0.85 %),0,0,0,0,60287448,0.21
17/02/2022,0,0,12(0.84 %),0,0,0,0,60287448,0.21
18/02/2022,0,0,11.8(-1.67 %),0,0,0,0,60287448,0.21
21/02/2022,0,0,11.9(0.85 %),0,0,0,0,60287448,0.21
22/02/2022,0,0,11.8(-0.84 %),0,0,0,0,60287448,0.21
23/02/2022,0,0,12(1.69 %),0,0,0,0,60287448,0.21
24/02/2022,0,0,12.2(1.67 %),0,0,0,0,60287448,0.21
25/02/2022,0,0,12.4(1.64 %),0,0,0,0,60287448,0.21
28/02/2022,0,0,12.6(1.61 %),0,0,0,0,60287448,0.21
01/03/2022,0,0,13.1(3.97 %),0,0,0,0,60287448,0.21
02/03/2022,0,0,12.5(-4.58 %),0,0,0,0,60287448,0.21
03/03/2022,0,0,13(4.00 %),0,0,0,0,60287448,0.21
04/03/2022,0,0,13.1(0.77 %),0,0,0,0,60287448,0.21
07/03/2022,200,2640000,13.4(2.29 %),200,2640000,0,0,60287248,0.21
08/03/2022,-8800,-117040000,13.5(0.75 %),0,0,8800,117040000,60287248,0.21
09/03/2022,0,0,13(-3.70 %),0,0,0,0,60287248,0.21
10/03/2022,0,0,13.3(2.31 %),0,0,0,0,60296048,0.2
11/03/2022,0,0,14.6(9.77 %),0,0,0,0,60296048,0.2
14/03/2022,-58100,-930130000,16(9.59 %),2200,34620000,60300,964750000,60293848,0.2
15/03/2022,-10100,-153570000,15.2(-5.00 %),0,0,10100,153570000,60293848,0.2
16/03/2022,4400,66010000,15.8(3.95 %),4400,66010000,0,0,60349748,0.16
17/03/2022,2400,39120000,15.7(-0.63 %),2400,39120000,0,0,60357448,0.15
18/03/2022,0,0,15.7(0.00 %),0,0,0,0,60357448,0.15
21/03/2022,0,0,15.6(-0.64 %),0,0,0,0,60357448,0.15
22/03/2022,-6800,-102720000,15.3(-1.92 %),0,0,6800,102720000,60357448,0.15
23/03/2022,10,153000,15.6(1.96 %),10,153000,0,0,60357438,0.15
24/03/2022,-100,-1630000,17.1(9.62 %),0,0,100,1630000,60364238,0.15
25/03/2022,0,0,16.6(-2.92 %),0,0,0,0,60364238,0.15
28/03/2022,0,0,16.8(1.20 %),0,0,0,0,60364338,0.15
29/03/2022,0,0,16.5(-1.79 %),0,0,0,0,60364338,0.15
30/03/2022,-4000,-66000000,16.1(-2.42 %),0,0,4000,66000000,60364338,0.15
31/03/2022,-100,-1630000,15.5(-3.73 %),0,0,100,1630000,60364338,0.15
01/04/2022,-200,-2980000,15.2(-1.94 %),0,0,200,2980000,60368338,0.14
04/04/2022,-1800,-27370000,15.3(0.66 %),0,0,1800,27370000,60368438,0.14
05/04/2022,100,1500000,15.2(-0.65 %),100,1500000,0,0,60368538,0.14
06/04/2022,0,0,15.8(3.95 %),0,0,0,0,60370338,0.14
07/04/2022,0,0,15.6(-1.27 %),0,0,0,0,60370338,0.14
08/04/2022,0,0,15.6(0.00 %),0,0,0,0,60370338,0.14
12/04/2022,-500,-7730000,14.1(-9.62 %),0,0,500,7730000,60370838,0.14
13/04/2022,100,1340000,14(-0.71 %),100,1340000,0,0,60370338,0.14
14/04/2022,6000,81000000,13.5(-3.57 %),6000,81000000,0,0,60364738,0.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,60344738,0.16
18/04/2022,9600,114920000,11.8(-9.23 %),10100,121210000,500,6290000,60334638,0.17
19/04/2022,0,0,11.7(-0.85 %),0,0,0,0,60334738,0.17
20/04/2022,0,0,11.7(0.00 %),0,0,0,0,60334738,0.17
21/04/2022,20100,222120000,11.4(-2.56 %),20100,222120000,0,0,60321438,0.18
22/04/2022,-700,-7710000,11.4(0.00 %),0,0,700,7710000,60321438,0.18
25/04/2022,-300,-3330000,10.3(-9.65 %),0,0,300,3330000,60321438,0.18
26/04/2022,-100,-950000,11(6.80 %),0,0,100,950000,60322138,0.18
27/04/2022,0,0,11.2(1.82 %),0,0,0,0,60322438,0.18
28/04/2022,0,0,10.9(-2.68 %),0,0,0,0,60322538,0.18
29/04/2022,400,4320000,10.8(-0.92 %),400,4320000,0,0,60322138,0.18
04/05/2022,-100,-1150000,11.8(9.26 %),0,0,100,1150000,60322138,0.18
05/05/2022,0,0,11.5(-2.54 %),0,0,0,0,60322138,0.18
06/05/2022,0,0,10.5(-8.70 %),0,0,0,0,60322238,0.18
09/05/2022,-100,-970000,9.5(-9.52 %),0,0,100,970000,60322238,0.18
10/05/2022,0,0,10.1(6.32 %),0,0,0,0,60322238,0.18
11/05/2022,0,0,10.3(1.98 %),0,0,0,0,60322338,0.18
12/05/2022,0,0,9.3(-9.71 %),0,0,0,0,60322338,0.18
13/05/2022,-15,-134700,8.4(-9.68 %),0,0,15,134700,60322338,0.18
16/05/2022,0,0,8.3(-1.19 %),0,0,0,0,60322338,0.18
17/05/2022,0,0,9.1(9.64 %),0,0,0,0,60322353,0.18
18/05/2022,0,0,9.1(0.00 %),0,0,0,0,60322353,0.18
19/05/2022,0,0,8.7(-4.40 %),0,0,0,0,60322353,0.18
20/05/2022,-15,-129000,8.9(2.30 %),0,0,15,129000,60322353,0.18
23/05/2022,9600,85440000,8.7(-2.25 %),9600,85440000,0,0,60312753,0.19
24/05/2022,0,0,8.9(2.30 %),0,0,0,0,60312768,0.19
25/05/2022,0,0,9.1(2.25 %),0,0,0,0,60312768,0.19
26/05/2022,0,0,9.1(0.00 %),0,0,0,0,60312768,0.19
27/05/2022,1000,9900000,9.9(8.79 %),1000,9900000,0,0,60311768,0.19
30/05/2022,0,0,9.9(0.00 %),0,0,0,0,60311768,0.19
31/05/2022,0,0,9.8(-1.01 %),0,0,0,0,60311768,0.19
01/06/2022,0,0,9.7(-1.02 %),0,0,0,0,60311768,0.19
02/06/2022,-100,-990000,9.6(-1.03 %),0,0,100,990000,60311768,0.19
03/06/2022,-1000,-9400000,9.5(-1.04 %),0,0,1000,9400000,60311768,0.19
06/06/2022,0,0,9.5(0.00 %),0,0,0,0,60311868,0.19
07/06/2022,0,0,8.9(-6.32 %),0,0,0,0,60312868,0.19
08/06/2022,0,0,9.2(3.37 %),0,0,0,0,60312868,0.19
09/06/2022,15000,138000000,9.3(1.09 %),15100,138920000,100,920000,60297768,0.2
10/06/2022,0,0,10(7.53 %),0,0,0,0,60297768,0.2
13/06/2022,-20200,-189960000,9(-10.00 %),0,0,20200,189960000,60297868,0.2
14/06/2022,0,0,8.8(-2.22 %),0,0,0,0,60297868,0.2
15/06/2022,0,0,8.1(-7.95 %),0,0,0,0,60318068,0.18
16/06/2022,0,0,8.3(2.47 %),0,0,0,0,60318068,0.18
17/06/2022,0,0,7.8(-6.02 %),0,0,0,0,60318068,0.18
20/06/2022,0,0,7.3(-6.41 %),0,0,0,0,60318068,0.18
21/06/2022,0,0,7.1(-2.74 %),0,0,0,0,60318068,0.18
22/06/2022,0,0,7.1(0.00 %),0,0,0,0,60318068,0.18
23/06/2022,0,0,7.3(2.82 %),0,0,0,0,60318068,0.18
24/06/2022,0,0,7.5(2.74 %),0,0,0,0,60318068,0.18
27/06/2022,-3000,-22500000,7.7(2.67 %),2900,21750000,5900,44250000,60315168,0.19
28/06/2022,20000,157000000,7.9(2.60 %),20000,157000000,0,0,60295168,0.2
29/06/2022,0,0,8(1.27 %),0,0,0,0,60301068,0.2
30/06/2022,0,0,7.7(-3.75 %),0,0,0,0,60301068,0.2
01/07/2022,0,0,7.7(0.00 %),0,0,0,0,60301068,0.2
04/07/2022,600,4680000,7.9(2.60 %),600,4680000,0,0,60300468,0.2
05/07/2022,22700,174910000,7.7(-2.53 %),22700,174910000,0,0,60277768,0.22
06/07/2022,100,750000,7.4(-3.90 %),100,750000,0,0,60277668,0.22
07/07/2022,200,1480000,7.5(1.35 %),200,1480000,0,0,60277468,0.22
08/07/2022,0,0,7.7(2.67 %),0,0,0,0,60277468,0.22
11/07/2022,-500,-3850000,7.7(0.00 %),0,0,500,3850000,60277468,0.22
12/07/2022,-900,-6840000,8(3.90 %),0,0,900,6840000,60277468,0.22
13/07/2022,0,0,7.9(-1.25 %),0,0,0,0,60277968,0.22
14/07/2022,5000,39000000,7.7(-2.53 %),5000,39000000,0,0,60273868,0.22
15/07/2022,-10000,-80000000,7.8(1.30 %),0,0,10000,80000000,60273868,0.22
18/07/2022,300,2400000,8.2(5.13 %),300,2400000,0,0,60273568,0.22
19/07/2022,0,0,8.1(-1.22 %),0,0,0,0,60283568,0.21
20/07/2022,1000,8200000,8.3(2.47 %),1000,8200000,0,0,60282568,0.21
21/07/2022,0,0,8.4(1.20 %),0,0,0,0,60282568,0.21
22/07/2022,1800,15050000,8.6(2.38 %),1800,15050000,0,0,60280768,0.21
25/07/2022,10000,81000000,8.5(-1.16 %),10000,81000000,0,0,60270768,0.22
26/07/2022,-500,-4210000,8.5(0.00 %),100,830000,600,5040000,60270668,0.22
27/07/2022,0,0,8.4(-1.18 %),0,0,0,0,60270668,0.22
28/07/2022,0,0,8.4(0.00 %),0,0,0,0,60271268,0.22
29/07/2022,0,0,8.4(0.00 %),0,0,0,0,60271268,0.22
01/08/2022,0,0,8.4(0.00 %),0,0,0,0,60271268,0.22
02/08/2022,0,0,8.5(1.19 %),0,0,0,0,60271268,0.22
03/08/2022,0,0,8.8(3.53 %),0,0,0,0,60271268,0.22
04/08/2022,0,0,8.9(1.14 %),0,0,0,0,60271268,0.22
05/08/2022,0,0,8.7(-2.25 %),0,0,0,0,60271268,0.22
08/08/2022,-300,-2580000,8.8(1.15 %),0,0,300,2580000,60271268,0.22
09/08/2022,0,0,8.6(-2.27 %),0,0,0,0,60271268,0.22
10/08/2022,0,0,8.7(1.16 %),0,0,0,0,60271568,0.22
11/08/2022,1100,9760000,8.6(-1.15 %),1100,9760000,0,0,60270468,0.22
12/08/2022,0,0,8.7(1.16 %),0,0,0,0,60270468,0.22
15/08/2022,-100,-860000,8.7(0.00 %),0,0,100,860000,60270468,0.22
16/08/2022,-20100,-178890000,8.9(2.30 %),0,0,20100,178890000,60270468,0.22
17/08/2022,0,0,8.9(0.00 %),0,0,0,0,60270568,0.22
18/08/2022,0,0,8.6(-3.37 %),0,0,0,0,60290668,0.21
19/08/2022,0,0,8.7(1.16 %),0,0,0,0,60290668,0.21
22/08/2022,0,0,8.4(-3.45 %),0,0,0,0,60290668,0.21
23/08/2022,0,0,8.5(1.19 %),0,0,0,0,60290668,0.21
24/08/2022,0,0,8.5(0.00 %),0,0,0,0,60290668,0.21
25/08/2022,0,0,8.6(1.18 %),0,0,0,0,60290668,0.21
26/08/2022,0,0,8.6(0.00 %),0,0,0,0,60290668,0.21
29/08/2022,0,0,8.3(-3.49 %),0,0,0,0,60290668,0.21
30/08/2022,0,0,8.3(0.00 %),0,0,0,0,60290668,0.21
31/08/2022,-500,-4200000,8.5(2.41 %),0,0,500,4200000,60290668,0.21
05/09/2022,-10900,-94730000,8.7(2.35 %),1000,8800000,11900,103530000,60289668,0.21
06/09/2022,0,0,8.8(1.15 %),0,0,0,0,60290168,0.21
07/09/2022,0,0,8.6(-2.27 %),0,0,0,0,60302068,0.2
08/09/2022,0,0,8.7(1.16 %),0,0,0,0,60302068,0.2
09/09/2022,0,0,8.4(1.20 %),0,0,0,0,60302068,0.2
12/09/2022,0,0,8.4(0.00 %),0,0,0,0,60302068,0.2
13/09/2022,0,0,8.4(0.00 %),0,0,0,0,60302068,0.2
14/09/2022,0,0,8.2(-2.38 %),0,0,0,0,60302068,0.2
15/09/2022,-66,-541200,8.2(0.00 %),0,0,66,541200,0,0.2
16/09/2022,0,0,8.1(-1.22 %),0,0,0,0,60302068,0.2
19/09/2022,0,0,7.7(-4.94 %),0,0,0,0,60302068,0.0
20/09/2022,0,0,7.8(1.30 %),0,0,0,0,60302134,0.2
21/09/2022,0,0,7.9(1.28 %),0,0,0,0,60302134,0.2
22/09/2022,0,0,8(1.27 %),0,0,0,0,60302134,0.2
23/09/2022,0,0,7.7(-3.75 %),0,0,0,0,60302134,0.2
26/09/2022,0,0,7.5(-2.60 %),0,0,0,0,60302134,0.2
27/09/2022,0,0,7.5(0.00 %),0,0,0,0,60302134,0.2
28/09/2022,0,0,7.6(1.33 %),0,0,0,0,60302134,0.2
29/09/2022,0,0,7.4(-2.63 %),0,0,0,0,60302134,0.2
30/09/2022,0,0,7.2(-2.70 %),0,0,0,0,60302134,0.2
03/10/2022,0,0,6.9(-4.17 %),0,0,0,0,60302134,0.2
04/10/2022,0,0,6.8(-1.45 %),0,0,0,0,60302134,0.2
05/10/2022,0,0,7.1(4.41 %),0,0,0,0,60302134,0.2
06/10/2022,0,0,6.9(-2.82 %),0,0,0,0,60302134,0.2
07/10/2022,0,0,6.9(0.00 %),0,0,0,0,60302134,0.2
10/10/2022,0,0,6.6(-4.35 %),0,0,0,0,60302134,0.2
11/10/2022,0,0,6.3(-4.55 %),0,0,0,0,60302134,0.2
12/10/2022,0,0,6.7(6.35 %),0,0,0,0,60302134,0.2
13/10/2022,0,0,6.2(-7.46 %),0,0,0,0,60302134,0.2
14/10/2022,5600,36170000,6.4(3.23 %),5600,36170000,0,0,60296534,0.2
17/10/2022,0,0,6.4(0.00 %),0,0,0,0,60296534,0.2
18/10/2022,0,0,6.5(1.56 %),0,0,0,0,60296534,0.2
19/10/2022,0,0,6.6(1.54 %),0,0,0,0,60296534,0.2
20/10/2022,0,0,6.2(-6.06 %),0,0,0,0,60296534,0.2
21/10/2022,0,0,6.2(0.00 %),0,0,0,0,60296534,0.2
24/10/2022,0,0,6(-3.23 %),0,0,0,0,60296534,0.2
25/10/2022,0,0,5.7(-5.00 %),0,0,0,0,60296534,0.2
26/10/2022,0,0,5.7(0.00 %),0,0,0,0,60296534,0.2
27/10/2022,0,0,5.7(0.00 %),0,0,0,0,60296534,0.2
28/10/2022,0,0,6(5.26 %),0,0,0,0,60296534,0.2
31/10/2022,0,0,5.7(-5.00 %),0,0,0,0,60296534,0.2
01/11/2022,0,0,6(5.26 %),0,0,0,0,60296534,0.2
02/11/2022,0,0,5.8(-3.33 %),0,0,0,0,60296534,0.2
03/11/2022,0,0,5.6(-3.45 %),0,0,0,0,60296534,0.2
04/11/2022,-1000,-5400000,5.5(-1.79 %),0,0,1000,5400000,60296534,0.2
07/11/2022,0,0,5.4(-1.82 %),0,0,0,0,60296534,0.2
08/11/2022,0,0,5(-7.41 %),0,0,0,0,60296534,0.2
09/11/2022,0,0,5(0.00 %),0,0,0,0,60297534,0.2
10/11/2022,0,0,5(0.00 %),0,0,0,0,60297534,0.2
11/11/2022,0,0,5(0.00 %),0,0,0,0,60297534,0.2
14/11/2022,0,0,4.6(-8.00 %),0,0,0,0,60297534,0.2
15/11/2022,0,0,4.2(-8.70 %),0,0,0,0,60297534,0.2
16/11/2022,100,410000,4.6(9.52 %),100,410000,0,0,60297434,0.2
17/11/2022,0,0,5(8.70 %),0,0,0,0,60297434,0.2
18/11/2022,0,0,5.5(10.00 %),0,0,0,0,60297434,0.2
21/11/2022,-100,-570000,5.6(1.82 %),0,0,100,570000,60297434,0.2
22/11/2022,0,0,5.8(3.57 %),0,0,0,0,60297434,0.2
23/11/2022,0,0,5.4(-6.90 %),0,0,0,0,60297534,0.2
24/11/2022,0,0,5.4(0.00 %),0,0,0,0,60297534,0.2
25/11/2022,0,0,5.5(1.85 %),0,0,0,0,60297534,0.2
28/11/2022,0,0,6(9.09 %),0,0,0,0,60297534,0.0
29/11/2022,-400,-2440000,6.6(10.00 %),0,0,400,2440000,60297534,0.0
30/11/2022,0,0,6.6(0.00 %),0,0,0,0,60297534,0.0
01/12/2022,100,670000,6.8(3.03 %),100,670000,0,0,60297434,0.0
02/12/2022,0,0,7(2.94 %),0,0,0,0,60297834,0.0
05/12/2022,700,4900000,7.2(2.86 %),700,4900000,0,0,60297134,0.0
06/12/2022,0,0,6.8(-5.56 %),0,0,0,0,60297134,0.0
07/12/2022,0,0,6.4(-5.88 %),0,0,0,0,60297134,0.0
08/12/2022,0,0,6.5(1.56 %),0,0,0,0,60297134,0.2
09/12/2022,0,0,6.8(4.62 %),0,0,0,0,60297134,0.2
12/12/2022,-71100,-491480000,7(2.94 %),0,0,71100,491480000,60297134,0.0
13/12/2022,0,0,6.9(-1.43 %),0,0,0,0,60297134,0.0
14/12/2022,0,0,6.8(-1.45 %),0,0,0,0,60297134,0.0
15/12/2022,0,0,6.6(-2.94 %),0,0,0,0,60368234,0.0
16/12/2022,0,0,6.8(3.03 %),0,0,0,0,60368234,0.0
19/12/2022,8000,56000000,6.9(1.47 %),8000,56000000,0,0,60360234,0.0
20/12/2022,0,0,6.5(-5.80 %),0,0,0,0,60360234,0.0
21/12/2022,0,0,6.3(-3.08 %),0,0,0,0,60360234,0.0
22/12/2022,0,0,6.7(6.35 %),0,0,0,0,60360234,0.0
23/12/2022,0,0,6.7(0.00 %),0,0,0,0,60360234,0.0
26/12/2022,0,0,6.1(-8.96 %),0,0,0,0,60360234,0.0
27/12/2022,0,0,6.5(6.56 %),0,0,0,0,60360234,0.0
28/12/2022,0,0,6.5(0.00 %),0,0,0,0,60360234,0.15
29/12/2022,0,0,6.6(1.54 %),0,0,0,0,60360234,0.15
30/12/2022,0,0,6.6(0.00 %),0,0,0,0,60360234,0.15
03/01/2023,0,0,7(6.06 %),0,0,0,0,60360234,0.0
04/01/2023,1000,7200000,7(0.00 %),1000,7200000,0,0,60359234,0.15
05/01/2023,0,0,7.2(2.86 %),0,0,0,0,60359234,0.15
06/01/2023,0,0,7.2(0.00 %),0,0,0,0,60359234,0.15
09/01/2023,0,0,6.7(-6.94 %),0,0,0,0,60359234,0.15
10/01/2023,0,0,7.3(8.96 %),0,0,0,0,60359234,0.15
11/01/2023,0,0,7.3(0.00 %),0,0,0,0,60359234,0.15
12/01/2023,-200,-1540000,7.6(4.11 %),0,0,200,1540000,60359234,0.15
13/01/2023,0,0,7.3(-3.95 %),0,0,0,0,60359234,0.15
16/01/2023,0,0,7.9(8.22 %),0,0,0,0,60359434,0.15
17/01/2023,0,0,7.8(-1.27 %),0,0,0,0,60359434,0.15
18/01/2023,0,0,7.9(1.28 %),0,0,0,0,60359434,0.15
19/01/2023,0,0,7.9(0.00 %),0,0,0,0,60359434,0.15
27/01/2023,0,0,8(1.27 %),0,0,0,0,60359434,0.15
30/01/2023,-3024,-23384200,7.6(-5.00 %),0,0,3024,23384200,60359434,0.15
31/01/2023,0,0,7.8(2.63 %),0,0,0,0,60359434,0.15
01/02/2023,0,0,7.7(-1.28 %),0,0,0,0,60362458,0.15
02/02/2023,100,750000,7.5(-2.60 %),100,750000,0,0,60362358,0.15
03/02/2023,-400,-3000000,7.4(-1.33 %),0,0,400,3000000,60362358,0.15
06/02/2023,0,0,7.3(-1.35 %),0,0,0,0,60362358,0.15
07/02/2023,0,0,7.2(-1.37 %),0,0,0,0,60362758,0.15
08/02/2023,0,0,7.2(0.00 %),0,0,0,0,60362758,0.15
09/02/2023,-13300,-93160000,6.5(-9.72 %),0,0,13300,93160000,60362758,0.15
10/02/2023,0,0,6.6(1.54 %),0,0,0,0,60362758,0.15
13/02/2023,-2000,-13200000,6.3(-4.55 %),0,0,2000,13200000,60376058,0.14
14/02/2023,0,0,6.4(1.59 %),0,0,0,0,60376058,0.14
15/02/2023,-3000,-20400000,6.7(4.69 %),0,0,3000,20400000,60378058,0.13
16/02/2023,0,0,6.6(-1.49 %),0,0,0,0,60378058,0.13
17/02/2023,0,0,6.7(1.52 %),0,0,0,0,60381058,0.13
20/02/2023,0,0,7.2(7.46 %),0,0,0,0,60381058,0.13
21/02/2023,0,0,6.8(-5.56 %),0,0,0,0,60381058,0.13
22/02/2023,-32100,-214720000,6.6(-2.94 %),0,0,32100,214720000,60381058,0.13
