Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
03/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
04/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
05/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
06/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
09/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
10/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
11/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
12/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
13/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
16/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
17/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
18/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
19/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
20/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
23/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
24/10/2023,0,0,46(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
26/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
27/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
30/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
31/10/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
01/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
02/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
03/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
06/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
07/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
09/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
10/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
13/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
14/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,0.31
15/11/2023,0,0,46(0.00 %),0,0,0,0,-1171,3.1
16/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
20/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
21/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
22/11/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
23/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,30(-34.78 %),0,0,0,0,0,49.0
26/12/2023,0,0,30(0.00 %),0,0,0,0,-117179,3.1
27/12/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,30(0.00 %),0,0,0,0,-117179,3.1
02/01/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
03/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,30(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
10/01/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
11/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
12/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
16/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
17/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
18/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
30/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
31/01/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
01/02/2024,0,0,29.3(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
05/02/2024,0,0,29.3(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
07/02/2024,0,0,29.3(0.00 %),0,0,0,0,-117179,3.1
15/02/2024,0,0,41(39.93 %),0,0,0,0,-117179,3.1
16/02/2024,0,0,41(0.00 %),0,0,0,0,-117179,3.1
19/02/2024,0,0,47.1(14.88 %),0,0,0,0,-117179,3.1
20/02/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
21/02/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
22/02/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
23/02/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
27/02/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
01/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
06/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
13/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
14/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
19/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
20/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,47.1(0.00 %),0,0,0,0,-117179,3.1
26/03/2024,0,0,47.1(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,30(-36.31 %),0,0,0,0,-117179,3.1
28/03/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
29/03/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
01/04/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
02/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
04/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
08/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
12/04/2024,0,0,30(0.00 %),0,0,0,0,-117179,3.1
15/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,31(3.33 %),0,0,0,0,-117179,3.1
23/04/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
24/04/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
02/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
03/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
06/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
07/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
08/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
09/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
10/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
13/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
14/05/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,27.3(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
20/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
21/05/2024,0,0,27.3(0.00 %),0,0,0,0,-117179,3.1
22/05/2024,-200,-4700000,23.5(-13.92 %),0,0,200,4700000,-117179,3.1
23/05/2024,0,0,23.5(0.00 %),0,0,0,0,-117179,3.1
24/05/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
28/05/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
29/05/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
30/05/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
31/05/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
03/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
07/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
10/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
13/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
14/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
17/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
18/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
19/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
20/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
21/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
24/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
25/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
26/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
27/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
28/06/2024,0,0,23.5(0.00 %),0,0,0,0,-116979,3.09
03/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,30(27.66 %),0,0,0,0,0,0.0
24/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,31.5(5.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,31.5(2.27 %),0,0,0,0,0,0.0
20/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,31.5(2.27 %),0,0,0,0,0,0.0
23/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,28(-9.09 %),0,0,0,0,0,0.0
29/08/2024,0,0,26(-7.14 %),0,0,0,0,0,0.0
30/08/2024,0,0,22.5(-13.46 %),0,0,0,0,0,0.0
04/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,25.1(11.56 %),0,0,0,0,0,0.0
26/09/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,25.1(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,25.3(0.80 %),0,0,0,0,0,0.0
02/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,25.3(0.00 %),0,0,0,0,-116979,3.09
13/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,25.3(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,25.5(0.79 %),0,0,0,0,0,0.0
25/11/2024,0,0,25.5(0.00 %),0,0,0,0,-116979,3.09
26/11/2024,0,0,25.5(0.00 %),0,0,0,0,-116979,3.09
27/11/2024,0,0,25.5(0.00 %),0,0,0,0,-116979,3.09
28/11/2024,0,0,25.6(0.39 %),0,0,0,0,-116979,3.09
29/11/2024,0,0,29.4(14.84 %),0,0,0,0,-116979,3.09
02/12/2024,0,0,0(0.00 %),0,0,0,0,-116979,3.09
03/12/2024,0,0,0(0.00 %),0,0,0,0,-116979,3.09
04/12/2024,0,0,0(0.00 %),0,0,0,0,-116979,3.09
05/12/2024,0,0,0(0.00 %),0,0,0,0,-116979,3.09
09/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
10/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
16/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
17/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
18/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
19/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
20/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
24/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
25/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
26/12/2024,0,0,29.4(0.00 %),0,0,0,0,-116979,3.09
27/12/2024,0,0,26.5(-9.86 %),0,0,0,0,-116979,3.09
30/12/2024,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
31/12/2024,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
02/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
03/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
06/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
07/01/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
09/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
10/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
13/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
14/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
15/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
16/01/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
20/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
21/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
22/01/2025,0,0,26.5(0.00 %),0,0,0,0,-116979,3.09
23/01/2025,0,0,27(1.89 %),0,0,0,0,-116979,3.09
24/01/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
03/02/2025,0,0,0(0.00 %),0,0,0,0,-116979,3.09
04/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
05/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
06/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
07/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
10/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
11/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
12/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
13/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
14/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
17/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
18/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
19/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
20/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
21/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
24/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
25/02/2025,0,0,27(0.00 %),0,0,0,0,-116979,3.09
26/02/2025,0,0,27.5(1.85 %),0,0,0,0,-116979,3.09
27/02/2025,0,0,27.6(0.36 %),0,0,0,0,-116979,3.09
28/02/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
03/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
04/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
05/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
06/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
07/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
10/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
11/03/2025,0,0,27.6(0.00 %),0,0,0,0,-116979,3.09
12/03/2025,0,0,28.1(1.81 %),0,0,0,0,-116979,3.09
13/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
14/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
17/03/2025,0,0,0(0.00 %),0,0,0,0,-116979,3.09
18/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
19/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
20/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
21/03/2025,0,0,28.1(0.00 %),0,0,0,0,-116979,3.09
24/03/2025,0,0,29(3.20 %),0,0,0,0,-116979,3.09
25/03/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
26/03/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
27/03/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
28/03/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
31/03/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
01/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
02/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
03/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
04/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
08/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
09/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
10/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
11/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
14/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
15/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
16/04/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
17/04/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
18/04/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
21/04/2025,0,0,29(0.00 %),0,0,0,0,0,3.09
22/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
23/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
24/04/2025,0,0,29(0.00 %),0,0,0,0,-116979,3.09
25/04/2025,0,0,28.9(-0.34 %),0,0,0,0,-116979,3.09
28/04/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
29/04/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
05/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
06/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
07/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
08/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
09/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
12/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
13/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
14/05/2025,0,0,28.9(0.00 %),0,0,0,0,-116979,3.09
