Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/08/2022,44.64,46.5,0.5(1.09 %),100,4650000,0,0,46.5,46.5,46.5
11/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
12/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
15/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
17/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
18/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
19/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
31/08/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/09/2022,44.64,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
06/09/2022,44.64,46.5,0(0.00 %),2600,103650000,0,0,39.6,46.5,39.6
07/09/2022,39.84,41.5,1.6(4.01 %),100,4150000,0,0,41.5,41.5,41.5
08/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
12/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
13/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
14/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
15/09/2022,39.84,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/09/2022,38.4,40.0,-1.5(-3.61 %),2500,100000000,0,0,40.0,40.0,40.0
19/09/2022,38.4,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/09/2022,32.64,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
21/09/2022,28.8,30.0,-4(-11.76 %),100,3000000,0,0,30.0,30.0,30.0
22/09/2022,28.8,30.0,0(0.00 %),300,8100000,0,0,25.5,30.0,25.5
23/09/2022,25.92,27.0,0(0.00 %),200,5200000,0,0,25.0,27.0,25.0
26/09/2022,24.96,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
27/09/2022,25.92,27.0,1(3.85 %),500,13500000,0,0,27.0,27.0,27.0
28/09/2022,25.92,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2022,28.8,30.0,3(11.11 %),2004,59624000,0,0,29.0,30.0,29.0
30/09/2022,28.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/10/2022,28.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/10/2022,28.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/10/2022,28.6,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/10/2022,24.38,25.4,-4.4(-14.77 %),2600,66040000,0,0,25.4,25.4,25.4
07/10/2022,24.38,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
10/10/2022,24.38,25.4,0(0.00 %),1,29000,0,0,25.4,25.4,25.4
11/10/2022,27.84,29.0,3.6(14.17 %),100,2900000,0,0,29.0,29.0,29.0
12/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/10/2022,27.84,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
20/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/11/2022,27.84,29.0,0(0.00 %),1,33300,0,0,29.0,29.0,29.0
03/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2022,27.84,29.0,0(0.00 %),4,98800,0,0,29.0,29.0,29.0
15/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/11/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/12/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/12/2022,27.84,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/12/2022,27.84,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/12/2022,16.7,17.1,-11.4(-40.00 %),100,1710000,0,0,17.1,17.1,17.1
16/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/12/2022,16.7,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2022,19.14,19.6,2.5(14.62 %),600,9800000,0,0,19.6,19.6,14.7
29/12/2022,18.26,18.7,2.4(14.72 %),200,3260000,0,0,13.9,18.7,13.9
30/12/2022,18.26,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
03/01/2023,21.0,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
04/01/2023,21.0,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/01/2023,24.12,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
06/01/2023,24.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/01/2023,24.12,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/01/2023,27.74,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
11/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
18/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
30/01/2023,27.74,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/01/2023,23.93,24.5,-3.9(-13.73 %),100,2450000,0,0,24.5,24.5,24.5
01/02/2023,20.51,21.0,-3.5(-14.29 %),100,2100000,0,0,21.0,21.0,21.0
02/02/2023,20.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2023,17.68,18.1,-2.9(-13.81 %),100,1810000,0,0,18.1,18.1,18.1
06/02/2023,15.14,15.5,-2.6(-14.36 %),100,1550000,0,0,15.5,15.5,15.5
07/02/2023,15.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2023,13.77,14.1,-1.4(-9.03 %),101,1423200,0,0,14.1,14.1,14.1
09/02/2023,11.82,12.1,-2(-14.18 %),162000,1960200000,0,0,12.1,12.1,12.1
10/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/02/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/03/2023,11.82,12.1,0(0.00 %),3,41700,0,0,12.1,12.1,12.1
03/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/03/2023,11.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/04/2023,16.51,16.9,4.8(39.67 %),100,1690000,0,0,16.9,16.9,16.9
04/04/2023,16.51,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/04/2023,18.95,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
06/04/2023,18.95,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/04/2023,21.78,22.3,2.9(14.95 %),100,2230000,0,0,22.3,22.3,22.3
10/04/2023,25.0,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
11/04/2023,28.72,29.4,3.8(14.84 %),100,2940000,0,0,29.4,29.4,29.4
12/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/04/2023,28.72,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/04/2023,24.42,25.0,-4.4(-14.97 %),100,2500000,0,0,25.0,25.0,25.0
25/04/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/04/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2023,24.42,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
10/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/05/2023,24.42,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2023,20.8,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
17/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/05/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/06/2023,20.8,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/06/2023,24.42,25.0,3.7(17.37 %),200,5000000,0,0,25.0,25.0,25.0
03/07/2023,28.03,28.7,3.7(14.80 %),90400,2594360000,0,0,27.5,28.7,27.5
04/07/2023,32.23,33.0,4.3(14.98 %),800,26400000,0,0,33.0,33.0,33.0
05/07/2023,37.02,37.9,4.9(14.85 %),101,3827900,0,0,37.9,37.9,37.9
06/07/2023,42.0,43.0,5.1(13.46 %),180900,7604600000,0,0,42.0,43.0,40.0
07/07/2023,41.02,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/07/2023,42.49,43.5,1.5(3.57 %),65200,2818700000,0,0,43.0,43.5,43.0
11/07/2023,48.44,49.6,6.4(14.81 %),2901,143883200,0,0,49.6,49.6,49.6
12/07/2023,48.44,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
13/07/2023,49.81,51.0,1.4(2.82 %),300,13540000,0,0,42.2,51.0,42.2
14/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
17/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
18/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
19/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
20/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
21/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
24/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
25/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
26/07/2023,44.05,45.1,0(0.00 %),1,45100,0,0,45.1,45.1,45.1
27/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
28/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
31/07/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
03/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
04/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
08/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
09/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
10/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
11/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
14/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
15/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
16/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
17/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
18/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
21/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
22/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
23/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
24/08/2023,44.05,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
25/08/2023,44.93,46.0,0.9(2.00 %),100,4600000,0,0,46.0,46.0,46.0
28/08/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/08/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/08/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
31/08/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
15/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
21/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
28/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/09/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
27/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
31/10/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
06/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/11/2023,44.93,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
