Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2007,18.7,28.5,0.3(1.06 %),31590,896000000,0,0,28.3,28.5,28.2
26/11/2007,19.55,29.8,1.3(4.56 %),59490,1735000000,0,0,28.8,29.8,28.6
27/11/2007,19.36,29.5,-0.3(-1.01 %),34760,1036000000,0,0,30.0,30.5,29.0
28/11/2007,19.29,29.4,-0.1(-0.34 %),13150,385000000,0,0,29.0,29.5,29.0
29/11/2007,19.03,29.0,-0.4(-1.36 %),24480,714000000,0,0,29.5,29.5,29.0
30/11/2007,18.9,28.8,-0.2(-0.69 %),32030,926000000,0,0,29.0,29.0,28.8
03/12/2007,18.57,28.3,-0.5(-1.74 %),21960,623000000,0,0,28.3,28.8,28.3
04/12/2007,18.7,28.5,0.2(0.71 %),35150,1000000000,0,0,28.3,29.0,28.3
05/12/2007,18.64,28.4,-0.1(-0.35 %),22680,643000000,0,0,28.3,28.5,28.3
06/12/2007,18.7,28.5,0.1(0.35 %),22300,636000000,0,0,28.7,28.7,28.4
07/12/2007,18.7,28.5,0(0.00 %),20680,591000000,0,0,28.6,29.0,28.5
10/12/2007,18.5,28.2,-0.3(-1.05 %),16540,467000000,0,0,28.3,28.3,28.2
11/12/2007,18.24,27.8,-0.4(-1.42 %),14110,390000000,0,0,27.5,27.8,27.5
12/12/2007,18.7,28.5,0.7(2.52 %),19360,547000000,0,0,27.7,28.6,27.7
13/12/2007,18.37,28.0,-0.5(-1.75 %),13970,394000000,0,0,28.5,28.5,28.0
14/12/2007,18.24,27.8,-0.2(-0.71 %),5930,165000000,0,0,28.0,28.0,27.6
17/12/2007,17.91,27.3,-0.5(-1.80 %),13890,381000000,0,0,27.8,27.8,27.2
18/12/2007,17.78,27.1,-0.2(-0.73 %),22690,615000000,0,0,27.2,27.2,26.8
19/12/2007,18.64,28.4,1.3(4.80 %),18820,523000000,0,0,27.8,28.4,27.4
20/12/2007,18.24,27.8,-0.6(-2.11 %),12610,354000000,0,0,28.0,28.5,27.5
21/12/2007,18.44,28.1,0.3(1.08 %),16510,463000000,0,0,28.0,28.1,27.9
24/12/2007,18.24,27.8,-0.3(-1.07 %),11000,307000000,0,0,28.0,28.1,27.6
25/12/2007,17.98,27.4,-0.4(-1.44 %),13050,358000000,0,0,27.4,27.6,27.4
26/12/2007,17.98,27.4,0(0.00 %),11470,314000000,0,0,27.3,27.6,27.3
27/12/2007,18.05,27.5,0.1(0.36 %),9830,271000000,0,0,27.5,27.8,27.5
28/12/2007,18.05,27.5,0(0.00 %),5350,147000000,0,0,27.4,27.5,27.2
02/01/2008,17.91,27.3,-0.2(-0.73 %),7450,203000000,0,0,27.3,27.3,27.1
03/01/2008,17.72,27.0,-0.3(-1.10 %),4400,119000000,0,0,27.0,27.0,27.0
04/01/2008,17.65,26.9,-0.1(-0.37 %),11130,299000000,0,0,27.0,27.0,26.8
07/01/2008,17.39,26.5,-0.4(-1.49 %),5590,149000000,0,0,26.9,26.9,26.3
08/01/2008,17.39,26.5,0(0.00 %),16060,422000000,0,0,26.1,27.0,26.1
09/01/2008,16.73,25.5,-1(-3.77 %),20000,517000000,0,0,26.1,26.2,25.5
10/01/2008,16.08,24.5,-1(-3.92 %),24500,601000000,0,0,24.6,25.0,24.5
11/01/2008,16.08,24.5,0(0.00 %),46050,1128000000,0,0,24.1,25.4,24.1
14/01/2008,15.42,23.5,-1(-4.08 %),24920,588000000,0,0,23.5,24.5,23.5
15/01/2008,14.7,22.4,-1.1(-4.68 %),103330,2322000000,0,0,22.6,22.7,22.4
16/01/2008,15.42,23.5,1.1(4.91 %),29090,683000000,0,0,23.5,23.5,23.0
17/01/2008,14.76,22.5,-1(-4.26 %),56130,1315000000,0,0,24.0,24.3,22.5
18/01/2008,15.16,23.1,0.6(2.67 %),33060,758000000,0,0,22.5,23.2,22.5
21/01/2008,15.09,23.0,-0.1(-0.43 %),50730,1165000000,0,0,23.0,23.1,22.6
22/01/2008,14.76,22.5,-0.5(-2.17 %),36770,833000000,0,0,23.0,23.0,22.5
23/01/2008,14.44,22.0,-0.5(-2.22 %),33420,729000000,0,0,22.4,22.4,21.5
24/01/2008,13.91,21.2,-0.8(-3.64 %),51630,1149000000,0,0,23.0,23.0,21.0
25/01/2008,14.57,22.2,1(4.72 %),56090,1235000000,0,0,21.8,22.2,21.7
28/01/2008,15.09,23.0,0.8(3.60 %),55510,1287000000,0,0,23.3,23.3,22.7
29/01/2008,15.36,23.4,0.4(1.74 %),40450,942000000,0,0,23.0,24.0,23.0
30/01/2008,16.08,24.5,1.1(4.70 %),43160,1057000000,0,0,24.5,24.5,24.5
31/01/2008,16.41,25.0,0.5(2.04 %),118710,2972000000,0,0,25.5,25.5,24.0
01/02/2008,17.19,26.2,1.2(4.80 %),118340,3094000000,0,0,26.1,26.2,25.9
12/02/2008,17.52,26.7,0.5(1.91 %),79490,2131000000,0,0,27.0,27.0,26.5
13/02/2008,16.93,25.8,-0.9(-3.37 %),69900,1823000000,0,0,26.6,26.6,25.6
14/02/2008,17.49,25.1,0.8(3.29 %),84910,2121000000,0,0,24.5,25.5,24.5
15/02/2008,16.79,24.1,-1(-3.98 %),50490,1229000000,0,0,24.5,24.6,24.0
18/02/2008,16.02,23.0,-1.1(-4.56 %),61610,1415000000,0,0,22.9,23.2,22.9
19/02/2008,16.3,23.4,0.4(1.74 %),43190,996000000,0,0,23.0,23.4,22.9
20/02/2008,15.68,22.5,-0.9(-3.85 %),50830,1155000000,0,0,23.4,23.4,22.5
21/02/2008,14.91,21.4,-1.1(-4.89 %),119560,2568000000,0,0,21.7,21.7,21.4
22/02/2008,15.05,21.6,0.2(0.93 %),74410,1536000000,0,0,20.4,21.6,20.4
25/02/2008,15.74,22.6,1(4.63 %),34930,788000000,0,0,22.4,22.6,22.4
26/02/2008,14.98,21.5,-1.1(-4.87 %),44640,980000000,0,0,22.8,22.8,21.5
27/02/2008,14.98,21.5,0(0.00 %),44500,959000000,0,0,21.0,22.0,21.0
28/02/2008,14.98,21.5,0(0.00 %),76530,1646000000,0,0,21.5,22.0,21.1
29/02/2008,14.28,20.5,-1(-4.65 %),71020,1491000000,0,0,21.5,21.5,20.5
03/03/2008,13.59,19.5,-1(-4.88 %),91800,1799392000,0,0,19.7,20.0,19.5
04/03/2008,12.96,18.6,-0.9(-4.62 %),38180,710148000,0,0,18.6,18.6,18.6
05/03/2008,12.33,17.7,-0.9(-4.84 %),104080,1842461000,0,0,17.7,17.9,17.7
06/03/2008,12.89,18.5,0.8(4.52 %),9650,178525000,0,0,18.5,18.5,18.5
07/03/2008,13.52,19.4,0.9(4.86 %),6410,124354000,0,0,19.4,19.4,19.4
10/03/2008,14.14,20.3,0.9(4.64 %),50730,1029819000,0,0,20.3,20.3,20.3
11/03/2008,13.45,19.3,-1(-4.93 %),69150,1380340000,0,0,20.3,20.3,19.3
12/03/2008,13.93,20.0,0.7(3.63 %),70720,1404278000,0,0,19.0,20.2,19.0
13/03/2008,13.93,20.0,0(0.00 %),33510,677035000,0,0,20.5,20.5,20.0
14/03/2008,13.66,19.6,-0.4(-2.00 %),18560,358450000,0,0,19.2,20.0,19.2
17/03/2008,13.03,18.7,-0.9(-4.59 %),46160,866055000,0,0,18.8,18.9,18.7
18/03/2008,12.4,17.8,-0.9(-4.81 %),49410,879498000,0,0,17.8,17.8,17.8
19/03/2008,11.84,17.0,-0.8(-4.49 %),104850,1836021000,0,0,17.8,18.6,17.0
20/03/2008,11.5,16.5,-0.5(-2.94 %),88480,1493350000,0,0,17.0,17.5,16.5
21/03/2008,11.29,16.2,-0.3(-1.82 %),44620,730326000,0,0,16.5,16.9,16.0
24/03/2008,10.73,15.4,-0.8(-4.94 %),68340,1053056000,0,0,15.4,15.5,15.4
25/03/2008,10.24,14.7,-0.7(-4.55 %),17310,254457000,0,0,14.7,14.7,14.7
26/03/2008,10.73,15.4,0.7(4.76 %),96950,1411844000,0,0,14.2,15.4,14.2
27/03/2008,10.8,15.5,0.1(0.65 %),4580,70990000,0,0,15.5,15.5,15.5
28/03/2008,10.87,15.6,0.1(0.65 %),12440,194064000,0,0,15.6,15.6,15.6
31/03/2008,10.94,15.7,0.1(0.64 %),9150,143655000,72180,1133226000,15.7,15.7,15.7
01/04/2008,11.01,15.8,0.1(0.64 %),1220,19276000,0,0,15.8,15.8,15.8
02/04/2008,11.08,15.9,0.1(0.63 %),20,318000,0,0,15.9,15.9,15.9
03/04/2008,11.15,16.0,0.1(0.63 %),700,11200000,0,0,16.0,16.0,16.0
04/04/2008,11.22,16.1,0.1(0.62 %),3060,49266000,0,0,16.1,16.1,16.1
07/04/2008,11.43,16.4,0.3(1.86 %),1870,30668000,0,0,16.4,16.4,16.4
08/04/2008,11.63,16.7,0.3(1.83 %),136660,2256184000,0,0,16.7,16.7,16.1
09/04/2008,11.43,16.4,-0.3(-1.80 %),60190,988381000,0,0,16.4,16.6,16.4
10/04/2008,11.22,16.1,-0.3(-1.83 %),68850,1108507000,0,0,16.1,16.2,16.1
11/04/2008,11.01,15.8,-0.3(-1.86 %),64800,1023840000,0,0,15.8,15.8,15.8
16/04/2008,10.8,15.5,-0.3(-1.90 %),31410,486875000,0,0,15.5,15.6,15.5
17/04/2008,11.01,15.8,0.3(1.94 %),29810,459480000,0,0,15.2,15.8,15.2
18/04/2008,10.8,15.5,-0.3(-1.90 %),22650,355975000,0,0,15.9,15.9,15.5
21/04/2008,10.66,15.3,-0.2(-1.29 %),31170,480163000,0,0,15.4,15.5,15.3
22/04/2008,10.8,15.5,0.2(1.31 %),9880,149768000,0,0,15.1,15.5,15.0
23/04/2008,10.66,15.3,-0.2(-1.29 %),27940,425988000,0,0,15.2,15.4,15.2
24/04/2008,10.73,15.4,0.1(0.65 %),18090,276991000,0,0,15.3,15.5,15.1
25/04/2008,10.8,15.5,0.1(0.65 %),8610,133599000,0,0,15.6,15.6,15.3
28/04/2008,10.94,15.7,0.2(1.29 %),21900,336381000,0,0,15.2,15.7,15.2
29/04/2008,11.01,15.8,0.1(0.64 %),50930,804039000,0,0,15.8,15.9,15.7
05/05/2008,10.8,15.5,-0.3(-1.90 %),48820,756760000,0,0,15.5,15.6,15.5
06/05/2008,10.59,15.2,-0.3(-1.94 %),70,1064000,0,0,15.2,15.2,15.2
07/05/2008,10.38,14.9,-0.3(-1.97 %),1320,19668000,0,0,14.9,14.9,14.9
08/05/2008,10.24,14.7,-0.2(-1.34 %),1000,14700000,0,0,14.7,14.7,14.7
09/05/2008,10.1,14.5,-0.2(-1.36 %),2380,34510000,0,0,14.5,14.5,14.5
12/05/2008,9.96,14.3,-0.2(-1.38 %),700,10010000,0,0,14.3,14.3,14.3
13/05/2008,9.82,14.1,-0.2(-1.40 %),4550,64155000,0,0,14.1,14.1,14.1
14/05/2008,9.68,13.9,-0.2(-1.42 %),2410,33499000,0,0,13.9,13.9,13.9
15/05/2008,9.54,13.7,-0.2(-1.44 %),3200,43840000,0,0,13.7,13.7,13.7
16/05/2008,9.41,13.5,-0.2(-1.46 %),25470,344503000,0,0,13.5,13.9,13.5
19/05/2008,9.27,13.3,-0.2(-1.48 %),740,9842000,0,0,13.3,13.3,13.3
20/05/2008,9.13,13.1,-0.2(-1.50 %),3440,45064000,0,0,13.1,13.1,13.1
21/05/2008,8.99,12.9,-0.2(-1.53 %),1300,16770000,0,0,12.9,12.9,12.9
22/05/2008,8.85,12.7,-0.2(-1.55 %),8700,110490000,0,0,12.7,12.7,12.7
23/05/2008,8.71,12.5,-0.2(-1.57 %),1940,24310000,0,0,12.7,12.7,12.5
26/05/2008,8.57,12.3,-0.2(-1.60 %),10,123000,0,0,12.5,12.3,12.3
27/05/2008,8.57,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/05/2008,8.57,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/05/2008,8.57,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/05/2008,8.43,12.1,-0.2(-1.63 %),1200,14520000,0,0,12.1,12.1,12.1
02/06/2008,8.29,11.9,-0.2(-1.65 %),670,7973000,0,0,11.9,11.9,11.9
03/06/2008,8.15,11.7,-0.2(-1.68 %),600,7020000,0,0,11.7,11.7,11.7
04/06/2008,8.01,11.5,-0.2(-1.71 %),20,230000,0,0,11.7,11.5,11.5
05/06/2008,7.87,11.3,-0.2(-1.74 %),800,9040000,0,0,11.3,11.3,11.3
06/06/2008,7.73,11.1,-0.2(-1.77 %),10,111000,0,0,11.1,11.1,11.1
09/06/2008,7.59,10.9,-0.2(-1.80 %),200,2180000,0,0,10.9,10.9,10.9
10/06/2008,7.45,10.7,-0.2(-1.83 %),300,3210000,0,0,10.7,10.7,10.7
11/06/2008,7.32,10.5,-0.2(-1.87 %),66940,709752000,0,0,10.5,10.9,10.5
12/06/2008,7.45,10.7,0.2(1.90 %),40770,435743000,0,0,10.7,10.7,10.5
13/06/2008,7.59,10.9,0.2(1.87 %),37000,403300000,0,0,10.9,10.9,10.9
16/06/2008,7.73,11.1,0.2(1.83 %),25730,285499000,0,0,11.1,11.1,10.9
17/06/2008,7.87,11.3,0.2(1.80 %),9560,108028000,0,0,11.3,11.3,11.3
18/06/2008,7.73,11.1,-0.2(-1.77 %),93720,1071680000,0,0,11.5,11.5,11.1
19/06/2008,7.52,10.8,-0.3(-2.70 %),8020,86616000,0,0,10.8,10.8,10.8
20/06/2008,7.32,10.5,-0.3(-2.78 %),5520,57960000,0,0,10.5,10.5,10.5
23/06/2008,7.45,10.7,0.2(1.90 %),48650,500830000,0,0,10.2,10.8,10.2
24/06/2008,7.45,10.7,0(0.00 %),39320,413343000,0,0,10.4,10.7,10.4
25/06/2008,7.52,10.8,0.1(0.93 %),49320,527943000,0,0,10.7,10.8,10.5
26/06/2008,7.32,10.5,-0.3(-2.78 %),11390,121950000,0,0,11.0,11.0,10.5
27/06/2008,7.32,10.5,0(0.00 %),23960,246858000,0,0,10.2,10.5,10.2
30/06/2008,7.32,10.5,0(0.00 %),12820,132120000,0,0,10.2,10.5,10.2
01/07/2008,7.52,10.8,0.3(2.86 %),82010,877793000,0,0,10.5,10.8,10.4
02/07/2008,7.52,10.8,0(0.00 %),69500,758175000,0,0,11.0,11.0,10.5
03/07/2008,7.73,11.1,0.3(2.78 %),96220,1057765000,0,0,10.8,11.1,10.8
04/07/2008,7.94,11.4,0.3(2.70 %),35550,405270000,0,0,11.4,11.4,11.4
07/07/2008,7.73,11.1,-0.3(-2.63 %),119420,1386249000,0,0,11.7,11.7,11.1
08/07/2008,7.94,11.4,0.3(2.70 %),105170,1147500000,0,0,10.9,11.4,10.8
09/07/2008,7.87,11.3,-0.1(-0.88 %),61920,701879000,0,0,11.3,11.5,11.2
10/07/2008,8.08,11.6,0.3(2.65 %),67470,776631000,0,0,11.2,11.6,11.2
11/07/2008,8.29,11.9,0.3(2.59 %),51640,614516000,0,0,11.9,11.9,11.9
14/07/2008,8.5,12.2,0.3(2.52 %),61290,747738000,0,0,12.2,12.2,12.2
15/07/2008,8.71,12.5,0.3(2.46 %),39960,499500000,0,0,12.5,12.5,12.5
16/07/2008,8.71,12.5,0(0.00 %),132540,1631087000,0,0,12.3,12.5,12.2
17/07/2008,8.5,12.2,-0.3(-2.40 %),46360,569963000,0,0,12.5,12.5,12.2
18/07/2008,8.29,11.9,-0.3(-2.46 %),63770,759563000,0,0,11.9,12.0,11.9
21/07/2008,8.08,11.6,-0.3(-2.52 %),8670,100572000,0,0,11.6,11.6,11.6
22/07/2008,7.87,11.3,-0.3(-2.59 %),660,7458000,0,0,11.3,11.3,11.3
23/07/2008,7.66,11.0,-0.3(-2.65 %),160,1760000,0,0,11.0,11.0,11.0
24/07/2008,7.45,10.7,-0.3(-2.73 %),76740,822352000,0,0,10.7,11.0,10.7
25/07/2008,7.45,10.7,0(0.00 %),52500,553877000,0,0,10.6,10.7,10.4
28/07/2008,7.52,10.8,0.1(0.93 %),66480,715537000,0,0,10.7,10.9,10.7
29/07/2008,7.32,10.5,-0.3(-2.78 %),43550,467243000,0,0,10.8,10.9,10.5
30/07/2008,7.11,10.2,-0.3(-2.86 %),46290,477533000,0,0,10.4,10.5,10.2
31/07/2008,7.11,10.2,0(0.00 %),54430,555396000,0,0,10.2,10.3,10.1
01/08/2008,7.32,10.5,0.3(2.94 %),125540,1313085000,20000,210000000,10.4,10.5,10.3
04/08/2008,7.52,10.8,0.3(2.86 %),196530,2118172000,0,0,10.8,10.8,10.4
05/08/2008,7.66,11.0,0.2(1.85 %),206290,2281564000,0,0,11.1,11.1,10.9
06/08/2008,7.52,10.8,-0.2(-1.82 %),110230,1211676000,0,0,11.0,11.1,10.8
07/08/2008,7.52,10.8,0(0.00 %),63730,689427000,0,0,10.9,10.9,10.7
08/08/2008,7.38,10.6,-0.2(-1.85 %),66340,706693000,0,0,10.8,10.8,10.5
11/08/2008,7.59,10.9,0.3(2.83 %),192450,2088495000,0,0,10.9,10.9,10.7
12/08/2008,7.66,11.0,0.1(0.92 %),272800,3045311000,0,0,11.2,11.2,10.9
13/08/2008,7.59,10.9,-0.1(-0.91 %),131630,1416728000,0,0,10.8,10.9,10.7
14/08/2008,7.8,11.2,0.3(2.75 %),291690,3239761000,0,0,10.9,11.2,10.8
15/08/2008,8.01,11.5,0.3(2.68 %),119480,1374020000,0,0,11.5,11.5,11.5
18/08/2008,8.36,12.0,0.5(4.35 %),137360,1648320000,0,0,12.0,12.0,12.0
19/08/2008,7.94,11.4,-0.6(-5.00 %),177920,2107731000,0,0,12.0,12.1,11.4
20/08/2008,7.59,10.9,-0.5(-4.39 %),116800,1287892000,0,0,10.9,11.3,10.9
21/08/2008,7.94,11.4,0.5(4.59 %),64560,722893000,0,0,10.9,11.4,10.9
22/08/2008,8.29,11.9,0.5(4.39 %),332390,3950857000,0,0,11.9,11.9,11.5
25/08/2008,8.64,12.4,0.5(4.20 %),30580,379192000,0,0,12.4,12.4,12.4
26/08/2008,9.06,13.0,0.6(4.84 %),34050,442650000,0,0,13.0,13.0,13.0
27/08/2008,9.47,13.6,0.6(4.62 %),68100,926160000,0,0,13.6,13.6,13.6
28/08/2008,9.06,13.0,-0.6(-4.41 %),335390,4367967000,0,0,13.0,13.5,13.0
29/08/2008,9.47,13.6,0.6(4.62 %),280420,3741791000,0,0,13.5,13.6,12.6
03/09/2008,9.89,14.2,0.6(4.41 %),31050,440910000,0,0,14.2,14.2,14.2
04/09/2008,10.38,14.9,0.7(4.93 %),517680,7703032000,0,0,14.9,14.9,14.2
05/09/2008,10.87,15.6,0.7(4.70 %),101310,1580436000,0,0,15.6,15.6,15.6
08/09/2008,10.45,15.0,-0.6(-3.85 %),446070,6652001000,0,0,14.9,15.0,14.9
09/09/2008,10.94,15.7,0.7(4.67 %),418470,6558740000,0,0,15.7,15.7,15.2
10/09/2008,10.45,15.0,-0.7(-4.46 %),229370,3458056000,0,0,15.2,15.3,15.0
11/09/2008,9.96,14.3,-0.7(-4.67 %),20750,296725000,0,0,14.3,14.3,14.3
12/09/2008,9.47,13.6,-0.7(-4.90 %),8170,111112000,0,0,13.6,13.6,13.6
15/09/2008,9.06,13.0,-0.6(-4.41 %),254430,3353898000,0,0,13.0,14.1,13.0
16/09/2008,8.64,12.4,-0.6(-4.62 %),38110,472564000,0,0,12.4,12.4,12.4
17/09/2008,8.22,11.8,-0.6(-4.84 %),162360,1919548000,0,0,11.8,12.0,11.8
18/09/2008,7.87,11.3,-0.5(-4.24 %),98010,1107513000,0,0,11.3,11.3,11.3
19/09/2008,8.22,11.8,0.5(4.42 %),66320,782576000,0,0,11.8,11.8,11.8
22/09/2008,8.57,12.3,0.5(4.24 %),3200,39360000,0,0,12.3,12.3,12.3
23/09/2008,8.5,12.2,-0.1(-0.81 %),299280,3794688000,0,0,12.7,12.9,12.0
24/09/2008,8.5,12.2,0(0.00 %),109000,1321060000,0,0,12.1,12.4,11.8
25/09/2008,8.92,12.8,0.6(4.92 %),98830,1246776000,0,0,12.5,12.8,12.4
26/09/2008,9.06,13.0,0.2(1.56 %),105990,1390642000,0,0,13.4,13.4,12.5
29/09/2008,8.71,12.5,-0.5(-3.85 %),77090,985442000,0,0,12.6,13.1,12.5
30/09/2008,8.29,11.9,-0.6(-4.80 %),8070,96033000,0,0,11.9,11.9,11.9
01/10/2008,8.36,12.0,0.1(0.84 %),42130,492245000,0,0,11.5,12.0,11.5
02/10/2008,8.71,12.5,0.5(4.17 %),76690,942314000,0,0,12.0,12.6,11.4
03/10/2008,8.36,12.0,-0.5(-4.00 %),21950,266850000,0,0,12.0,12.5,12.0
06/10/2008,7.94,11.4,-0.6(-5.00 %),85770,984290000,0,0,11.8,11.9,11.4
07/10/2008,7.59,10.9,-0.5(-4.39 %),110300,1204069000,0,0,10.9,11.2,10.9
08/10/2008,7.66,11.0,0.1(0.92 %),38910,428770000,0,0,10.9,11.3,10.9
09/10/2008,7.66,11.0,0(0.00 %),64970,721697000,0,0,10.8,11.5,10.8
10/10/2008,7.32,10.5,-0.5(-4.55 %),60130,639768000,0,0,10.7,10.9,10.5
13/10/2008,7.52,10.8,0.3(2.86 %),54580,581644000,0,0,11.0,11.0,10.0
14/10/2008,7.87,11.3,0.5(4.63 %),28910,326683000,0,0,11.3,11.3,11.3
15/10/2008,7.94,11.4,0.1(0.88 %),64110,727337000,0,0,11.4,11.4,10.9
16/10/2008,7.59,10.9,-0.5(-4.39 %),24500,267779000,0,0,10.9,11.1,10.9
17/10/2008,7.59,10.9,0(0.00 %),12950,139843000,0,0,10.7,11.0,10.7
20/10/2008,7.45,10.7,-0.2(-1.83 %),18230,195531000,0,0,11.0,11.0,10.6
21/10/2008,7.52,10.8,0.1(0.93 %),34440,372908000,0,0,10.9,10.9,10.6
22/10/2008,7.52,10.8,0(0.00 %),26270,277337000,0,0,10.6,10.8,10.5
23/10/2008,7.18,10.3,-0.5(-4.63 %),54630,565103000,0,0,10.4,10.5,10.3
24/10/2008,7.18,10.3,0(0.00 %),42290,429887000,0,0,10.1,10.3,10.0
27/10/2008,6.83,9.8,-0.5(-4.85 %),60870,600156000,0,0,9.9,9.9,9.8
28/10/2008,6.97,10.0,0.2(2.04 %),27790,264839000,0,0,9.4,10.0,9.4
29/10/2008,7.25,10.4,0.4(4.00 %),70320,734813000,0,0,10.5,10.5,9.9
30/10/2008,7.25,10.4,0(0.00 %),24750,255251000,0,0,10.1,10.5,10.0
31/10/2008,7.04,10.1,-0.3(-2.88 %),40230,404413000,0,0,10.1,10.2,10.0
03/11/2008,6.9,9.9,-0.2(-1.98 %),20340,201527000,0,0,9.8,10.0,9.8
04/11/2008,7.11,10.2,0.3(3.03 %),42490,429876000,0,0,9.9,10.2,9.9
05/11/2008,7.32,10.5,0.3(2.94 %),65530,682703000,0,0,10.5,10.6,10.2
06/11/2008,6.97,10.0,-0.5(-4.76 %),45550,460960000,0,0,10.0,10.3,10.0
07/11/2008,6.76,9.7,-0.3(-3.00 %),33360,323900000,0,0,9.7,10.0,9.6
10/11/2008,6.83,9.8,0.1(1.03 %),14050,137788000,0,0,10.0,10.0,9.7
11/11/2008,6.55,9.4,-0.4(-4.08 %),51030,483818000,0,0,9.6,9.6,9.4
12/11/2008,6.41,9.2,-0.2(-2.13 %),27990,257017000,0,0,9.1,9.4,9.1
13/11/2008,6.55,9.4,0.2(2.17 %),15210,139864000,0,0,9.1,9.4,9.1
14/11/2008,6.69,9.6,0.2(2.13 %),11610,111227000,0,0,9.7,9.7,9.4
17/11/2008,6.48,9.3,-0.3(-3.12 %),17390,163918000,0,0,9.6,9.6,9.3
18/11/2008,6.62,9.5,0.2(2.15 %),19560,183964000,0,0,9.5,9.5,9.2
19/11/2008,6.55,9.4,-0.1(-1.05 %),27590,257799000,0,0,9.6,9.6,9.2
20/11/2008,6.34,9.1,-0.3(-3.19 %),83590,755381000,0,0,9.2,9.2,9.0
21/11/2008,6.27,9.0,-0.1(-1.10 %),19300,173440000,0,0,9.0,9.0,8.9
24/11/2008,6.27,9.0,0(0.00 %),35260,326266000,0,0,9.3,9.3,9.0
25/11/2008,6.27,9.0,0(0.00 %),36300,328949000,0,0,9.1,9.2,9.0
26/11/2008,6.13,8.8,-0.2(-2.22 %),29950,267680000,0,0,9.0,9.0,8.8
27/11/2008,6.06,8.7,-0.1(-1.14 %),23070,201980000,0,0,8.8,8.8,8.7
28/11/2008,6.34,9.1,0.4(4.60 %),21200,192660000,0,0,9.1,9.1,9.0
01/12/2008,6.34,9.1,0(0.00 %),18310,164647000,0,0,9.1,9.1,8.8
02/12/2008,6.13,8.8,-0.3(-3.30 %),5140,45332000,0,0,8.8,8.9,8.8
03/12/2008,6.13,8.8,0(0.00 %),9910,86987000,0,0,8.8,8.8,8.6
04/12/2008,6.2,8.9,0.1(1.14 %),8670,77054000,0,0,8.8,8.9,8.8
05/12/2008,5.92,8.5,-0.4(-4.49 %),26900,230262000,0,0,8.6,8.6,8.5
08/12/2008,6.13,8.8,0.3(3.53 %),70290,613636000,0,0,8.9,8.9,8.3
09/12/2008,6.13,8.8,0(0.00 %),18840,166987000,0,0,8.8,9.0,8.8
10/12/2008,6.06,8.7,-0.1(-1.14 %),38560,336882000,0,0,8.7,8.9,8.7
11/12/2008,5.99,8.6,-0.1(-1.15 %),55910,480531000,0,0,8.6,8.7,8.5
12/12/2008,6.27,9.0,0.4(4.65 %),42110,374745000,0,0,8.8,9.0,8.7
15/12/2008,6.58,8.6,0.4(4.88 %),82130,696780000,0,0,8.5,8.6,8.3
16/12/2008,6.27,8.2,-0.4(-4.65 %),20380,169073000,0,0,8.3,8.4,8.2
17/12/2008,6.12,8.0,-0.2(-2.44 %),7210,57787000,0,0,8.0,8.2,8.0
18/12/2008,6.27,8.2,0.2(2.50 %),23610,190650000,0,0,8.0,8.2,8.0
19/12/2008,6.35,8.3,0.1(1.22 %),33310,274873000,0,0,8.1,8.3,8.1
22/12/2008,6.27,8.2,-0.1(-1.20 %),13860,115067000,0,0,8.4,8.4,8.2
23/12/2008,6.19,8.1,-0.1(-1.22 %),11470,92212000,0,0,8.1,8.1,7.9
24/12/2008,6.12,8.0,-0.1(-1.23 %),19810,156595000,0,0,8.0,8.0,7.8
25/12/2008,6.12,8.0,0(0.00 %),4590,36569000,0,0,8.0,8.0,7.9
26/12/2008,6.12,8.0,0(0.00 %),13230,104508000,0,0,7.8,8.0,7.8
29/12/2008,6.04,7.9,-0.1(-1.25 %),24230,192137000,0,0,8.0,8.0,7.9
30/12/2008,6.27,8.2,0.3(3.80 %),25530,205435000,0,0,7.9,8.2,7.9
31/12/2008,6.19,8.1,-0.1(-1.22 %),15710,127471000,0,0,8.0,8.3,8.0
02/01/2009,6.19,8.1,0(0.00 %),21100,171125000,0,0,8.0,8.3,8.0
05/01/2009,6.19,8.1,0(0.00 %),15320,124093000,0,0,8.1,8.2,8.1
06/01/2009,6.35,8.3,0.2(2.47 %),27070,223642000,0,0,8.2,8.4,8.2
07/01/2009,6.42,8.4,0.1(1.20 %),52720,455805000,0,0,8.7,8.7,8.4
08/01/2009,6.19,8.1,-0.3(-3.57 %),97820,814512000,0,0,8.4,8.5,8.1
09/01/2009,6.35,8.3,0.2(2.47 %),3980,32654000,0,0,8.1,8.3,8.1
12/01/2009,6.35,8.3,0(0.00 %),8680,71984000,0,0,8.3,8.3,8.2
13/01/2009,6.27,8.2,-0.1(-1.20 %),6530,53179000,0,0,8.1,8.4,8.1
14/01/2009,6.12,8.0,-0.2(-2.44 %),15660,125696000,0,0,8.2,8.2,8.0
15/01/2009,6.12,8.0,0(0.00 %),24680,197352000,0,0,7.9,8.2,7.9
