Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,8.09,12.5,0(0.00 %),1080,13500000,0,0,12.5,12.5,12.5
19/03/2019,8.35,12.9,0.4(3.20 %),200,2590000,0,0,13.0,13.0,12.9
20/03/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/03/2019,8.87,13.7,0.8(6.20 %),800,10910000,0,0,13.3,13.7,13.3
22/03/2019,8.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/03/2019,8.15,12.6,-1.1(-8.03 %),3350,42230000,0,0,12.6,12.6,12.6
26/03/2019,8.15,12.6,0(0.00 %),61,743100,0,0,12.6,12.6,12.6
27/03/2019,8.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/03/2019,8.15,12.6,0(0.00 %),1368,17135600,0,0,12.5,12.6,12.5
29/03/2019,8.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2019,8.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/04/2019,8.67,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
03/04/2019,8.67,13.4,0(0.00 %),5600,75040000,0,0,13.4,13.4,13.4
04/04/2019,8.61,13.3,-0.1(-0.75 %),7940,105920000,0,0,13.3,13.4,13.3
05/04/2019,8.61,13.3,0(0.00 %),242,3193400,0,0,13.3,13.3,13.3
08/04/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2019,8.61,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
10/04/2019,8.61,13.3,0(0.00 %),1800,23940000,0,0,13.3,13.3,13.3
11/04/2019,8.61,13.3,0(0.00 %),26,312000,0,0,13.3,13.3,13.3
12/04/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/04/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/04/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/04/2019,8.61,13.3,0(0.00 %),10,133000,0,0,13.3,13.3,13.3
19/04/2019,8.61,13.3,0(0.00 %),700,9310000,0,0,13.3,13.3,13.3
22/04/2019,8.61,13.3,0(0.00 %),434,5772200,0,0,13.3,13.3,13.3
23/04/2019,8.61,13.3,0(0.00 %),2800,37240000,29,348000,13.3,13.3,13.3
24/04/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/04/2019,8.61,13.3,0(0.00 %),800,10640000,0,0,13.3,13.3,13.3
26/04/2019,8.61,13.3,0(0.00 %),2200,30100000,0,0,13.9,13.9,13.3
02/05/2019,8.41,13.0,-0.3(-2.26 %),10500,136400000,0,0,12.8,13.0,12.8
03/05/2019,8.41,13.0,0(0.00 %),5500,71500000,0,0,13.0,13.0,13.0
06/05/2019,9.0,13.9,0.9(6.92 %),5280,68680000,0,0,13.0,13.9,12.5
07/05/2019,8.54,13.2,-0.7(-5.04 %),5132,66596000,0,0,12.8,13.2,12.8
08/05/2019,8.61,13.3,0.1(0.76 %),8400,111180000,0,0,13.2,13.3,13.2
09/05/2019,8.61,13.3,0(0.00 %),4200,55660000,0,0,13.2,13.3,13.2
10/05/2019,8.61,13.3,0(0.00 %),898,11923200,0,0,13.3,13.3,13.3
13/05/2019,8.41,13.0,-0.3(-2.26 %),2030,26390000,0,0,13.0,13.0,13.0
14/05/2019,7.96,12.3,-0.7(-5.38 %),1200,14760000,0,0,12.3,12.3,12.3
15/05/2019,8.41,13.0,0.7(5.69 %),700,9100000,0,0,13.0,13.0,13.0
16/05/2019,8.41,13.0,0(0.00 %),500,6770000,0,0,13.9,13.9,13.0
17/05/2019,8.22,12.7,-0.3(-2.31 %),5757,72422500,0,0,12.4,12.7,12.4
20/05/2019,8.41,13.0,0.3(2.36 %),4299,55887000,0,0,13.0,13.0,13.0
21/05/2019,8.41,13.0,0(0.00 %),2232,29016000,0,0,13.0,13.0,13.0
22/05/2019,8.61,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
23/05/2019,8.35,12.9,-0.4(-3.01 %),949,12522100,0,0,13.3,13.3,12.9
24/05/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/05/2019,8.54,13.2,0.3(2.33 %),2000,26400000,0,0,13.2,13.2,13.2
28/05/2019,8.54,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/05/2019,8.54,13.2,0(0.00 %),127,1675600,0,0,13.2,13.2,13.2
30/05/2019,8.09,12.5,-0.7(-5.30 %),2360,29040000,0,0,12.8,12.8,12.1
31/05/2019,8.09,12.5,0(0.00 %),137,1705100,0,0,12.5,12.5,12.5
03/06/2019,8.09,12.5,0(0.00 %),650,8125000,36,406800,12.5,12.5,12.5
04/06/2019,8.09,12.5,0(0.00 %),1950,24355000,0,0,12.5,12.5,12.5
05/06/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2019,8.15,12.6,0.1(0.80 %),1625,20472500,0,0,12.6,12.6,12.6
10/06/2019,7.96,12.3,-0.3(-2.38 %),910,11266000,0,0,12.6,12.6,12.3
11/06/2019,7.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/06/2019,7.96,12.3,0(0.00 %),160,1968000,0,0,12.3,12.3,12.3
13/06/2019,7.96,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/06/2019,7.96,12.3,0(0.00 %),102,1326000,0,0,12.3,12.3,12.3
17/06/2019,7.96,12.3,0(0.00 %),108,1334000,0,0,12.3,12.3,12.3
18/06/2019,7.96,12.3,0(0.00 %),30,369000,0,0,12.3,12.3,12.3
19/06/2019,7.96,12.3,0(0.00 %),140,1722000,0,0,12.3,12.3,12.3
20/06/2019,7.96,12.3,0(0.00 %),1920,23616000,0,0,12.3,12.3,12.3
21/06/2019,8.02,12.4,0.1(0.81 %),900,11110000,0,0,12.3,12.4,12.3
24/06/2019,8.02,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2019,8.35,12.9,0.5(4.03 %),1587,19421400,0,0,12.3,12.9,12.1
26/06/2019,8.35,12.9,0(0.00 %),1200,15470000,0,0,12.8,12.9,12.8
27/06/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/07/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/07/2019,7.64,11.8,-1.1(-8.53 %),200,2360000,0,0,11.8,11.8,11.8
04/07/2019,7.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2019,7.9,12.2,0.4(3.39 %),734,8764600,0,0,11.9,12.2,11.9
08/07/2019,8.35,12.9,0.7(5.74 %),4500,53440000,0,0,12.0,12.9,11.5
09/07/2019,8.35,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/07/2019,9.13,14.1,1.2(9.30 %),400,5010000,0,0,12.0,14.1,12.0
11/07/2019,8.22,12.7,-1.4(-9.93 %),2700,34290000,0,0,12.7,12.7,12.7
12/07/2019,7.77,12.0,-0.7(-5.51 %),1456,17205200,0,0,11.7,12.0,11.6
15/07/2019,8.48,13.1,1.1(9.17 %),2850,34310000,0,0,12.0,13.1,12.0
16/07/2019,7.83,12.1,-1(-7.63 %),474,5718000,0,0,12.0,12.1,12.0
17/07/2019,7.83,12.1,0(0.00 %),623,7538300,0,0,12.1,12.1,12.1
18/07/2019,7.77,12.0,-0.1(-0.83 %),1026,12309400,0,0,12.0,12.0,12.0
19/07/2019,7.76,10.9,0(0.00 %),1,10800,0,0,10.9,10.9,10.9
22/07/2019,7.33,10.3,-0.6(-5.50 %),200,2130000,0,0,11.0,11.0,10.3
23/07/2019,7.33,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2019,7.33,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
25/07/2019,7.33,10.3,0(0.00 %),226,2327800,0,0,10.3,10.3,10.3
26/07/2019,7.33,10.3,0(0.00 %),429,4517400,0,0,11.2,11.2,10.3
29/07/2019,8.04,11.3,1(9.71 %),2622,29273200,0,0,10.7,11.3,10.7
30/07/2019,7.83,11.0,-0.3(-2.65 %),1174,13176200,0,0,11.3,11.3,11.0
31/07/2019,7.4,10.4,-0.6(-5.45 %),1300,13810000,0,0,11.0,11.0,10.4
01/08/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/08/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2019,7.97,11.2,0.8(7.69 %),300,3200000,0,0,10.4,11.2,10.4
06/08/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2019,7.47,10.5,-0.7(-6.25 %),100,1050000,0,0,10.5,10.5,10.5
08/08/2019,8.04,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
09/08/2019,7.55,10.6,-0.7(-6.19 %),1059,11225400,0,0,10.6,10.6,10.6
12/08/2019,7.47,10.5,-0.1(-0.94 %),900,9450000,0,0,10.5,10.5,10.5
13/08/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2019,7.47,10.5,0(0.00 %),534,5607000,0,0,10.5,10.5,10.5
15/08/2019,7.4,10.4,-0.1(-0.95 %),350,3675000,0,0,9.7,11.5,9.7
16/08/2019,7.4,10.4,0(0.00 %),38,395200,0,0,10.4,10.4,10.4
19/08/2019,7.4,10.4,0(0.00 %),37,381400,0,0,10.4,10.4,10.4
20/08/2019,7.9,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
21/08/2019,7.97,11.2,0.1(0.90 %),400,4480000,0,0,11.2,11.2,11.2
22/08/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/08/2019,7.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2019,7.97,11.2,0(0.00 %),17,180200,0,0,11.2,11.2,11.2
28/08/2019,7.62,10.7,-0.5(-4.46 %),700,7430000,0,0,10.6,10.7,10.6
29/08/2019,7.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2019,7.83,11.0,0.3(2.80 %),300,3120000,0,0,10.1,11.0,10.1
03/09/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,7.76,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
05/09/2019,7.76,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
06/09/2019,7.76,10.9,0(0.00 %),108,1177200,0,0,10.9,10.9,10.9
09/09/2019,7.76,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
10/09/2019,7.4,10.4,-0.5(-4.59 %),126,1323400,0,0,10.4,10.4,10.4
11/09/2019,7.47,10.5,0.1(0.96 %),1930,20315200,0,0,10.5,10.6,10.5
12/09/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2019,7.55,10.6,0.1(0.95 %),880,9328000,0,0,10.6,10.6,10.6
16/09/2019,7.33,10.3,-0.3(-2.83 %),360,3844000,0,0,11.5,11.5,10.3
17/09/2019,8.04,11.3,1(9.71 %),572,5927200,0,0,10.3,11.3,10.1
18/09/2019,7.26,10.2,-1.1(-9.73 %),2300,26060000,0,0,11.5,11.5,10.2
19/09/2019,7.9,11.1,0.9(8.82 %),1309,13370900,0,0,11.1,11.1,10.0
20/09/2019,7.83,11.0,-0.1(-0.90 %),2400,26400000,0,0,11.0,11.0,11.0
23/09/2019,7.83,11.0,0(0.00 %),4,44000,0,0,11.0,11.0,11.0
24/09/2019,7.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,7.76,10.9,-0.1(-0.91 %),318,3300000,55,544500,10.1,10.9,10.1
26/09/2019,7.76,10.9,0(0.00 %),4500,49050000,0,0,10.9,10.9,10.9
27/09/2019,7.76,10.9,0(0.00 %),129,1393600,0,0,10.9,10.9,10.9
30/09/2019,7.76,10.9,0(0.00 %),2257,24601300,0,0,10.9,10.9,10.9
01/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2019,7.76,10.9,0(0.00 %),1506,16214800,0,0,10.7,10.9,10.7
04/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2019,7.76,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/10/2019,7.4,10.4,-0.5(-4.59 %),1100,11440000,0,0,10.4,10.4,10.4
16/10/2019,7.4,10.4,0(0.00 %),95,975700,0,0,10.4,10.4,10.4
17/10/2019,7.62,10.7,0.3(2.88 %),237,2508500,0,0,10.5,10.7,10.5
18/10/2019,7.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/10/2019,7.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/10/2019,7.26,10.2,-0.5(-4.67 %),1300,13510000,0,0,10.7,10.7,10.2
23/10/2019,7.47,10.5,0.3(2.94 %),1100,11550000,0,0,10.5,10.5,10.5
24/10/2019,7.47,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
25/10/2019,7.33,10.3,-0.2(-1.90 %),500,5150000,0,0,10.3,10.3,10.3
28/10/2019,7.26,10.2,-0.1(-0.97 %),1476,15137600,0,0,10.3,10.3,10.2
29/10/2019,7.33,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
30/10/2019,7.4,10.4,0.1(0.97 %),100,1040000,10,93000,10.4,10.4,10.4
31/10/2019,7.4,10.4,0(0.00 %),72,727200,0,0,10.4,10.4,10.4
01/11/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2019,7.4,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
06/11/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2019,7.26,10.2,-0.2(-1.92 %),1097,11189400,0,0,10.2,10.2,10.2
08/11/2019,7.26,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2019,7.76,10.9,0.7(6.86 %),700,6840000,0,0,10.0,10.9,9.5
12/11/2019,7.26,10.2,-0.7(-6.42 %),1400,14280000,0,0,10.2,10.2,10.2
13/11/2019,7.26,10.2,0(0.00 %),3,30600,0,0,10.2,10.2,10.2
14/11/2019,7.83,11.0,0.8(7.84 %),200,2120000,0,0,10.2,11.0,10.2
15/11/2019,7.33,10.3,-0.7(-6.36 %),698,7100000,0,0,10.1,10.7,10.0
18/11/2019,7.4,10.4,0.1(0.97 %),440,4564000,0,0,10.4,10.4,10.4
19/11/2019,7.4,10.4,0(0.00 %),471,4817100,0,0,10.1,10.4,10.1
20/11/2019,7.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
21/11/2019,7.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2019,7.47,10.5,0.1(0.96 %),1033,10503300,0,0,10.4,10.5,10.1
25/11/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2019,7.47,10.5,0(0.00 %),1887,19783500,0,0,10.4,10.5,10.4
28/11/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/12/2019,7.19,10.1,-0.4(-3.81 %),762,7696200,0,0,10.1,10.1,10.1
03/12/2019,7.19,10.1,0(0.00 %),1397,14160300,0,0,10.1,10.4,10.1
04/12/2019,7.62,10.7,0.6(5.94 %),1200,12240000,0,0,10.2,10.7,10.1
05/12/2019,7.62,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2019,7.19,10.1,-0.6(-5.61 %),977,9864300,0,0,10.1,10.1,10.1
09/12/2019,7.19,10.1,0(0.00 %),363,3628500,0,0,10.1,10.1,10.1
10/12/2019,7.26,10.2,0.1(0.99 %),1000,10000000,0,0,9.5,10.3,9.5
11/12/2019,7.19,10.1,-0.1(-0.98 %),1400,14170000,0,0,10.2,10.2,10.1
12/12/2019,7.19,10.1,0(0.00 %),3071,31142900,0,0,10.2,10.2,10.1
13/12/2019,7.19,10.1,0(0.00 %),60,606000,0,0,10.1,10.1,10.1
16/12/2019,6.83,9.6,-0.5(-4.95 %),294,2860000,0,0,9.6,9.6,9.6
17/12/2019,7.4,10.4,0.8(8.33 %),899,8640300,0,0,9.2,10.5,9.1
18/12/2019,7.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
19/12/2019,7.4,10.4,0(0.00 %),57,558600,0,0,10.4,10.4,10.4
20/12/2019,7.19,10.1,-0.3(-2.88 %),2441,24455900,0,0,10.3,10.3,9.9
23/12/2019,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2019,7.69,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
25/12/2019,7.69,10.8,0(0.00 %),60,618000,0,0,10.8,10.8,10.8
26/12/2019,7.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2019,7.12,10.0,-0.8(-7.41 %),2289,22519100,0,0,10.0,10.0,9.8
30/12/2019,7.47,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
31/12/2019,7.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2020,7.19,10.1,-0.4(-3.81 %),700,7170000,0,0,10.3,10.3,10.1
03/01/2020,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2020,7.12,10.0,-0.1(-0.99 %),700,7000000,0,0,10.0,10.0,10.0
07/01/2020,7.19,10.1,0.1(1.00 %),127,1277900,0,0,10.1,10.1,10.1
08/01/2020,7.19,10.1,0(0.00 %),2,20200,0,0,10.1,10.1,10.1
09/01/2020,7.12,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
10/01/2020,6.83,9.6,-0.4(-4.00 %),1559,15517200,0,0,10.2,10.3,9.6
13/01/2020,6.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/01/2020,7.19,10.1,0.5(5.21 %),300,3030000,0,0,10.1,10.1,10.1
15/01/2020,7.19,10.1,0(0.00 %),47,465300,0,0,10.1,10.1,10.1
16/01/2020,7.19,10.1,0(0.00 %),1186,11917000,0,0,10.0,10.1,10.0
17/01/2020,7.12,10.0,-0.1(-0.99 %),862,8606400,0,0,10.0,10.0,10.0
20/01/2020,7.12,10.0,0(0.00 %),2300,22360000,0,0,9.6,10.0,9.6
21/01/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,7.12,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,6.91,9.7,-0.3(-3.00 %),1195,11662500,0,0,10.0,10.0,9.7
31/01/2020,6.83,9.6,-0.1(-1.03 %),3000,29160000,0,0,9.8,9.8,9.6
03/02/2020,6.98,9.8,0.2(2.08 %),411,4026700,0,0,9.8,9.8,9.8
04/02/2020,6.83,9.6,-0.2(-2.04 %),600,5780000,0,0,9.8,9.8,9.6
05/02/2020,6.83,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/02/2020,6.83,9.6,0(0.00 %),1130,10845000,0,0,9.6,9.6,9.6
07/02/2020,6.91,9.7,0.1(1.04 %),3123,29688500,0,0,9.5,9.7,9.5
10/02/2020,6.91,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
11/02/2020,6.83,9.6,-0.1(-1.03 %),2648,25466000,0,0,9.7,9.7,9.6
12/02/2020,6.83,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
13/02/2020,6.69,9.4,-0.2(-2.08 %),1300,12320000,0,0,9.5,9.5,9.4
14/02/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/02/2020,6.76,9.5,0.1(1.06 %),971,9217400,0,0,9.5,9.5,9.5
18/02/2020,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2020,6.76,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2020,6.76,9.5,0(0.00 %),6800,64600000,0,0,9.5,9.5,9.5
21/02/2020,7.12,10.0,0.5(5.26 %),500,4600000,0,0,9.0,10.0,9.0
24/02/2020,6.69,9.4,-0.6(-6.00 %),500,4700000,0,0,9.4,9.4,9.4
25/02/2020,7.33,10.3,0.9(9.57 %),1550,14370000,0,0,9.4,10.3,9.0
26/02/2020,6.69,9.4,-0.9(-8.74 %),1334,12486200,0,0,9.3,9.4,9.3
27/02/2020,6.69,9.4,0(0.00 %),52,483600,0,0,9.4,9.4,9.4
28/02/2020,6.69,9.4,0(0.00 %),957,8798700,0,0,8.8,9.4,8.8
02/03/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/03/2020,7.19,10.1,0.7(7.45 %),200,1950000,0,0,9.4,10.1,9.4
04/03/2020,7.19,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2020,6.69,9.4,-0.7(-6.93 %),1950,18235000,0,0,9.4,9.4,9.3
06/03/2020,6.69,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/03/2020,6.55,9.2,-0.2(-2.13 %),4500,41400000,0,0,9.2,9.2,9.2
10/03/2020,6.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/03/2020,6.55,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/03/2020,6.41,9.0,-0.2(-2.17 %),300,2700000,0,0,9.0,9.0,9.0
13/03/2020,6.41,9.0,0(0.00 %),30,243000,0,0,9.0,9.0,9.0
16/03/2020,6.62,9.3,0.3(3.33 %),553,5097000,0,0,9.2,9.3,9.2
17/03/2020,6.41,9.0,-0.3(-3.23 %),653,5914600,0,0,9.2,9.2,9.0
18/03/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2020,6.48,9.1,0.1(1.11 %),1700,14040000,0,0,8.3,9.1,8.1
20/03/2020,6.48,9.1,0(0.00 %),800,6740000,0,0,8.2,9.1,8.2
23/03/2020,5.84,8.2,-0.9(-9.89 %),1100,9020000,0,0,8.2,8.2,8.2
24/03/2020,5.84,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2020,6.34,8.9,0.7(8.54 %),20010,148536000,0,0,7.5,8.9,7.4
26/03/2020,5.84,8.2,-0.7(-7.87 %),1190,9855000,0,0,8.3,8.3,8.2
27/03/2020,6.26,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
30/03/2020,5.98,8.4,-0.4(-4.55 %),930,7873000,0,0,8.5,8.5,8.4
31/03/2020,5.77,8.1,-0.3(-3.57 %),100,810000,0,0,8.1,8.1,8.1
01/04/2020,5.77,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2020,6.05,8.5,0.4(4.94 %),925,7862500,0,0,8.5,8.5,8.5
06/04/2020,5.55,7.8,-0.7(-8.24 %),8200,63960000,0,0,7.8,7.8,7.8
07/04/2020,5.91,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
08/04/2020,5.91,8.3,0(0.00 %),5243,43495400,0,0,8.3,8.3,8.3
09/04/2020,5.91,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
10/04/2020,6.05,8.5,0.2(2.41 %),400,3400000,0,0,8.5,8.5,8.5
13/04/2020,6.05,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2020,6.05,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/04/2020,6.05,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
16/04/2020,6.05,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/04/2020,6.05,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/04/2020,6.12,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
21/04/2020,6.41,9.0,0.4(4.65 %),1831,16383500,0,0,8.6,9.0,8.6
22/04/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2020,6.12,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
28/04/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2020,6.41,9.0,0.4(4.65 %),500,4500000,0,0,9.0,9.0,9.0
04/05/2020,6.41,9.0,0(0.00 %),20,164000,0,0,9.0,9.0,9.0
05/05/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2020,6.41,9.0,0(0.00 %),2100,18880000,0,0,8.8,9.0,8.8
07/05/2020,6.41,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/05/2020,6.41,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/05/2020,6.41,9.0,0(0.00 %),440,3958500,0,0,9.0,9.0,9.0
12/05/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2020,5.84,8.2,-0.8(-8.89 %),980,8036000,0,0,8.2,8.2,8.2
14/05/2020,5.84,8.2,0(0.00 %),2265,18573000,0,0,8.2,8.2,8.2
15/05/2020,5.84,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/05/2020,5.84,8.2,0(0.00 %),4120,33780000,0,0,8.2,8.2,8.2
19/05/2020,5.84,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2020,6.12,8.6,0.4(4.88 %),1027,8789500,0,0,8.9,8.9,8.5
21/05/2020,6.34,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
22/05/2020,6.34,8.9,0(0.00 %),700,6230000,0,0,8.9,8.9,8.9
25/05/2020,6.41,9.0,0.1(1.12 %),1109,9869200,0,0,8.7,9.0,8.7
26/05/2020,6.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2020,6.41,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
