Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2021,7.7,7.7,1(14.93 %),147,1043500,0,0,7.7,7.7,7.7
22/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2021,8.8,8.8,1.1(14.29 %),110,965000,0,0,8.8,8.8,8.8
28/06/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2021,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
05/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2021,11.6,11.6,1.5(14.85 %),400,4640000,0,0,11.6,11.6,11.6
19/07/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/07/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2021,9.9,9.9,-1.7(-14.66 %),300,2970000,0,0,9.9,9.9,9.9
26/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/07/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2021,9.4,9.4,-1.6(-14.55 %),300,2820000,0,0,9.4,9.4,9.4
09/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2021,8.0,8.0,-1.4(-14.89 %),1100,8900000,0,0,8.1,8.1,8.0
16/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2021,8.1,8.1,0(0.00 %),1100,8800000,0,0,7.0,8.1,7.0
23/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/09/2021,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
20/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2021,8.0,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
27/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2021,6.9,6.9,-1.1(-13.75 %),1000,6900000,0,0,6.9,6.9,6.9
04/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/10/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/10/2021,7.0,7.0,0.1(1.45 %),3000,21000000,0,0,7.0,7.0,7.0
11/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2021,7.2,7.2,0.2(2.86 %),4700,33340000,0,0,7.0,7.2,7.0
18/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2021,6.6,6.6,-0.5(-7.04 %),100,660000,0,0,6.6,6.6,6.6
25/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/10/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/11/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2021,7.2,7.2,0.6(9.09 %),1700,12000000,0,0,7.0,7.2,7.0
08/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2021,7.5,7.5,0.4(5.63 %),1300,9750000,0,0,7.5,7.5,7.5
15/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2021,7.0,7.0,-0.5(-6.67 %),400,2850000,0,0,7.0,7.5,7.0
22/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2021,7.6,7.6,0.5(7.04 %),2300,17330000,0,0,7.5,7.6,7.5
29/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2021,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
06/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2021,8.0,8.0,0.5(6.67 %),2000,15920000,0,0,7.9,8.0,7.9
13/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2021,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
27/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/12/2021,5.9,5.9,-0.9(-13.24 %),100,590000,0,0,5.9,5.9,5.9
04/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/01/2022,5.9,5.9,0(0.00 %),11,73700,0,0,5.9,5.9,5.9
17/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2022,5.9,5.9,0(0.00 %),92,529400,0,0,5.9,5.9,5.9
07/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2022,6.7,6.7,0.8(13.56 %),100,670000,477160,3196972000,6.7,6.7,6.7
14/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/02/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/02/2022,5.7,5.7,-1(-14.93 %),100,570000,1876860,12574962000,5.7,5.7,5.7
21/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/02/2022,6.5,6.5,0.8(14.04 %),200,1300000,1075428,6990282000,6.5,6.5,6.5
28/02/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/03/2022,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
07/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2022,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
14/03/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2022,9.7,9.7,1.2(14.12 %),1500,14550000,0,0,9.7,9.7,9.7
21/03/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/03/2022,10.5,10.5,0.8(8.25 %),18900,208940000,0,0,11.1,11.1,10.5
28/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2022,11.1,11.1,0(0.00 %),2400,26640000,37512,369120000,11.1,11.1,11.1
04/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2022,11.2,11.2,0.1(0.90 %),9400,105260000,57000,558600000,11.1,11.2,11.1
12/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/04/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/04/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2022,12.1,12.1,0.3(2.54 %),1800,22200000,312400,3167010000,13.5,13.5,10.1
25/04/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/04/2022,14.1,14.1,1.8(14.63 %),5500,77410000,0,0,14.1,14.1,14.0
04/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/05/2022,14.0,14.0,-0.1(-0.71 %),3200,44800000,0,0,14.0,14.0,14.0
09/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2022,14.0,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
16/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2022,14.0,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
23/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,14.0,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
30/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2022,14.0,14.0,0(0.00 %),2,27600,0,0,14.0,14.0,14.0
13/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,14.5,14.5,0.5(3.57 %),7800,111700000,0,0,14.0,14.5,14.0
04/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2022,14.0,14.0,-0.3(-2.10 %),4700,65800000,0,0,14.0,14.0,14.0
18/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,14.0,14.0,0(0.00 %),0,0,14808,222120000,14.0,14.0,14.0
25/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2022,14.0,14.0,0(0.00 %),1,14000,0,0,14.0,14.0,14.0
01/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,14.0,14.0,0(0.00 %),0,0,25620,359302000,14.0,14.0,14.0
08/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,14.0,14.0,0(0.00 %),4,52200,0,0,14.0,14.0,14.0
22/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
