Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2020,0,0,6.2(14.81 %),0,0,0,0,12979300,0.0
16/06/2020,0,0,4.9(0.00 %),0,0,0,0,12979300,0.0
17/06/2020,0,0,4.2(-14.29 %),0,0,0,0,12979300,0.0
18/06/2020,0,0,4.2(0.00 %),0,0,0,0,12979300,0.0
19/06/2020,0,0,4(-4.76 %),0,0,0,0,12979300,0.0
22/06/2020,0,0,4(0.00 %),0,0,0,0,12979300,0.0
23/06/2020,0,0,4(0.00 %),0,0,0,0,12979300,0.0
24/06/2020,0,0,4(0.00 %),0,0,0,0,12979300,0.0
25/06/2020,0,0,3.4(-15.00 %),0,0,0,0,12979300,0.08
26/06/2020,0,0,3.4(0.00 %),0,0,0,0,12979300,0.0
29/06/2020,0,0,3.9(14.71 %),0,0,0,0,12979300,0.0
30/06/2020,0,0,4.4(12.82 %),0,0,0,0,12979300,0.0
01/07/2020,0,0,5(13.64 %),0,0,0,0,12979300,0.0
02/07/2020,0,0,5(0.00 %),0,0,0,0,12979300,0.0
03/07/2020,0,0,5.7(14.00 %),0,0,0,0,12979300,0.0
06/07/2020,0,0,6.2(12.73 %),0,0,0,0,12979300,0.0
07/07/2020,0,0,6.6(6.45 %),0,0,0,0,12979300,0.0
08/07/2020,0,0,6.7(0.00 %),0,0,0,0,12979300,0.0
09/07/2020,0,0,6.7(0.00 %),0,0,0,0,12979300,0.0
10/07/2020,0,0,6.7(0.00 %),0,0,0,0,12979300,0.0
13/07/2020,0,0,6.7(0.00 %),0,0,0,0,12979300,0.0
14/07/2020,0,0,5.7(-14.93 %),0,0,0,0,12979300,0.0
15/07/2020,0,0,4.9(-14.04 %),0,0,0,0,12979300,0.0
16/07/2020,0,0,4.2(-14.29 %),0,0,0,0,12979300,0.0
17/07/2020,0,0,3.7(-11.90 %),0,0,0,0,12979300,0.0
20/07/2020,0,0,3.7(0.00 %),0,0,0,0,12979300,0.0
21/07/2020,0,0,3.7(0.00 %),0,0,0,0,12979300,0.0
22/07/2020,0,0,3.2(-13.51 %),0,0,0,0,12979300,0.0
23/07/2020,0,0,3.6(12.50 %),0,0,0,0,12979300,0.0
24/07/2020,0,0,4.1(13.89 %),0,0,0,0,12979300,0.0
27/07/2020,0,0,3.5(-14.63 %),0,0,0,0,12979300,0.0
28/07/2020,0,0,3.5(0.00 %),0,0,0,0,12979300,0.0
29/07/2020,0,0,4(14.29 %),0,0,0,0,12979300,0.0
30/07/2020,0,0,4.6(15.00 %),0,0,0,0,12979300,0.0
31/07/2020,0,0,4.1(-10.87 %),0,0,0,0,12979300,0.0
03/08/2020,0,0,4.7(14.63 %),0,0,0,0,12979300,0.0
04/08/2020,0,0,5.4(14.89 %),0,0,0,0,12979300,0.0
05/08/2020,0,0,5.4(0.00 %),0,0,0,0,12979300,0.0
06/08/2020,0,0,6.2(14.81 %),0,0,0,0,12979300,0.0
07/08/2020,0,0,7(14.75 %),0,0,0,0,12979300,0.0
10/08/2020,0,0,6.8(0.00 %),0,0,0,0,12979300,0.0
11/08/2020,0,0,7.4(8.82 %),0,0,0,0,12979300,0.0
12/08/2020,0,0,6.6(10.00 %),0,0,0,0,12979300,0.0
13/08/2020,0,0,7.5(13.64 %),0,0,0,0,12979300,0.0
14/08/2020,0,0,7.9(5.33 %),0,0,0,0,12979300,0.0
17/08/2020,0,0,7.9(0.00 %),0,0,0,0,12979300,0.0
18/08/2020,0,0,7.9(0.00 %),0,0,0,0,12979300,0.0
19/08/2020,0,0,6.8(-13.92 %),0,0,0,0,12979300,0.0
20/08/2020,0,0,6.8(0.00 %),0,0,0,0,12979300,0.0
21/08/2020,0,0,6.8(0.00 %),0,0,0,0,12979300,0.0
24/08/2020,0,0,6.8(0.00 %),0,0,0,0,12979300,0.0
25/08/2020,0,0,6.8(0.00 %),0,0,0,0,12979300,0.0
26/08/2020,0,0,5.8(-14.71 %),0,0,0,0,12979300,0.0
27/08/2020,0,0,5.3(-8.62 %),0,0,0,0,12979300,0.0
28/08/2020,0,0,4.6(-14.81 %),0,0,0,0,12979300,0.0
31/08/2020,0,0,4(-13.04 %),0,0,0,0,12979300,0.0
01/09/2020,0,0,3.4(-15.00 %),0,0,0,0,12979300,0.0
03/09/2020,0,0,3.4(0.00 %),0,0,0,0,12979300,0.0
04/09/2020,0,0,3.4(0.00 %),0,0,0,0,12979300,0.0
07/09/2020,0,0,3.4(0.00 %),0,0,0,0,12979300,0.0
08/09/2020,0,0,3.9(14.71 %),0,0,0,0,12979300,0.0
10/09/2020,0,0,5(13.64 %),0,0,0,0,12979300,0.0
11/09/2020,0,0,5.7(14.00 %),0,0,0,0,12979300,0.0
14/09/2020,0,0,6.5(14.04 %),0,0,0,0,12979300,0.0
15/09/2020,0,0,5.7(-3.39 %),0,0,0,0,12979300,0.0
16/09/2020,0,0,6.5(14.04 %),0,0,0,0,12979300,0.0
17/09/2020,0,0,7.4(13.85 %),0,0,0,0,12979300,0.0
18/09/2020,0,0,7.5(2.74 %),0,0,0,0,12979300,0.0
21/09/2020,0,0,6(-14.29 %),0,0,0,0,12979300,0.0
22/09/2020,0,0,6(0.00 %),0,0,0,0,12979300,0.0
23/09/2020,0,0,6.9(15.00 %),0,0,0,0,12979300,0.0
24/09/2020,0,0,6.9(0.00 %),0,0,0,0,12979300,0.0
25/09/2020,0,0,6.9(0.00 %),0,0,0,0,12979300,0.0
28/09/2020,0,0,6.9(0.00 %),0,0,0,0,12979300,0.0
29/09/2020,0,0,6.9(0.00 %),0,0,0,0,12979300,0.0
30/09/2020,0,0,5.9(-14.49 %),0,0,0,0,12979300,0.0
02/10/2020,0,0,6.3(0.00 %),0,0,0,0,12979300,0.0
05/10/2020,0,0,7(11.11 %),0,0,0,0,12979300,0.0
06/10/2020,0,0,6.8(-1.45 %),0,0,0,0,12979300,0.0
07/10/2020,0,0,6.7(0.00 %),0,0,0,0,12979300,0.0
08/10/2020,0,0,6(-10.45 %),0,0,0,0,12979300,0.0
09/10/2020,0,0,6(0.00 %),0,0,0,0,12979300,0.0
12/10/2020,0,0,6(0.00 %),0,0,0,0,12979300,0.0
13/10/2020,0,0,6(0.00 %),0,0,0,0,12979300,0.0
14/10/2020,0,0,5.8(0.00 %),0,0,0,0,12979300,0.0
15/10/2020,0,0,5.8(0.00 %),0,0,0,0,12979300,0.0
16/10/2020,0,0,5.8(0.00 %),0,0,0,0,12979300,0.0
19/10/2020,0,0,5.8(0.00 %),0,0,0,0,12979300,0.0
20/10/2020,0,0,5(-13.79 %),0,0,0,0,12979300,0.0
21/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
22/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
23/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
26/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
27/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
28/10/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
29/10/2020,0,0,4.5(-13.46 %),0,0,0,0,12979300,0.0
30/10/2020,0,0,4.5(0.00 %),0,0,0,0,12979300,0.0
02/11/2020,0,0,4.5(0.00 %),0,0,0,0,12979300,0.0
03/11/2020,0,0,4.5(0.00 %),0,0,0,0,12979300,0.0
04/11/2020,0,0,5.1(13.33 %),0,0,0,0,12979300,0.0
05/11/2020,0,0,4.9(0.00 %),0,0,0,0,12979300,0.0
06/11/2020,0,0,4.9(0.00 %),0,0,0,0,12979300,0.0
09/11/2020,0,0,4.9(0.00 %),0,0,0,0,12979300,0.0
10/11/2020,0,0,4.9(0.00 %),0,0,0,0,12979300,0.0
11/11/2020,0,0,5.6(14.29 %),0,0,0,0,12979300,0.0
12/11/2020,0,0,5.6(0.00 %),0,0,0,0,12979300,0.0
13/11/2020,0,0,5.6(0.00 %),0,0,0,0,12979300,0.0
16/11/2020,0,0,5.6(0.00 %),0,0,0,0,12979300,0.0
17/11/2020,0,0,5.6(0.00 %),0,0,0,0,12979300,0.0
18/11/2020,0,0,5.6(0.00 %),0,0,0,0,12979300,0.0
19/11/2020,0,0,5.3(-5.36 %),0,0,0,0,12979300,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,12979300,0.0
24/11/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.08
25/11/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
26/11/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
30/11/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
01/12/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
02/12/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
03/12/2020,0,0,5.5(5.77 %),0,0,0,0,12979300,0.0
04/12/2020,0,0,5.5(0.00 %),0,0,0,0,12979300,0.0
07/12/2020,0,0,5.5(0.00 %),0,0,0,0,12979300,0.0
08/12/2020,0,0,5.2(-5.45 %),0,0,0,0,12979300,0.0
09/12/2020,0,0,5.2(0.00 %),0,0,0,0,12979300,0.0
10/12/2020,0,0,5(-3.85 %),0,0,0,0,12979300,0.0
11/12/2020,0,0,5.7(14.00 %),0,0,0,0,12979300,0.0
14/12/2020,0,0,5.7(14.00 %),0,0,0,0,12979300,0.0
15/12/2020,0,0,5.2(-8.77 %),0,0,0,0,12979300,0.0
17/12/2020,0,0,6(13.21 %),0,0,0,0,12979300,0.0
18/12/2020,0,0,6.5(12.07 %),0,0,0,0,12979300,0.0
21/12/2020,10,73000,7.4(13.85 %),10,73000,0,0,12979290,0.0
22/12/2020,0,0,7.4(0.00 %),0,0,0,0,12979290,0.0
23/12/2020,0,0,6.5(-12.16 %),0,0,0,0,12979290,0.0
24/12/2020,0,0,7.3(14.06 %),0,0,0,0,12979290,0.0
25/12/2020,0,0,8(9.59 %),0,0,0,0,12979290,0.0
28/12/2020,0,0,7.8(-2.50 %),0,0,0,0,12979290,0.0
29/12/2020,0,0,7.5(-11.76 %),0,0,0,0,12979290,0.0
31/12/2020,0,0,8(6.67 %),0,0,0,0,12979290,0.0
04/01/2021,0,0,7.6(-5.00 %),0,0,0,0,12979290,0.0
05/01/2021,0,0,7.4(0.00 %),0,0,0,0,12979290,0.0
06/01/2021,0,0,7.4(0.00 %),0,0,0,0,12979290,0.0
07/01/2021,0,0,7.4(0.00 %),0,0,0,0,12979290,0.0
08/01/2021,0,0,8(8.11 %),0,0,0,0,12979290,0.0
11/01/2021,0,0,8.5(8.97 %),0,0,0,0,12979290,0.0
12/01/2021,0,0,8.5(0.00 %),0,0,0,0,12979290,0.0
13/01/2021,0,0,8.5(0.00 %),0,0,0,0,12979290,0.0
14/01/2021,0,0,8.5(0.00 %),0,0,0,0,12979290,0.0
15/01/2021,0,0,8.4(0.00 %),0,0,0,0,12979290,0.0
18/01/2021,0,0,8.4(0.00 %),0,0,0,0,12979290,0.0
19/01/2021,0,0,8.4(0.00 %),0,0,0,0,12979290,0.0
20/01/2021,0,0,7.2(-14.29 %),0,0,0,0,12979290,0.0
21/01/2021,0,0,7.2(0.00 %),0,0,0,0,12979290,0.0
22/01/2021,0,0,7.2(0.00 %),0,0,0,0,12979290,0.0
25/01/2021,0,0,6.3(-12.50 %),0,0,0,0,12979290,0.0
26/01/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
27/01/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
28/01/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
29/01/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
01/02/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
02/02/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
03/02/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
04/02/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
05/02/2021,0,0,6.4(0.00 %),0,0,0,0,12979290,0.0
09/02/2021,0,0,7.3(0.00 %),0,0,0,0,12979290,0.08
17/02/2021,0,0,7.3(0.00 %),0,0,0,0,12979290,0.0
18/02/2021,0,0,7.3(0.00 %),0,0,0,0,12979290,0.0
19/02/2021,0,0,8(9.59 %),0,0,0,0,12979290,0.0
22/02/2021,0,0,6.8(-15.00 %),0,0,0,0,12979290,0.0
23/02/2021,0,0,6.8(0.00 %),0,0,0,0,12979290,0.0
24/02/2021,0,0,6.3(-7.35 %),0,0,0,0,12979290,0.0
25/02/2021,0,0,5.5(-12.70 %),0,0,0,0,12979290,0.0
26/02/2021,0,0,6.3(14.55 %),0,0,0,0,12979290,0.0
01/03/2021,0,0,5.8(-7.94 %),0,0,0,0,12979290,0.0
02/03/2021,0,0,6.4(10.34 %),0,0,0,0,12979290,0.0
03/03/2021,0,0,6(-6.25 %),0,0,0,0,12979290,0.0
04/03/2021,0,0,6.5(8.33 %),0,0,0,0,12979290,0.0
05/03/2021,0,0,6(-1.64 %),0,0,0,0,12979290,0.0
08/03/2021,0,0,6(0.00 %),0,0,0,0,12979290,0.0
09/03/2021,0,0,6(0.00 %),0,0,0,0,12979290,0.0
10/03/2021,0,0,5.5(-8.33 %),0,0,0,0,12979290,0.0
11/03/2021,0,0,6.3(14.55 %),0,0,0,0,12979290,0.0
12/03/2021,0,0,6.2(0.00 %),0,0,0,0,12979290,0.0
15/03/2021,0,0,7.1(14.52 %),0,0,0,0,12979290,0.0
16/03/2021,0,0,7.5(7.14 %),0,0,0,0,12979290,0.0
17/03/2021,0,0,7(-6.67 %),0,0,0,0,12979290,0.0
18/03/2021,0,0,8(14.29 %),0,0,0,0,12979290,0.0
19/03/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
22/03/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
23/03/2021,0,0,8.6(14.67 %),0,0,0,0,12979290,0.0
24/03/2021,0,0,8.5(0.00 %),0,0,0,0,12979290,0.0
25/03/2021,0,0,8(-5.88 %),0,0,0,0,12979290,0.0
26/03/2021,0,0,8.4(0.00 %),0,0,0,0,12979290,0.0
29/03/2021,0,0,7.3(0.00 %),0,0,0,0,12979290,0.0
30/03/2021,0,0,8(6.67 %),0,0,0,0,12979290,0.0
31/03/2021,0,0,7.2(-10.00 %),0,0,0,0,12979290,0.0
01/04/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
02/04/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
05/04/2021,0,0,8.6(7.50 %),0,0,0,0,12979290,0.0
06/04/2021,10000,85000000,8.6(0.00 %),10000,85000000,0,0,12969290,0.04
07/04/2021,0,0,8.5(0.00 %),0,0,0,0,12969290,0.0
08/04/2021,0,0,8(-5.88 %),0,0,0,0,12969290,0.0
09/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.0
12/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.0
13/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
14/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
16/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
19/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
20/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
22/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
23/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
26/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
27/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
28/04/2021,0,0,8(0.00 %),0,0,0,0,12969290,0.04
29/04/2021,0,0,8(6.67 %),0,0,0,0,12969290,0.04
04/05/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
05/05/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
06/05/2021,0,0,8.9(11.25 %),0,0,0,0,12979290,0.0
07/05/2021,0,0,8.9(0.00 %),0,0,0,0,12979290,0.0
10/05/2021,0,0,8.2(-7.87 %),0,0,0,0,12979290,0.0
11/05/2021,0,0,8.5(3.66 %),0,0,0,0,12979290,0.0
12/05/2021,0,0,7.6(-14.61 %),0,0,0,0,12979290,0.0
13/05/2021,0,0,8.3(9.21 %),0,0,0,0,12979290,0.0
14/05/2021,0,0,8.3(1.22 %),0,0,0,0,12979290,0.0
17/05/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
18/05/2021,0,0,9(8.43 %),0,0,0,0,12979290,0.0
19/05/2021,0,0,9.2(0.00 %),0,0,0,0,12979290,0.0
20/05/2021,0,0,8(-13.04 %),0,0,0,0,12979290,0.0
21/05/2021,0,0,8.9(11.25 %),0,0,0,0,12979290,0.0
24/05/2021,0,0,8.7(14.47 %),0,0,0,0,12979290,0.0
25/05/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
26/05/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
27/05/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
28/05/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
31/05/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
01/06/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
02/06/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
03/06/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
04/06/2021,0,0,8(-8.05 %),0,0,0,0,12979290,0.0
07/06/2021,0,0,8(0.00 %),0,0,0,0,12979290,0.0
08/06/2021,0,0,7.5(-6.25 %),0,0,0,0,12979290,0.0
09/06/2021,0,0,7.5(1.35 %),0,0,0,0,12979290,0.0
10/06/2021,0,0,6.7(-10.67 %),0,0,0,0,12979290,0.0
11/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
14/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
15/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
16/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
17/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
18/06/2021,0,0,6.7(0.00 %),0,0,0,0,12979290,0.0
22/06/2021,0,0,7.7(14.93 %),0,0,0,0,12979290,0.0
23/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
24/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
25/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
28/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
29/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
30/06/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
01/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
02/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
05/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
06/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
07/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
08/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.08
09/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
12/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
13/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
14/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
15/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
16/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
19/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
20/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
21/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
22/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
23/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
26/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
27/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
28/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
29/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
30/07/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
02/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
03/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
04/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
05/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
06/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
09/08/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
10/08/2021,0,0,8.7(12.99 %),0,0,0,0,12979290,0.0
11/08/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
12/08/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
13/08/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.08
16/08/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
17/08/2021,0,0,8.7(0.00 %),0,0,0,0,12979290,0.0
18/08/2021,0,0,7.4(-14.94 %),0,0,0,0,12979290,0.0
19/08/2021,0,0,8.1(9.46 %),0,0,0,0,12979290,0.0
20/08/2021,0,0,8.3(2.47 %),0,0,0,0,12979290,0.0
23/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
24/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
25/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
26/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
27/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
30/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
31/08/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
01/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
06/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
07/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
08/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
09/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
10/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
13/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
14/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
15/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.08
16/09/2021,0,0,8.3(0.00 %),0,0,0,0,12979290,0.0
17/09/2021,0,0,7.1(-14.46 %),0,0,0,0,12979290,0.0
20/09/2021,0,0,7.1(0.00 %),0,0,0,0,12979290,0.0
21/09/2021,0,0,7.7(8.45 %),0,0,0,0,12979290,0.0
22/09/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
23/09/2021,0,0,7.7(0.00 %),0,0,0,0,12979290,0.0
24/09/2021,0,0,7(-9.09 %),0,0,0,0,12979290,0.0
27/09/2021,0,0,7(0.00 %),0,0,0,0,12979290,0.0
28/09/2021,0,0,6(-14.29 %),0,0,0,0,12979290,0.0
29/09/2021,0,0,6.9(15.00 %),0,0,0,0,12979290,0.0
30/09/2021,0,0,7.9(14.49 %),0,0,0,0,12979290,0.0
01/10/2021,0,0,8.8(11.39 %),0,0,0,0,12979290,0.0
04/10/2021,0,0,8.5(-3.41 %),0,0,0,0,12979290,0.0
05/10/2021,0,0,8.8(0.00 %),0,0,0,0,12979290,0.0
06/10/2021,0,0,8.7(-1.14 %),0,0,0,0,12979290,0.08
07/10/2021,0,0,9.5(14.46 %),0,0,0,0,12979290,0.08
08/10/2021,0,0,9.9(12.50 %),0,0,0,0,12979290,0.08
11/10/2021,0,0,9(-3.23 %),0,0,0,0,12979290,0.0
12/10/2021,0,0,9.1(1.11 %),0,0,0,0,12979290,0.0
13/10/2021,0,0,10(14.94 %),0,0,0,0,12979290,0.0
14/10/2021,0,0,10.5(8.25 %),0,0,0,0,12979290,0.0
15/10/2021,0,0,10(-9.09 %),0,0,0,0,12979290,0.0
18/10/2021,0,0,11.3(14.14 %),0,0,0,0,12979290,0.0
19/10/2021,0,0,11.3(1.80 %),0,0,0,0,12979290,0.0
20/10/2021,0,0,10.5(-13.22 %),0,0,0,0,12979290,0.0
21/10/2021,0,0,10.5(0.00 %),0,0,0,0,12979290,0.0
22/10/2021,0,0,10.1(-1.94 %),0,0,0,0,12979290,0.0
25/10/2021,0,0,10(1.01 %),0,0,0,0,12979290,0.0
26/10/2021,0,0,10.5(3.96 %),0,0,0,0,12979290,0.0
27/10/2021,0,0,10.5(0.96 %),0,0,0,0,12979290,0.0
28/10/2021,0,0,10.3(0.00 %),0,0,0,0,12979290,0.0
29/10/2021,0,0,9.8(-4.85 %),0,0,0,0,12979290,0.0
01/11/2021,0,0,9.8(-1.01 %),0,0,0,0,12979290,0.0
02/11/2021,0,0,9.8(1.03 %),0,0,0,0,12979290,0.0
03/11/2021,0,0,9.9(1.02 %),0,0,0,0,12979290,0.0
04/11/2021,0,0,9.8(0.00 %),0,0,0,0,12979290,0.0
05/11/2021,0,0,10(3.09 %),0,0,0,0,12979290,0.0
08/11/2021,0,0,9.9(-1.00 %),0,0,0,0,12979290,0.0
09/11/2021,0,0,9.9(2.06 %),0,0,0,0,12979290,0.0
10/11/2021,0,0,10.5(6.06 %),0,0,0,0,12979290,0.0
11/11/2021,0,0,11.5(13.86 %),0,0,0,0,12979290,0.0
12/11/2021,0,0,10.6(-3.64 %),0,0,0,0,12979290,0.0
15/11/2021,0,0,11(1.85 %),0,0,0,0,12979290,0.0
16/11/2021,0,0,10.6(-1.85 %),0,0,0,0,12979290,0.0
17/11/2021,0,0,12.3(14.95 %),0,0,0,0,12979290,0.0
18/11/2021,100,1300000,11.8(1.72 %),100,1300000,0,0,12979190,0.0
19/11/2021,0,0,11.9(-2.46 %),0,0,0,0,12979190,0.0
22/11/2021,0,0,10.6(-9.40 %),0,0,0,0,12979190,0.0
23/11/2021,0,0,11.5(7.48 %),0,0,0,0,12979190,0.0
24/11/2021,0,0,11.2(-2.61 %),0,0,0,0,12979190,0.0
25/11/2021,0,0,10.4(-7.96 %),0,0,0,0,12979190,0.0
26/11/2021,0,0,10.7(1.90 %),0,0,0,0,12979190,0.0
29/11/2021,0,0,10.4(-0.95 %),0,0,0,0,12979190,0.0
30/11/2021,0,0,10.4(0.00 %),0,0,0,0,12979190,0.0
01/12/2021,0,0,10.3(-0.96 %),0,0,0,0,12979190,0.0
02/12/2021,0,0,10(3.09 %),0,0,0,0,12979190,0.0
03/12/2021,0,0,10(0.00 %),0,0,0,0,12979190,0.0
06/12/2021,0,0,10(0.00 %),0,0,0,0,12979190,0.0
07/12/2021,100,980000,9.8(-2.00 %),100,980000,0,0,12979090,0.0
08/12/2021,0,0,10.3(10.75 %),0,0,0,0,12979090,0.0
09/12/2021,0,0,10(1.01 %),0,0,0,0,12979090,0.0
10/12/2021,0,0,9.3(0.00 %),0,0,0,0,12979090,0.0
13/12/2021,0,0,8.4(-10.64 %),0,0,0,0,12979090,0.0
14/12/2021,0,0,8.4(-6.67 %),0,0,0,0,12979090,0.0
15/12/2021,0,0,8.5(-5.56 %),0,0,0,0,12979090,0.0
16/12/2021,100,870000,9.5(14.46 %),100,870000,0,0,12978990,0.0
17/12/2021,0,0,9(5.88 %),0,0,0,0,12978990,0.0
20/12/2021,0,0,9(5.88 %),0,0,0,0,12978990,0.0
21/12/2021,0,0,8.5(2.41 %),0,0,0,0,12978990,0.0
22/12/2021,0,0,8.7(12.99 %),0,0,0,0,12978990,0.0
23/12/2021,0,0,8.2(5.13 %),0,0,0,0,12978990,0.08
