Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2019,1.6,1.6,0(0.00 %),4000,6400000,0,0,1.6,1.6,1.6
26/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/05/2019,1.6,1.6,0(0.00 %),5000,7200000,0,0,1.6,1.6,1.4
07/05/2019,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
08/05/2019,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
09/05/2019,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
10/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2019,1.6,1.6,0.2(14.29 %),2000,3200000,0,0,1.6,1.6,1.6
17/05/2019,1.6,1.6,0(0.00 %),800,1280000,0,0,1.6,1.6,1.6
20/05/2019,1.6,1.6,0(0.00 %),900,1460000,0,0,1.8,1.8,1.6
21/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/06/2019,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
07/06/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2019,1.6,1.6,-0.2(-11.11 %),2100,3390000,0,0,1.9,1.9,1.6
11/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/06/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/07/2019,1.6,1.6,0(0.00 %),2100,3370000,0,0,1.7,1.7,1.6
02/07/2019,1.6,1.6,0(0.00 %),3100,4960000,0,0,1.6,1.6,1.6
03/07/2019,1.6,1.6,0(0.00 %),5100,8160000,0,0,1.6,1.6,1.6
04/07/2019,1.6,1.6,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
05/07/2019,1.6,1.6,-0.1(-5.88 %),1100,1760000,229700,413460000,1.6,1.6,1.6
08/07/2019,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
09/07/2019,1.3,1.3,-0.2(-13.33 %),1100,1830000,0,0,1.7,1.7,1.3
10/07/2019,1.5,1.5,-0.2(-11.76 %),600,940000,0,0,1.9,1.9,1.5
11/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/07/2019,1.4,1.4,-0.2(-12.50 %),600,870000,0,0,1.7,1.7,1.4
15/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2019,1.7,1.7,0.2(13.33 %),5000,8500000,0,0,1.7,1.7,1.7
17/07/2019,1.8,1.8,0.1(5.88 %),1400,2220000,0,0,1.8,1.8,1.5
18/07/2019,1.8,1.8,0.2(12.50 %),200,320000,0,0,1.4,1.8,1.4
19/07/2019,1.5,1.5,-0.1(-6.25 %),700,1050000,0,0,1.5,1.5,1.5
22/07/2019,1.7,1.7,0.2(13.33 %),1800,3060000,0,0,1.7,1.7,1.7
23/07/2019,1.6,1.6,-0.1(-5.88 %),1000,1600000,0,0,1.6,1.6,1.6
24/07/2019,1.4,1.4,-0.2(-12.50 %),1000,1400000,0,0,1.4,1.4,1.4
25/07/2019,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
26/07/2019,1.8,1.8,0.2(12.50 %),4000,7200000,0,0,1.8,1.8,1.8
29/07/2019,2.0,2.0,0.2(11.11 %),400,800000,0,0,2.0,2.0,2.0
30/07/2019,2.2,2.2,0.2(10.00 %),500,1080000,0,0,2.1,2.2,2.1
31/07/2019,2.5,2.5,0.3(13.64 %),1700,4250000,0,0,2.5,2.5,2.5
01/08/2019,2.7,2.7,0.2(8.00 %),200,540000,0,0,2.7,2.7,2.7
02/08/2019,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
05/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2019,2.5,2.5,-0.4(-13.79 %),300,820000,0,0,3.2,3.2,2.5
08/08/2019,2.3,2.3,-0.4(-14.81 %),500,1210000,0,0,2.9,2.9,2.3
09/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2019,2.6,2.6,0.2(8.33 %),1200,2830000,0,0,2.7,2.7,2.1
21/08/2019,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
22/08/2019,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
23/08/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/08/2019,2.3,2.3,-0.4(-14.81 %),1200,2830000,0,0,3.0,3.0,2.3
27/08/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/08/2019,2.1,2.1,-0.3(-12.50 %),11000,23140000,0,0,2.1,2.5,2.1
29/08/2019,1.8,1.8,-0.3(-14.29 %),12400,22350000,0,0,1.9,1.9,1.8
30/08/2019,1.8,1.8,0(0.00 %),500,870000,0,0,1.7,1.8,1.7
03/09/2019,1.6,1.6,-0.1(-5.88 %),1500,2400000,0,0,1.6,1.6,1.6
04/09/2019,1.8,1.8,0.2(12.50 %),800,1260000,0,0,1.5,1.8,1.5
05/09/2019,1.4,1.4,-0.2(-12.50 %),1000,1400000,0,0,1.4,1.4,1.4
06/09/2019,1.6,1.6,0.2(14.29 %),9000,13120000,0,0,1.4,1.6,1.4
09/09/2019,1.7,1.7,0.2(13.33 %),300,510000,0,0,1.7,1.7,1.7
10/09/2019,1.5,1.5,-0.2(-11.76 %),6900,10350000,0,0,1.5,1.5,1.5
11/09/2019,1.6,1.6,0.1(6.67 %),1600,2570000,0,0,1.7,1.7,1.6
12/09/2019,1.7,1.7,0.1(6.25 %),500,830000,0,0,1.7,1.7,1.6
13/09/2019,1.9,1.9,0.2(11.76 %),200,370000,0,0,1.8,1.9,1.8
16/09/2019,2.1,2.1,0.2(10.53 %),10200,20650000,0,0,2.0,2.1,2.0
17/09/2019,2.2,2.2,0.2(10.00 %),1100,2430000,0,0,2.3,2.3,2.2
18/09/2019,2.2,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
19/09/2019,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
20/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/09/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/10/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/10/2019,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
08/10/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/10/2019,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
10/10/2019,1.6,1.6,-0.2(-11.11 %),4200,6720000,0,0,1.6,1.6,1.6
11/10/2019,1.4,1.4,-0.2(-12.50 %),10700,15980000,0,0,1.5,1.5,1.4
14/10/2019,1.7,1.7,0.2(13.33 %),200,340000,0,0,1.7,1.7,1.7
16/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2019,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
23/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2019,1.9,1.9,-0.1(-5.00 %),2700,5130000,0,0,1.9,1.9,1.9
30/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/10/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/11/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2019,2.1,2.1,0.2(10.53 %),24500,50710000,0,0,1.9,2.1,1.9
08/11/2019,2.4,2.4,0.3(14.29 %),12200,29010000,0,0,2.3,2.4,2.3
11/11/2019,2.7,2.7,0.3(12.50 %),26100,70470000,0,0,2.7,2.7,2.7
12/11/2019,3.1,3.1,0.4(14.81 %),26300,81530000,0,0,3.1,3.1,3.1
13/11/2019,3.5,3.5,0.4(12.90 %),12500,43750000,0,0,3.5,3.5,3.5
14/11/2019,4.0,4.0,0.5(14.29 %),42900,171600000,0,0,4.0,4.0,4.0
15/11/2019,4.4,4.4,0.4(10.00 %),38500,175080000,0,0,4.6,4.6,3.4
18/11/2019,3.9,3.9,-0.6(-13.33 %),1000,3900000,0,0,3.9,3.9,3.9
19/11/2019,3.4,3.4,-0.5(-12.82 %),8500,28900000,0,0,3.4,3.4,3.4
20/11/2019,2.9,2.9,-0.5(-14.71 %),19400,56260000,0,0,2.9,2.9,2.9
21/11/2019,3.1,3.1,0.2(6.90 %),300,870000,0,0,2.5,3.1,2.5
22/11/2019,3.2,3.2,0.3(10.34 %),1600,5120000,0,0,3.2,3.2,3.2
25/11/2019,2.9,2.9,-0.3(-9.37 %),700,2130000,0,0,3.4,3.4,2.9
26/11/2019,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
27/11/2019,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
28/11/2019,3.0,3.0,-0.3(-9.09 %),2100,6360000,0,0,3.6,3.6,3.0
29/11/2019,2.6,2.6,-0.4(-13.33 %),11100,30920000,0,0,3.2,3.2,2.6
02/12/2019,2.8,2.8,0(0.00 %),200,570000,0,0,3.2,3.2,2.5
03/12/2019,2.5,2.5,-0.4(-13.79 %),4400,11050000,0,0,3.0,3.0,2.5
04/12/2019,2.2,2.2,-0.3(-12.00 %),600,1320000,0,0,2.2,2.2,2.2
05/12/2019,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
06/12/2019,2.1,2.1,0.2(10.53 %),200,420000,0,0,2.1,2.1,2.1
09/12/2019,2.0,2.0,-0.1(-4.76 %),5600,10210000,0,0,2.1,2.1,1.8
10/12/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/12/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/12/2019,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
13/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/12/2019,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
23/12/2019,2.3,2.3,0.3(15.00 %),400,920000,0,0,2.3,2.3,2.3
24/12/2019,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
25/12/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2019,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
27/12/2019,2.0,2.0,0(0.00 %),300,600000,0,0,2.0,2.0,2.0
30/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/12/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/01/2020,2.0,2.0,0(0.00 %),500,1000000,0,0,2.0,2.0,2.0
08/01/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/01/2020,2.2,2.2,0.2(10.00 %),200,440000,0,0,2.2,2.2,2.2
10/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2020,2.4,2.4,0.2(9.09 %),200,480000,0,0,2.4,2.4,2.4
22/01/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/02/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/02/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/02/2020,2.5,2.5,0.1(4.17 %),500,1250000,0,0,2.5,2.5,2.5
06/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/02/2020,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2020,2.8,2.8,0.3(12.00 %),500,1400000,0,0,2.8,2.8,2.8
18/02/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/02/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
20/02/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/02/2020,2.3,2.3,-0.1(-4.17 %),10000,23000000,0,0,2.3,2.3,2.3
24/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/03/2020,2.6,2.6,0.3(13.04 %),11300,29380000,0,0,2.6,2.6,2.6
10/03/2020,2.9,2.9,0.3(11.54 %),5500,15950000,0,0,2.9,2.9,2.9
12/03/2020,3.3,3.3,0(0.00 %),40000,132000000,0,0,3.3,3.3,3.3
13/03/2020,3.3,3.3,0(0.00 %),31800,104940000,0,0,3.3,3.3,3.3
16/03/2020,3.3,3.3,0(0.00 %),11000,36300000,0,0,3.3,3.3,3.3
17/03/2020,3.6,3.6,0.3(9.09 %),21100,73890000,0,0,3.5,3.6,3.5
18/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2020,3.0,3.0,-0.5(-14.29 %),200,600000,0,0,3.0,3.0,3.0
20/03/2020,2.6,2.6,-0.4(-13.33 %),200,520000,0,0,2.6,2.6,2.6
23/03/2020,2.3,2.3,-0.3(-11.54 %),400,920000,0,0,2.3,2.3,2.3
24/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2020,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2020,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
30/03/2020,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/03/2020,2.9,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
01/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/04/2020,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
06/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/04/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/04/2020,2.5,2.5,-0.4(-13.79 %),9600,28750000,0,0,3.0,3.0,2.5
09/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
13/04/2020,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
14/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2020,3.0,3.0,0(0.00 %),5900,17700000,0,0,3.0,3.0,3.0
17/04/2020,3.4,3.4,0.4(13.33 %),14700,49600000,0,0,3.2,3.4,3.2
20/04/2020,3.9,3.9,0.5(14.71 %),6200,24180000,0,0,3.9,3.9,3.9
21/04/2020,4.4,4.4,0.5(12.82 %),39100,171920000,0,0,3.8,4.4,3.8
22/04/2020,5.0,5.0,0.6(13.64 %),7500,37200000,178310,891550000,4.8,5.0,4.8
23/04/2020,5.7,5.7,0.7(14.00 %),3600,20520000,0,0,5.7,5.7,5.7
24/04/2020,6.5,6.5,0.8(14.04 %),18400,119600000,13500,87750000,6.5,6.5,6.5
27/04/2020,7.4,7.4,0.9(13.85 %),21300,157570000,170000,1190000000,7.3,7.4,7.0
28/04/2020,6.3,6.3,-1.1(-14.86 %),1000,6300000,0,0,6.3,6.3,6.3
29/04/2020,5.4,5.4,-0.9(-14.29 %),1000,5400000,0,0,5.4,5.4,5.4
04/05/2020,4.6,4.6,-0.8(-14.81 %),5900,27140000,0,0,4.6,4.6,4.6
05/05/2020,5.2,5.2,0.6(13.04 %),1000,5200000,0,0,5.2,5.2,5.2
06/05/2020,5.9,5.9,0.7(13.46 %),500,2740000,0,0,5.9,5.9,5.2
07/05/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/05/2020,5.5,5.5,0(0.00 %),0,0,25500,160650000,5.5,5.5,5.5
11/05/2020,5.8,5.8,0.3(5.45 %),500,2900000,0,0,5.8,5.8,5.8
12/05/2020,5.0,5.0,-0.8(-13.79 %),10400,52000000,11590,76494000,5.0,6.6,5.0
13/05/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2020,4.4,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
15/05/2020,4.0,4.0,-0.4(-9.09 %),500,2000000,0,0,4.0,4.0,4.0
18/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2020,3.5,3.5,-0.5(-12.50 %),100,350000,0,0,3.5,3.5,3.5
20/05/2020,3.0,3.0,-0.5(-14.29 %),1100,3300000,0,0,3.0,3.0,3.0
21/05/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/05/2020,3.4,3.4,0.4(13.33 %),2000,6760000,0,0,3.0,3.4,3.0
25/05/2020,3.0,3.0,-0.4(-11.76 %),100,300000,0,0,3.0,3.0,3.0
26/05/2020,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
27/05/2020,3.4,3.4,0.4(13.33 %),150,510000,0,0,3.4,3.4,3.4
28/05/2020,3.9,3.9,0.5(14.71 %),1000,3900000,0,0,3.9,3.9,3.9
29/05/2020,4.4,4.4,0.5(12.82 %),1200,5280000,0,0,4.4,4.4,4.4
01/06/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/06/2020,4.0,4.0,-0.4(-9.09 %),500,2000000,0,0,4.0,4.0,4.0
03/06/2020,4.1,4.1,0.1(2.50 %),800,3280000,0,0,4.1,4.1,4.1
04/06/2020,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
05/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2020,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
10/06/2020,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/06/2020,4.0,4.0,-0.7(-14.89 %),200,940000,0,0,5.4,5.4,4.0
12/06/2020,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
15/06/2020,6.2,6.2,0.8(14.81 %),600,2920000,0,0,4.6,6.2,4.6
16/06/2020,4.9,4.9,0(0.00 %),0,0,629300,3524080000,4.9,4.9,4.9
17/06/2020,4.2,4.2,-0.7(-14.29 %),2000,8400000,0,0,4.2,4.2,4.2
18/06/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/06/2020,4.0,4.0,-0.2(-4.76 %),200,800000,0,0,4.0,4.0,4.0
22/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/06/2020,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
26/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/06/2020,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
30/06/2020,4.4,4.4,0.5(12.82 %),800,3500000,0,0,4.4,4.4,4.2
01/07/2020,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
02/07/2020,5.0,5.0,0(0.00 %),3800,19000000,0,0,5.0,5.0,5.0
03/07/2020,5.7,5.7,0.7(14.00 %),13500,74850000,0,0,5.0,5.7,5.0
06/07/2020,6.2,6.2,0.7(12.73 %),300,1860000,0,0,6.2,6.2,6.2
07/07/2020,6.6,6.6,0.4(6.45 %),11600,77660000,0,0,6.7,6.7,6.6
08/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/07/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
