Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2009,2.5,11.7,0(0.00 %),700,8030000,0,0,10.9,11.7,10.9
16/02/2009,2.46,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2009,2.37,11.1,-0.4(-3.48 %),700,7690000,0,0,10.7,11.1,10.7
18/02/2009,2.5,11.7,0.7(6.36 %),1000,11670000,0,0,11.6,11.7,11.6
19/02/2009,2.33,10.9,-0.8(-6.84 %),200,2180000,0,0,10.9,10.9,10.9
20/02/2009,2.33,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2009,2.24,10.5,-0.4(-3.67 %),700,7230000,0,0,10.2,10.5,10.2
24/02/2009,2.35,11.0,0.7(6.80 %),2000,21860000,0,0,10.3,11.0,9.6
25/02/2009,2.48,11.6,0.7(6.42 %),300,3300000,0,0,10.9,11.6,10.7
26/02/2009,2.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2009,2.35,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2009,2.39,11.2,0.2(1.82 %),200,2240000,0,0,11.0,11.2,11.2
03/03/2009,2.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2009,2.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2009,2.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2009,2.39,11.2,0(0.00 %),500,5600000,0,0,11.2,11.2,11.2
09/03/2009,2.39,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/03/2009,2.55,11.0,0.7(6.80 %),500,5500000,0,0,10.3,11.0,11.0
11/03/2009,2.72,11.7,0.7(6.36 %),1500,17450000,0,0,11.0,11.7,11.5
12/03/2009,2.79,12.0,0.4(3.45 %),100,1200000,0,0,11.6,12.0,12.0
13/03/2009,2.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2009,2.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2009,2.79,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2009,2.97,12.8,0.8(6.67 %),3100,39680000,0,0,12.0,12.8,12.8
19/03/2009,2.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2009,3.16,13.6,0.8(6.25 %),100,1360000,0,0,12.8,13.6,13.6
23/03/2009,3.16,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/03/2009,3.34,14.4,0.8(5.88 %),100,1440000,0,0,13.6,14.4,14.4
25/03/2009,3.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/03/2009,3.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2009,3.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2009,3.39,14.6,0.2(1.39 %),100,1460000,0,0,14.6,14.6,14.6
31/03/2009,3.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/04/2009,3.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/04/2009,3.39,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/04/2009,3.58,15.4,0.8(5.48 %),500,7700000,0,0,15.4,15.4,15.4
07/04/2009,3.34,14.4,-1(-6.49 %),700,10080000,0,0,14.4,14.4,14.4
08/04/2009,3.2,13.8,-0.6(-4.17 %),200,2760000,0,0,13.8,13.8,13.8
09/04/2009,3.2,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/04/2009,3.27,14.1,0.3(2.17 %),500,6930000,0,0,13.8,14.1,13.8
13/04/2009,3.44,14.8,0.9(6.47 %),2300,33780000,0,0,14.0,14.8,14.0
14/04/2009,3.58,15.4,0.7(4.76 %),1300,19230000,0,0,15.0,15.4,14.5
15/04/2009,3.23,13.9,-0.9(-6.08 %),6700,93480000,0,0,14.0,14.0,13.8
16/04/2009,3.04,13.1,-0.9(-6.43 %),7600,99660000,0,0,13.2,13.2,13.1
17/04/2009,2.86,12.3,-0.8(-6.11 %),1000,12300000,0,0,12.3,12.3,12.3
20/04/2009,2.76,11.9,-0.4(-3.25 %),600,7140000,0,0,11.9,11.9,11.9
21/04/2009,2.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/04/2009,2.9,12.5,0.6(5.04 %),600,7450000,0,0,12.0,12.5,12.0
23/04/2009,2.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2009,2.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2009,2.88,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2009,2.93,12.6,0.2(1.61 %),1500,18800000,0,0,12.5,12.6,12.5
29/04/2009,2.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2009,3.09,13.3,0.8(6.40 %),1500,19950000,0,0,13.3,13.3,13.3
05/05/2009,3.11,13.4,0.1(0.75 %),500,6700000,0,0,13.4,13.4,13.4
06/05/2009,3.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/05/2009,2.97,12.8,-0.6(-4.48 %),200,2560000,0,0,12.8,12.8,12.8
08/05/2009,3.02,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
11/05/2009,2.86,12.3,-0.7(-5.38 %),100,1230000,0,0,12.3,12.3,12.3
12/05/2009,2.86,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/05/2009,2.81,12.1,-0.2(-1.63 %),100,1210000,0,0,12.1,12.1,12.1
14/05/2009,2.81,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
15/05/2009,2.99,12.9,0.8(6.61 %),3000,38700000,0,0,12.9,12.9,12.9
18/05/2009,2.99,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2009,3.02,13.0,0.1(0.78 %),4700,61100000,0,0,13.0,13.0,13.0
20/05/2009,3.13,13.5,0.5(3.85 %),2600,35180000,0,0,13.5,13.9,13.5
21/05/2009,3.3,14.2,0.7(5.19 %),20900,297240000,0,0,14.0,14.4,14.0
22/05/2009,3.2,13.8,-0.4(-2.82 %),7800,109540000,0,0,14.5,14.7,13.8
25/05/2009,3.46,14.9,0.9(6.43 %),11100,163070000,0,0,14.0,14.9,14.0
26/05/2009,3.41,14.7,0(0.00 %),3100,45590000,0,0,14.8,14.9,14.5
27/05/2009,3.3,14.2,-0.5(-3.40 %),3000,42600000,0,0,14.2,14.2,14.2
28/05/2009,3.11,13.4,-0.8(-5.63 %),4200,56620000,0,0,13.6,13.6,13.4
29/05/2009,3.18,13.7,0.2(1.48 %),3900,53110000,0,0,13.7,14.4,13.4
01/06/2009,3.37,14.5,0.9(6.62 %),6600,94470000,18000,228600000,13.7,14.5,13.7
02/06/2009,3.48,15.0,0.7(4.90 %),5000,75330000,0,0,14.9,15.3,14.7
03/06/2009,3.44,14.8,-0.3(-1.99 %),400,5920000,0,0,14.8,14.8,14.8
04/06/2009,3.48,15.0,0.2(1.35 %),1100,16560000,0,0,15.0,15.1,15.0
05/06/2009,3.64,15.7,0.6(3.97 %),20100,313320000,0,0,15.2,16.1,15.2
08/06/2009,3.85,16.6,1(6.41 %),8400,139440000,0,0,16.6,16.6,16.6
09/06/2009,3.88,16.7,0.1(0.60 %),7200,120390000,0,0,17.7,17.7,16.6
10/06/2009,3.64,15.7,-1(-5.99 %),4200,66090000,0,0,16.0,16.0,15.7
11/06/2009,3.88,16.7,1(6.37 %),10600,176020000,0,0,15.8,16.7,15.8
12/06/2009,3.71,16.0,-0.6(-3.61 %),9100,153450000,0,0,17.7,17.7,16.0
15/06/2009,3.67,15.8,-1.1(-6.51 %),13300,211390000,0,0,16.0,16.1,15.8
16/06/2009,3.58,15.4,-0.5(-3.14 %),11600,177870000,0,0,15.6,15.6,15.1
17/06/2009,3.51,15.1,-0.2(-1.31 %),500,7550000,0,0,15.1,15.1,15.1
18/06/2009,3.71,16.0,0.9(5.96 %),1700,26900000,0,0,15.8,16.0,15.8
19/06/2009,3.62,15.6,-0.2(-1.27 %),2700,41460000,0,0,15.2,15.6,15.1
22/06/2009,3.48,15.0,-0.4(-2.60 %),13100,197270000,0,0,14.5,15.4,14.5
23/06/2009,3.3,14.2,-0.9(-5.96 %),6900,99310000,0,0,14.6,14.6,14.1
24/06/2009,3.58,15.4,1(6.94 %),200,3010000,0,0,14.7,15.4,14.7
25/06/2009,3.39,14.6,-0.5(-3.31 %),700,10370000,0,0,16.1,16.1,14.6
26/06/2009,3.39,14.6,-0.2(-1.35 %),1700,24610000,0,0,14.3,14.6,14.3
29/06/2009,3.48,15.0,0.5(3.45 %),1500,22500000,0,0,15.0,15.0,15.0
30/06/2009,3.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2009,3.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2009,3.39,14.6,-0.4(-2.67 %),600,8710000,0,0,14.5,14.6,14.5
03/07/2009,3.37,14.5,0(0.00 %),1100,15890000,0,0,13.9,14.5,13.9
06/07/2009,3.34,14.4,0(0.00 %),1000,14400000,0,0,14.4,14.4,14.4
07/07/2009,3.32,14.3,-0.1(-0.69 %),500,7130000,0,0,14.1,14.3,14.1
08/07/2009,3.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2009,3.48,15.0,0.7(4.90 %),2000,30000000,0,0,15.0,15.0,15.0
10/07/2009,3.37,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
13/07/2009,3.37,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
14/07/2009,3.37,14.5,0(0.00 %),1200,17450000,0,0,14.6,14.6,14.5
15/07/2009,3.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2009,3.37,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
17/07/2009,3.23,13.9,-0.6(-4.14 %),100,1390000,0,0,13.9,13.9,13.9
20/07/2009,3.16,13.6,-0.3(-2.16 %),100,1360000,0,0,13.6,13.6,13.6
21/07/2009,3.25,14.0,0.4(2.94 %),1400,19600000,0,0,14.0,14.0,14.0
22/07/2009,3.25,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2009,3.46,14.9,0.9(6.43 %),1300,19180000,0,0,14.0,14.9,14.0
24/07/2009,3.67,15.8,1(6.76 %),10000,158000000,0,0,15.8,15.8,15.8
27/07/2009,3.6,15.5,-0.3(-1.90 %),500,7750000,0,0,15.5,15.5,15.5
28/07/2009,3.51,15.1,-0.4(-2.58 %),100,1510000,0,0,15.1,15.1,15.1
29/07/2009,3.51,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/07/2009,3.39,14.6,-0.5(-3.31 %),100,1460000,0,0,14.6,14.6,14.6
31/07/2009,3.62,15.6,1(6.85 %),600,9360000,0,0,15.6,15.6,15.6
03/08/2009,3.6,15.5,-0.1(-0.64 %),2700,42300000,0,0,15.6,15.7,15.5
04/08/2009,3.64,15.7,0(0.00 %),2600,40400000,0,0,15.5,15.7,15.5
05/08/2009,3.83,16.5,1(6.45 %),15700,255580000,0,0,16.0,16.5,16.0
06/08/2009,3.92,16.9,0.6(3.68 %),41100,710890000,0,0,17.4,17.4,16.4
07/08/2009,3.95,17.0,-0.3(-1.73 %),9400,160920000,0,0,18.5,18.5,16.8
10/08/2009,3.71,16.0,-1.1(-6.43 %),7700,123790000,0,0,18.2,18.2,16.0
11/08/2009,3.48,15.0,-1.1(-6.83 %),900,13800000,0,0,15.6,15.6,15.0
12/08/2009,3.55,15.3,0(0.00 %),20800,316840000,0,0,15.0,16.3,15.0
13/08/2009,3.48,15.0,-0.2(-1.32 %),13500,203680000,0,0,16.0,16.0,15.0
14/08/2009,3.62,15.6,0.5(3.31 %),3400,52480000,0,0,15.2,15.6,15.2
17/08/2009,3.71,16.0,0.6(3.90 %),7400,114500000,0,0,15.5,16.0,15.4
18/08/2009,3.58,15.4,-0.1(-0.65 %),8900,136910000,0,0,14.5,15.5,14.5
19/08/2009,3.51,15.1,-0.3(-1.95 %),100,1510000,0,0,15.1,15.1,15.1
20/08/2009,3.48,15.0,-0.1(-0.66 %),700,10430000,0,0,15.0,15.0,14.3
21/08/2009,3.48,15.0,0.1(0.67 %),4000,60600000,0,0,15.3,15.3,15.0
24/08/2009,3.53,15.2,0(0.00 %),5900,89320000,0,0,15.1,15.2,15.1
25/08/2009,3.48,15.0,-0.1(-0.66 %),5400,81660000,0,0,15.2,15.2,15.0
26/08/2009,3.58,15.4,0.3(1.99 %),1900,29070000,0,0,15.2,15.4,15.2
27/08/2009,3.46,14.9,-0.4(-2.61 %),13500,201690000,0,0,14.8,15.0,14.8
28/08/2009,3.55,15.3,0.4(2.68 %),1300,19590000,0,0,15.0,15.3,14.8
31/08/2009,3.55,15.3,0.2(1.32 %),1800,27320000,0,0,15.1,15.3,15.1
01/09/2009,3.55,15.3,0.1(0.66 %),500,7650000,0,0,15.3,15.3,15.3
03/09/2009,3.39,14.6,-0.7(-4.58 %),1000,14950000,0,0,15.3,15.3,14.6
04/09/2009,3.51,15.1,0.1(0.67 %),1900,28650000,0,0,14.7,15.1,14.7
07/09/2009,3.34,14.4,-0.7(-4.64 %),1000,14950000,0,0,15.5,15.5,14.4
08/09/2009,3.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2009,3.46,14.9,-0.1(-0.67 %),8100,121520000,0,0,14.6,15.4,14.6
10/09/2009,3.67,15.8,0.8(5.33 %),200,3160000,0,0,15.8,15.8,15.8
11/09/2009,3.48,15.0,-0.8(-5.06 %),2600,38980000,0,0,14.8,15.0,14.8
14/09/2009,3.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2009,3.53,15.2,0.2(1.33 %),2300,34600000,0,0,14.8,15.2,14.8
16/09/2009,3.69,15.9,0.9(6.00 %),600,9590000,0,0,16.0,16.0,15.9
17/09/2009,3.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2009,3.67,15.8,-0.2(-1.25 %),1000,15800000,0,0,15.8,15.8,15.8
21/09/2009,3.48,15.0,-0.8(-5.06 %),4600,69000000,0,0,15.0,15.0,15.0
22/09/2009,3.41,14.7,-0.3(-2.00 %),4900,72160000,0,0,14.5,15.0,14.4
23/09/2009,3.48,15.0,0.3(2.04 %),3800,57000000,0,0,15.0,15.0,15.0
24/09/2009,3.71,16.0,1(6.67 %),2500,38000000,0,0,14.0,16.0,14.0
25/09/2009,3.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2009,3.39,14.6,-0.6(-3.95 %),400,5840000,0,0,14.6,14.6,14.6
29/09/2009,3.48,15.0,0.4(2.74 %),1200,18000000,0,0,15.0,15.0,15.0
30/09/2009,3.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2009,3.6,15.5,0.5(3.33 %),500,7750000,0,0,15.5,15.5,15.5
02/10/2009,3.37,14.5,-1(-6.45 %),2500,36250000,0,0,14.5,14.5,14.5
05/10/2009,3.37,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2009,3.58,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
07/10/2009,3.53,15.2,-0.2(-1.30 %),800,12240000,0,0,16.0,16.0,15.2
08/10/2009,3.48,15.0,-0.3(-1.96 %),3000,45710000,0,0,15.2,15.3,15.0
09/10/2009,3.53,15.2,0(0.00 %),1700,25780000,0,0,15.2,15.2,15.0
12/10/2009,3.55,15.3,0.1(0.66 %),4800,72000000,0,0,14.5,15.3,14.5
13/10/2009,3.48,15.0,0(0.00 %),1900,28620000,0,0,15.4,15.4,15.0
14/10/2009,3.53,15.2,0.1(0.66 %),4600,70610000,0,0,15.4,15.6,15.2
15/10/2009,3.71,16.0,0.6(3.90 %),9700,152030000,0,0,15.5,16.0,15.4
16/10/2009,3.88,16.7,1(6.37 %),21200,354040000,0,0,16.7,16.7,16.7
19/10/2009,4.13,17.8,1.1(6.59 %),15900,283020000,0,0,17.8,17.8,17.8
20/10/2009,4.41,19.0,1.2(6.74 %),21800,414200000,0,0,19.0,19.0,19.0
21/10/2009,4.71,20.3,1.3(6.84 %),25200,511560000,0,0,20.3,20.3,20.3
22/10/2009,5.04,21.7,1.4(6.90 %),96500,2094050000,0,0,21.7,21.7,21.7
23/10/2009,5.39,23.2,1.5(6.91 %),75900,1760880000,0,0,23.2,23.2,23.2
26/10/2009,5.76,24.8,1.6(6.90 %),30900,766320000,0,0,24.8,24.8,24.8
27/10/2009,5.57,24.0,-0.8(-3.23 %),150800,3918170000,0,0,26.5,26.5,23.1
28/10/2009,5.62,24.2,-1.8(-6.92 %),61200,1490550000,0,0,26.5,26.8,24.2
29/10/2009,5.27,22.7,-1.7(-6.97 %),2200,49940000,0,0,22.7,22.7,22.7
30/10/2009,4.92,21.2,-1.5(-6.61 %),68300,1449200000,0,0,21.2,23.9,21.2
02/11/2009,4.6,19.8,-1.4(-6.60 %),700,13860000,0,0,19.8,19.8,19.8
03/11/2009,4.3,18.5,-1.3(-6.57 %),14300,264550000,28900,534650000,18.5,18.5,18.5
04/11/2009,4.02,17.3,-1.2(-6.49 %),15400,267810000,0,0,17.3,17.5,17.3
05/11/2009,4.32,18.6,1.2(6.90 %),24400,452640000,0,0,18.0,18.6,18.0
06/11/2009,4.62,19.9,1.3(6.99 %),68200,1356010000,0,0,19.9,19.9,19.7
09/11/2009,4.53,19.5,-0.4(-2.01 %),12900,248290000,0,0,20.9,20.9,18.6
10/11/2009,4.16,17.9,-1.3(-6.77 %),47400,848940000,0,0,17.9,18.0,17.9
11/11/2009,4.41,19.0,1.1(6.15 %),30600,560340000,0,0,18.6,19.0,17.6
12/11/2009,4.09,17.6,-0.7(-3.83 %),8800,159770000,0,0,19.3,19.3,17.6
13/11/2009,4.11,17.7,-0.5(-2.75 %),4600,81620000,9400,169200000,18.0,18.3,17.6
16/11/2009,4.13,17.8,0.1(0.56 %),32900,579920000,0,0,17.2,17.9,17.1
17/11/2009,4.18,18.0,0.4(2.27 %),20200,365710000,0,0,18.0,18.8,17.3
18/11/2009,4.18,18.0,-0.1(-0.55 %),5000,89680000,0,0,17.5,18.0,17.5
19/11/2009,4.2,18.1,0.2(1.12 %),7300,132100000,0,0,18.3,18.3,18.0
20/11/2009,4.18,18.0,-0.1(-0.55 %),13000,235940000,0,0,18.0,18.4,18.0
23/11/2009,4.06,17.5,-0.6(-3.31 %),1400,24500000,0,0,17.5,17.5,17.5
24/11/2009,3.83,16.5,-1(-5.71 %),7700,128770000,0,0,17.0,17.0,16.5
25/11/2009,3.62,15.6,-1.1(-6.59 %),13800,216750000,0,0,16.2,16.2,15.6
26/11/2009,3.41,14.7,-1(-6.37 %),4200,61910000,0,0,14.8,14.8,14.7
27/11/2009,3.41,14.7,0(0.00 %),8100,116830000,0,0,13.9,15.5,13.8
30/11/2009,3.58,15.4,1(6.94 %),5800,88300000,0,0,15.3,15.4,15.0
01/12/2009,3.53,15.2,0(0.00 %),7700,119810000,0,0,16.1,16.1,15.2
02/12/2009,3.48,15.0,-0.6(-3.85 %),5000,75990000,0,0,15.9,16.1,15.0
03/12/2009,3.55,15.3,0.1(0.66 %),600,9250000,0,0,15.4,15.5,15.3
04/12/2009,3.48,15.0,-0.4(-2.60 %),5700,86980000,0,0,15.5,15.5,15.0
07/12/2009,3.58,15.4,0.1(0.65 %),100,1540000,0,0,15.4,15.4,15.4
08/12/2009,3.44,14.8,-0.6(-3.90 %),3000,44130000,0,0,14.9,14.9,14.6
09/12/2009,3.2,13.8,-0.9(-6.12 %),4800,66230000,0,0,13.8,13.8,13.7
10/12/2009,3.13,13.5,-0.3(-2.17 %),10700,147950000,0,0,13.9,14.2,13.5
11/12/2009,2.99,12.9,-0.9(-6.52 %),21300,276060000,0,0,13.3,13.3,12.9
14/12/2009,3.02,13.0,0(0.00 %),6100,79980000,0,0,13.1,13.8,13.0
15/12/2009,3.04,13.1,0(0.00 %),3500,45830000,0,0,13.1,13.1,13.0
16/12/2009,3.02,13.0,-0.1(-0.76 %),9000,117480000,0,0,13.3,13.3,12.9
17/12/2009,3.04,13.1,0(0.00 %),8300,108610000,0,0,13.1,13.2,13.0
18/12/2009,3.2,13.8,0.7(5.34 %),6500,89370000,0,0,13.7,13.8,13.7
21/12/2009,3.37,14.5,0.8(5.84 %),7800,112980000,0,0,14.2,14.6,14.2
22/12/2009,3.25,14.0,-0.5(-3.45 %),2100,29460000,0,0,14.6,14.6,14.0
23/12/2009,3.3,14.2,0.2(1.43 %),8600,121400000,0,0,14.0,14.2,14.0
24/12/2009,3.27,14.1,0(0.00 %),5500,76550000,0,0,13.7,14.1,13.7
25/12/2009,3.44,14.8,0.9(6.47 %),14200,209670000,0,0,14.7,14.8,14.6
28/12/2009,3.44,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/12/2009,3.44,14.8,0(0.00 %),3300,49140000,0,0,14.9,14.9,14.8
30/12/2009,3.44,14.8,-0.1(-0.67 %),4200,62000000,0,0,14.8,14.8,14.5
31/12/2009,3.39,14.6,-0.2(-1.35 %),9700,145600000,0,0,15.2,15.5,14.6
04/01/2010,3.69,15.9,0.9(6.00 %),6900,109350000,0,0,15.0,15.9,15.0
05/01/2010,3.51,15.1,-0.7(-4.43 %),8900,135350000,0,0,15.9,15.9,15.0
06/01/2010,3.53,15.2,0(0.00 %),21000,317520000,0,0,15.2,15.3,14.9
07/01/2010,3.51,15.1,0(0.00 %),3600,54450000,0,0,15.1,15.4,15.1
08/01/2010,3.51,15.1,0(0.00 %),600,9060000,0,0,15.1,15.1,15.1
11/01/2010,3.44,14.8,-0.3(-1.99 %),5900,86820000,0,0,14.7,14.8,14.6
12/01/2010,3.37,14.5,-0.2(-1.36 %),7200,105900000,0,0,15.0,15.0,14.5
13/01/2010,3.51,15.1,0.4(2.72 %),6200,89760000,0,0,14.3,15.1,14.2
14/01/2010,3.48,15.0,0.5(3.45 %),1000,14860000,0,0,14.8,15.0,14.8
15/01/2010,3.41,14.7,-0.2(-1.34 %),3300,48680000,0,0,15.0,15.0,14.7
18/01/2010,3.3,14.2,-0.6(-4.05 %),9700,138290000,0,0,14.3,14.3,14.2
19/01/2010,3.41,14.7,0.4(2.80 %),2600,37020000,0,0,14.1,14.7,14.1
20/01/2010,3.2,13.8,-0.4(-2.82 %),7000,98070000,0,0,14.3,14.3,13.8
21/01/2010,3.16,13.6,-0.4(-2.86 %),1800,24530000,0,0,13.6,14.1,13.6
22/01/2010,3.37,14.5,0.9(6.62 %),10200,144880000,0,0,14.0,14.5,13.8
25/01/2010,3.32,14.3,0.1(0.70 %),5700,82130000,0,0,14.5,14.7,14.3
26/01/2010,3.58,15.4,1(6.94 %),9100,139370000,0,0,15.0,15.4,15.0
27/01/2010,3.51,15.1,-0.2(-1.31 %),4100,63110000,0,0,15.5,15.5,15.1
28/01/2010,3.44,14.8,-0.6(-3.90 %),3500,52160000,0,0,15.0,15.1,14.7
29/01/2010,3.46,14.9,0(0.00 %),7900,116810000,0,0,15.0,15.0,14.6
01/02/2010,3.39,14.6,-0.2(-1.35 %),11200,162530000,0,0,14.9,14.9,14.2
02/02/2010,3.39,14.6,0.1(0.69 %),12000,175900000,0,0,15.0,15.0,14.5
03/02/2010,3.44,14.8,0.1(0.68 %),6400,94980000,0,0,14.8,15.0,14.8
04/02/2010,3.51,15.1,0.3(2.03 %),2200,33140000,0,0,15.4,15.4,15.0
05/02/2010,3.44,14.8,-0.3(-1.99 %),5500,81550000,0,0,14.9,14.9,14.8
08/02/2010,3.48,15.0,0.2(1.35 %),3600,53790000,0,0,14.9,15.0,14.8
09/02/2010,3.51,15.1,0.2(1.34 %),1700,25110000,0,0,15.0,15.1,14.6
10/02/2010,3.51,15.1,0.3(2.03 %),4800,71780000,0,0,15.2,15.2,14.9
11/02/2010,3.53,15.2,0.2(1.33 %),2000,30400000,0,0,15.2,15.2,15.2
12/02/2010,3.58,15.4,0.2(1.32 %),6300,97070000,0,0,15.9,15.9,15.4
22/02/2010,3.58,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
23/02/2010,3.51,15.1,-0.3(-1.95 %),7500,113450000,0,0,15.1,15.2,15.1
24/02/2010,3.55,15.3,0.2(1.32 %),2000,30590000,0,0,15.3,15.3,15.2
25/02/2010,3.58,15.4,0.1(0.65 %),2200,33740000,0,0,15.2,15.4,15.2
26/02/2010,3.55,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/03/2010,3.78,16.3,1(6.54 %),4000,65200000,0,0,16.3,16.3,16.3
02/03/2010,3.99,17.2,0.9(5.52 %),137500,2378110000,0,0,17.4,17.4,17.0
03/03/2010,4.18,18.0,0.7(4.05 %),16600,295650000,0,0,17.5,18.0,17.5
04/03/2010,4.13,17.8,0(0.00 %),11700,208510000,0,0,18.0,18.0,17.6
05/03/2010,4.02,17.3,-0.5(-2.81 %),13900,243170000,0,0,17.8,17.8,16.8
08/03/2010,4.2,18.1,0.6(3.43 %),124000,2207600000,0,0,17.9,18.5,17.5
09/03/2010,4.3,18.5,0.7(3.93 %),76600,1407090000,0,0,18.0,18.6,18.0
10/03/2010,4.27,16.7,0(0.00 %),6300,105490000,0,0,17.5,17.6,16.6
11/03/2010,4.02,15.7,-1(-5.99 %),1000,15850000,0,0,16.0,16.0,15.7
12/03/2010,3.96,15.5,-0.4(-2.52 %),26400,414410000,0,0,16.0,16.0,15.2
15/03/2010,3.86,15.1,-0.6(-3.82 %),21600,333040000,0,0,15.6,16.0,15.1
16/03/2010,3.86,15.1,-0.3(-1.95 %),13600,206210000,0,0,15.2,15.6,14.8
17/03/2010,3.89,15.2,0(0.00 %),20800,312830000,0,0,15.2,15.2,14.8
18/03/2010,3.86,15.1,0.1(0.67 %),19100,287270000,0,0,15.0,15.2,14.9
19/03/2010,3.89,15.2,0.2(1.33 %),26100,392420000,0,0,15.2,15.2,15.0
22/03/2010,3.91,15.3,0.3(2.00 %),17800,282860000,0,0,15.7,16.0,15.0
23/03/2010,4.14,16.2,0.3(1.89 %),13500,221110000,0,0,16.2,17.0,15.9
24/03/2010,4.27,16.7,0.3(1.83 %),21600,355300000,0,0,16.5,16.9,15.8
25/03/2010,3.94,15.4,-1(-6.10 %),60800,939080000,0,0,16.4,16.4,15.3
26/03/2010,4.2,16.4,1(6.49 %),19800,315210000,0,0,15.6,16.4,15.3
29/03/2010,4.09,16.0,0.1(0.63 %),5400,86980000,0,0,16.5,16.6,16.0
30/03/2010,4.07,15.9,-0.2(-1.24 %),12200,193720000,0,0,15.9,16.3,15.5
31/03/2010,4.02,15.7,-0.2(-1.26 %),9300,144200000,0,0,15.9,16.0,15.2
01/04/2010,4.09,16.0,0.5(3.23 %),14900,229750000,0,0,16.5,16.5,15.1
02/04/2010,4.09,16.0,0.6(3.90 %),13600,214970000,0,0,16.3,16.3,15.5
05/04/2010,3.94,15.4,-0.4(-2.53 %),4100,63720000,0,0,16.2,16.2,15.4
06/04/2010,4.02,15.7,0.2(1.29 %),15300,242870000,0,0,16.0,16.0,15.2
07/04/2010,3.99,15.6,-0.3(-1.89 %),11300,180360000,0,0,16.1,16.1,15.6
08/04/2010,4.07,15.9,-0.1(-0.62 %),34900,576010000,0,0,16.2,17.1,15.9
09/04/2010,4.04,15.8,-0.7(-4.24 %),10500,170750000,0,0,16.5,16.5,15.8
12/04/2010,3.91,15.3,-1(-6.13 %),27500,424910000,0,0,15.6,15.6,15.3
