Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2009,0,0,14.5(0.00 %),0,0,0,0,489000,0.1
15/07/2009,0,0,14.5(0.00 %),0,0,0,0,489000,0.1
16/07/2009,0,0,14.5(0.00 %),0,0,0,0,489000,0.1
17/07/2009,0,0,13.9(-4.14 %),0,0,0,0,489000,0.1
20/07/2009,0,0,13.6(-2.16 %),0,0,0,0,489000,0.1
21/07/2009,0,0,14(2.94 %),0,0,0,0,489000,0.1
22/07/2009,0,0,14(0.00 %),0,0,0,0,489000,0.1
23/07/2009,0,0,14.9(6.43 %),0,0,0,0,489000,0.1
24/07/2009,0,0,15.8(6.76 %),0,0,0,0,489000,0.1
27/07/2009,0,0,15.5(-1.90 %),0,0,0,0,489000,0.1
28/07/2009,0,0,15.1(-2.58 %),0,0,0,0,489000,0.1
29/07/2009,0,0,15.1(0.00 %),0,0,0,0,489000,0.1
30/07/2009,0,0,14.6(-3.31 %),0,0,0,0,489000,0.1
31/07/2009,0,0,15.6(6.85 %),0,0,0,0,489000,0.1
03/08/2009,0,0,15.5(-0.64 %),0,0,0,0,489000,0.1
04/08/2009,0,0,15.7(0.00 %),0,0,0,0,489000,0.1
05/08/2009,0,0,16.5(6.45 %),0,0,0,0,489000,0.1
06/08/2009,0,0,16.9(3.68 %),0,0,0,0,489000,0.1
07/08/2009,0,0,17(-1.73 %),0,0,0,0,489000,0.1
10/08/2009,0,0,16(-6.43 %),0,0,0,0,489000,0.1
11/08/2009,0,0,15(-6.83 %),0,0,0,0,489000,0.1
12/08/2009,0,0,15.3(0.00 %),0,0,0,0,489000,0.1
13/08/2009,0,0,15(-1.32 %),0,0,0,0,489000,0.1
14/08/2009,0,0,15.6(3.31 %),0,0,0,0,489000,0.1
17/08/2009,0,0,16(3.90 %),0,0,0,0,489000,0.1
18/08/2009,0,0,15.4(-0.65 %),0,0,0,0,489000,0.1
19/08/2009,0,0,15.1(-1.95 %),0,0,0,0,489000,0.1
20/08/2009,0,0,15(-0.66 %),0,0,0,0,489000,0.1
21/08/2009,0,0,15(0.67 %),0,0,0,0,489000,0.1
24/08/2009,0,0,15.2(0.00 %),0,0,0,0,489000,0.1
25/08/2009,0,0,15(-0.66 %),0,0,0,0,489000,0.1
26/08/2009,0,0,15.4(1.99 %),0,0,0,0,489000,0.1
27/08/2009,0,0,14.9(-2.61 %),0,0,0,0,489000,0.1
28/08/2009,0,0,15.3(2.68 %),0,0,0,0,489000,0.1
31/08/2009,0,0,15.3(1.32 %),0,0,0,0,489000,0.1
01/09/2009,0,0,15.3(0.66 %),0,0,0,0,489000,0.1
03/09/2009,0,0,14.6(-4.58 %),0,0,0,0,489000,0.1
04/09/2009,0,0,15.1(0.67 %),0,0,0,0,489000,0.1
07/09/2009,0,0,14.4(-4.64 %),0,0,0,0,489000,0.1
08/09/2009,0,0,15(0.00 %),0,0,0,0,489000,0.1
09/09/2009,0,0,14.9(-0.67 %),0,0,0,0,489000,0.1
10/09/2009,0,0,15.8(5.33 %),0,0,0,0,489000,0.1
11/09/2009,0,0,15(-5.06 %),0,0,0,0,489000,0.1
14/09/2009,0,0,15(0.00 %),0,0,0,0,489000,0.1
15/09/2009,0,0,15.2(1.33 %),0,0,0,0,489000,0.1
16/09/2009,0,0,15.9(6.00 %),0,0,0,0,489000,0.1
17/09/2009,0,0,16(0.00 %),0,0,0,0,489000,0.1
18/09/2009,0,0,15.8(-1.25 %),0,0,0,0,489000,0.1
21/09/2009,0,0,15(-5.06 %),0,0,0,0,489000,0.1
22/09/2009,0,0,14.7(-2.00 %),0,0,0,0,489000,0.1
23/09/2009,0,0,15(2.04 %),0,0,0,0,489000,0.1
24/09/2009,0,0,16(6.67 %),0,0,0,0,489000,0.1
25/09/2009,0,0,15.2(0.00 %),0,0,0,0,489000,0.1
28/09/2009,0,0,14.6(-3.95 %),0,0,0,0,489000,0.1
29/09/2009,0,0,15(2.74 %),0,0,0,0,489000,0.1
30/09/2009,0,0,15(0.00 %),0,0,0,0,489000,0.1
01/10/2009,0,0,15.5(3.33 %),0,0,0,0,489000,0.1
02/10/2009,0,0,14.5(-6.45 %),0,0,0,0,489000,0.1
05/10/2009,0,0,14.5(0.00 %),0,0,0,0,489000,0.1
06/10/2009,0,0,15.4(6.21 %),0,0,0,0,489000,0.1
07/10/2009,800,12240000,15.2(-1.30 %),800,12240000,0,0,488200,0.18
08/10/2009,0,0,15(-1.96 %),0,0,0,0,488200,0.18
09/10/2009,300,4510000,15.2(0.00 %),300,4510000,0,0,487900,0.21
12/10/2009,0,0,15.3(0.66 %),0,0,0,0,487900,0.21
13/10/2009,0,0,15(0.00 %),0,0,0,0,487900,0.21
14/10/2009,0,0,15.2(0.66 %),0,0,0,0,487900,0.21
15/10/2009,0,0,16(3.90 %),0,0,0,0,487900,0.21
16/10/2009,0,0,16.7(6.37 %),0,0,0,0,486800,0.32
19/10/2009,0,0,17.8(6.59 %),0,0,0,0,486800,0.32
20/10/2009,0,0,19(6.74 %),0,0,0,0,486800,0.32
21/10/2009,0,0,20.3(6.84 %),0,0,0,0,487900,0.21
22/10/2009,0,0,21.7(6.90 %),0,0,0,0,487900,0.21
23/10/2009,0,0,23.2(6.91 %),0,0,0,0,486800,0.32
26/10/2009,0,0,24.8(6.90 %),0,0,0,0,486800,0.32
27/10/2009,0,0,24(-3.23 %),0,0,0,0,486800,0.32
28/10/2009,0,0,24.2(-6.92 %),0,0,0,0,486800,0.32
29/10/2009,0,0,22.7(-6.97 %),0,0,0,0,486800,0.32
30/10/2009,0,0,21.2(-6.61 %),0,0,0,0,486800,0.32
02/11/2009,0,0,19.8(-6.60 %),0,0,0,0,486800,0.32
03/11/2009,0,0,18.5(-6.57 %),0,0,0,0,486800,0.32
04/11/2009,0,0,17.3(-6.49 %),0,0,0,0,486800,0.32
05/11/2009,0,0,18.6(6.90 %),0,0,0,0,486800,0.32
06/11/2009,0,0,19.9(6.99 %),0,0,0,0,486800,0.32
09/11/2009,0,0,19.5(-2.01 %),0,0,0,0,486800,0.32
10/11/2009,0,0,17.9(-6.77 %),0,0,0,0,486800,0.32
11/11/2009,0,0,19(6.15 %),0,0,0,0,486800,0.32
12/11/2009,0,0,17.6(-3.83 %),0,0,0,0,486800,0.32
13/11/2009,0,0,17.7(-2.75 %),0,0,0,0,486800,0.32
16/11/2009,0,0,17.8(0.56 %),0,0,0,0,486800,0.32
17/11/2009,0,0,18(2.27 %),0,0,0,0,486800,0.32
18/11/2009,0,0,18(-0.55 %),0,0,0,0,486800,0.32
19/11/2009,0,0,18.1(1.12 %),0,0,0,0,486800,0.32
20/11/2009,0,0,18(-0.55 %),0,0,0,0,486800,0.32
23/11/2009,0,0,17.5(-3.31 %),0,0,0,0,486800,0.32
24/11/2009,0,0,16.5(-5.71 %),0,0,0,0,486800,0.32
25/11/2009,0,0,15.6(-6.59 %),0,0,0,0,486800,0.32
26/11/2009,0,0,14.7(-6.37 %),0,0,0,0,486800,0.32
27/11/2009,0,0,14.7(0.00 %),0,0,0,0,486800,0.32
30/11/2009,0,0,15.4(6.94 %),0,0,0,0,486800,0.32
01/12/2009,0,0,15.2(0.00 %),0,0,0,0,486800,0.32
02/12/2009,0,0,15(-3.85 %),0,0,0,0,486800,0.32
03/12/2009,0,0,15.3(0.66 %),0,0,0,0,486800,0.32
04/12/2009,0,0,15(-2.60 %),0,0,0,0,486800,0.32
07/12/2009,0,0,15.4(0.65 %),0,0,0,0,486800,0.32
08/12/2009,0,0,14.8(-3.90 %),0,0,0,0,486800,0.32
09/12/2009,0,0,13.8(-6.12 %),0,0,0,0,486800,0.32
10/12/2009,0,0,13.5(-2.17 %),0,0,0,0,486800,0.32
11/12/2009,0,0,12.9(-6.52 %),0,0,0,0,486800,0.32
14/12/2009,0,0,13(0.00 %),0,0,0,0,486800,0.32
15/12/2009,0,0,13.1(0.00 %),0,0,0,0,486800,0.32
16/12/2009,0,0,13(-0.76 %),0,0,0,0,486800,0.32
17/12/2009,0,0,13.1(0.00 %),0,0,0,0,486800,0.32
18/12/2009,0,0,13.8(5.34 %),0,0,0,0,486800,0.32
21/12/2009,0,0,14.5(5.84 %),0,0,0,0,486800,0.32
22/12/2009,0,0,14(-3.45 %),0,0,0,0,486800,0.32
23/12/2009,0,0,14.2(1.43 %),0,0,0,0,486800,0.32
24/12/2009,0,0,14.1(0.00 %),0,0,0,0,486800,0.32
25/12/2009,0,0,14.8(6.47 %),0,0,0,0,486800,0.32
28/12/2009,0,0,14.8(0.00 %),0,0,0,0,486800,0.32
29/12/2009,0,0,14.8(0.00 %),0,0,0,0,486800,0.32
30/12/2009,0,0,14.8(-0.67 %),0,0,0,0,486800,0.32
31/12/2009,0,0,14.6(-1.35 %),0,0,0,0,486800,0.32
04/01/2010,0,0,15.9(6.00 %),0,0,0,0,486800,0.32
05/01/2010,0,0,15.1(-4.43 %),0,0,0,0,486800,0.32
06/01/2010,0,0,15.2(0.00 %),0,0,0,0,486800,0.32
07/01/2010,0,0,15.1(0.00 %),0,0,0,0,486800,0.32
08/01/2010,0,0,15.1(0.00 %),0,0,0,0,486800,0.32
11/01/2010,0,0,14.8(-1.99 %),0,0,0,0,486800,0.32
12/01/2010,0,0,14.5(-1.36 %),0,0,0,0,486800,0.32
13/01/2010,0,0,15.1(2.72 %),0,0,0,0,486800,0.32
14/01/2010,0,0,15(3.45 %),0,0,0,0,486800,0.32
15/01/2010,0,0,14.7(-1.34 %),0,0,0,0,486800,0.32
18/01/2010,0,0,14.2(-4.05 %),0,0,0,0,486800,0.32
19/01/2010,0,0,14.7(2.80 %),0,0,0,0,486800,0.32
20/01/2010,0,0,13.8(-2.82 %),0,0,0,0,486800,0.32
21/01/2010,0,0,13.6(-2.86 %),0,0,0,0,486800,0.32
22/01/2010,0,0,14.5(6.62 %),0,0,0,0,486800,0.32
25/01/2010,0,0,14.3(0.70 %),0,0,0,0,486800,0.32
26/01/2010,0,0,15.4(6.94 %),0,0,0,0,486800,0.32
27/01/2010,0,0,15.1(-1.31 %),0,0,0,0,486800,0.32
28/01/2010,0,0,14.8(-3.90 %),0,0,0,0,486800,0.32
29/01/2010,700,10310000,14.9(0.00 %),700,10310000,0,0,486100,0.39
01/02/2010,0,0,14.6(-1.35 %),0,0,0,0,486100,0.39
02/02/2010,0,0,14.6(0.69 %),0,0,0,0,486100,0.39
03/02/2010,0,0,14.8(0.68 %),0,0,0,0,486100,0.39
04/02/2010,0,0,15.1(2.03 %),0,0,0,0,486100,0.39
05/02/2010,0,0,14.8(-1.99 %),0,0,0,0,486100,0.39
08/02/2010,0,0,15(1.35 %),0,0,0,0,486100,0.39
09/02/2010,0,0,15.1(1.34 %),0,0,0,0,486100,0.39
10/02/2010,0,0,15.1(2.03 %),0,0,0,0,486100,0.39
11/02/2010,0,0,15.2(1.33 %),0,0,0,0,486100,0.39
12/02/2010,0,0,15.4(1.32 %),0,0,0,0,486100,0.39
22/02/2010,0,0,15.4(0.00 %),0,0,0,0,486100,0.39
23/02/2010,0,0,15.1(-1.95 %),0,0,0,0,486100,0.39
24/02/2010,0,0,15.3(1.32 %),0,0,0,0,486100,0.39
25/02/2010,0,0,15.4(0.65 %),0,0,0,0,486100,0.39
26/02/2010,0,0,15.3(0.00 %),0,0,0,0,487200,0.39
01/03/2010,0,0,16.3(6.54 %),0,0,0,0,487200,0.28
02/03/2010,0,0,17.2(5.52 %),0,0,0,0,487200,0.28
03/03/2010,0,0,18(4.05 %),0,0,0,0,487200,0.28
04/03/2010,-100,-1780000,17.8(0.00 %),0,0,100,1780000,487300,0.27
05/03/2010,0,0,17.3(-2.81 %),0,0,0,0,487300,0.27
08/03/2010,-1000,-17700000,18.1(3.43 %),0,0,1000,17700000,488300,0.17
09/03/2010,100,1850000,18.5(3.93 %),100,1850000,0,0,488200,0.18
10/03/2010,300,5270000,16.7(0.00 %),300,5270000,0,0,487900,0.21
11/03/2010,0,0,15.7(-5.99 %),0,0,0,0,487900,0.21
12/03/2010,0,0,15.5(-2.52 %),0,0,0,0,487900,0.21
15/03/2010,0,0,15.1(-3.82 %),0,0,0,0,487900,0.21
16/03/2010,-600,-9270000,15.1(-1.95 %),0,0,600,9270000,488500,0.15
17/03/2010,0,0,15.2(0.00 %),0,0,0,0,488500,0.15
18/03/2010,0,0,15.1(0.67 %),0,0,0,0,488500,0.15
19/03/2010,0,0,15.2(1.33 %),0,0,0,0,488500,0.15
22/03/2010,0,0,15.3(2.00 %),0,0,0,0,488500,0.15
23/03/2010,0,0,16.2(1.89 %),0,0,0,0,488500,0.15
24/03/2010,0,0,16.7(1.83 %),0,0,0,0,488500,0.15
25/03/2010,0,0,15.4(-6.10 %),0,0,0,0,488500,0.15
26/03/2010,0,0,16.4(6.49 %),0,0,0,0,488500,0.15
29/03/2010,0,0,16(0.63 %),0,0,0,0,488500,0.15
30/03/2010,0,0,15.9(-1.24 %),0,0,0,0,488500,0.15
31/03/2010,0,0,15.7(-1.26 %),0,0,0,0,488500,0.15
01/04/2010,0,0,16(3.23 %),0,0,0,0,488500,0.15
02/04/2010,0,0,16(3.90 %),0,0,0,0,488500,0.15
05/04/2010,0,0,15.4(-2.53 %),0,0,0,0,488500,0.15
06/04/2010,0,0,15.7(1.29 %),0,0,0,0,488500,0.15
07/04/2010,0,0,15.6(-1.89 %),0,0,0,0,488500,0.15
08/04/2010,0,0,15.9(-0.62 %),0,0,0,0,488500,0.15
09/04/2010,0,0,15.8(-4.24 %),0,0,0,0,488500,0.15
12/04/2010,0,0,15.3(-6.13 %),0,0,0,0,488500,0.15
13/04/2010,0,0,15.7(1.29 %),0,0,0,0,488500,0.15
14/04/2010,0,0,15.3(0.66 %),0,0,0,0,488500,0.15
15/04/2010,0,0,15.5(0.65 %),0,0,0,0,488500,0.15
16/04/2010,0,0,15.6(1.96 %),0,0,0,0,488500,0.15
19/04/2010,0,0,16.6(6.41 %),0,0,0,0,488500,0.15
20/04/2010,0,0,17.7(6.63 %),0,0,0,0,488500,0.15
21/04/2010,0,0,18.2(2.82 %),0,0,0,0,488500,0.15
22/04/2010,0,0,17.3(-6.49 %),0,0,0,0,488500,0.15
26/04/2010,0,0,16.4(-6.82 %),0,0,0,0,488500,0.15
27/04/2010,0,0,17.5(6.71 %),0,0,0,0,488500,0.15
28/04/2010,0,0,17.9(2.87 %),0,0,0,0,488500,0.15
29/04/2010,-100,-1790000,17.6(-0.56 %),0,0,100,1790000,488600,0.14
04/05/2010,0,0,18.8(6.82 %),0,0,0,0,488600,0.14
05/05/2010,0,0,18.1(-3.72 %),0,0,0,0,488600,0.14
06/05/2010,-300,-5550000,18.6(0.54 %),0,0,300,5550000,488900,0.11
07/05/2010,100,1880000,18.9(3.85 %),100,1880000,0,0,488800,0.12
10/05/2010,0,0,17.7(-3.28 %),0,0,0,0,488800,0.12
11/05/2010,0,0,18(-0.55 %),0,0,0,0,488800,0.12
12/05/2010,0,0,17(-6.59 %),0,0,0,0,488800,0.12
13/05/2010,0,0,17.5(2.94 %),0,0,0,0,488800,0.12
14/05/2010,0,0,17.2(1.18 %),0,0,0,0,488800,0.12
17/05/2010,0,0,17.2(0.58 %),0,0,0,0,488800,0.12
18/05/2010,0,0,16.9(-0.59 %),0,0,0,0,488800,0.12
19/05/2010,0,0,16.4(-2.96 %),0,0,0,0,488800,0.12
20/05/2010,0,0,16(1.27 %),0,0,0,0,488800,0.12
21/05/2010,1000,14800000,14.6(-5.81 %),1000,14800000,0,0,487800,0.22
24/05/2010,3200,48520000,15.5(6.16 %),3200,48520000,0,0,484600,0.54
25/05/2010,0,0,15.2(0.00 %),0,0,0,0,484600,0.54
26/05/2010,0,0,15.7(2.61 %),0,0,0,0,484600,0.54
27/05/2010,-1000,-14860000,15.5(0.65 %),0,0,1000,14860000,485600,0.44
28/05/2010,0,0,15.7(4.67 %),0,0,0,0,485600,0.44
31/05/2010,0,0,16.2(3.18 %),0,0,0,0,485600,0.44
01/06/2010,0,0,16.3(0.62 %),0,0,0,0,485600,0.44
02/06/2010,0,0,16(-6.43 %),0,0,0,0,485600,0.44
03/06/2010,0,0,15.9(-0.62 %),0,0,0,0,485600,0.44
04/06/2010,0,0,15.3(-3.77 %),0,0,0,0,485600,0.44
07/06/2010,-3200,-46400000,15.3(0.00 %),0,0,3200,46400000,488800,0.12
08/06/2010,0,0,15.6(6.85 %),0,0,0,0,488800,0.12
09/06/2010,0,0,15.5(0.65 %),0,0,0,0,488800,0.12
10/06/2010,0,0,16.1(3.87 %),0,0,0,0,488800,0.12
11/06/2010,0,0,16.4(3.14 %),0,0,0,0,488800,0.12
14/06/2010,0,0,16.4(-2.96 %),0,0,0,0,488800,0.12
15/06/2010,0,0,16.4(0.61 %),0,0,0,0,488800,0.12
16/06/2010,0,0,16.3(0.62 %),0,0,0,0,488800,0.12
17/06/2010,0,0,16(-1.84 %),0,0,0,0,488800,0.12
18/06/2010,0,0,16.1(0.62 %),0,0,0,0,488800,0.12
21/06/2010,0,0,17(5.59 %),0,0,0,0,488800,0.12
22/06/2010,0,0,16.6(-1.78 %),0,0,0,0,488800,0.12
23/06/2010,0,0,16.6(0.00 %),0,0,0,0,488800,0.12
24/06/2010,0,0,16.8(1.20 %),0,0,0,0,488800,0.12
25/06/2010,0,0,16.2(-5.26 %),0,0,0,0,488800,0.12
28/06/2010,0,0,16.5(1.85 %),0,0,0,0,488800,0.12
29/06/2010,0,0,16.5(0.61 %),0,0,0,0,488800,0.12
30/06/2010,0,0,16.8(2.44 %),0,0,0,0,488800,0.12
01/07/2010,0,0,16.5(1.23 %),0,0,0,0,488800,0.12
02/07/2010,0,0,16.7(1.83 %),0,0,0,0,488800,0.12
05/07/2010,0,0,16.5(0.61 %),0,0,0,0,488800,0.12
06/07/2010,0,0,16.5(-2.37 %),0,0,0,0,488800,0.12
07/07/2010,0,0,16.3(-4.12 %),0,0,0,0,488800,0.12
08/07/2010,0,0,16.1(-1.23 %),0,0,0,0,488800,0.12
09/07/2010,0,0,16(-1.84 %),0,0,0,0,488800,0.12
12/07/2010,0,0,16.4(1.86 %),0,0,0,0,488800,0.12
13/07/2010,0,0,16.5(0.61 %),0,0,0,0,488800,0.12
14/07/2010,0,0,16.5(0.00 %),0,0,0,0,488800,0.12
15/07/2010,0,0,17.8(6.59 %),0,0,0,0,488800,0.12
16/07/2010,0,0,18(3.45 %),0,0,0,0,488800,0.12
19/07/2010,0,0,18(-0.55 %),0,0,0,0,488800,0.12
20/07/2010,0,0,18(0.00 %),0,0,0,0,488800,0.12
21/07/2010,0,0,18.9(6.18 %),0,0,0,0,488800,0.12
22/07/2010,0,0,18.8(1.62 %),0,0,0,0,488800,0.12
23/07/2010,0,0,19(2.15 %),0,0,0,0,488800,0.12
26/07/2010,0,0,18.6(0.00 %),0,0,0,0,488800,0.12
27/07/2010,0,0,18(-6.74 %),0,0,0,0,488800,0.12
28/07/2010,0,0,17.3(-6.49 %),0,0,0,0,488800,0.12
29/07/2010,0,0,17(-1.73 %),0,0,0,0,488800,0.12
30/07/2010,0,0,17(-5.03 %),0,0,0,0,488800,0.12
02/08/2010,0,0,17.4(2.35 %),0,0,0,0,488800,0.12
03/08/2010,0,0,16.5(-6.78 %),0,0,0,0,488800,0.12
04/08/2010,0,0,16.6(-1.19 %),0,0,0,0,488800,0.12
05/08/2010,0,0,17.6(6.67 %),0,0,0,0,488800,0.12
06/08/2010,0,0,18.5(6.32 %),0,0,0,0,488800,0.12
09/08/2010,0,0,17.2(-6.52 %),0,0,0,0,488800,0.12
10/08/2010,0,0,17.1(-1.16 %),0,0,0,0,488800,0.12
11/08/2010,0,0,17.3(-0.57 %),0,0,0,0,488800,0.12
12/08/2010,0,0,16.4(-2.96 %),0,0,0,0,488800,0.12
13/08/2010,0,0,16(-5.88 %),0,0,0,0,488800,0.12
16/08/2010,0,0,17.2(2.38 %),0,0,0,0,488800,0.12
17/08/2010,0,0,17.8(4.09 %),0,0,0,0,488800,0.12
18/08/2010,0,0,16.6(-6.74 %),0,0,0,0,488800,0.12
19/08/2010,0,0,16.6(-0.60 %),0,0,0,0,488800,0.12
20/08/2010,0,0,16.4(-4.65 %),0,0,0,0,488800,0.12
23/08/2010,0,0,16.3(0.00 %),0,0,0,0,488800,0.12
24/08/2010,0,0,16.3(0.00 %),0,0,0,0,488800,0.12
25/08/2010,2000,31900000,15.5(-6.63 %),2000,31900000,0,0,486800,0.32
26/08/2010,200,2980000,15.8(0.00 %),200,2980000,0,0,486600,0.34
27/08/2010,0,0,15.5(4.03 %),0,0,0,0,486600,0.34
30/08/2010,200,3100000,16.5(6.45 %),200,3100000,0,0,486400,0.36
31/08/2010,0,0,16.6(2.47 %),0,0,0,0,486400,0.36
01/09/2010,0,0,16.1(-3.01 %),0,0,0,0,486400,0.36
06/09/2010,13500,220850000,16.8(5.00 %),13500,220850000,0,0,472800,1.71
07/09/2010,3600,57960000,16.1(-1.83 %),3600,57960000,0,0,469300,2.07
08/09/2010,0,0,15.6(-3.70 %),0,0,0,0,469300,2.07
09/09/2010,6300,103000000,16.4(0.61 %),6300,103000000,0,0,463000,2.7
10/09/2010,2000,32200000,16.4(0.00 %),2000,32200000,0,0,461000,2.9
13/09/2010,12200,194700000,16(-2.44 %),12200,194700000,0,0,448800,4.12
14/09/2010,500,7800000,16.4(2.50 %),500,7800000,0,0,448300,4.17
15/09/2010,500,7650000,15.3(-4.38 %),500,7650000,0,0,447800,4.22
16/09/2010,0,0,15.8(-3.07 %),0,0,0,0,447800,4.22
17/09/2010,0,0,16.5(-1.20 %),0,0,0,0,447800,4.22
20/09/2010,0,0,15.5(-6.06 %),0,0,0,0,447800,4.22
21/09/2010,0,0,15.5(0.00 %),0,0,0,0,447800,4.22
22/09/2010,0,0,16.4(0.00 %),0,0,0,0,447800,4.22
23/09/2010,0,0,15.6(-4.88 %),0,0,0,0,447800,4.22
24/09/2010,0,0,16.3(5.16 %),0,0,0,0,447800,4.22
27/09/2010,0,0,15.9(-2.45 %),0,0,0,0,447800,4.22
28/09/2010,0,0,15.3(-3.77 %),0,0,0,0,447800,4.22
29/09/2010,0,0,15.5(1.31 %),0,0,0,0,447800,4.22
30/09/2010,-8400,-124800000,15.2(-3.18 %),0,0,8400,124800000,456100,3.38
01/10/2010,0,0,15.8(5.33 %),0,0,0,0,456100,3.39
04/10/2010,-21700,-319290000,0(0.00 %),0,0,21700,319290000,477800,1.22
05/10/2010,0,0,15.3(4.08 %),0,0,0,0,477800,1.22
06/10/2010,0,0,15.3(0.00 %),0,0,0,0,477800,1.22
07/10/2010,0,0,15.4(1.32 %),0,0,0,0,477800,1.22
08/10/2010,0,0,14.7(-4.55 %),0,0,0,0,477800,1.22
11/10/2010,0,0,14.6(-0.68 %),0,0,0,0,477800,1.22
12/10/2010,0,0,14.1(-2.08 %),0,0,0,0,477800,1.22
13/10/2010,-6600,-91920000,13.9(-3.47 %),0,0,6600,91920000,484400,0.56
14/10/2010,0,0,14.5(4.32 %),0,0,0,0,484400,0.56
15/10/2010,0,0,14.5(0.00 %),0,0,0,0,484400,0.56
18/10/2010,0,0,14.2(-2.07 %),0,0,0,0,484400,0.56
19/10/2010,0,0,14.7(3.52 %),0,0,0,0,484400,0.56
20/10/2010,0,0,14.7(0.00 %),0,0,0,0,484400,0.56
21/10/2010,0,0,14.7(0.00 %),0,0,0,0,484400,0.56
22/10/2010,0,0,14.7(0.00 %),0,0,0,0,484400,0.56
25/10/2010,0,0,13.8(-6.12 %),0,0,0,0,484400,0.56
26/10/2010,-3500,-49000000,13.9(0.72 %),0,0,3500,49000000,487900,0.21
27/10/2010,0,0,13.9(-0.71 %),0,0,0,0,487900,0.21
28/10/2010,0,0,13.8(-0.72 %),0,0,0,0,487900,0.21
29/10/2010,0,0,13.6(-1.45 %),0,0,0,0,487900,0.21
01/11/2010,0,0,13.3(-2.92 %),0,0,0,0,487900,0.21
02/11/2010,0,0,12.8(-5.19 %),0,0,0,0,487900,0.21
03/11/2010,0,0,12.8(-2.29 %),0,0,0,0,487900,0.21
04/11/2010,0,0,12.3(-4.65 %),0,0,0,0,487900,0.21
05/11/2010,0,0,12.5(0.81 %),0,0,0,0,487900,0.21
08/11/2010,0,0,12(-4.76 %),0,0,0,0,487900,0.21
09/11/2010,0,0,11.9(-1.65 %),0,0,0,0,487900,0.21
10/11/2010,0,0,11.6(-2.52 %),0,0,0,0,487900,0.21
11/11/2010,0,0,11.3(-1.74 %),0,0,0,0,487900,0.21
12/11/2010,100,1070000,11(-4.35 %),100,1070000,0,0,487800,0.22
15/11/2010,0,0,10.5(-3.67 %),0,0,0,0,487800,0.22
16/11/2010,0,0,10.2(-3.77 %),0,0,0,0,487800,0.22
17/11/2010,0,0,10.3(1.98 %),0,0,0,0,487800,0.22
18/11/2010,-100,-1100000,11(6.80 %),0,0,100,1100000,487900,0.21
19/11/2010,0,0,10.7(-1.83 %),0,0,0,0,487900,0.21
22/11/2010,0,0,10.8(0.00 %),0,0,0,0,487900,0.21
23/11/2010,0,0,10.9(0.93 %),0,0,0,0,487900,0.21
24/11/2010,0,0,11.2(2.75 %),0,0,0,0,487900,0.21
25/11/2010,0,0,11.6(5.45 %),0,0,0,0,487900,0.21
26/11/2010,0,0,11.4(-1.72 %),0,0,0,0,487900,0.21
29/11/2010,0,0,12(4.35 %),0,0,0,0,487900,0.21
30/11/2010,0,0,12.5(5.04 %),0,0,0,0,487900,0.21
01/12/2010,0,0,12.3(-1.60 %),0,0,0,0,487900,0.21
02/12/2010,0,0,12.5(0.81 %),0,0,0,0,487900,0.21
03/12/2010,0,0,12.7(5.83 %),0,0,0,0,487900,0.21
06/12/2010,0,0,12.4(-1.59 %),0,0,0,0,487900,0.21
07/12/2010,0,0,12.2(-2.40 %),0,0,0,0,487900,0.21
08/12/2010,0,0,11.8(-3.28 %),0,0,0,0,487900,0.21
09/12/2010,0,0,12.4(4.20 %),0,0,0,0,487900,0.21
10/12/2010,0,0,12.6(5.00 %),0,0,0,0,487900,0.21
13/12/2010,0,0,13(4.00 %),0,0,0,0,487900,0.21
14/12/2010,0,0,12.4(-3.88 %),0,0,0,0,487900,0.21
15/12/2010,0,0,12.6(0.80 %),0,0,0,0,487900,0.21
16/12/2010,0,0,12.3(-0.81 %),0,0,0,0,487900,0.21
17/12/2010,0,0,12(-3.23 %),0,0,0,0,487900,0.21
20/12/2010,0,0,11.7(-3.31 %),0,0,0,0,487900,0.21
21/12/2010,0,0,11.4(-3.39 %),0,0,0,0,487900,0.21
22/12/2010,0,0,11.4(0.00 %),0,0,0,0,487900,0.21
23/12/2010,0,0,11.5(0.88 %),0,0,0,0,487900,0.21
24/12/2010,0,0,11.6(0.00 %),0,0,0,0,487900,0.21
27/12/2010,0,0,11.5(0.00 %),0,0,0,0,487900,0.21
28/12/2010,0,0,11.5(0.00 %),0,0,0,0,487900,0.21
29/12/2010,0,0,11.9(3.48 %),0,0,0,0,487900,0.21
30/12/2010,0,0,11.8(1.72 %),0,0,0,0,487900,0.21
31/12/2010,0,0,11.9(0.85 %),0,0,0,0,487900,0.21
04/01/2011,0,0,12(0.84 %),0,0,0,0,487900,0.21
05/01/2011,0,0,11.6(-3.33 %),0,0,0,0,487900,0.21
06/01/2011,0,0,11.6(0.00 %),0,0,0,0,487900,0.21
07/01/2011,0,0,11.7(0.86 %),0,0,0,0,487900,0.21
10/01/2011,0,0,11.6(-2.52 %),0,0,0,0,487900,0.21
11/01/2011,0,0,11.7(0.86 %),0,0,0,0,487900,0.21
12/01/2011,0,0,11.7(0.00 %),0,0,0,0,487900,0.21
13/01/2011,0,0,11.7(0.00 %),0,0,0,0,487900,0.21
14/01/2011,0,0,11.7(0.00 %),0,0,0,0,487900,0.21
