Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2023,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
09/10/2023,5.7,5.7,0.2(3.64 %),200,1040000,0,0,4.7,5.7,4.7
10/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2023,5.8,5.8,0.6(11.54 %),500,2900000,0,0,5.8,5.8,5.8
18/10/2023,5.0,5.0,-0.8(-13.79 %),500,2500000,0,0,5.0,5.0,5.0
19/10/2023,4.9,4.9,-0.1(-2.00 %),3500,17150000,0,0,4.9,4.9,4.9
20/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/10/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/10/2023,4.9,4.9,0(0.00 %),2510,12194000,0,0,4.8,4.9,4.8
27/10/2023,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
30/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2023,5.2,5.2,0(0.00 %),10,50000,0,0,5.2,5.2,5.2
06/11/2023,5.2,5.2,0(0.00 %),10,50000,0,0,5.2,5.2,5.2
07/11/2023,4.5,4.5,-0.7(-13.46 %),20437,94353900,0,0,5.0,5.0,4.5
08/11/2023,5.0,5.0,0.4(8.70 %),700,3480000,0,0,5.0,5.1,4.9
09/11/2023,5.7,5.7,0.7(14.00 %),110,627000,0,0,5.7,5.7,5.7
10/11/2023,4.9,4.9,-0.8(-14.04 %),3000,14700000,0,0,4.9,4.9,4.9
13/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2023,4.9,4.9,0(0.00 %),1700,8330000,0,0,4.9,4.9,4.9
16/11/2023,4.9,4.9,0(0.00 %),1400,6860000,0,0,4.9,4.9,4.9
17/11/2023,4.7,4.7,-0.2(-4.08 %),347,1596200,0,0,4.6,4.7,4.5
20/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/11/2023,4.7,4.7,0.1(2.17 %),4800,22570000,0,0,4.8,4.8,4.7
22/11/2023,4.6,4.6,-0.1(-2.13 %),1400,6580000,0,0,4.8,4.8,4.6
23/11/2023,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
24/11/2023,4.5,4.5,-0.3(-6.25 %),300,1370000,0,0,4.7,4.7,4.5
27/11/2023,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
28/11/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/11/2023,4.7,4.7,-0.1(-2.08 %),500,2330000,0,0,4.7,4.7,4.6
30/11/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/12/2023,4.7,4.7,0(0.00 %),1200,5640000,0,0,4.7,4.7,4.7
05/12/2023,4.7,4.7,0(0.00 %),2500,11740000,0,0,4.6,4.7,4.6
06/12/2023,4.7,4.7,0(0.00 %),647,3016800,0,0,4.6,4.7,4.6
07/12/2023,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
08/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/12/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/12/2023,4.5,4.5,-0.2(-4.26 %),4500,20250000,0,0,4.5,4.5,4.5
18/12/2023,5.1,5.1,0.6(13.33 %),1300,6410000,0,0,4.8,5.1,4.8
19/12/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2023,5.3,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
22/12/2023,5.3,5.3,0(0.00 %),47,220900,0,0,5.3,5.3,5.3
25/12/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2023,4.7,4.7,-0.6(-11.32 %),1200,5640000,0,0,4.7,4.7,4.7
28/12/2023,5.1,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
29/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2024,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
08/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2024,5.2,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
10/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2024,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
16/01/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2024,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
18/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2024,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
23/01/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2024,5.6,5.6,0.6(12.00 %),1000,5600000,0,0,5.6,5.6,5.6
25/01/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/01/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/01/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/01/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/02/2024,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
02/02/2024,5.5,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
05/02/2024,4.7,4.7,-0.8(-14.55 %),200,940000,0,0,4.7,4.7,4.7
06/02/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/02/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/02/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/02/2024,5.0,5.0,0.3(6.38 %),1200,6000000,0,0,5.0,5.0,5.0
19/02/2024,5.2,5.2,0.2(4.00 %),1000,5160000,0,0,5.0,5.2,5.0
20/02/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2024,5.2,5.2,0(0.00 %),600,3120000,0,0,5.2,5.2,5.2
22/02/2024,5.6,5.6,0.4(7.69 %),300,1680000,0,0,5.6,5.6,5.6
23/02/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2024,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
27/02/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2024,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
29/02/2024,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
01/03/2024,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
04/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2024,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
08/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/03/2024,5.0,5.0,-0.4(-7.41 %),400,2010000,0,0,5.1,5.1,5.0
18/03/2024,5.0,5.0,0(0.00 %),9700,48500000,0,0,5.0,5.0,5.0
19/03/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2024,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
21/03/2024,5.2,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
22/03/2024,5.7,5.7,0.5(9.62 %),110,615000,0,0,5.7,5.7,5.7
25/03/2024,5.6,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
26/03/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/03/2024,5.6,5.6,0(0.00 %),200,1150000,0,0,5.9,5.9,5.6
29/03/2024,5.6,5.6,-0.2(-3.45 %),100,560000,0,0,5.6,5.6,5.6
01/04/2024,5.5,5.5,-0.1(-1.79 %),600,3300000,0,0,5.5,5.5,5.5
02/04/2024,5.5,5.5,0(0.00 %),1600,8650000,0,0,5.4,5.5,5.4
03/04/2024,5.3,5.3,-0.1(-1.85 %),2600,13580000,0,0,5.4,5.4,5.1
04/04/2024,5.4,5.4,0.2(3.85 %),4500,24300000,0,0,5.4,5.4,5.4
05/04/2024,6.2,6.2,0.8(14.81 %),2601,15546200,0,0,6.2,6.2,4.6
08/04/2024,5.4,5.4,-0.6(-10.00 %),809,5242100,0,0,6.5,6.9,5.4
09/04/2024,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
10/04/2024,6.4,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
11/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/05/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/05/2024,6.2,6.2,-0.2(-3.12 %),500,3100000,0,0,6.2,6.2,6.2
06/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/05/2024,6.1,6.1,-0.1(-1.61 %),201,1226100,0,0,6.1,6.1,6.1
28/05/2024,6.0,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
29/05/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
30/05/2024,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
31/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2024,5.7,5.7,-1(-14.93 %),500,2850000,0,0,5.7,5.7,5.7
24/06/2024,5.0,5.0,-0.7(-12.28 %),900,4510000,0,0,5.1,5.1,5.0
25/06/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2024,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
27/06/2024,5.0,5.0,-0.5(-9.09 %),2600,12710000,0,0,6.3,6.3,4.8
28/06/2024,5.6,5.6,0.7(14.29 %),1300,7050000,0,0,5.5,5.6,5.0
01/07/2024,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
02/07/2024,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
03/07/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2024,5.9,5.9,0.3(5.36 %),1200,7040000,0,0,5.7,5.9,5.7
05/07/2024,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
08/07/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/07/2024,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
12/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/07/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/07/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2024,6.8,6.8,0.8(13.33 %),4600,31000000,0,0,6.0,6.9,6.0
18/07/2024,7.7,7.7,1(14.93 %),4200,32260000,0,0,7.0,7.7,7.0
19/07/2024,8.5,8.5,0.8(10.39 %),1808,13891600,0,0,7.7,8.5,6.6
22/07/2024,8.0,8.0,0.3(3.90 %),1000,8640000,0,0,8.8,8.8,8.0
23/07/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2024,8.1,8.1,-0.5(-5.81 %),500,4050000,0,0,8.1,8.1,8.1
26/07/2024,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
29/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2024,6.9,6.9,-1.2(-14.81 %),300,2070000,0,0,6.9,6.9,6.9
02/08/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2024,5.9,5.9,-1(-14.49 %),4900,28910000,0,0,5.9,5.9,5.9
06/08/2024,5.9,5.9,0(0.00 %),4600,27140000,0,0,5.9,5.9,5.9
07/08/2024,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
08/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2024,5.9,5.9,0(0.00 %),11800,69620000,0,0,5.9,5.9,5.9
15/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2024,6.2,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
20/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2024,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/08/2024,6.0,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
27/08/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2024,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
05/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2024,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
11/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2024,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2024,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
25/09/2024,6.1,6.1,0(0.00 %),900,5490000,0,0,6.1,6.1,6.1
26/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/09/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/10/2024,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
08/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/10/2024,6.1,6.1,0(0.00 %),47,287600,0,0,6.1,6.1,6.1
14/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2024,6.1,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
28/10/2024,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
29/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/11/2024,6.1,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
14/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/11/2024,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
20/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/11/2024,6.1,6.1,0(0.00 %),1400,8540000,0,0,6.1,6.1,6.1
09/12/2024,6.1,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
10/12/2024,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
11/12/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2024,6.1,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
13/12/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2024,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
17/12/2024,5.2,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
18/12/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2024,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
20/12/2024,5.9,5.9,0(0.00 %),1700,10030000,0,0,5.9,5.9,5.9
23/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/12/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/12/2024,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
27/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
