Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2009,40,1720000,44.1(5.00 %),40,1720000,0,0,7401720,11.99
28/12/2009,40,1764000,44.1(0.00 %),40,1764000,0,0,7401680,11.99
29/12/2009,20,882000,43(-2.49 %),20,882000,0,0,7401660,11.99
30/12/2009,0,0,44.5(3.49 %),0,0,0,0,7401660,11.99
31/12/2009,0,0,44.4(-0.22 %),0,0,0,0,7401660,11.99
04/01/2010,20,930000,46.6(4.95 %),20,930000,0,0,7401640,11.99
05/01/2010,29930,1463577000,48.5(4.08 %),30000,1467000000,70,3423000,7371710,12.14
06/01/2010,1000,47100000,49(1.03 %),1000,47100000,0,0,7370710,12.15
07/01/2010,0,0,48.9(-0.20 %),0,0,0,0,7370710,12.15
08/01/2010,-490,-24255000,46.5(-4.91 %),0,0,490,24255000,7371200,12.14
11/01/2010,3000,132600000,44.2(-4.95 %),3000,132600000,0,0,7368200,12.16
12/01/2010,-450,-19620000,42(-4.98 %),0,0,450,19620000,7368650,12.16
13/01/2010,0,0,43(2.38 %),0,0,0,0,7368650,12.16
14/01/2010,0,0,44(2.33 %),0,0,0,0,7368650,12.16
15/01/2010,0,0,43(-2.27 %),0,0,0,0,7368650,12.16
18/01/2010,0,0,40.9(-4.88 %),0,0,0,0,7368650,12.16
19/01/2010,0,0,40(-2.20 %),0,0,0,0,7368650,12.16
20/01/2010,0,0,38.5(-3.75 %),0,0,0,0,7368650,12.16
21/01/2010,0,0,37.1(-3.64 %),0,0,0,0,7368650,12.16
22/01/2010,0,0,38.9(4.85 %),0,0,0,0,7368650,12.16
25/01/2010,1600,64800000,40.5(4.11 %),1600,64800000,0,0,7367050,12.16
26/01/2010,0,0,42.5(4.94 %),0,0,0,0,7367050,12.16
27/01/2010,0,0,43.2(1.65 %),0,0,0,0,7367050,12.16
28/01/2010,15000,641558000,42.5(-1.62 %),15000,641558000,0,0,7352050,12.24
29/01/2010,0,0,42.2(-0.71 %),0,0,0,0,7352050,12.24
01/02/2010,0,0,44.3(4.98 %),0,0,0,0,7352050,12.24
02/02/2010,0,0,45.9(3.61 %),0,0,0,0,7352050,12.24
03/02/2010,0,0,45.5(-0.87 %),0,0,0,0,7352050,12.24
04/02/2010,0,0,47.2(3.74 %),0,0,0,0,7352050,12.24
05/02/2010,0,0,45(-4.66 %),0,0,0,0,7352050,12.24
08/02/2010,0,0,45.4(0.89 %),0,0,0,0,7352050,12.24
09/02/2010,17000,761600000,46(1.32 %),17000,761600000,0,0,7335050,12.32
10/02/2010,30000,1393000000,45.6(-0.87 %),30000,1393000000,0,0,7305050,12.47
11/02/2010,0,0,45.9(0.66 %),0,0,0,0,7305050,12.47
12/02/2010,0,0,46.5(1.31 %),0,0,0,0,7305050,12.47
22/02/2010,30000,1446866000,48.3(3.87 %),30000,1446866000,0,0,7275050,12.62
23/02/2010,0,0,47(-2.69 %),0,0,0,0,7275050,12.62
24/02/2010,0,0,47(0.00 %),0,0,0,0,7275050,12.62
25/02/2010,1150,55085000,48(2.13 %),1150,55085000,0,0,7273900,12.63
26/02/2010,20120,979764000,50(4.17 %),20120,979764000,0,0,8744900,12.73
01/03/2010,18400,966000000,52.5(5.00 %),20000,1050000000,1600,84000000,8726500,5.37
02/03/2010,160000,8626615000,54(2.86 %),160000,8626615000,0,0,8566500,6.17
03/03/2010,131500,7123105000,54.5(0.93 %),140000,7586355000,8500,463250000,8435000,6.82
04/03/2010,-8500,-459000000,52(-4.59 %),0,0,8500,459000000,8443500,6.78
05/03/2010,-1500,-78750000,53(1.92 %),0,0,1500,78750000,8445000,6.78
08/03/2010,0,0,53(0.00 %),0,0,0,0,8445000,6.78
09/03/2010,-20,-1050000,53(0.00 %),0,0,20,1050000,8445020,6.77
10/03/2010,0,0,53(0.00 %),0,0,0,0,8445020,6.77
11/03/2010,28850,1574825000,54(1.89 %),30000,1637500000,1150,62675000,8416170,6.92
12/03/2010,40000,2172500000,54.5(0.93 %),40000,2172500000,0,0,8376170,7.12
15/03/2010,480,26270000,54.5(0.00 %),480,26270000,0,0,8375690,7.12
16/03/2010,0,0,53.5(-1.83 %),0,0,0,0,8375690,7.12
17/03/2010,0,0,52.5(-1.87 %),0,0,0,0,8375690,7.12
18/03/2010,0,0,53(0.95 %),0,0,0,0,8375690,7.12
19/03/2010,0,0,52.5(-0.94 %),0,0,0,0,8375690,7.12
22/03/2010,0,0,52(-0.95 %),0,0,0,0,8375690,7.12
23/03/2010,0,0,51(-1.92 %),0,0,0,0,8375690,7.12
24/03/2010,0,0,53.5(4.90 %),0,0,0,0,8375690,7.12
25/03/2010,0,0,52(-2.80 %),0,0,0,0,8375690,7.12
26/03/2010,0,0,53(1.92 %),0,0,0,0,8375690,7.12
29/03/2010,0,0,53(0.00 %),0,0,0,0,8375690,7.12
30/03/2010,0,0,53(0.00 %),0,0,0,0,8375690,7.12
31/03/2010,0,0,51.5(-2.83 %),0,0,0,0,8375690,7.12
01/04/2010,0,0,51(-0.97 %),0,0,0,0,8375690,7.12
02/04/2010,870,45190000,52(1.96 %),870,45190000,0,0,8374820,7.13
05/04/2010,0,0,52(0.00 %),0,0,0,0,8374820,7.13
06/04/2010,4000,212000000,54.5(4.81 %),4000,212000000,0,0,8370820,7.15
07/04/2010,48000,2734800000,57(4.59 %),68000,3874800000,20000,1140000000,8322820,7.39
08/04/2010,105430,5994765000,57.5(0.88 %),105430,5994765000,0,0,8217390,7.91
09/04/2010,0,0,59.5(3.48 %),0,0,0,0,8217390,7.91
12/04/2010,142560,8507320000,59.5(0.00 %),142560,8507320000,0,0,8074830,8.63
13/04/2010,15000,877500000,57.5(-3.36 %),15000,877500000,0,0,8059830,8.7
14/04/2010,0,0,60(4.35 %),0,0,0,0,8059830,8.7
15/04/2010,63000,3815500000,62.5(4.17 %),63000,3815500000,0,0,7996830,9.02
16/04/2010,0,0,63(0.80 %),0,0,0,0,7996830,9.02
19/04/2010,0,0,60(-4.76 %),0,0,0,0,7996830,9.02
20/04/2010,0,0,57(-5.00 %),0,0,0,0,7996830,9.02
21/04/2010,0,0,59.5(4.39 %),0,0,0,0,7996830,9.02
22/04/2010,60000,3540005000,59.5(0.00 %),60000,3540005000,0,0,7936830,9.32
26/04/2010,49180,2897620000,59(-0.84 %),49180,2897620000,0,0,7887650,9.56
27/04/2010,0,0,59(0.00 %),0,0,0,0,7887650,9.56
28/04/2010,500,29500000,59(0.00 %),500,29500000,0,0,7887150,9.56
29/04/2010,0,0,59(0.00 %),0,0,0,0,7887150,9.56
04/05/2010,300,17850000,58.5(-0.85 %),300,17850000,0,0,7886850,9.57
05/05/2010,50000,2992500000,59.5(1.71 %),50000,2992500000,0,0,7836850,9.82
06/05/2010,-20,-1200000,59.5(0.00 %),200,12000000,220,13200000,7836870,9.82
07/05/2010,300,17400000,57.5(-3.36 %),300,17400000,0,0,7836570,9.82
10/05/2010,1100,61250000,55(-4.35 %),1100,61250000,0,0,7835470,9.82
11/05/2010,-47940,-2651540000,55(0.00 %),2060,115960000,50000,2767500000,7883410,9.58
12/05/2010,0,0,34.5(-3.90 %),0,0,0,0,7883410,9.58
13/05/2010,1020,35763000,35(1.45 %),1020,35763000,0,0,7882390,9.59
14/05/2010,0,0,34.6(-1.14 %),0,0,0,0,7882390,9.59
17/05/2010,-50200,-1661520000,33.1(-4.34 %),800,26880000,51000,1688400000,7932590,9.34
18/05/2010,-900,-30150000,34(2.72 %),0,0,900,30150000,7933490,9.33
19/05/2010,60,1968000,33(-2.94 %),60,1968000,0,0,7933430,9.33
20/05/2010,-20430,-663975000,33.5(1.52 %),0,0,20430,663975000,7953860,9.23
21/05/2010,-500,-15950000,31.9(-4.78 %),500,15950000,1000,31900000,7954360,9.23
24/05/2010,3400,104260000,31.9(0.00 %),3400,104260000,0,0,7950960,9.25
25/05/2010,0,0,31.9(0.00 %),0,0,0,0,7950960,9.25
26/05/2010,0,0,33(3.45 %),0,0,0,0,7950960,9.25
27/05/2010,34420,1125500000,34.6(4.85 %),93420,3099200000,59000,1973700000,7916540,9.42
28/05/2010,20790,754122000,36.3(4.91 %),20790,754122000,0,0,7895750,9.52
31/05/2010,0,0,37(1.93 %),0,0,0,0,7895750,9.52
01/06/2010,0,0,35.8(-3.24 %),0,0,0,0,7895750,9.52
02/06/2010,0,0,35.8(0.00 %),0,0,0,0,7895750,9.52
04/06/2010,0,0,35.8(-0.28 %),0,0,0,0,7895750,9.52
07/06/2010,30000,1032000000,34.2(-4.47 %),30000,1032000000,0,0,7865750,9.67
08/06/2010,0,0,33.6(-1.75 %),0,0,0,0,7865750,9.67
09/06/2010,0,0,33.2(-1.19 %),0,0,0,0,7865750,9.67
10/06/2010,7000,235500000,34.2(3.01 %),7000,235500000,0,0,7858750,9.71
11/06/2010,29000,1009600000,35.1(2.63 %),29000,1009600000,0,0,7829750,9.85
14/06/2010,0,0,35.1(0.00 %),0,0,0,0,7829750,9.85
15/06/2010,81880,2872038000,35.3(0.57 %),81880,2872038000,0,0,7747870,10.26
16/06/2010,0,0,36(1.98 %),0,0,0,0,7747870,10.26
17/06/2010,500,18100000,35.3(-1.94 %),500,18100000,0,0,7747370,10.26
21/06/2010,0,0,35(0.00 %),0,0,0,0,7747370,10.26
22/06/2010,0,0,34.7(-0.86 %),0,0,0,0,7747370,10.26
23/06/2010,0,0,34.1(-1.73 %),0,0,0,0,7747370,10.26
24/06/2010,0,0,34.3(0.59 %),0,0,0,0,7747370,10.26
25/06/2010,70050,2385979000,34.1(-0.58 %),74790,2547339000,4740,161360000,7677320,10.61
28/06/2010,0,0,34(-0.29 %),0,0,0,0,7677320,10.61
29/06/2010,50950,1739075000,34.4(1.18 %),50950,1739075000,0,0,7626370,10.87
30/06/2010,0,0,34(-1.16 %),0,0,0,0,7626370,10.87
01/07/2010,67010,2278340000,33.9(-0.29 %),67010,2278340000,0,0,7559360,11.2
02/07/2010,0,0,34.1(0.59 %),0,0,0,0,7559360,11.2
05/07/2010,0,0,33.6(-1.47 %),0,0,0,0,7559360,11.2
06/07/2010,0,0,33.5(-0.30 %),0,0,0,0,7559360,11.2
07/07/2010,-1000,-33000000,33.1(-1.19 %),0,0,1000,33000000,7560360,11.2
08/07/2010,-1200,-39720000,32.9(-0.60 %),0,0,1200,39720000,11470584,-5.57
09/07/2010,-1000,-32500000,32.8(-0.30 %),0,0,1000,32500000,11471584,10.76
12/07/2010,28240,925624000,32.8(0.00 %),28240,925624000,0,0,11443344,10.86
13/07/2010,24000,787000000,33(0.61 %),25000,820000000,1000,33000000,11419344,10.94
14/07/2010,-15210,-514098000,32.9(-0.30 %),0,0,15210,514098000,11434554,10.88
15/07/2010,-1530,-50627000,33.1(0.61 %),0,0,1530,50627000,11436084,10.88
16/07/2010,35230,1162290000,34.5(4.23 %),35230,1162290000,0,0,11400854,11.0
19/07/2010,0,0,34.9(1.16 %),0,0,0,0,11400854,11.0
20/07/2010,90450,3145460000,35(0.29 %),90450,3145460000,0,0,11310404,11.3
21/07/2010,94000,3297450000,34.6(-1.14 %),94000,3297450000,0,0,11216404,11.61
22/07/2010,20000,680000000,34(-1.73 %),20000,680000000,0,0,11196404,11.68
23/07/2010,25770,874740000,33.6(-1.18 %),25770,874740000,0,0,11170634,11.76
26/07/2010,48510,1646338000,34(1.19 %),48510,1646338000,0,0,11122124,11.93
27/07/2010,37980,1291500000,34(0.00 %),38580,1311720000,600,20220000,11084144,12.05
28/07/2010,41400,1399600000,33.5(-1.47 %),41400,1399600000,0,0,11042744,12.19
29/07/2010,45790,1534565000,33.7(0.60 %),45790,1534565000,0,0,10996954,12.34
30/07/2010,13200,446340000,34.3(1.78 %),13200,446340000,0,0,10983754,12.39
02/08/2010,113000,3879200000,34.3(0.00 %),113000,3879200000,0,0,10870754,12.76
03/08/2010,64350,2216089000,34.3(0.00 %),64350,2216089000,0,0,10806404,12.98
04/08/2010,96730,3301696000,34.3(0.00 %),96730,3301696000,0,0,10709674,13.3
05/08/2010,23250,790410000,34(-0.87 %),23550,800700000,300,10290000,10686424,13.38
06/08/2010,0,0,33.8(-0.59 %),0,0,0,0,10686424,13.38
09/08/2010,18890,619592000,32.8(-2.96 %),18890,619592000,0,0,10667534,13.44
10/08/2010,141670,4553375000,32.5(-0.91 %),144670,4651775000,3000,98400000,10525864,13.91
11/08/2010,1950,63375000,32.2(-0.92 %),1950,63375000,0,0,9982914,15.72
12/08/2010,294750,9023750000,30.6(-4.97 %),294750,9023750000,0,0,10231114,14.9
13/08/2010,0,0,30.9(0.98 %),0,0,0,0,10231114,14.9
16/08/2010,-750,-24225000,32.1(3.88 %),0,0,750,24225000,10231864,14.89
17/08/2010,0,0,32(-0.31 %),0,0,0,0,10010064,15.63
18/08/2010,150000,4562000000,31.5(-1.56 %),150000,4562000000,0,0,10081864,15.39
19/08/2010,71800,2154000000,31.4(-0.32 %),71800,2154000000,0,0,10010064,4689934.0
20/08/2010,0,0,30.7(-2.23 %),0,0,0,0,10010064,15.63
23/08/2010,25200,743360000,29.3(-4.56 %),25200,743360000,0,0,9984864,15.72
24/08/2010,52010,1452279000,27.9(-4.78 %),52010,1452279000,0,0,0,0.0
25/08/2010,25830,687406000,26.6(-4.66 %),25830,687406000,0,0,0,49.09
26/08/2010,0,0,26.9(1.13 %),0,0,0,0,0,49.09
27/08/2010,0,0,28.2(4.83 %),0,0,0,0,0,0.0
30/08/2010,-2000,-59000000,29.6(4.96 %),0,0,2000,59000000,2000,48.99
31/08/2010,-128000,-3832710000,30.1(1.69 %),0,0,128000,3832710000,130000,48.57
01/09/2010,0,0,30.1(0.00 %),0,0,0,0,130000,48.57
06/09/2010,20000,618000000,31.6(4.98 %),20000,618000000,0,0,10015074,48.63
07/09/2010,-39200,-1297760000,33.1(4.75 %),800,26240000,40000,1324000000,149200,48.5
08/09/2010,0,0,32.7(-1.21 %),0,0,0,0,149200,48.5
09/09/2010,0,0,32.8(0.31 %),0,0,0,0,149200,48.5
10/09/2010,400,12560000,31.4(-4.27 %),400,12560000,0,0,148800,48.5
13/09/2010,15000,448500000,30(-4.46 %),15000,448500000,0,0,133800,48.55
14/09/2010,500,15000000,30(0.00 %),500,15000000,0,0,133300,48.56
15/09/2010,0,0,30.1(0.33 %),0,0,0,0,133300,48.56
16/09/2010,1200,36140000,30.2(0.33 %),1200,36140000,0,0,132100,48.56
17/09/2010,0,0,31.5(4.30 %),0,0,0,0,132100,48.56
20/09/2010,0,0,31.2(-0.95 %),0,0,0,0,132100,48.56
21/09/2010,0,0,31.5(0.96 %),0,0,0,0,132100,48.56
22/09/2010,0,0,31.6(0.32 %),0,0,0,0,132100,48.56
23/09/2010,0,0,31(-1.90 %),0,0,0,0,132100,48.56
24/09/2010,0,0,31.3(0.97 %),0,0,0,0,132100,48.56
27/09/2010,0,0,31.5(0.64 %),0,0,0,0,132100,48.56
28/09/2010,800,25398000,31.8(0.95 %),800,25398000,0,0,131300,48.56
29/09/2010,0,0,31.8(0.00 %),0,0,0,0,131300,48.56
30/09/2010,0,0,31.1(-2.20 %),0,0,0,0,10036374,48.56
01/10/2010,45000,1413500000,31.5(1.29 %),45000,1413500000,0,0,9991374,15.7
04/10/2010,800,23300000,30.7(-2.54 %),1800,54000000,1000,30700000,9990574,15.7
05/10/2010,25000,765000000,31.5(2.61 %),25000,765000000,0,0,9965574,15.78
06/10/2010,30260,952090000,31.9(1.27 %),30260,952090000,0,0,9935314,15.88
07/10/2010,17500,551000000,31.5(-1.25 %),17500,551000000,0,0,9917814,15.94
08/10/2010,64050,1984155000,31.2(2.30 %),64050,1984155000,0,0,9853764,16.15
11/10/2010,0,0,31.2(0.00 %),0,0,0,0,9853764,16.15
12/10/2010,0,0,30.2(-3.21 %),0,0,0,0,9853764,16.15
13/10/2010,-2000,-61796000,30.9(2.32 %),0,0,2000,61796000,9855764,16.15
14/10/2010,-2270,-69608000,31(0.32 %),0,0,2270,69608000,9858034,16.14
15/10/2010,49170,1516896000,31(0.00 %),49170,1516896000,0,0,9808864,16.3
18/10/2010,32270,1006223000,31.2(0.65 %),32270,1006223000,0,0,9776594,16.41
19/10/2010,159200,4994472000,31.3(0.32 %),159200,4994472000,0,0,9617394,16.94
20/10/2010,209400,6465930000,30.8(-1.60 %),209400,6465930000,0,0,9407994,17.64
21/10/2010,1000,35400000,31(0.65 %),23000,711000000,22000,675600000,9406994,17.64
22/10/2010,14260,437206000,30.6(-1.29 %),47900,1463990000,33640,1026784000,9392734,17.69
25/10/2010,-19530,-584130000,30.6(0.00 %),0,0,19530,584130000,9412264,17.63
26/10/2010,-18860,-571279000,30.2(-1.31 %),0,0,18860,571279000,9431124,17.56
27/10/2010,-21470,-649365000,30.2(0.00 %),0,0,21470,649365000,9452594,17.49
28/10/2010,-12810,-385781000,30(-0.66 %),0,0,12810,385781000,9465404,17.45
29/10/2010,-11690,-352802000,30.4(1.33 %),0,0,11690,352802000,9477094,17.41
01/11/2010,0,0,30(-1.32 %),0,0,0,0,9477094,17.41
02/11/2010,0,0,29.9(-0.33 %),0,0,0,0,9477094,17.41
03/11/2010,0,0,29(-3.01 %),0,0,0,0,9477094,17.41
04/11/2010,0,0,28.9(-0.34 %),0,0,0,0,9477094,17.41
05/11/2010,1820,53002000,29.1(0.69 %),1820,53002000,0,0,9475274,17.42
08/11/2010,32590,964683000,29.7(2.06 %),32590,964683000,0,0,9442684,17.52
09/11/2010,47000,1365900000,29.7(0.00 %),47000,1365900000,0,0,9395684,17.68
10/11/2010,0,0,31(4.38 %),0,0,0,0,9395684,17.68
11/11/2010,70000,2103180000,30.1(-2.90 %),70000,2103180000,0,0,9325684,17.91
12/11/2010,0,0,28.8(-4.32 %),0,0,0,0,9325684,17.91
15/11/2010,0,0,28.1(-2.43 %),0,0,0,0,9325684,17.91
16/11/2010,0,0,28.5(1.42 %),0,0,0,0,9325684,17.91
17/11/2010,0,0,28.5(0.00 %),0,0,0,0,9325684,17.91
18/11/2010,0,0,29.5(3.51 %),0,0,0,0,9325684,17.91
19/11/2010,0,0,29.9(1.36 %),0,0,0,0,9325684,17.91
22/11/2010,0,0,28.5(-4.68 %),0,0,0,0,9325684,17.91
23/11/2010,0,0,29.3(2.81 %),0,0,0,0,9325684,17.91
24/11/2010,0,0,29(-1.02 %),0,0,0,0,9325684,17.91
25/11/2010,0,0,28.5(-1.72 %),0,0,0,0,9325684,17.91
26/11/2010,0,0,28.9(1.40 %),0,0,0,0,9325684,17.91
29/11/2010,0,0,29(0.35 %),0,0,0,0,9325684,17.91
30/11/2010,100000,2900000000,29(0.00 %),100000,2900000000,0,0,9225684,18.25
01/12/2010,20510,597490000,29.4(1.38 %),20510,597490000,0,0,9205174,18.32
02/12/2010,2940,85848000,29.4(0.00 %),2940,85848000,0,0,9202234,18.33
03/12/2010,149050,4546198000,30.6(4.08 %),149050,4546198000,0,0,9053184,18.82
06/12/2010,2730,83130000,30.5(-0.33 %),2730,83130000,0,0,9050454,18.83
07/12/2010,700,21000000,30.5(0.00 %),700,21000000,0,0,9049754,18.83
08/12/2010,2200,66000000,29(-4.92 %),2200,66000000,0,0,9047554,18.84
09/12/2010,300,9610000,29.7(2.41 %),1300,38610000,1000,29000000,9047254,18.84
10/12/2010,135000,4112676000,30.6(3.03 %),135000,4112676000,0,0,8912254,19.29
13/12/2010,0,0,31(1.31 %),0,0,0,0,8912254,19.29
14/12/2010,62000,1916629000,31(0.00 %),62000,1916629000,0,0,8850254,19.5
15/12/2010,-300,-9130000,31(0.00 %),0,0,300,9130000,8850554,19.5
16/12/2010,0,0,30.9(-0.32 %),0,0,0,0,8850554,19.5
17/12/2010,0,0,29.5(-4.53 %),0,0,0,0,8850554,19.5
20/12/2010,500,15000000,30.3(2.71 %),500,15000000,0,0,8850054,19.5
21/12/2010,7350,222510000,30.6(0.99 %),7350,222510000,0,0,8842704,19.52
22/12/2010,33850,1036849000,30.7(0.33 %),33870,1037455000,20,606000,8808854,19.64
23/12/2010,0,0,30.7(0.00 %),0,0,0,0,8808854,19.64
24/12/2010,-400,-11970000,30.7(0.00 %),0,0,400,11970000,8809254,19.64
27/12/2010,0,0,30.7(0.00 %),0,0,0,0,8809254,19.64
28/12/2010,0,0,30.6(-0.33 %),0,0,0,0,8809254,19.64
29/12/2010,0,0,30.5(-0.33 %),0,0,0,0,8809254,19.64
30/12/2010,0,0,30.5(0.00 %),0,0,0,0,8809254,19.64
31/12/2010,48000,1462800000,30.3(-0.66 %),48000,1462800000,0,0,8761254,19.8
04/01/2011,0,0,30.5(0.66 %),0,0,0,0,8761254,19.8
05/01/2011,-10,-305000,30.4(-0.33 %),0,0,10,305000,8761264,19.8
06/01/2011,-1000,-29300000,30.4(0.00 %),0,0,1000,29300000,8762264,19.79
07/01/2011,0,800000,30(-1.32 %),2000,60800000,2000,60000000,8762264,19.79
10/01/2011,0,0,29.8(-0.67 %),0,0,0,0,8762264,19.79
11/01/2011,0,0,30(0.67 %),0,0,0,0,8762264,19.79
12/01/2011,0,0,30(0.00 %),0,0,0,0,8762264,19.79
13/01/2011,300,8970000,30(0.00 %),300,8970000,0,0,8761964,19.79
14/01/2011,1480,44332000,30.3(1.00 %),1480,44332000,0,0,8760484,19.8
17/01/2011,0,0,30.5(0.66 %),0,0,0,0,8760484,19.8
18/01/2011,0,0,30.4(-0.33 %),0,0,0,0,8761964,19.79
19/01/2011,-800,-24320000,30.4(0.00 %),0,0,800,24320000,8762764,19.79
20/01/2011,1000,30200000,30.2(-0.66 %),1000,30200000,0,0,8761764,19.79
21/01/2011,0,0,30.2(0.00 %),0,0,0,0,8761764,19.79
24/01/2011,0,0,30(-0.66 %),0,0,0,0,8761764,19.79
25/01/2011,-1000,-29250000,29.2(-2.67 %),0,0,1000,29250000,8762764,19.79
26/01/2011,0,0,30.1(3.08 %),0,0,0,0,8762764,19.79
27/01/2011,0,0,29.5(-1.99 %),0,0,0,0,8762764,19.79
28/01/2011,0,0,29.6(0.34 %),0,0,0,0,8762764,19.79
08/02/2011,400,12040000,30.1(1.69 %),400,12040000,0,0,8762364,19.79
09/02/2011,0,0,30(-0.33 %),0,0,0,0,8762364,19.79
10/02/2011,0,0,29.9(-0.33 %),0,0,0,0,8762364,19.79
11/02/2011,0,0,30(0.33 %),0,0,0,0,8762364,19.79
14/02/2011,0,0,29.7(-1.00 %),0,0,0,0,8762364,19.79
15/02/2011,0,0,29.1(-2.02 %),0,0,0,0,8762364,19.79
16/02/2011,0,0,28.3(-2.75 %),0,0,0,0,8762364,19.79
17/02/2011,0,0,28(-1.06 %),0,0,0,0,8762364,19.79
18/02/2011,0,0,27.3(-2.50 %),0,0,0,0,8762364,19.79
21/02/2011,0,0,27.3(0.00 %),0,0,0,0,8762364,19.79
22/02/2011,50,1300000,26(-4.76 %),50,1300000,0,0,8762314,19.79
23/02/2011,0,0,26.4(1.54 %),0,0,0,0,8762314,19.79
24/02/2011,0,0,25.1(-4.92 %),0,0,0,0,8762314,19.79
25/02/2011,0,0,25.1(0.00 %),0,0,0,0,8762314,19.79
28/02/2011,0,0,25.8(2.79 %),0,0,0,0,8762314,19.79
01/03/2011,-390,-9672000,25.5(-1.16 %),0,0,390,9672000,8762704,19.79
02/03/2011,0,0,26.7(4.71 %),0,0,0,0,8762704,19.79
03/03/2011,0,0,25.4(-4.87 %),0,0,0,0,0,0.0
04/03/2011,0,0,26(2.36 %),0,0,0,0,0,0.0
07/03/2011,0,0,25(-3.85 %),0,0,0,0,0,0.0
08/03/2011,0,0,25.3(1.20 %),0,0,0,0,0,0.0
09/03/2011,0,0,25.3(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,25.9(2.37 %),0,0,0,0,0,0.0
11/03/2011,-10100,-260880000,25.9(0.00 %),0,0,10100,260880000,0,0.0
14/03/2011,-4290,-106413000,24.7(-4.63 %),0,0,4290,106413000,0,0.0
15/03/2011,-10700,-251450000,25.7(4.05 %),0,0,10700,251450000,0,0.0
16/03/2011,0,0,24.5(-4.67 %),0,0,0,0,8766424,19.78
17/03/2011,0,0,25(2.04 %),0,0,0,0,8766424,19.78
18/03/2011,0,0,23.9(-4.40 %),0,0,0,0,8766424,19.78
21/03/2011,0,0,24(0.42 %),0,0,0,0,8766424,19.78
22/03/2011,0,0,23.6(-1.67 %),0,0,0,0,8766424,19.78
23/03/2011,-20010,-462740000,23(-2.54 %),2000,46900000,22010,509640000,8786434,19.71
24/03/2011,0,0,23.3(1.30 %),0,0,0,0,8786434,19.71
25/03/2011,0,0,23.7(1.72 %),0,0,0,0,8786434,19.71
28/03/2011,0,0,24.1(1.69 %),0,0,0,0,8786434,19.71
29/03/2011,0,0,24.6(2.07 %),0,0,0,0,8786434,19.71
30/03/2011,0,0,23.4(-4.88 %),0,0,0,0,8786434,19.71
31/03/2011,-110,-2618000,23.8(1.71 %),0,0,110,2618000,8786544,19.71
01/04/2011,0,0,23.9(0.42 %),0,0,0,0,8811524,19.63
04/04/2011,-2000,-47060000,22.8(-4.60 %),0,0,2000,47060000,8813524,19.62
05/04/2011,1000,22100000,23(0.88 %),1000,22100000,0,0,8812524,19.62
06/04/2011,-70,-1610000,23(0.00 %),0,0,70,1610000,8812594,19.62
07/04/2011,0,0,23.3(1.30 %),0,0,0,0,8812594,19.62
08/04/2011,0,0,22.3(-4.29 %),0,0,0,0,8812594,19.62
13/04/2011,0,0,21.2(-4.93 %),0,0,0,0,8812594,19.62
14/04/2011,0,0,21(-0.94 %),0,0,0,0,8812594,19.62
15/04/2011,-2970,-59400000,20(-4.76 %),0,0,2970,59400000,8815564,19.61
18/04/2011,0,0,19.8(-1.00 %),0,0,0,0,8815564,19.61
19/04/2011,0,0,20.2(2.02 %),0,0,0,0,8815564,19.61
20/04/2011,0,0,20.2(0.00 %),0,0,0,0,8815564,19.61
21/04/2011,8000,159200000,19.2(-4.95 %),8000,159200000,0,0,8807564,19.64
22/04/2011,0,0,18.3(-4.69 %),200,3840000,200,3840000,8807564,19.64
25/04/2011,0,0,18(-1.64 %),0,0,0,0,8807564,19.64
26/04/2011,0,0,18.2(1.11 %),0,0,0,0,8807564,19.64
27/04/2011,3370,61429000,18.4(1.10 %),3370,61429000,0,0,8804194,19.65
28/04/2011,900,16390000,18(-2.17 %),900,16390000,0,0,8803294,19.66
29/04/2011,3550,65855000,18.6(3.33 %),3550,65855000,0,0,8799744,19.67
04/05/2011,1760,33435000,18.8(1.08 %),1760,33435000,0,0,8799854,19.67
05/05/2011,0,0,18(-4.26 %),0,0,0,0,8799854,19.67
06/05/2011,980,17843000,18.2(1.11 %),980,17843000,0,0,8798874,19.67
09/05/2011,2900,52200000,18(-1.10 %),2900,52200000,0,0,8795974,19.68
10/05/2011,2000,36000000,18.3(1.67 %),2000,36000000,0,0,8793974,19.69
11/05/2011,-1800,-32580000,18.1(-1.09 %),0,0,1800,32580000,8795774,19.68
12/05/2011,0,0,18(-0.55 %),0,0,0,0,8795774,19.68
13/05/2011,0,0,18.4(2.22 %),0,0,0,0,8795774,19.68
16/05/2011,0,0,18(-2.17 %),0,0,0,0,8795774,19.68
17/05/2011,0,0,17.3(-3.89 %),0,0,0,0,8795774,19.68
18/05/2011,0,0,17.5(1.16 %),0,0,0,0,8795774,19.68
19/05/2011,0,0,16.8(-4.00 %),0,0,0,0,8795774,19.68
20/05/2011,0,0,17.3(2.98 %),0,0,0,0,8795774,19.68
23/05/2011,0,0,16.5(-4.62 %),0,0,0,0,8795774,19.68
24/05/2011,0,0,15.7(-4.85 %),0,0,0,0,8795774,19.68
25/05/2011,10000,150000000,15(-4.46 %),10000,150000000,0,0,8785774,19.71
26/05/2011,0,0,14.6(-2.67 %),0,0,0,0,8785774,19.71
27/05/2011,150,2085000,13.9(-4.79 %),150,2085000,0,0,8785624,19.71
