Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2009,5.23,53.5,0.5(0.94 %),141530,7583830000,81140,4300420000,52.0,54.5,52.0
11/09/2009,5.23,53.5,0(0.00 %),106830,5752095000,0,0,54.0,54.5,53.5
14/09/2009,5.32,54.5,1(1.87 %),103990,5756165000,0,0,56.0,56.0,54.0
15/09/2009,5.18,53.0,-1.5(-2.75 %),24690,1325360000,0,0,54.5,54.5,52.0
16/09/2009,5.13,52.5,-0.5(-0.94 %),54720,2901450000,0,0,52.5,54.0,52.5
17/09/2009,5.03,51.5,-1(-1.90 %),197550,10145000000,62000,3286000000,52.5,52.5,49.9
18/09/2009,5.03,51.5,0(0.00 %),56150,2846405000,0,0,50.5,51.5,50.0
21/09/2009,5.03,51.5,0(0.00 %),62440,3215755000,0,0,51.5,52.0,50.5
22/09/2009,5.03,51.5,0(0.00 %),88360,4551600000,0,0,52.5,52.5,50.0
23/09/2009,4.93,50.5,-1(-1.94 %),112100,5749125000,0,0,51.0,52.5,50.5
24/09/2009,5.03,51.5,1(1.98 %),71290,3626975000,193130,9753065000,50.0,51.5,50.0
25/09/2009,4.98,51.0,-0.5(-0.97 %),41570,2146925000,0,0,52.0,52.5,51.0
28/09/2009,4.98,51.0,0(0.00 %),36960,1892825000,0,0,50.5,52.0,50.5
29/09/2009,4.98,51.0,0(0.00 %),51740,2647840000,0,0,51.0,51.5,51.0
30/09/2009,4.98,51.0,0(0.00 %),57370,2932820000,0,0,51.0,51.5,51.0
01/10/2009,4.98,51.0,0(0.00 %),38600,1974360000,0,0,51.5,51.5,51.0
02/10/2009,4.93,50.5,-0.5(-0.98 %),89420,4489490000,0,0,50.5,50.5,49.5
05/10/2009,4.93,50.5,0(0.00 %),72200,3622485000,0,0,50.5,50.5,50.0
06/10/2009,4.88,50.0,-0.5(-0.99 %),53210,2690460000,0,0,51.0,51.0,50.0
07/10/2009,4.88,50.0,0(0.00 %),38750,1952355000,0,0,51.5,51.5,50.0
08/10/2009,5.13,52.5,2.5(5.00 %),98330,5098575000,0,0,51.0,52.5,50.0
09/10/2009,5.37,55.0,2.5(4.76 %),183500,10092500000,0,0,55.0,55.0,55.0
12/10/2009,5.62,57.5,2.5(4.55 %),155480,8940100000,0,0,57.5,57.5,57.5
13/10/2009,5.86,60.0,2.5(4.35 %),279640,16749200000,120000,6950000000,60.0,60.0,57.0
14/10/2009,6.06,62.0,2(3.33 %),243810,14942420000,0,0,62.0,62.0,58.5
15/10/2009,6.35,65.0,3(4.84 %),111490,7246850000,0,0,65.0,65.0,65.0
16/10/2009,6.06,62.0,-3(-4.62 %),299980,18673660000,0,0,63.0,64.0,62.0
19/10/2009,5.76,59.0,-3(-4.84 %),52730,3111570000,0,0,59.0,59.5,59.0
20/10/2009,5.66,58.0,-1(-1.69 %),211710,12399610000,0,0,59.5,60.0,57.5
21/10/2009,5.91,60.5,2.5(4.31 %),227600,13684595000,0,0,58.0,60.5,58.0
22/10/2009,6.2,63.5,3(4.96 %),140320,8910320000,0,0,63.5,63.5,63.5
23/10/2009,6.01,61.5,-2(-3.15 %),371850,23708285000,0,0,63.5,66.5,61.5
26/10/2009,6.01,61.5,0(0.00 %),173710,10815165000,0,0,64.5,64.5,61.5
27/10/2009,5.81,59.5,-2(-3.25 %),67690,4026365000,0,0,60.0,60.0,59.0
28/10/2009,5.76,59.0,-0.5(-0.84 %),99220,5860790000,0,0,59.5,60.0,58.0
29/10/2009,5.57,57.0,-2(-3.39 %),138950,7859140000,0,0,57.0,57.0,56.5
30/10/2009,5.47,56.0,-1(-1.75 %),119590,6829315000,0,0,57.0,58.5,56.0
02/11/2009,5.23,53.5,-2.5(-4.46 %),51230,2740805000,0,0,53.5,53.5,53.5
03/11/2009,4.98,51.0,-2.5(-4.67 %),52820,2700395000,0,0,51.5,51.5,51.0
04/11/2009,4.88,50.0,-1(-1.96 %),99520,4942846000,0,0,48.7,53.5,48.6
05/11/2009,5.13,52.5,2.5(5.00 %),130660,6755985000,0,0,51.5,52.5,51.0
06/11/2009,5.18,53.0,0.5(0.95 %),124350,6570610000,0,0,54.5,54.5,52.0
09/11/2009,4.93,50.5,-2.5(-4.72 %),127540,6500505000,0,0,50.5,53.0,50.5
10/11/2009,4.98,51.0,0.5(0.99 %),132450,6661390000,0,0,50.5,51.5,49.0
11/11/2009,4.93,50.5,-0.5(-0.98 %),142550,7124456000,0,0,50.0,52.0,49.0
12/11/2009,5.03,51.5,1(1.98 %),163220,8205647000,0,0,49.6,52.0,49.6
13/11/2009,5.03,51.5,0(0.00 %),195820,9855735000,0,0,49.5,51.5,49.5
16/11/2009,5.03,51.5,0(0.00 %),311770,16028525000,0,0,52.0,52.0,51.0
17/11/2009,5.27,54.0,2.5(4.85 %),630450,33470665000,0,0,52.0,54.0,51.5
18/11/2009,5.47,56.0,2(3.70 %),502640,27995645000,100000,5150000000,56.0,56.0,54.5
19/11/2009,5.57,57.0,1(1.79 %),333130,18997190000,0,0,57.0,58.0,55.5
20/11/2009,5.47,56.0,-1(-1.75 %),321780,18040375000,0,0,57.0,57.0,54.5
23/11/2009,5.23,53.5,-2.5(-4.46 %),368720,19826200000,0,0,54.0,56.0,53.5
24/11/2009,5.08,52.0,-1.5(-2.80 %),309620,16035630000,0,0,51.5,53.0,51.0
25/11/2009,4.82,49.4,-2.6(-5.00 %),301530,15045603000,0,0,50.5,52.0,49.4
26/11/2009,4.59,47.0,-2.4(-4.86 %),149330,7078210000,20000,940000000,48.0,48.5,47.0
27/11/2009,4.64,47.5,0.5(1.06 %),352630,16359398000,0,0,44.7,49.3,44.7
30/11/2009,4.64,47.5,0(0.00 %),164540,7775486000,0,0,46.5,47.9,45.5
01/12/2009,4.65,47.6,0.1(0.21 %),188690,9006776000,0,0,48.0,48.1,47.3
02/12/2009,4.42,45.3,-2.3(-4.83 %),204800,9296705000,130000,6188000000,46.6,48.0,45.3
03/12/2009,4.28,43.8,-1.5(-3.31 %),114770,4969861000,0,0,43.5,44.1,43.1
04/12/2009,4.29,43.9,0.1(0.23 %),15610,686157000,0,0,44.7,44.7,43.0
07/12/2009,4.35,44.5,0.6(1.37 %),14620,644170000,0,0,43.7,44.5,43.5
08/12/2009,4.24,43.4,-1.1(-2.47 %),77170,3311635000,0,0,43.2,44.0,42.3
09/12/2009,4.03,41.3,-2.1(-4.84 %),103420,4291660000,0,0,42.5,42.5,41.3
10/12/2009,3.91,40.0,-1.3(-3.15 %),81140,3254140000,0,0,42.5,42.5,39.5
11/12/2009,3.71,38.0,-2(-5.00 %),59130,2250825000,0,0,40.0,40.0,38.0
14/12/2009,3.9,39.9,1.9(5.00 %),52310,2033913000,0,0,36.5,39.9,36.5
15/12/2009,3.81,39.0,-0.9(-2.26 %),29290,1144402000,0,0,40.0,40.0,38.4
16/12/2009,3.62,37.1,-1.9(-4.87 %),38850,1448395000,0,0,38.0,38.0,37.1
17/12/2009,3.45,35.3,-1.8(-4.85 %),39090,1383638000,0,0,35.5,36.0,35.3
18/12/2009,3.61,37.0,1.7(4.82 %),68780,2525510000,0,0,36.9,37.0,36.0
21/12/2009,3.79,38.8,1.8(4.86 %),31170,1207655000,0,0,38.8,38.8,37.5
22/12/2009,3.91,40.0,1.2(3.09 %),81050,3245321000,0,0,40.0,40.6,37.5
23/12/2009,4.1,42.0,2(5.00 %),158940,6555723000,0,0,39.5,42.0,39.5
24/12/2009,4.1,42.0,0(0.00 %),25750,1083365000,0,0,42.5,42.5,41.0
25/12/2009,4.31,44.1,2.1(5.00 %),161060,7058842000,0,0,43.0,44.1,43.0
28/12/2009,4.31,44.1,0(0.00 %),31930,1408493000,0,0,44.1,44.2,43.5
29/12/2009,4.2,43.0,-1.1(-2.49 %),46440,2022697000,0,0,44.1,44.1,43.0
30/12/2009,4.35,44.5,1.5(3.49 %),71100,3113812000,0,0,43.0,44.8,43.0
31/12/2009,4.34,44.4,-0.1(-0.22 %),163610,7314549000,60000,2670000000,45.5,45.5,44.4
04/01/2010,4.55,46.6,2.2(4.95 %),202660,9407675000,0,0,46.5,46.6,45.6
05/01/2010,4.74,48.5,1.9(4.08 %),296870,14488097000,0,0,48.9,48.9,48.0
06/01/2010,4.79,49.0,0.5(1.03 %),84840,4119118000,0,0,47.1,49.0,47.1
07/01/2010,4.78,48.9,-0.1(-0.20 %),111770,5451438000,0,0,48.1,49.0,48.1
08/01/2010,4.54,46.5,-2.4(-4.91 %),332190,15734510000,0,0,48.0,50.0,46.5
11/01/2010,4.32,44.2,-2.3(-4.95 %),176540,7836903000,90000,3978000000,45.5,47.9,44.2
12/01/2010,4.1,42.0,-2.2(-4.98 %),224800,9750270000,0,0,43.6,46.0,42.0
13/01/2010,4.2,43.0,1(2.38 %),151520,6397605000,0,0,43.0,44.0,40.8
14/01/2010,4.3,44.0,1(2.33 %),35360,1548420000,0,0,44.5,44.5,43.0
15/01/2010,4.2,43.0,-1(-2.27 %),18480,797881000,0,0,43.5,43.8,42.7
18/01/2010,3.99,40.9,-2.1(-4.88 %),68720,2814309000,0,0,41.3,41.3,40.9
19/01/2010,3.91,40.0,-0.9(-2.20 %),41700,1684699000,0,0,40.0,41.0,40.0
20/01/2010,3.76,38.5,-1.5(-3.75 %),24940,971857000,0,0,41.0,41.0,38.5
21/01/2010,3.62,37.1,-1.4(-3.64 %),274310,10158008000,0,0,37.5,38.5,36.6
22/01/2010,3.8,38.9,1.8(4.85 %),158920,6139393000,0,0,37.0,38.9,37.0
25/01/2010,3.96,40.5,1.6(4.11 %),130230,5181591000,0,0,39.2,40.6,38.9
26/01/2010,4.15,42.5,2(4.94 %),180820,7669720000,0,0,41.5,42.5,41.5
27/01/2010,4.22,43.2,0.7(1.65 %),171720,7346783000,0,0,42.5,43.5,42.1
28/01/2010,4.15,42.5,-0.7(-1.62 %),145240,6176082000,0,0,43.5,43.5,42.0
29/01/2010,4.12,42.2,-0.3(-0.71 %),127580,5385761000,20000,808000000,41.8,43.0,41.5
01/02/2010,4.33,44.3,2.1(4.98 %),152860,6599843000,0,0,42.8,44.3,42.0
02/02/2010,4.48,45.9,1.6(3.61 %),139030,6349263000,0,0,46.0,46.0,45.0
03/02/2010,4.44,45.5,-0.4(-0.87 %),107700,4939205000,0,0,45.9,47.0,45.5
04/02/2010,4.61,47.2,1.7(3.74 %),285290,13366086000,0,0,45.8,47.7,45.8
05/02/2010,4.4,45.0,-2.2(-4.66 %),276360,12760870000,0,0,46.0,47.2,45.0
08/02/2010,4.43,45.4,0.4(0.89 %),212160,9505110000,0,0,45.9,46.0,44.0
09/02/2010,4.49,46.0,0.6(1.32 %),214350,9696144000,0,0,45.3,46.0,44.6
10/02/2010,4.45,45.6,-0.4(-0.87 %),226380,10418940000,0,0,45.3,46.9,45.3
11/02/2010,4.48,45.9,0.3(0.66 %),140780,6439134000,0,0,45.5,46.0,45.5
12/02/2010,4.54,46.5,0.6(1.31 %),242910,11246505000,510000,23256000000,47.0,47.0,45.9
22/02/2010,4.72,48.3,1.8(3.87 %),129770,6222207000,0,0,48.5,48.5,47.0
23/02/2010,4.59,47.0,-1.3(-2.69 %),137450,6495355000,0,0,47.4,47.6,47.0
24/02/2010,4.59,47.0,0(0.00 %),128210,5994983000,0,0,46.0,47.2,46.0
25/02/2010,4.69,48.0,1(2.13 %),170680,8182307000,0,0,48.5,48.5,47.5
26/02/2010,4.88,50.0,2(4.17 %),243340,11900023000,0,0,48.0,50.0,47.5
01/03/2010,5.13,52.5,2.5(5.00 %),142000,7381430000,0,0,50.5,52.5,50.5
02/03/2010,5.27,54.0,1.5(2.86 %),354150,19070535000,0,0,54.5,54.5,52.5
03/03/2010,5.32,54.5,0.5(0.93 %),293370,15899520000,0,0,54.0,55.0,53.5
04/03/2010,5.08,52.0,-2.5(-4.59 %),254990,13610095000,0,0,54.0,55.0,52.0
05/03/2010,5.18,53.0,1(1.92 %),180140,9472725000,0,0,52.0,53.5,52.0
08/03/2010,5.18,53.0,0(0.00 %),281560,14963060000,0,0,54.0,54.5,51.5
09/03/2010,5.18,53.0,0(0.00 %),182870,9717140000,0,0,52.5,54.0,52.5
10/03/2010,5.18,53.0,0(0.00 %),157730,8331940000,0,0,52.5,53.5,52.5
11/03/2010,5.27,54.0,1(1.89 %),284300,15426845000,100000,5100000000,53.0,55.5,53.0
12/03/2010,5.32,54.5,0.5(0.93 %),343300,18593175000,0,0,54.0,54.5,53.5
15/03/2010,5.32,54.5,0(0.00 %),284960,15666800000,42000,2184000000,55.5,55.5,54.0
16/03/2010,5.23,53.5,-1(-1.83 %),179920,9687820000,0,0,53.5,55.0,53.0
17/03/2010,5.13,52.5,-1(-1.87 %),194590,10317825000,0,0,53.5,53.5,52.5
18/03/2010,5.18,53.0,0.5(0.95 %),254500,13381785000,0,0,53.5,53.5,52.0
19/03/2010,5.13,52.5,-0.5(-0.94 %),141830,7484020000,0,0,53.5,53.5,52.0
22/03/2010,5.08,52.0,-0.5(-0.95 %),112050,5837735000,0,0,52.5,53.0,52.0
23/03/2010,4.98,51.0,-1(-1.92 %),248680,12815860000,0,0,52.0,52.5,50.5
24/03/2010,5.23,53.5,2.5(4.90 %),300010,15910620000,0,0,51.0,53.5,51.0
25/03/2010,5.08,52.0,-1.5(-2.80 %),194180,10310360000,0,0,53.5,53.5,52.0
26/03/2010,5.18,53.0,1(1.92 %),143380,7552085000,0,0,53.0,53.5,52.5
29/03/2010,5.18,53.0,0(0.00 %),146230,7804485000,0,0,54.0,54.0,53.0
30/03/2010,5.18,53.0,0(0.00 %),112210,5984330000,0,0,53.5,54.0,53.0
31/03/2010,5.03,51.5,-1.5(-2.83 %),143050,7363705000,20000,1010000000,51.0,53.0,50.5
01/04/2010,4.98,51.0,-0.5(-0.97 %),166800,8487130000,0,0,51.0,51.5,50.5
02/04/2010,5.08,52.0,1(1.96 %),91740,4825400000,0,0,51.0,53.5,51.0
05/04/2010,5.08,52.0,0(0.00 %),104850,5480655000,450000,22500000000,53.0,53.5,51.5
06/04/2010,5.32,54.5,2.5(4.81 %),148210,8035635000,360000,18000000000,53.0,54.5,53.0
07/04/2010,5.57,57.0,2.5(4.59 %),948420,53959835000,590000,32305000000,57.0,57.0,55.0
08/04/2010,5.62,57.5,0.5(0.88 %),575390,32913325000,90000,4905000000,56.0,58.0,55.5
09/04/2010,5.81,59.5,2(3.48 %),919560,53527580000,0,0,57.5,59.5,57.0
12/04/2010,5.81,59.5,0(0.00 %),426770,25459205000,0,0,60.0,60.5,58.0
13/04/2010,5.62,57.5,-2(-3.36 %),312100,18121595000,0,0,58.0,59.0,57.0
14/04/2010,5.86,60.0,2.5(4.35 %),293220,17214285000,80000,4520000000,56.5,60.0,56.5
15/04/2010,6.1,62.5,2.5(4.17 %),477480,29060660000,0,0,60.0,62.5,60.0
16/04/2010,6.15,63.0,0.5(0.80 %),829320,50359165000,30000,1965000000,60.0,63.5,59.5
19/04/2010,5.86,60.0,-3(-4.76 %),331800,20118635000,0,0,63.0,63.0,60.0
20/04/2010,5.57,57.0,-3(-5.00 %),587740,34059865000,0,0,60.0,60.0,57.0
21/04/2010,5.81,59.5,2.5(4.39 %),442260,26238710000,0,0,57.5,59.5,57.5
22/04/2010,5.81,59.5,0(0.00 %),620470,36930000000,0,0,61.0,61.5,57.0
26/04/2010,5.76,59.0,-0.5(-0.84 %),542590,31719275000,0,0,59.5,59.5,58.0
27/04/2010,5.76,59.0,0(0.00 %),260100,15303670000,0,0,59.0,59.5,58.0
28/04/2010,5.76,59.0,0(0.00 %),254470,15019585000,0,0,59.0,59.5,58.5
29/04/2010,5.76,59.0,0(0.00 %),144220,8506430000,0,0,58.5,59.0,58.5
04/05/2010,5.71,58.5,-0.5(-0.85 %),339810,19958695000,0,0,59.5,59.5,58.0
05/05/2010,5.81,59.5,1(1.71 %),1213100,72483995000,99000,5940000000,60.0,60.5,59.0
06/05/2010,5.81,59.5,0(0.00 %),260780,15457065000,0,0,60.0,60.0,58.5
07/05/2010,5.62,57.5,-2(-3.36 %),266430,15412950000,0,0,58.0,58.5,57.5
10/05/2010,5.37,55.0,-2.5(-4.35 %),495300,27456185000,0,0,56.5,57.0,55.0
11/05/2010,5.37,55.0,0(0.00 %),426740,23641035000,70000,4025000000,56.5,56.5,55.0
12/05/2010,5.17,34.5,-1.4(-3.90 %),146720,5396250000,0,0,37.5,37.5,34.5
13/05/2010,5.24,35.0,0.5(1.45 %),164140,5751278000,0,0,34.5,36.2,34.5
14/05/2010,5.18,34.6,-0.4(-1.14 %),84110,2936369000,20000,734000000,35.0,35.5,34.6
17/05/2010,4.96,33.1,-1.5(-4.34 %),181060,6036823000,0,0,33.6,33.6,33.1
18/05/2010,5.09,34.0,0.9(2.72 %),49260,1648512000,0,0,33.0,34.2,33.0
19/05/2010,4.94,33.0,-1(-2.94 %),121340,3965017000,0,0,32.8,33.5,32.5
20/05/2010,5.02,33.5,0.5(1.52 %),112290,3682219000,94400,3266240000,32.9,33.8,32.3
21/05/2010,4.78,31.9,-1.6(-4.78 %),259850,8303192000,0,0,31.9,33.5,31.9
24/05/2010,4.78,31.9,0(0.00 %),103700,3229741000,0,0,31.9,32.1,30.5
25/05/2010,4.78,31.9,0(0.00 %),102670,3237353000,0,0,30.6,32.5,30.6
26/05/2010,4.94,33.0,1.1(3.45 %),63240,2056912000,0,0,32.2,33.0,32.2
27/05/2010,5.18,34.6,1.6(4.85 %),210950,7117317000,0,0,33.0,34.6,32.5
28/05/2010,5.44,36.3,1.7(4.91 %),239000,8673045000,0,0,36.3,36.3,35.8
31/05/2010,5.54,37.0,0.7(1.93 %),223770,8160671000,0,0,38.0,38.0,35.2
01/06/2010,5.36,35.8,-1.2(-3.24 %),132170,4778171000,0,0,35.6,37.0,35.6
02/06/2010,5.36,35.8,0(0.00 %),66630,2341812000,0,0,34.7,35.8,34.5
03/06/2010,5.38,35.9,0.1(0.28 %),115470,4149671000,0,0,36.5,36.5,35.8
04/06/2010,5.36,35.8,-0.1(-0.28 %),32850,1177036000,0,0,35.9,36.0,35.8
07/06/2010,5.12,34.2,-1.6(-4.47 %),184270,6315463000,0,0,34.2,34.5,34.2
08/06/2010,5.03,33.6,-0.6(-1.75 %),30880,1035545000,40000,1368000000,33.1,34.2,33.1
09/06/2010,4.97,33.2,-0.4(-1.19 %),47040,1583786000,0,0,34.0,34.0,33.2
10/06/2010,5.12,34.2,1(3.01 %),31660,1073957000,40000,1328000000,34.0,34.2,33.5
11/06/2010,5.26,35.1,0.9(2.63 %),116750,4092765000,0,0,35.3,35.3,34.4
14/06/2010,5.26,35.1,0(0.00 %),7890,277299000,40400,1436040000,35.5,35.5,34.6
15/06/2010,5.29,35.3,0.2(0.57 %),126460,4429624000,40000,1404000000,34.5,35.3,34.5
16/06/2010,5.39,36.0,0.7(1.98 %),76690,2745278000,0,0,35.8,36.4,35.4
17/06/2010,5.29,35.3,-0.7(-1.94 %),19090,681017000,0,0,36.2,36.2,35.3
18/06/2010,5.24,35.0,-0.3(-0.85 %),13770,481043000,79160,2841560000,34.5,35.5,34.5
21/06/2010,5.24,35.0,0(0.00 %),14110,494775000,75000,2625000000,35.5,35.5,35.0
22/06/2010,5.2,34.7,-0.3(-0.86 %),36850,1290437000,0,0,35.3,35.3,34.7
23/06/2010,5.11,34.1,-0.6(-1.73 %),51100,1748230000,43000,1543700000,34.0,34.6,34.0
24/06/2010,5.14,34.3,0.2(0.59 %),9470,328492000,60400,2111720000,34.8,35.0,34.3
25/06/2010,5.11,34.1,-0.2(-0.58 %),132790,4521637000,0,0,33.8,34.3,33.8
28/06/2010,5.09,34.0,-0.1(-0.29 %),5270,179215000,75000,2685000000,34.0,34.5,34.0
29/06/2010,5.15,34.4,0.4(1.18 %),136110,4659840000,0,0,33.9,34.6,33.9
30/06/2010,5.09,34.0,-0.4(-1.16 %),44280,1506112000,40400,1458440000,33.5,34.4,33.5
01/07/2010,5.08,33.9,-0.1(-0.29 %),120040,4078992000,0,0,34.0,34.5,33.9
02/07/2010,5.11,34.1,0.2(0.59 %),29180,993198000,75000,2610000000,33.9,34.1,33.9
05/07/2010,5.03,33.6,-0.5(-1.47 %),34920,1173722000,0,0,34.0,34.1,33.1
06/07/2010,5.02,33.5,-0.1(-0.30 %),7110,238363000,61300,2092320000,33.2,34.5,33.2
07/07/2010,4.96,33.1,-0.4(-1.19 %),38590,1277841000,0,0,33.0,34.4,33.0
08/07/2010,4.93,32.9,-0.2(-0.60 %),161390,5331282000,82530,2806020000,33.1,33.5,32.9
09/07/2010,4.91,32.8,-0.1(-0.30 %),75210,2464044000,0,0,32.5,32.9,32.5
12/07/2010,4.91,32.8,0(0.00 %),72120,2364666000,40400,1381760000,32.8,32.9,32.6
13/07/2010,4.94,33.0,0.2(0.61 %),124430,4093530000,0,0,32.8,33.8,32.8
14/07/2010,4.93,32.9,-0.1(-0.30 %),146450,4925327000,82530,2591442000,33.8,34.1,32.9
15/07/2010,4.96,33.1,0.2(0.61 %),28150,931595000,0,0,32.9,33.5,32.9
16/07/2010,5.17,34.5,1.4(4.23 %),302120,10146872000,40400,1383800000,33.1,34.7,32.9
19/07/2010,5.23,34.9,0.4(1.16 %),135200,4659513000,0,0,33.7,34.9,33.1
20/07/2010,5.24,35.0,0.1(0.29 %),178950,6228659000,0,0,34.9,35.1,33.6
21/07/2010,5.18,34.6,-0.4(-1.14 %),130610,4578559000,60000,2100000000,35.3,35.4,34.1
22/07/2010,5.09,34.0,-0.6(-1.73 %),68290,2322868000,40400,1420520000,34.0,34.4,33.9
23/07/2010,5.03,33.6,-0.4(-1.18 %),31700,1076142000,0,0,34.4,34.4,33.6
26/07/2010,5.09,34.0,0.4(1.19 %),58710,1991368000,20000,704000000,33.6,34.0,33.6
27/07/2010,5.09,34.0,0(0.00 %),62220,2117262000,20500,731850000,33.7,34.2,33.7
28/07/2010,5.02,33.5,-0.5(-1.47 %),77670,2606574000,40400,1442280000,33.1,34.4,33.1
29/07/2010,5.05,33.7,0.2(0.60 %),80060,2683585000,0,0,33.4,33.7,33.4
30/07/2010,5.14,34.3,0.6(1.78 %),82330,2811014000,55000,1941500000,33.7,34.5,33.7
02/08/2010,5.14,34.3,0(0.00 %),151650,5205995000,45000,1620000000,34.8,34.8,34.3
03/08/2010,5.14,34.3,0(0.00 %),97640,3356518000,40400,1448400000,34.2,34.7,34.2
04/08/2010,5.14,34.3,0(0.00 %),170750,5825038000,0,0,34.2,34.3,33.9
05/08/2010,5.09,34.0,-0.3(-0.87 %),72780,2486922000,55000,1980000000,34.3,34.5,34.0
06/08/2010,5.06,33.8,-0.2(-0.59 %),22060,749251000,67500,2409750000,33.7,34.4,33.7
09/08/2010,4.91,32.8,-1(-2.96 %),80330,2655256000,20400,722160000,33.1,33.4,32.8
10/08/2010,4.87,32.5,-0.3(-0.91 %),204290,6561087000,0,0,32.8,32.8,31.3
11/08/2010,4.82,32.2,-0.3(-0.92 %),23000,740443000,58000,1977800000,31.9,32.5,31.9
12/08/2010,4.58,30.6,-1.6(-4.97 %),351890,10775959000,67500,2281500000,32.1,32.1,30.6
13/08/2010,4.63,30.9,0.3(0.98 %),36380,1107864000,20400,654840000,30.0,30.9,30.0
16/08/2010,4.81,32.1,1.2(3.88 %),86470,2782721000,20270,656748000,31.9,32.4,31.8
17/08/2010,4.79,32.0,-0.1(-0.31 %),37050,1172483000,58000,1954600000,32.5,32.5,31.5
18/08/2010,4.72,31.5,-0.5(-1.56 %),314380,9578223000,67500,2268000000,31.5,31.5,30.4
19/08/2010,4.7,31.4,-0.1(-0.32 %),143020,4367693000,20400,673200000,31.0,31.5,30.0
20/08/2010,4.6,30.7,-0.7(-2.23 %),38380,1180141000,20270,666883000,31.5,31.5,30.6
23/08/2010,4.39,29.3,-1.4(-4.56 %),52090,1534709000,58000,1867600000,30.1,30.9,29.3
24/08/2010,4.18,27.9,-1.4(-4.78 %),169870,4743886000,72500,2225750000,28.5,28.5,27.9
25/08/2010,3.98,26.6,-1.3(-4.66 %),98750,2627606000,29910,873372000,27.0,28.0,26.6
26/08/2010,4.03,26.9,0.3(1.13 %),69860,1846780000,26270,732933000,25.7,27.9,25.7
27/08/2010,4.22,28.2,1.3(4.83 %),217320,6029540000,58000,1635600000,27.0,28.2,26.0
30/08/2010,4.43,29.6,1.4(4.96 %),140560,4159275000,0,0,29.5,29.6,29.5
31/08/2010,4.51,30.1,0.5(1.69 %),253040,7598445000,29910,927210000,28.6,30.7,28.6
01/09/2010,4.51,30.1,0(0.00 %),91890,2787365000,20000,632000000,30.7,30.8,29.7
06/09/2010,4.73,31.6,1.5(4.98 %),212620,6555287000,0,0,30.0,31.6,30.0
07/09/2010,4.96,33.1,1.5(4.75 %),370260,12220889000,0,0,33.0,33.1,32.5
08/09/2010,4.9,32.7,-0.4(-1.21 %),160970,5229384000,72000,2498400000,31.8,33.3,31.8
09/09/2010,4.91,32.8,0.1(0.31 %),188380,6194965000,0,0,33.4,33.5,32.5
10/09/2010,4.7,31.4,-1.4(-4.27 %),131910,4257151000,38775,1279575000,32.8,32.8,31.4
13/09/2010,4.49,30.0,-1.4(-4.46 %),159420,4809087000,0,0,31.7,31.7,29.9
14/09/2010,4.49,30.0,0(0.00 %),258100,7762920000,32000,1008000000,31.4,31.4,29.5
15/09/2010,4.51,30.1,0.1(0.33 %),259550,7925726000,0,0,31.4,31.4,30.0
16/09/2010,4.52,30.2,0.1(0.33 %),147460,4438278000,32000,1011200000,31.0,31.0,29.8
17/09/2010,4.72,31.5,1.3(4.30 %),187150,5789349000,63000,1997100000,31.0,31.6,30.0
20/09/2010,4.67,31.2,-0.3(-0.95 %),52010,1635578000,0,0,32.0,32.0,31.2
21/09/2010,4.72,31.5,0.3(0.96 %),335940,10469852000,0,0,30.2,32.0,30.2
22/09/2010,4.73,31.6,0.1(0.32 %),68810,2164463000,32000,1056000000,31.5,32.0,31.0
23/09/2010,4.64,31.0,-0.6(-1.90 %),86140,2701231000,28000,926800000,31.7,31.7,31.0
24/09/2010,4.69,31.3,0.3(0.97 %),72520,2268657000,20000,650000000,31.0,31.5,31.0
27/09/2010,4.72,31.5,0.2(0.64 %),162080,5102980000,0,0,31.8,31.8,31.3
28/09/2010,4.76,31.8,0.3(0.95 %),86710,2752287000,32000,1056000000,31.5,32.0,31.5
29/09/2010,4.76,31.8,0(0.00 %),35530,1128234000,20000,666000000,32.0,32.0,31.5
30/09/2010,4.66,31.1,-0.7(-2.20 %),8300,258025000,20000,666000000,31.0,31.6,31.0
01/10/2010,4.72,31.5,0.4(1.29 %),101100,3179017000,0,0,31.6,31.6,31.2
04/10/2010,4.6,30.7,-0.8(-2.54 %),68380,2103579000,32000,1056000000,31.5,31.5,30.0
05/10/2010,4.72,31.5,0.8(2.61 %),294560,9157202000,20000,644000000,31.4,31.5,30.4
06/10/2010,4.78,31.9,0.4(1.27 %),144920,4581479000,20000,660000000,31.5,31.9,31.4
07/10/2010,4.72,31.5,-0.4(-1.25 %),115440,3634503000,0,0,31.9,31.9,31.3
08/10/2010,4.83,31.2,0.7(2.30 %),83100,2577940000,40000,1280000000,31.2,31.2,30.7
11/10/2010,4.83,31.2,0(0.00 %),21310,664828000,30000,981000000,31.2,31.2,31.1
12/10/2010,4.67,30.2,-1(-3.21 %),52460,1594074000,0,0,30.3,31.0,30.2
13/10/2010,4.78,30.9,0.7(2.32 %),85410,2607639000,0,0,30.2,30.9,30.1
14/10/2010,4.8,31.0,0.1(0.32 %),33520,1037726000,0,0,31.2,31.2,30.4
15/10/2010,4.8,31.0,0(0.00 %),88320,2724148000,0,0,31.0,31.0,30.1
