Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/02/2023,1.3,1.3,0.1(8.33 %),17480,22638000,0,0,1.3,1.3,1.2
06/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/02/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/02/2023,1.4,1.4,0.1(7.69 %),21380,29932000,0,0,1.4,1.4,1.4
13/02/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/02/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/02/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/02/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/02/2023,1.4,1.4,0(0.00 %),25467,39292100,0,0,1.4,1.6,1.4
20/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/02/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/02/2023,1.7,1.7,0.2(13.33 %),7000,11900000,0,0,1.7,1.7,1.7
27/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/03/2023,1.9,1.9,0.2(11.76 %),166255,310759000,0,0,1.8,1.9,1.8
06/03/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/03/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/03/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/03/2023,2.1,2.1,0.2(10.53 %),47261,97609700,0,0,2.1,2.1,2.0
13/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2023,1.8,1.8,-0.3(-14.29 %),31352,67653600,0,0,2.4,2.4,1.8
20/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2023,2.0,2.0,-0.2(-9.09 %),14825,31892500,0,0,2.1,2.4,2.0
27/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2023,2.0,2.0,-0.2(-9.09 %),16500,31680000,0,0,2.0,2.2,1.9
03/04/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/04/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/04/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/04/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/04/2023,2.0,2.0,0.1(5.26 %),3633,6712100,0,0,1.9,2.0,1.7
10/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2023,1.6,1.6,-0.2(-11.11 %),29211,48087500,0,0,1.8,1.8,1.6
17/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/04/2023,1.7,1.7,0.1(6.25 %),8530,13278000,0,0,1.4,1.7,1.4
24/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/04/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/04/2023,1.7,1.7,0.1(6.25 %),17733,26079200,0,0,1.4,1.7,1.4
04/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/05/2023,1.7,1.7,0.2(13.33 %),7438,11423200,0,0,1.5,1.7,1.5
08/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2023,1.7,1.7,0.2(13.33 %),18100,28540000,0,0,1.4,1.7,1.4
15/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/05/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/05/2023,1.8,1.8,0.2(12.50 %),14000,23640000,0,0,1.5,1.8,1.5
22/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/05/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/05/2023,1.9,1.9,0.2(11.76 %),49037,91947500,0,0,1.7,1.9,1.7
29/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2023,2.1,2.1,0.2(10.53 %),21179,43066900,0,0,1.9,2.1,1.9
05/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/06/2023,1.8,1.8,-0.2(-10.00 %),1780,3199700,0,0,1.8,1.8,1.8
12/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/06/2023,2.0,2.0,0.2(11.11 %),7390,14187600,0,0,1.8,2.0,1.7
19/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/06/2023,2.1,2.1,0.2(10.53 %),20481,41308100,0,0,2.0,2.1,1.8
26/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2023,1.8,1.8,-0.2(-10.00 %),8701,17151800,0,0,2.0,2.2,1.8
03/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2023,2.0,2.0,0(0.00 %),10610,21353000,0,0,2.0,2.2,2.0
10/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2023,2.3,2.3,0.3(15.00 %),32347,72396600,0,0,2.2,2.3,2.1
17/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/07/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/07/2023,2.5,2.5,0.3(13.64 %),10583,24175400,0,0,2.2,2.5,2.0
24/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/07/2023,2.6,2.6,0.3(13.04 %),15727,37499700,0,0,2.3,2.6,2.0
31/07/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/08/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/08/2023,2.7,2.7,0.3(12.50 %),8980,23592000,0,0,2.4,2.7,2.4
07/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/08/2023,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/08/2023,2.9,2.9,0.3(11.54 %),46612,125173000,0,0,2.7,2.9,2.4
14/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2023,3.1,3.1,0.4(14.81 %),20100,54960000,0,0,3.0,3.1,2.3
21/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/08/2023,3.0,3.0,0.3(11.11 %),19518,56775800,0,0,2.8,3.0,2.3
28/08/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/08/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/08/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/08/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/09/2023,2.9,2.9,0(0.00 %),39434,112391000,0,0,3.0,3.0,2.6
11/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/09/2023,3.1,3.1,0.2(6.90 %),36900,107750000,0,0,2.9,3.1,2.8
18/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/09/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/09/2023,3.0,3.0,0.1(3.45 %),5480,15550000,0,0,2.9,3.0,2.5
25/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2023,2.5,2.5,-0.3(-10.71 %),21950,60185000,0,0,3.0,3.0,2.5
02/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/10/2023,2.9,2.9,0.2(7.41 %),10006,28667300,0,0,2.7,2.9,2.7
09/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/10/2023,2.7,2.7,-0.2(-6.90 %),19660,56296500,0,0,2.8,3.1,2.7
16/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/10/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2023,3.1,3.1,0.2(6.90 %),69360,227635600,20329,50822500,3.3,3.3,3.0
23/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2023,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/10/2023,3.2,3.2,-0.1(-3.03 %),36860,109644000,0,0,2.9,3.2,2.9
30/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2023,3.2,3.2,0.2(6.67 %),18530,49798000,0,0,2.7,3.2,2.6
06/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2023,3.1,3.1,0.4(14.81 %),11700,34770000,0,0,3.0,3.1,2.7
13/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2023,3.0,3.0,0(0.00 %),16260,45232000,0,0,3.2,3.2,2.6
20/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2023,3.0,3.0,0.2(7.14 %),3570,10489000,0,0,3.0,3.0,2.8
27/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/12/2023,3.0,3.0,0(0.00 %),12550,35452000,0,0,2.8,3.0,2.7
04/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/12/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/12/2023,3.0,3.0,0.2(7.14 %),4080,11050000,0,0,2.6,3.0,2.6
11/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2023,3.0,3.0,0.3(11.11 %),7805,22344500,0,0,2.9,3.0,2.8
18/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/12/2023,2.9,2.9,0(0.00 %),6980,20808000,0,0,3.0,3.1,2.9
25/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2023,3.1,3.1,0.1(3.33 %),9300,28630000,0,0,2.9,3.1,2.9
02/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/01/2024,2.8,2.8,-0.3(-9.68 %),1943,5980400,0,0,3.1,3.1,2.8
08/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/01/2024,3.0,3.0,-0.1(-3.23 %),10900,33480000,0,0,3.1,3.1,2.9
15/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2024,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2024,3.1,3.1,0(0.00 %),4700,14050000,0,0,3.0,3.1,2.8
22/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2024,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2024,3.1,3.1,0.1(3.33 %),15867,43294200,0,0,2.6,3.1,2.6
29/01/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/01/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/02/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2024,3.0,3.0,0.3(11.11 %),17612,44821800,0,0,2.5,3.0,2.3
05/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/02/2024,2.8,2.8,0.3(12.00 %),3154,7926600,0,0,2.5,2.8,2.5
19/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2024,2.8,2.8,0.3(12.00 %),15100,39580000,0,0,2.5,2.8,2.5
26/02/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/02/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/02/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/02/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/03/2024,2.9,2.9,0.3(11.54 %),12753,34192500,0,0,2.9,2.9,2.6
04/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/03/2024,2.8,2.8,0.1(3.70 %),6986,17953400,0,0,2.5,2.9,2.4
11/03/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/03/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/03/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/03/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2024,2.9,2.9,0.3(11.54 %),35773,94921700,0,0,2.6,2.9,2.3
18/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2024,2.5,2.5,-0.2(-7.41 %),6020,15260000,0,0,2.7,2.8,2.5
25/03/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/03/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/03/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/03/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/03/2024,2.5,2.5,0(0.00 %),11784,30010000,0,0,2.5,2.8,2.5
01/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2024,2.7,2.7,0.2(8.00 %),5475,13397300,0,0,2.5,2.8,2.3
08/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/04/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2024,2.7,2.7,0.2(8.00 %),300,790000,0,0,2.6,2.7,2.6
15/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/04/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/04/2024,2.4,2.4,-0.2(-7.69 %),5933,14479200,0,0,2.3,2.8,2.3
22/04/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/04/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/04/2024,2.5,2.5,0.1(4.17 %),21490,55306000,0,0,2.3,2.7,2.1
02/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/05/2024,2.7,2.7,0.1(3.85 %),2100,5310000,0,0,2.4,2.7,2.4
06/05/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/05/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/05/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/05/2024,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/05/2024,2.3,2.3,-0.2(-8.00 %),5071,11953300,0,0,2.5,2.8,2.3
13/05/2024,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
