Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2009,5.58,16.1,0(0.00 %),3500,55700000,0,0,15.8,16.1,15.8
12/01/2009,5.48,15.8,-0.1(-0.63 %),1800,28460000,0,0,15.9,15.9,15.8
13/01/2009,5.44,15.7,-0.1(-0.63 %),1900,29930000,0,0,15.8,15.8,15.7
14/01/2009,5.48,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/01/2009,5.37,15.5,-0.3(-1.90 %),200,3100000,0,0,15.5,15.5,15.5
16/01/2009,5.41,15.6,0.1(0.65 %),400,6240000,0,0,15.6,15.6,15.6
19/01/2009,5.27,15.2,-0.4(-2.56 %),100,1520000,0,0,15.2,15.2,15.2
20/01/2009,5.54,16.0,0.8(5.26 %),2600,39980000,0,0,15.1,16.0,15.1
21/01/2009,5.34,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
22/01/2009,5.34,15.4,0(0.00 %),1800,27880000,0,0,15.6,15.6,15.4
23/01/2009,5.3,15.3,-0.2(-1.29 %),1000,15300000,0,0,15.3,15.3,15.3
02/02/2009,5.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/02/2009,5.3,15.3,0(0.00 %),1900,29070000,0,0,15.3,15.3,15.3
04/02/2009,5.37,15.5,0.2(1.31 %),400,6160000,0,0,15.3,15.5,15.3
05/02/2009,5.3,15.3,-0.1(-0.65 %),5000,75050000,0,0,15.0,15.3,14.8
06/02/2009,5.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2009,5.37,15.5,0.5(3.33 %),400,6200000,0,0,15.5,15.5,15.5
10/02/2009,5.3,15.3,-0.2(-1.29 %),800,12280000,0,0,15.5,15.5,15.3
11/02/2009,5.34,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
12/02/2009,5.3,15.3,-0.1(-0.65 %),3700,56560000,0,0,15.4,15.4,15.2
13/02/2009,5.3,15.3,0(0.00 %),1700,25990000,0,0,15.3,15.3,15.2
16/02/2009,5.3,15.3,0(0.00 %),2000,30600000,0,0,15.3,15.3,15.3
17/02/2009,5.27,15.2,-0.1(-0.65 %),5200,78520000,0,0,15.0,15.2,15.0
18/02/2009,5.16,14.9,-0.2(-1.32 %),2800,41820000,0,0,15.0,15.0,14.9
19/02/2009,5.09,14.7,-0.2(-1.34 %),2400,34620000,0,0,14.4,14.7,14.4
20/02/2009,4.89,14.1,-0.3(-2.08 %),100,1410000,0,0,14.1,14.1,14.1
23/02/2009,4.75,13.7,-0.4(-2.84 %),1100,15370000,0,0,14.0,14.0,13.7
24/02/2009,4.78,13.8,-0.2(-1.43 %),500,6900000,0,0,14.0,13.8,13.8
25/02/2009,4.89,14.1,0.3(2.17 %),3400,47820000,0,0,13.8,14.4,14.0
26/02/2009,4.85,14.0,-0.1(-0.71 %),1000,14000000,0,0,14.1,14.0,14.0
27/02/2009,4.85,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
02/03/2009,4.85,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2009,4.82,13.9,-0.1(-0.71 %),2900,40480000,0,0,14.0,14.0,13.9
04/03/2009,4.85,14.0,0(0.00 %),2500,35240000,0,0,14.0,14.3,14.0
05/03/2009,4.85,14.0,-0.1(-0.71 %),1000,14000000,0,0,14.1,14.0,14.0
06/03/2009,4.89,14.1,0.1(0.71 %),100,1410000,0,0,14.0,14.1,14.1
09/03/2009,5.2,15.0,0.9(6.38 %),1400,20300000,0,0,14.1,15.0,14.4
10/03/2009,4.96,14.3,-0.2(-1.38 %),1000,14220000,0,0,14.5,14.3,14.1
11/03/2009,5.2,15.0,0.8(5.63 %),1000,15000000,0,0,14.2,15.0,15.0
12/03/2009,5.2,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2009,4.92,14.2,-0.8(-5.33 %),6900,98070000,0,0,15.0,14.3,14.1
16/03/2009,4.92,14.2,0(0.00 %),1000,14240000,0,0,14.2,14.4,14.2
17/03/2009,5.16,14.9,0.7(4.93 %),2500,37280000,0,0,14.2,15.0,14.4
18/03/2009,5.2,15.0,0.1(0.67 %),9400,135830000,0,0,14.9,15.5,14.1
19/03/2009,5.02,14.2,0(0.00 %),2900,40450000,0,0,14.2,14.5,13.8
20/03/2009,4.92,13.9,0(0.00 %),3400,47380000,0,0,13.9,14.0,13.9
23/03/2009,5.02,14.2,0.3(2.16 %),2100,29240000,0,0,13.9,14.2,13.8
24/03/2009,5.1,14.4,0.5(3.60 %),500,7170000,0,0,13.9,14.5,13.9
25/03/2009,5.13,14.5,0.2(1.40 %),3800,53300000,0,0,14.3,14.5,13.8
26/03/2009,4.95,14.0,0(0.00 %),3600,51380000,0,0,14.0,14.4,14.0
27/03/2009,5.06,14.3,0(0.00 %),300,4310000,0,0,14.5,14.5,14.3
30/03/2009,5.1,14.4,0(0.00 %),2900,41720000,0,0,14.4,14.4,14.2
31/03/2009,5.06,14.3,-0.1(-0.69 %),600,8560000,0,0,14.1,14.3,14.1
01/04/2009,5.13,14.5,0.2(1.40 %),9300,134130000,0,0,14.5,14.5,14.3
02/04/2009,5.17,14.6,0.2(1.39 %),6500,94280000,0,0,14.5,14.6,14.3
03/04/2009,5.24,14.8,0.3(2.07 %),5700,82720000,0,0,14.0,14.9,14.0
07/04/2009,5.48,15.5,1(6.90 %),3800,58240000,0,0,15.1,15.5,15.1
08/04/2009,5.48,15.5,0.2(1.31 %),600,9210000,0,0,15.2,15.5,15.2
09/04/2009,5.31,15.0,-0.4(-2.60 %),2500,37560000,0,0,15.0,15.2,15.0
10/04/2009,5.38,15.2,0.2(1.33 %),21900,335310000,0,0,15.4,15.5,15.0
13/04/2009,5.77,16.3,1(6.54 %),21800,354850000,0,0,16.2,16.3,16.2
14/04/2009,5.84,16.5,0.2(1.23 %),4700,76540000,0,0,17.0,17.0,16.0
15/04/2009,5.41,15.3,-1(-6.13 %),1400,22110000,0,0,16.0,16.0,15.2
16/04/2009,5.41,15.3,-0.5(-3.16 %),3000,46190000,0,0,15.6,15.6,15.3
17/04/2009,5.24,14.8,-0.6(-3.90 %),6600,98570000,0,0,16.0,16.0,14.5
20/04/2009,4.95,14.0,-0.9(-6.04 %),10900,153550000,0,0,13.9,14.5,13.9
21/04/2009,4.67,13.2,-0.9(-6.38 %),5600,73920000,0,0,13.2,13.2,13.2
22/04/2009,4.99,14.1,0.9(6.82 %),4600,64820000,0,0,14.1,14.1,14.0
23/04/2009,5.17,14.6,0.5(3.55 %),5200,75440000,0,0,14.7,14.8,14.4
24/04/2009,5.06,14.3,-0.2(-1.38 %),9900,141090000,0,0,14.5,14.5,14.1
27/04/2009,4.99,14.1,-0.2(-1.40 %),100,1410000,0,0,14.1,14.1,14.1
28/04/2009,5.06,14.3,0.2(1.42 %),1800,25770000,0,0,14.9,14.9,14.2
29/04/2009,5.27,14.9,0.6(4.20 %),20500,300580000,0,0,14.3,14.9,14.3
04/05/2009,5.56,15.7,1(6.80 %),14600,227180000,0,0,14.8,15.7,14.8
05/05/2009,5.66,16.0,0.4(2.56 %),28500,470920000,0,0,16.6,16.6,16.0
06/05/2009,5.45,15.4,-1.1(-6.67 %),3900,60340000,0,0,15.5,15.5,15.4
07/05/2009,5.59,15.8,0.3(1.94 %),11100,174250000,0,0,16.2,16.4,15.6
08/05/2009,5.31,15.0,-0.7(-4.46 %),3200,48020000,0,0,15.2,15.2,15.0
11/05/2009,5.31,15.0,0(0.00 %),2400,36800000,0,0,15.8,15.8,15.0
12/05/2009,5.48,15.5,0.2(1.31 %),12500,191480000,0,0,15.0,16.0,15.0
13/05/2009,5.38,15.2,-0.1(-0.65 %),23700,362120000,0,0,15.3,15.4,15.0
14/05/2009,5.38,15.2,-0.1(-0.65 %),5600,84540000,0,0,15.0,15.2,15.0
15/05/2009,5.56,15.7,0.6(3.97 %),12600,195570000,0,0,15.4,15.7,15.4
18/05/2009,5.63,15.9,0.4(2.58 %),9200,145620000,0,0,15.7,16.0,15.6
19/05/2009,5.84,16.5,0.7(4.43 %),23500,378930000,0,0,15.6,16.5,15.6
20/05/2009,6.09,17.2,1.1(6.83 %),36300,618410000,0,0,16.1,17.2,16.1
21/05/2009,6.33,17.9,0.9(5.29 %),10900,192360000,0,0,18.0,18.0,17.2
22/05/2009,6.65,18.8,1.2(6.82 %),60700,1100390000,0,0,18.0,18.8,17.6
25/05/2009,6.83,19.3,1.2(6.63 %),35200,669440000,0,0,18.9,19.3,18.5
26/05/2009,6.9,19.5,0.5(2.63 %),42200,808480000,0,0,19.0,19.5,19.0
27/05/2009,6.76,19.1,-0.1(-0.52 %),10400,197780000,0,0,19.2,19.3,18.6
28/05/2009,6.26,17.7,-1.3(-6.84 %),17700,317890000,0,0,18.2,18.2,17.7
29/05/2009,6.55,18.5,0.5(2.78 %),13800,251500000,0,0,18.1,18.6,18.0
01/06/2009,6.86,19.4,1.2(6.59 %),13100,253150000,0,0,19.0,19.4,19.0
02/06/2009,7.29,20.6,1.3(6.74 %),19000,391400000,0,0,20.6,20.6,20.6
03/06/2009,7.78,22.0,1.4(6.80 %),49500,1087700000,0,0,21.8,22.0,21.0
04/06/2009,8.32,23.5,1.5(6.82 %),38200,892900000,0,0,22.5,23.5,22.0
05/06/2009,8.85,25.0,1.6(6.84 %),98800,2469750000,0,0,25.0,25.0,24.5
08/06/2009,9.45,26.7,1.7(6.80 %),15900,424530000,0,0,26.7,26.7,26.7
09/06/2009,9.55,27.0,0.3(1.12 %),75000,2107260000,0,0,28.5,28.5,26.7
10/06/2009,9.41,26.6,-1.5(-5.34 %),61500,1639880000,0,0,27.2,27.2,26.2
11/06/2009,10.05,28.4,1.7(6.37 %),34300,942030000,0,0,26.0,28.5,26.0
12/06/2009,10.4,29.4,1.9(6.91 %),132500,3870250000,0,0,28.5,29.4,28.5
15/06/2009,10.33,29.2,0(0.00 %),30200,874750000,0,0,31.0,31.0,28.5
16/06/2009,9.91,28.0,-1(-3.45 %),27900,782690000,0,0,28.0,28.3,27.0
17/06/2009,10.01,28.3,0.2(0.71 %),18200,511170000,0,0,28.0,28.5,28.0
18/06/2009,9.91,28.0,-0.1(-0.36 %),107600,3013650000,0,0,29.0,29.0,28.0
19/06/2009,9.91,28.0,0(0.00 %),43800,1226870000,0,0,26.5,28.2,26.5
22/06/2009,9.24,26.1,-1.9(-6.79 %),4700,123510000,0,0,26.5,26.5,26.1
23/06/2009,8.67,24.5,-1.8(-6.84 %),14300,350600000,0,0,24.5,25.0,24.5
24/06/2009,9.27,26.2,1.7(6.94 %),2100,54170000,0,0,24.5,26.2,24.5
25/06/2009,8.49,24.0,-1.8(-6.98 %),900,22680000,0,0,27.6,27.6,24.0
26/06/2009,9.38,26.5,1.3(5.16 %),3200,77300000,0,0,24.0,26.5,24.0
29/06/2009,8.85,25.0,0.8(3.31 %),8000,196090000,0,0,25.6,25.8,23.0
30/06/2009,8.63,24.4,-0.1(-0.41 %),3400,83300000,0,0,24.5,24.8,24.4
01/07/2009,8.14,23.0,-1.5(-6.12 %),17900,411940000,0,0,24.0,24.0,23.0
02/07/2009,7.96,22.5,-0.5(-2.17 %),4200,92550000,0,0,21.7,22.5,21.7
03/07/2009,8.32,23.5,1.5(6.82 %),200,4700000,0,0,23.5,23.5,23.5
06/07/2009,8.88,25.1,1.6(6.81 %),3600,85910000,0,0,22.0,25.1,21.9
07/07/2009,9.02,25.5,1.6(6.69 %),5800,141400000,0,0,23.9,25.5,23.9
08/07/2009,8.63,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/07/2009,8.35,23.6,-0.8(-3.28 %),1100,25860000,0,0,23.5,23.6,23.5
10/07/2009,8.49,24.0,0.5(2.13 %),2400,56700000,0,0,23.5,24.0,23.5
13/07/2009,8.35,23.6,0(0.00 %),500,11680000,0,0,23.0,23.6,23.0
14/07/2009,7.96,22.5,-0.9(-3.85 %),600,13500000,0,0,22.5,22.5,22.5
15/07/2009,8.32,23.5,1(4.44 %),1000,23500000,0,0,23.5,23.5,23.5
16/07/2009,7.96,22.5,-1(-4.26 %),2100,46910000,0,0,24.0,24.0,22.0
17/07/2009,7.96,22.5,0.2(0.90 %),300,6750000,0,0,22.5,22.5,22.5
20/07/2009,7.5,21.2,-1.3(-5.78 %),1200,25440000,0,0,21.2,21.2,21.2
21/07/2009,7.43,21.0,-0.2(-0.94 %),400,8400000,0,0,21.0,21.0,21.0
22/07/2009,7.61,21.5,0.5(2.38 %),7000,156620000,0,0,22.4,22.4,21.5
23/07/2009,8.46,23.9,1.5(6.70 %),700,16730000,0,0,23.9,23.9,23.9
24/07/2009,8.99,25.4,1.5(6.28 %),9400,239130000,0,0,24.5,25.5,24.5
27/07/2009,8.99,25.4,0(0.00 %),3200,86290000,0,0,27.0,27.1,25.4
28/07/2009,9.2,26.0,-1(-3.70 %),1000,25520000,0,0,25.2,26.0,25.2
29/07/2009,8.42,23.8,-1.7(-6.67 %),1200,28660000,0,0,24.0,24.0,23.8
30/07/2009,7.89,22.3,-1.6(-6.69 %),400,9080000,0,0,23.0,23.0,22.3
31/07/2009,8.56,24.2,1.5(6.61 %),2600,60620000,0,0,23.2,24.2,23.2
03/08/2009,8.32,23.5,0.2(0.86 %),800,19460000,0,0,24.5,24.5,23.5
04/08/2009,8.49,24.0,-0.3(-1.23 %),1900,46700000,0,0,25.0,25.0,24.0
05/08/2009,8.67,24.5,-0.1(-0.41 %),400,9800000,0,0,24.5,24.5,24.5
06/08/2009,8.39,23.7,-0.8(-3.27 %),4900,116070000,0,0,24.0,24.0,23.5
07/08/2009,8.95,25.3,1.6(6.75 %),25700,638250000,0,0,24.8,25.3,24.6
10/08/2009,9.38,26.5,1.7(6.85 %),20400,540600000,0,0,26.5,26.5,26.5
11/08/2009,9.98,28.2,1.7(6.42 %),42100,1185580000,0,0,28.3,28.3,27.8
12/08/2009,9.41,26.6,-1.6(-5.67 %),9600,269600000,0,0,28.3,28.5,26.5
13/08/2009,9.27,26.2,-1.9(-6.76 %),15700,416180000,0,0,28.3,28.3,26.2
14/08/2009,9.2,26.0,-0.5(-1.89 %),7600,191640000,0,0,24.8,26.0,24.7
17/08/2009,9.06,25.6,0.4(1.59 %),5900,152620000,0,0,26.4,26.4,25.0
18/08/2009,9.02,25.5,-0.4(-1.54 %),16700,423280000,0,0,25.9,25.9,25.0
19/08/2009,9.55,27.0,1.7(6.72 %),18000,482000000,0,0,27.0,27.0,26.3
20/08/2009,9.48,26.8,0(0.00 %),10300,277490000,0,0,28.3,28.3,26.6
21/08/2009,9.41,26.6,-0.3(-1.12 %),2500,66870000,0,0,27.5,27.5,26.6
24/08/2009,9.27,26.2,-0.5(-1.87 %),17100,445360000,0,0,26.4,26.4,25.8
25/08/2009,9.16,25.9,-0.1(-0.38 %),7600,195360000,0,0,26.0,26.0,25.5
26/08/2009,9.09,25.7,0(0.00 %),14700,375540000,0,0,25.6,25.7,25.5
27/08/2009,9.02,25.5,0(0.00 %),3800,97860000,0,0,25.6,26.0,25.5
28/08/2009,9.41,26.6,0.8(3.10 %),12500,331230000,0,0,26.0,26.6,26.0
31/08/2009,9.66,27.3,0.8(3.02 %),29900,801160000,0,0,27.0,27.3,26.5
01/09/2009,9.55,27.0,0.2(0.75 %),12200,330550000,0,0,27.4,27.6,26.8
03/09/2009,9.27,26.2,-0.9(-3.32 %),9700,253820000,0,0,26.0,26.2,26.0
04/09/2009,8.99,25.4,-0.8(-3.05 %),8100,207060000,0,0,26.3,26.3,25.4
07/09/2009,9.06,25.6,0(0.00 %),7700,196540000,0,0,25.6,25.6,25.5
08/09/2009,9.38,26.5,1(3.92 %),11300,293610000,0,0,26.0,26.5,25.5
09/09/2009,9.2,26.0,0(0.00 %),4400,114550000,0,0,26.5,26.5,26.0
10/09/2009,9.16,25.9,-0.1(-0.38 %),7700,199960000,0,0,26.0,26.1,25.8
11/09/2009,9.09,25.7,-0.3(-1.15 %),9800,253080000,0,0,26.1,26.1,25.7
14/09/2009,9.27,26.2,0.4(1.55 %),24000,628080000,0,0,26.5,26.5,26.0
15/09/2009,9.31,26.3,0.1(0.38 %),5300,137560000,0,0,26.0,26.3,25.5
16/09/2009,9.02,25.5,-0.5(-1.92 %),6200,160380000,0,0,26.0,26.0,25.5
17/09/2009,9.16,25.9,0(0.00 %),4600,118120000,0,0,25.9,25.9,25.5
18/09/2009,9.24,26.1,0.4(1.56 %),14700,381180000,0,0,25.5,26.1,25.5
21/09/2009,9.2,26.0,0.1(0.39 %),4400,115350000,0,0,26.5,26.5,26.0
22/09/2009,9.27,26.2,0(0.00 %),2300,60260000,0,0,26.2,26.2,26.2
23/09/2009,9.13,25.8,-0.4(-1.53 %),10600,273960000,0,0,26.0,26.2,25.5
24/09/2009,8.95,25.3,-0.5(-1.94 %),4800,121030000,0,0,25.0,25.8,25.0
25/09/2009,9.13,25.8,0.6(2.38 %),3400,86550000,0,0,25.2,25.8,25.2
28/09/2009,8.99,25.4,-0.1(-0.39 %),9400,238340000,0,0,25.5,25.6,25.1
29/09/2009,8.99,25.4,0(0.00 %),15000,382120000,0,0,25.5,25.6,25.4
30/09/2009,9.02,25.5,0(0.00 %),1900,48420000,0,0,25.5,25.5,25.4
01/10/2009,9.02,25.5,0(0.00 %),22200,566100000,0,0,25.5,25.5,25.5
02/10/2009,8.85,25.0,-0.5(-1.96 %),2800,70940000,0,0,25.7,25.7,25.0
05/10/2009,8.99,25.4,0.1(0.40 %),12800,324390000,0,0,25.3,25.5,25.0
06/10/2009,8.99,25.4,0.1(0.40 %),10000,253060000,0,0,25.3,25.5,25.0
07/10/2009,9.06,25.6,0.3(1.19 %),4900,125650000,0,0,25.8,25.8,25.3
08/10/2009,8.92,25.2,-0.4(-1.56 %),10600,269870000,0,0,25.7,25.9,25.1
09/10/2009,9.09,25.7,0.2(0.78 %),9700,247510000,0,0,25.5,25.7,25.1
12/10/2009,9.62,27.2,1.7(6.67 %),52400,1407820000,0,0,26.0,27.2,25.8
13/10/2009,9.7,27.4,0.5(1.86 %),17900,495400000,0,0,27.1,28.3,27.1
14/10/2009,9.77,27.6,-0.1(-0.36 %),39800,1106010000,0,0,27.6,28.2,27.5
15/10/2009,10.23,28.9,1.1(3.96 %),18300,526180000,0,0,28.0,29.7,28.0
16/10/2009,9.66,27.3,-1.5(-5.21 %),16500,459050000,0,0,28.8,28.8,27.2
19/10/2009,9.73,27.5,-0.3(-1.08 %),4400,122150000,0,0,27.5,28.0,27.3
20/10/2009,10.51,29.7,1.9(6.83 %),55400,1642050000,0,0,28.5,29.7,28.5
21/10/2009,10.97,31.0,1.4(4.73 %),36000,1114110000,0,0,31.5,31.6,30.5
22/10/2009,10.93,30.9,0(0.00 %),36900,1137350000,0,0,33.0,33.0,30.4
23/10/2009,10.16,28.7,-2.1(-6.82 %),35300,1058840000,0,0,30.9,31.0,28.7
26/10/2009,10.62,30.0,0(0.00 %),31300,880630000,0,0,27.9,30.0,27.9
27/10/2009,9.55,27.0,-1.1(-3.91 %),19700,544950000,0,0,28.1,28.1,26.6
28/10/2009,9.91,28.0,0.3(1.08 %),6000,164870000,0,0,27.5,28.0,27.1
29/10/2009,9.77,27.6,0.1(0.36 %),17700,488350000,0,0,27.5,28.5,26.6
30/10/2009,10.44,29.5,1.9(6.88 %),22300,636250000,0,0,29.5,29.5,28.0
02/11/2009,10.19,28.8,0.3(1.05 %),18100,515330000,0,0,29.7,30.4,27.1
03/11/2009,9.91,28.0,-0.5(-1.75 %),9800,265220000,0,0,27.2,28.0,26.6
04/11/2009,9.55,27.0,-0.1(-0.37 %),7400,197200000,0,0,26.6,27.0,26.0
05/11/2009,9.55,27.0,0.4(1.50 %),1800,49720000,0,0,27.6,27.8,27.0
06/11/2009,9.55,27.0,-0.6(-2.17 %),5000,136650000,0,0,28.0,28.0,27.0
09/11/2009,8.99,25.4,-1.9(-6.96 %),17200,441920000,0,0,25.9,27.3,25.4
10/11/2009,8.85,25.0,-0.7(-2.72 %),7700,194330000,0,0,25.7,25.7,25.0
11/11/2009,9.02,25.5,0.3(1.19 %),6200,156960000,0,0,25.1,25.6,25.1
12/11/2009,8.95,25.3,0(0.00 %),8300,212510000,0,0,25.7,26.1,25.3
13/11/2009,9.02,25.5,-0.1(-0.39 %),2000,51000000,0,0,25.5,25.5,25.5
16/11/2009,8.99,25.4,-0.1(-0.39 %),12500,323170000,0,0,25.5,26.6,25.4
17/11/2009,9.16,25.9,0(0.00 %),22700,587690000,0,0,25.9,25.9,25.8
18/11/2009,9.55,27.0,1.1(4.25 %),4800,124720000,0,0,26.0,27.0,25.6
19/11/2009,9.48,26.8,0.8(3.08 %),26700,734270000,0,0,27.0,27.8,26.8
20/11/2009,9.7,27.4,-0.1(-0.36 %),8200,226790000,0,0,27.7,27.8,27.4
23/11/2009,9.13,25.8,-1.9(-6.86 %),8100,214230000,0,0,25.8,28.5,25.8
24/11/2009,8.85,25.0,-1.4(-5.30 %),6600,166790000,0,0,26.0,26.4,25.0
25/11/2009,8.35,23.6,-1.7(-6.72 %),30300,724500000,0,0,25.0,25.1,23.6
26/11/2009,7.89,22.3,-1.6(-6.69 %),34400,768770000,0,0,23.1,23.1,22.3
27/11/2009,7.86,22.2,-0.1(-0.45 %),19900,419500000,0,0,22.0,22.5,20.8
30/11/2009,7.96,22.5,1.4(6.64 %),16500,358340000,0,0,22.4,22.5,20.5
01/12/2009,8.21,23.2,1.5(6.91 %),18600,431380000,0,0,23.0,23.2,23.0
02/12/2009,8.32,23.5,0.3(1.29 %),11100,262010000,0,0,24.0,24.0,23.0
03/12/2009,8.32,23.5,-0.1(-0.42 %),12000,281010000,0,0,23.4,23.6,22.5
04/12/2009,8.39,23.7,0.3(1.28 %),7800,184430000,0,0,25.0,25.0,23.4
07/12/2009,8.49,24.0,0.4(1.69 %),3300,79750000,0,0,25.0,25.0,23.5
08/12/2009,8.28,23.4,-0.8(-3.31 %),3800,88250000,0,0,23.0,23.5,23.0
09/12/2009,7.64,21.6,-1.6(-6.90 %),13600,297960000,0,0,23.0,23.0,21.6
10/12/2009,7.61,21.5,-0.4(-1.83 %),5600,123700000,0,0,21.0,22.9,21.0
11/12/2009,7.43,21.0,-1.1(-4.98 %),9400,201070000,0,0,22.0,22.0,21.0
14/12/2009,7.92,20.8,0.9(4.52 %),10800,223220000,0,0,20.5,20.8,19.5
15/12/2009,7.8,20.5,-0.2(-0.97 %),3000,61910000,0,0,21.6,21.6,20.5
16/12/2009,7.34,19.3,-1.3(-6.31 %),6900,134120000,0,0,21.0,21.0,19.2
17/12/2009,7.23,19.0,-0.4(-2.06 %),1400,28060000,0,0,20.0,20.7,19.0
18/12/2009,7.99,21.0,1(5.00 %),7700,160180000,0,0,20.8,21.0,20.6
21/12/2009,8.22,21.6,0.8(3.85 %),7900,168470000,0,0,21.4,21.6,20.9
22/12/2009,7.84,20.6,-0.7(-3.29 %),4400,92080000,0,0,21.3,21.3,20.6
23/12/2009,8.37,22.0,1.1(5.26 %),13700,301010000,0,0,21.3,22.3,21.3
24/12/2009,8.56,22.5,0.5(2.27 %),15200,339550000,0,0,23.5,23.5,21.9
25/12/2009,9.06,23.8,1.5(6.73 %),14700,346360000,0,0,22.8,23.8,22.8
28/12/2009,8.94,23.5,-0.1(-0.42 %),2900,68490000,0,0,23.7,23.7,23.5
29/12/2009,8.41,22.1,-1.5(-6.36 %),12300,279660000,0,0,23.3,23.3,22.1
30/12/2009,8.49,22.3,-0.4(-1.76 %),2000,45410000,0,0,23.1,23.1,22.0
31/12/2009,8.52,22.4,-0.3(-1.32 %),7800,178210000,0,0,23.0,23.4,22.4
04/01/2010,9.25,24.3,1.5(6.58 %),23500,566690000,0,0,22.9,24.3,22.9
05/01/2010,8.94,23.5,-0.6(-2.49 %),18100,450610000,0,0,25.0,25.5,23.5
06/01/2010,8.94,23.5,-1.4(-5.62 %),6800,163580000,0,0,24.9,24.9,23.3
07/01/2010,9.06,23.8,-0.3(-1.24 %),6500,152620000,0,0,23.1,24.0,23.0
08/01/2010,9.13,24.0,0.5(2.13 %),23900,580550000,0,0,24.0,25.1,23.5
11/01/2010,9.25,24.3,0(0.00 %),5400,131730000,0,0,24.8,24.8,24.0
12/01/2010,8.64,22.7,-1.7(-6.97 %),3400,78990000,0,0,24.0,24.0,22.7
13/01/2010,9.02,23.7,0.5(2.16 %),17000,384940000,0,0,23.2,23.7,21.7
14/01/2010,8.79,23.1,0.5(2.21 %),2200,50620000,0,0,23.1,23.1,23.0
15/01/2010,8.94,23.5,0.5(2.17 %),3000,70500000,0,0,23.5,23.5,23.5
18/01/2010,8.37,22.0,-1.5(-6.38 %),2700,59420000,0,0,22.0,22.1,22.0
19/01/2010,8.26,21.7,-0.3(-1.36 %),6000,130300000,0,0,21.1,22.0,21.1
20/01/2010,7.99,21.0,-0.7(-3.23 %),4500,97310000,0,0,21.8,22.0,21.0
21/01/2010,7.72,20.3,-1.3(-6.02 %),6800,138780000,0,0,20.5,21.7,20.3
22/01/2010,8.26,21.7,1.3(6.37 %),400,8690000,0,0,21.8,21.8,21.7
25/01/2010,8.37,22.0,0.3(1.38 %),3300,71470000,0,0,21.0,22.2,21.0
26/01/2010,8.79,23.1,1.4(6.45 %),10700,247030000,0,0,22.5,23.2,22.5
27/01/2010,8.56,22.5,-0.6(-2.60 %),5400,124800000,0,0,24.0,24.0,21.5
28/01/2010,8.79,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/01/2010,8.33,21.9,-1.2(-5.19 %),500,10950000,0,0,21.9,21.9,21.9
01/02/2010,8.37,22.0,0.1(0.46 %),200,4400000,0,0,22.0,22.0,22.0
02/02/2010,8.71,22.9,0.9(4.09 %),300,6690000,0,0,22.0,22.9,22.0
03/02/2010,8.37,22.0,-0.3(-1.35 %),4800,105760000,0,0,22.3,22.3,22.0
04/02/2010,8.56,22.5,0.5(2.27 %),100,2250000,0,0,22.5,22.5,22.5
05/02/2010,8.18,21.5,-1(-4.44 %),200,4300000,0,0,21.5,21.5,21.5
08/02/2010,8.45,22.2,0.7(3.26 %),800,17720000,0,0,22.0,22.2,22.0
09/02/2010,8.37,22.0,-0.2(-0.90 %),800,17400000,0,0,21.5,22.0,21.5
10/02/2010,8.41,22.1,0.3(1.38 %),700,15550000,0,0,22.9,22.9,22.1
11/02/2010,8.56,22.5,0.3(1.35 %),2400,52690000,0,0,21.7,22.5,21.5
12/02/2010,8.83,23.2,1.2(5.45 %),1600,35330000,0,0,22.0,23.2,22.0
22/02/2010,8.49,22.3,0.2(0.90 %),500,11150000,0,0,22.3,22.3,22.3
23/02/2010,8.18,21.5,-0.8(-3.59 %),9100,192400000,0,0,22.0,22.0,20.9
24/02/2010,8.52,22.4,1.3(6.16 %),300,6630000,0,0,21.5,22.4,21.5
25/02/2010,8.26,21.7,-0.4(-1.81 %),1300,27830000,0,0,22.1,22.1,21.0
26/02/2010,8.37,22.0,0.6(2.80 %),1700,36850000,0,0,21.5,22.0,21.5
01/03/2010,8.37,22.0,0.3(1.38 %),300,6600000,0,0,22.0,22.0,22.0
02/03/2010,8.18,21.5,-0.5(-2.27 %),1200,25850000,0,0,22.0,22.0,21.5
03/03/2010,8.26,21.7,0.2(0.93 %),2200,47640000,0,0,21.6,21.9,21.6
04/03/2010,8.37,22.0,0.3(1.38 %),1200,26400000,0,0,21.5,22.2,21.5
05/03/2010,8.49,22.3,0.3(1.36 %),2900,64120000,0,0,22.0,22.4,22.0
08/03/2010,8.37,22.0,-0.1(-0.45 %),2100,47670000,0,0,22.9,23.5,22.0
