Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2021,0,0,91(0.00 %),0,0,0,0,8001750,0.28
25/05/2021,0,0,91(0.00 %),0,0,0,0,8001750,0.28
26/05/2021,0,0,99(8.79 %),0,0,0,0,8001750,0.28
27/05/2021,0,0,96.8(-2.22 %),0,0,0,0,8001750,0.28
28/05/2021,0,0,88(-9.09 %),0,0,0,0,8001750,0.28
31/05/2021,0,0,87(-1.14 %),0,0,0,0,8001750,0.28
01/06/2021,0,0,92.9(6.78 %),0,0,0,0,8001750,0.28
02/06/2021,0,0,92.9(0.00 %),0,0,0,0,8001750,0.28
03/06/2021,0,0,92.9(0.00 %),0,0,0,0,8001750,0.28
04/06/2021,0,0,83.7(-9.90 %),0,0,0,0,8001750,0.28
07/06/2021,0,0,84.9(1.43 %),0,0,0,0,8001750,0.28
08/06/2021,0,0,84.9(0.00 %),0,0,0,0,8001750,0.28
09/06/2021,0,0,84.9(0.00 %),0,0,0,0,8001750,0.28
10/06/2021,0,0,84.9(0.00 %),0,0,0,0,8001750,0.28
11/06/2021,0,0,84.9(0.00 %),0,0,0,0,8001750,0.28
14/06/2021,0,0,83.4(-1.77 %),0,0,0,0,8001750,0.28
15/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
16/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
17/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
18/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
21/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
22/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
23/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
24/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
25/06/2021,0,0,83.4(0.00 %),0,0,0,0,8001750,0.28
28/06/2021,0,0,91.7(9.95 %),0,0,0,0,8001750,0.28
29/06/2021,0,0,84(-8.40 %),0,0,0,0,8001750,0.28
30/06/2021,0,0,84(0.00 %),0,0,0,0,8001750,0.28
01/07/2021,0,0,84(0.00 %),0,0,0,0,8001750,0.28
02/07/2021,0,0,75.7(-9.88 %),0,0,0,0,8001750,0.0
05/07/2021,0,0,80(5.68 %),0,0,0,0,8001750,0.0
06/07/2021,0,0,85(6.25 %),0,0,0,0,8001750,0.0
07/07/2021,0,0,85(0.00 %),0,0,0,0,8001750,0.28
08/07/2021,0,0,85(0.00 %),0,0,0,0,8001750,0.28
09/07/2021,0,0,85(0.00 %),0,0,0,0,8001750,0.28
12/07/2021,0,0,93(9.41 %),0,0,0,0,8001750,0.28
13/07/2021,0,0,93(0.00 %),0,0,0,0,8001750,0.28
14/07/2021,0,0,93(0.00 %),0,0,0,0,8001750,0.28
15/07/2021,0,0,84.5(-9.14 %),0,0,0,0,8001750,0.28
16/07/2021,-1700,-130110000,80(-5.33 %),0,0,1700,130110000,8003450,0.27
19/07/2021,-2800,-205580000,80.1(0.12 %),0,0,2800,205580000,8006250,0.26
20/07/2021,-4300,-329880000,84.9(5.99 %),0,0,4300,329880000,8010550,0.23
21/07/2021,-300,-22950000,76.5(-9.89 %),0,0,300,22950000,8010850,0.23
22/07/2021,-200,-14050000,77(0.65 %),0,0,200,14050000,8011050,0.23
23/07/2021,0,0,77.2(0.26 %),0,0,0,0,8011050,0.23
26/07/2021,0,0,77.2(0.00 %),0,0,0,0,8011050,0.23
27/07/2021,0,0,77.2(0.00 %),0,0,0,0,8011050,0.23
28/07/2021,0,0,77.2(0.00 %),0,0,0,0,8011050,0.23
29/07/2021,0,0,77(-0.26 %),0,0,0,0,8011050,0.23
30/07/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
02/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
03/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
04/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
05/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
06/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
09/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
10/08/2021,0,0,77(0.00 %),0,0,0,0,8011050,0.23
11/08/2021,0,0,75.5(-1.95 %),0,0,0,0,8011050,0.23
12/08/2021,0,0,75.5(0.00 %),0,0,0,0,8011050,0.23
13/08/2021,0,0,79(4.64 %),0,0,0,0,8011050,0.0
16/08/2021,0,0,79(0.00 %),0,0,0,0,8011050,0.23
17/08/2021,0,0,84.8(7.34 %),0,0,0,0,8011050,0.23
18/08/2021,0,0,84.2(-0.71 %),0,0,0,0,8011050,0.23
19/08/2021,0,0,84.7(0.59 %),0,0,0,0,8011050,0.23
20/08/2021,0,0,84.7(0.00 %),0,0,0,0,8011050,0.23
23/08/2021,0,0,77.3(-8.74 %),0,0,0,0,8011050,0.23
24/08/2021,0,0,77.3(0.00 %),0,0,0,0,8011050,0.23
25/08/2021,0,0,76.9(-0.52 %),0,0,0,0,8011050,0.23
26/08/2021,0,0,76.9(0.00 %),0,0,0,0,8011050,0.23
27/08/2021,0,0,76.9(0.00 %),0,0,0,0,8011050,0.23
30/08/2021,-200,-14320000,71.6(-6.89 %),0,0,200,14320000,8011250,0.23
31/08/2021,0,0,71.6(0.00 %),0,0,0,0,8011250,0.23
01/09/2021,0,0,71.6(0.00 %),0,0,0,0,8011050,0.0
06/09/2021,0,0,71.6(0.00 %),0,0,0,0,8011050,0.23
07/09/2021,0,0,71.6(0.00 %),0,0,0,0,8011050,0.0
08/09/2021,0,0,73(1.96 %),0,0,0,0,8011050,0.0
09/09/2021,0,0,73(0.00 %),0,0,0,0,8011050,0.23
10/09/2021,0,0,73(0.00 %),0,0,0,0,8011050,0.23
13/09/2021,0,0,73(0.00 %),0,0,0,0,8011050,0.23
14/09/2021,0,0,73(0.00 %),0,0,0,0,8011050,0.23
15/09/2021,0,0,76.4(4.66 %),0,0,0,0,8011050,0.23
16/09/2021,0,0,76.4(0.00 %),0,0,0,0,8011250,0.23
17/09/2021,0,0,76.4(0.00 %),0,0,0,0,8011250,0.23
20/09/2021,0,0,79.8(4.45 %),0,0,0,0,8011250,0.23
21/09/2021,0,0,73.8(-7.52 %),0,0,0,0,8011250,0.0
22/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.23
23/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.23
24/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.0
27/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.23
28/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.23
29/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.0
30/09/2021,0,0,73.8(0.00 %),0,0,0,0,8011250,0.23
01/10/2021,0,23910000,80(8.40 %),1800,145980000,1800,122070000,8011250,0.23
04/10/2021,0,0,80(0.00 %),0,0,0,0,8011250,0.23
05/10/2021,0,0,80(0.00 %),0,0,0,0,8011250,0.23
06/10/2021,0,0,80(0.00 %),0,0,0,0,8011250,0.23
07/10/2021,0,0,74.2(-7.25 %),0,0,0,0,8011250,0.23
08/10/2021,0,0,74.2(0.00 %),0,0,0,0,8011250,0.23
11/10/2021,0,0,67.1(-9.57 %),0,0,0,0,8011250,0.23
12/10/2021,0,0,71(5.81 %),0,0,0,0,8011250,0.23
13/10/2021,0,0,74.2(4.51 %),0,0,0,0,8011250,0.0
14/10/2021,0,0,79.1(6.60 %),0,0,0,0,8011250,0.23
15/10/2021,0,0,79.1(0.00 %),0,0,0,0,8011250,0.23
18/10/2021,0,0,79.1(0.00 %),0,0,0,0,8011250,0.23
19/10/2021,0,0,71.2(-9.99 %),0,0,0,0,8011250,0.0
20/10/2021,0,0,74.7(4.92 %),0,0,0,0,8011250,0.23
21/10/2021,0,0,74.7(0.00 %),0,0,0,0,8011250,0.23
22/10/2021,0,0,71.2(-4.69 %),0,0,0,0,8011250,0.23
25/10/2021,0,0,71.1(-0.14 %),0,0,0,0,8011250,0.23
26/10/2021,0,0,71.1(0.00 %),0,0,0,0,8011250,0.23
27/10/2021,0,0,76(6.89 %),0,0,0,0,8011250,0.23
28/10/2021,0,0,75.2(-1.05 %),0,0,0,0,8011250,0.0
29/10/2021,0,0,74(-1.60 %),0,0,0,0,8011250,0.23
01/11/2021,0,0,81.4(10.00 %),0,0,0,0,8011250,0.23
02/11/2021,0,0,75.5(-7.25 %),0,0,0,0,8011250,0.23
03/11/2021,0,0,75.5(0.00 %),0,0,0,0,8011250,0.23
04/11/2021,0,0,75.5(0.00 %),0,0,0,0,8011250,0.0
05/11/2021,0,0,75.5(0.00 %),0,0,0,0,8011250,0.23
08/11/2021,0,0,74.8(-0.93 %),0,0,0,0,8011250,0.23
09/11/2021,0,0,74.8(0.00 %),0,0,0,0,8011250,0.23
10/11/2021,0,0,74.8(0.00 %),0,0,0,0,8011250,0.23
11/11/2021,0,0,73.1(-2.27 %),0,0,0,0,8011250,0.23
12/11/2021,0,0,73.1(0.00 %),0,0,0,0,8011250,0.23
15/11/2021,0,0,76(3.97 %),0,0,0,0,8011250,0.23
16/11/2021,0,0,76(0.00 %),0,0,0,0,8011250,0.23
17/11/2021,0,0,76(0.00 %),0,0,0,0,8011250,0.23
18/11/2021,0,0,76(0.00 %),0,0,0,0,8011250,0.23
19/11/2021,0,0,76(0.00 %),0,0,0,0,8011250,0.23
22/11/2021,0,0,74.8(-1.58 %),0,0,0,0,8011250,0.23
23/11/2021,0,0,69.6(-6.95 %),0,0,0,0,8011250,0.23
24/11/2021,0,0,74(6.32 %),0,0,0,0,8011250,0.23
25/11/2021,0,0,73.9(-0.14 %),0,0,0,0,8011250,0.23
26/11/2021,0,0,73.7(-0.27 %),0,0,0,0,8011250,0.23
29/11/2021,0,0,74.9(1.63 %),0,0,0,0,8011250,0.23
30/11/2021,0,0,70.8(-5.47 %),0,0,0,0,8011250,0.23
01/12/2021,0,0,70.8(0.00 %),0,0,0,0,8011250,0.23
02/12/2021,0,0,75.3(6.36 %),0,0,0,0,8011250,0.23
03/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
06/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
07/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
08/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
09/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
10/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
13/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
14/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
15/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
16/12/2021,0,0,75.3(0.00 %),0,0,0,0,8011250,0.23
17/12/2021,0,0,74.3(-1.33 %),0,0,0,0,8011250,0.23
20/12/2021,0,0,74.3(0.00 %),0,0,0,0,8011250,0.23
21/12/2021,0,0,74.3(0.00 %),0,0,0,0,8011250,0.23
22/12/2021,0,0,74.3(0.00 %),0,0,0,0,8011250,0.23
23/12/2021,0,0,68.6(-7.67 %),0,0,0,0,8011250,0.0
24/12/2021,0,0,70(2.04 %),0,0,0,0,8011250,0.0
27/12/2021,0,0,70.1(0.14 %),0,0,0,0,8011250,0.23
28/12/2021,0,0,75(6.99 %),0,0,0,0,8011250,0.23
29/12/2021,0,0,75(0.00 %),0,0,0,0,8011250,0.23
30/12/2021,0,0,81.9(9.20 %),0,0,0,0,8011250,0.23
31/12/2021,0,0,89(8.67 %),0,0,0,0,8011250,0.23
04/01/2022,0,0,89(0.00 %),0,0,0,0,8011250,0.23
05/01/2022,0,0,87.9(-1.24 %),0,0,0,0,8011250,0.23
06/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
07/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
10/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
11/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
12/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
13/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
14/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
17/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
18/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
19/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
20/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
21/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
24/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
25/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
26/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
27/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
28/01/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
07/02/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
08/02/2022,0,0,87.9(0.00 %),0,0,0,0,8011250,0.23
09/02/2022,0,0,89.5(1.82 %),0,0,0,0,8011250,0.23
10/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
11/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
14/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
15/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
16/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
17/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
18/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
21/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
22/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
23/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
24/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
25/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
28/02/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
01/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
02/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
03/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
04/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
07/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
08/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
09/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
10/03/2022,0,0,89.5(0.00 %),0,0,0,0,8011250,0.23
11/03/2022,0,0,88(-1.68 %),0,0,0,0,8011250,0.23
14/03/2022,0,0,88(0.00 %),0,0,0,0,8011250,0.23
15/03/2022,0,0,88(0.00 %),0,0,0,0,8011250,0.23
16/03/2022,0,0,87(-1.14 %),0,0,0,0,8011250,0.23
17/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
18/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
21/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
22/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
23/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
24/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
25/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
28/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
29/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
30/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
31/03/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
01/04/2022,0,0,87(0.00 %),0,0,0,0,8011250,0.23
04/04/2022,0,0,85(-2.30 %),0,0,0,0,8011250,0.23
05/04/2022,0,0,85(0.00 %),0,0,0,0,8011250,0.23
06/04/2022,0,0,76.5(-10.00 %),0,0,0,0,8011250,0.23
07/04/2022,0,0,84.1(9.93 %),0,0,0,0,8011250,0.23
08/04/2022,0,0,91.3(8.56 %),0,0,0,0,8011250,0.23
12/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
13/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
14/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
15/04/2022,0,0,0(0.00 %),0,0,0,0,8011250,0.23
18/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
19/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
20/04/2022,0,0,91.3(0.00 %),0,0,0,0,8011250,0.23
21/04/2022,0,0,85.9(-5.91 %),0,0,0,0,8011250,0.23
22/04/2022,0,0,77.5(-9.78 %),0,0,0,0,8011250,0.23
25/04/2022,0,0,85.2(9.94 %),0,0,0,0,8011250,0.23
26/04/2022,0,0,78(-8.45 %),0,0,0,0,8011250,0.23
27/04/2022,-200,-14040000,70.5(-9.62 %),0,0,200,14040000,8011250,0.23
28/04/2022,0,0,77.4(9.79 %),0,0,0,0,8011250,0.23
29/04/2022,0,0,84.9(9.69 %),0,0,0,0,8011450,0.22
04/05/2022,0,0,84.5(-0.47 %),0,0,0,0,8011450,0.22
05/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
06/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
09/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
10/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
11/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
12/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
13/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
16/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
17/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
18/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
19/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
20/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
23/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
24/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
25/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
26/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
27/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
30/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
31/05/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
01/06/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
02/06/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
03/06/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
06/06/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
07/06/2022,0,0,84.5(0.00 %),0,0,0,0,8011450,0.22
08/06/2022,0,0,77(-8.88 %),0,0,0,0,8011450,0.22
09/06/2022,0,0,84.7(10.00 %),0,0,0,0,8011450,0.22
10/06/2022,0,0,92.8(9.56 %),0,0,0,0,8011450,0.22
13/06/2022,200,18400000,92(-0.86 %),200,18400000,0,0,8011250,0.23
14/06/2022,0,0,92(0.00 %),0,0,0,0,8011250,0.23
15/06/2022,0,0,92(0.00 %),0,0,0,0,8011250,0.23
16/06/2022,0,0,92(0.00 %),0,0,0,0,8011250,0.23
17/06/2022,0,0,85.5(-7.07 %),0,0,0,0,8011250,0.23
20/06/2022,0,0,94(9.94 %),0,0,0,0,8011250,0.23
21/06/2022,0,0,94(0.00 %),0,0,0,0,8011250,0.23
22/06/2022,0,0,94(0.00 %),0,0,0,0,8011250,0.23
23/06/2022,0,0,94(0.00 %),0,0,0,0,8011250,0.23
24/06/2022,0,0,94(0.00 %),0,0,0,0,8011250,0.23
27/06/2022,0,0,98.9(5.21 %),0,0,0,0,8011250,0.23
28/06/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
29/06/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
30/06/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
01/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
04/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
05/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
06/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
07/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
08/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
11/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
12/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
13/07/2022,0,0,98.9(0.00 %),0,0,0,0,8011250,0.23
14/07/2022,0,0,89.1(-9.91 %),0,0,0,0,8011250,0.23
15/07/2022,0,0,82(-7.97 %),0,0,0,0,8011250,0.23
18/07/2022,0,0,90.2(10.00 %),0,0,0,0,8011250,0.23
19/07/2022,0,0,93(3.10 %),0,0,0,0,8011250,0.23
20/07/2022,0,0,93(0.00 %),0,0,0,0,8011250,0.23
21/07/2022,0,0,93(0.00 %),0,0,0,0,8011250,0.23
22/07/2022,0,0,93(0.00 %),0,0,0,0,8011250,0.23
25/07/2022,0,0,93(0.00 %),0,0,0,0,8011250,0.23
26/07/2022,0,0,83.7(-10.00 %),0,0,0,0,8011250,0.23
27/07/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
28/07/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
29/07/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
01/08/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
02/08/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
03/08/2022,0,0,83.7(0.00 %),0,0,0,0,8011250,0.23
04/08/2022,0,0,83.3(-0.48 %),0,0,0,0,8011250,0.23
05/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
08/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
09/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
10/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
11/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
12/08/2022,0,0,83.3(0.00 %),0,0,0,0,8011250,0.23
15/08/2022,0,0,81(-2.76 %),0,0,0,0,8011250,0.23
16/08/2022,0,0,83.1(2.59 %),0,0,0,0,8011250,0.23
17/08/2022,0,0,78(-6.14 %),0,0,0,0,8011250,0.23
18/08/2022,0,0,85.7(9.87 %),0,0,0,0,8011250,0.23
19/08/2022,0,0,84.8(-1.05 %),0,0,0,0,8011250,0.23
22/08/2022,0,0,84.8(0.00 %),0,0,0,0,8011250,0.23
23/08/2022,0,0,78(-8.02 %),0,0,0,0,8011250,0.23
24/08/2022,0,0,80(2.56 %),0,0,0,0,8011250,0.23
25/08/2022,0,0,75.2(-6.00 %),0,0,0,0,8011250,0.23
26/08/2022,0,0,82.7(9.97 %),0,0,0,0,8011250,0.23
29/08/2022,0,0,82.7(0.00 %),0,0,0,0,8011250,0.23
30/08/2022,0,0,82.7(0.00 %),0,0,0,0,8011250,0.23
31/08/2022,0,0,82.7(0.00 %),0,0,0,0,8011250,0.23
05/09/2022,0,0,82.7(0.00 %),0,0,0,0,8011250,0.23
06/09/2022,0,0,82.7(0.00 %),0,0,0,0,8011250,0.23
07/09/2022,0,0,77(-6.89 %),0,0,0,0,8011250,0.23
08/09/2022,0,0,83.9(8.96 %),0,0,0,0,8011250,0.23
09/09/2022,0,0,83.9(0.00 %),0,0,0,0,8011250,0.23
12/09/2022,0,0,83.9(0.00 %),0,0,0,0,8011250,0.23
13/09/2022,0,0,88.3(5.24 %),0,0,0,0,8011250,0.23
14/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
15/09/2022,0,0,88.3(0.00 %),0,0,0,0,0,0.23
16/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
19/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.0
20/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
21/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
22/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
23/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
26/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
27/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
28/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
29/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
30/09/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
03/10/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
04/10/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
05/10/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
06/10/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
07/10/2022,0,0,88.3(0.00 %),0,0,0,0,8011250,0.23
10/10/2022,0,0,87.8(-0.57 %),0,0,0,0,8011250,0.23
11/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
12/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
13/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
14/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
17/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
18/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
19/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
20/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
21/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
24/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
25/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
26/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
27/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
28/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
31/10/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
01/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
02/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
03/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
04/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
07/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
08/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
09/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
10/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
11/11/2022,0,0,87.8(0.00 %),0,0,0,0,8011250,0.23
14/11/2022,0,0,94.9(8.09 %),0,0,0,0,8011250,0.23
15/11/2022,0,0,85.5(-9.91 %),0,0,0,0,8011250,0.23
16/11/2022,0,0,93.5(9.36 %),0,0,0,0,8011250,0.23
17/11/2022,0,0,84.2(-9.95 %),0,0,0,0,8011250,0.23
18/11/2022,0,0,84.2(0.00 %),0,0,0,0,8011250,0.23
21/11/2022,0,0,88.9(5.58 %),0,0,0,0,8011250,0.23
