Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2020,9.28,61.0,-7(-10.29 %),300,18300000,0,0,62.0,62.0,60.0
08/05/2020,9.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
11/05/2020,9.28,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
12/05/2020,9.28,61.0,0(0.00 %),200,12200000,0,0,61.0,61.0,61.0
13/05/2020,10.5,69.0,8(13.11 %),100,6900000,0,0,69.0,69.0,69.0
14/05/2020,9.28,61.0,-8(-11.59 %),100,6100000,0,0,61.0,61.0,61.0
15/05/2020,9.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
18/05/2020,9.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
19/05/2020,9.28,61.0,0(0.00 %),300,18200000,0,0,60.0,61.0,60.0
20/05/2020,9.23,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
21/05/2020,9.23,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
22/05/2020,9.23,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
25/05/2020,10.16,66.8,6.1(10.05 %),100,6680000,0,0,66.8,66.8,66.8
26/05/2020,10.16,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
27/05/2020,10.16,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
28/05/2020,11.41,75.0,8.2(12.28 %),400,30330000,0,0,76.5,76.8,75.0
29/05/2020,9.81,64.5,-11.3(-14.91 %),500,32250000,0,0,64.5,64.5,64.5
01/06/2020,10.01,65.8,1.3(2.02 %),700,45330000,0,0,64.5,65.8,64.5
02/06/2020,11.32,74.4,9.6(14.81 %),4000,297960000,0,0,74.5,74.5,74.4
03/06/2020,11.86,78.0,3.5(4.70 %),2000,152290000,0,0,76.0,79.0,74.5
04/06/2020,11.94,78.5,2.4(3.15 %),4300,334000000,0,0,78.0,79.0,76.5
05/06/2020,12.02,79.0,1.3(1.67 %),1000,80340000,0,0,81.0,81.0,79.0
08/06/2020,12.31,80.9,0.6(0.75 %),2400,195080000,0,0,83.5,83.5,80.3
09/06/2020,12.37,81.3,0(0.00 %),0,0,0,0,81.3,81.3,81.3
10/06/2020,12.37,81.3,0(0.00 %),0,0,0,0,81.3,81.3,81.3
11/06/2020,10.8,71.0,-10.3(-12.67 %),1100,78030000,0,0,70.3,71.0,70.3
12/06/2020,9.9,65.1,-5.8(-8.18 %),1200,83220000,0,0,70.2,70.2,65.1
15/06/2020,9.75,64.1,-5.3(-7.64 %),300,19710000,0,0,68.0,68.0,64.1
16/06/2020,11.38,74.8,9.1(13.85 %),200,14960000,0,0,74.8,74.8,74.8
17/06/2020,10.19,67.0,-7.8(-10.43 %),300,19800000,0,0,64.0,67.0,64.0
18/06/2020,9.13,60.0,-6(-9.09 %),998,63380000,0,0,65.0,65.0,60.0
19/06/2020,10.95,72.0,8.1(12.68 %),102,7322000,0,0,72.0,72.0,72.0
22/06/2020,10.95,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
23/06/2020,10.95,72.0,0(0.00 %),300,21600000,0,0,72.0,72.0,72.0
24/06/2020,12.44,81.8,9.8(13.61 %),100,8180000,0,0,81.8,81.8,81.8
25/06/2020,12.44,78.8,0(0.00 %),0,0,0,0,78.8,78.8,78.8
26/06/2020,12.44,78.8,0(0.00 %),0,0,0,0,78.8,78.8,78.8
29/06/2020,12.44,78.8,0(0.00 %),0,0,0,0,78.8,78.8,78.8
30/06/2020,10.58,67.0,-11.8(-14.97 %),400,27040000,0,0,67.8,67.8,67.0
01/07/2020,9.68,61.3,-6.3(-9.32 %),400,25580000,0,0,71.9,71.9,61.3
02/07/2020,10.26,65.0,1(1.56 %),200,13470000,0,0,69.7,69.7,65.0
03/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
06/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
07/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
08/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
09/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
10/07/2020,10.64,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
13/07/2020,12.16,77.0,9.6(14.24 %),100,7700000,0,0,77.0,77.0,77.0
14/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
15/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
16/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
17/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
20/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
21/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
22/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
23/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
24/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
27/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
28/07/2020,12.16,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
29/07/2020,11.84,75.0,-2(-2.60 %),900,64650000,0,0,65.5,75.0,65.5
30/07/2020,11.34,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
31/07/2020,11.34,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
03/08/2020,11.34,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
04/08/2020,11.34,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
05/08/2020,11.34,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
06/08/2020,11.29,71.5,-0.3(-0.42 %),200,14300000,0,0,71.5,71.5,71.5
07/08/2020,11.21,71.0,-0.5(-0.70 %),300,20900000,0,0,69.0,71.0,69.0
10/08/2020,11.05,70.0,0.3(0.43 %),200,14000000,0,0,70.0,70.0,70.0
11/08/2020,11.05,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/08/2020,11.05,70.0,0(0.00 %),1408,98560000,0,0,70.0,70.0,70.0
13/08/2020,11.05,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/08/2020,11.59,73.4,3.4(4.86 %),3700,239450000,0,0,61.5,73.4,61.5
17/08/2020,11.43,72.4,7.7(11.90 %),100,7240000,0,0,72.4,72.4,72.4
18/08/2020,11.43,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
19/08/2020,11.43,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
20/08/2020,12.95,82.0,9.6(13.26 %),100,8200000,0,0,82.0,82.0,82.0
21/08/2020,12.95,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
24/08/2020,12.95,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
25/08/2020,12.95,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
26/08/2020,12.95,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
27/08/2020,11.01,69.7,-12.3(-15.00 %),500,34850000,0,0,69.7,69.7,69.7
28/08/2020,10.9,69.0,-0.7(-1.00 %),900,62100000,0,0,69.0,69.0,69.0
31/08/2020,11.21,71.0,2(2.90 %),600,42600000,0,0,71.0,71.0,71.0
01/09/2020,11.21,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
03/09/2020,11.21,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
04/09/2020,11.21,71.0,0(0.00 %),1,81000,0,0,71.0,71.0,71.0
07/09/2020,11.21,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/09/2020,11.21,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
09/09/2020,11.53,73.0,2(2.82 %),2500,178860000,0,0,62.6,73.0,62.6
10/09/2020,12.95,82.0,10.5(14.69 %),11351,889185000,0,0,74.0,82.0,74.0
11/09/2020,14.05,89.0,10.7(13.67 %),18250,1586722600,0,0,84.0,90.0,78.3
14/09/2020,15.79,100.0,13(14.94 %),10106,1000600000,0,0,97.0,100.0,97.0
15/09/2020,15.63,99.0,0(0.00 %),4730,455900000,0,0,95.0,99.0,84.5
16/09/2020,14.21,90.0,-6.4(-6.64 %),2620,240119200,1600,131200000,96.0,96.4,82.0
17/09/2020,14.2,89.9,-1.8(-1.96 %),4050,351843000,0,0,91.3,91.3,83.0
18/09/2020,13.67,86.6,-0.3(-0.35 %),2710,240455000,0,0,90.6,90.6,86.6
21/09/2020,14.65,92.8,4.1(4.62 %),6700,603680000,0,0,88.8,93.9,87.0
22/09/2020,14.65,92.8,2.7(3.00 %),6423,591246000,0,0,92.8,92.8,90.3
23/09/2020,14.65,92.8,0.8(0.87 %),4310,401770000,0,0,92.0,95.0,91.5
24/09/2020,16.4,64.9,6.6(11.32 %),4350,280990000,0,0,58.3,64.9,58.3
25/09/2020,16.42,65.0,0.3(0.46 %),700,44890000,0,0,65.9,65.9,63.0
28/09/2020,15.16,60.0,-4.1(-6.40 %),1560,93651000,0,0,60.0,60.5,60.0
29/09/2020,13.9,55.0,-5(-8.33 %),2500,137500000,0,0,55.0,55.0,55.0
30/09/2020,13.9,55.0,0(0.00 %),1900,105510000,0,0,60.0,60.0,55.0
01/10/2020,13.92,55.1,-0.4(-0.72 %),8300,456850000,0,0,55.0,60.0,54.5
02/10/2020,13.77,54.5,-0.5(-0.91 %),1030,56280400,0,0,54.5,55.0,54.5
05/10/2020,13.79,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
06/10/2020,13.82,54.7,0.1(0.18 %),1100,60470000,0,0,55.0,55.0,54.7
07/10/2020,13.9,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/10/2020,13.9,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/10/2020,13.9,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/10/2020,12.68,50.2,-4.8(-8.73 %),100,5020000,0,0,50.2,50.2,50.2
13/10/2020,12.81,50.7,0.5(1.00 %),310,15700000,0,0,50.5,50.7,50.5
14/10/2020,12.83,50.8,0.2(0.40 %),1000,50850000,0,0,51.1,51.1,50.8
15/10/2020,12.86,50.9,0(0.00 %),210,10690000,0,0,50.9,50.9,50.9
16/10/2020,13.14,52.0,1.1(2.16 %),1000,51450000,0,0,51.0,52.0,51.0
19/10/2020,13.39,53.0,1.5(2.91 %),695,36669500,0,0,53.0,53.0,52.2
20/10/2020,13.36,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
21/10/2020,13.64,54.0,1.1(2.08 %),700,37240000,0,0,53.0,54.0,53.0
22/10/2020,13.42,53.1,-0.1(-0.19 %),800,42510000,0,0,53.2,53.2,53.1
23/10/2020,13.42,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
26/10/2020,13.42,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
27/10/2020,13.95,55.2,2.1(3.95 %),1900,104700000,0,0,55.0,55.2,55.0
28/10/2020,13.9,55.0,-0.1(-0.18 %),4890,268634500,0,0,55.1,55.1,55.0
29/10/2020,13.92,55.1,0(0.00 %),54,2754000,0,0,55.1,55.1,55.1
30/10/2020,13.92,55.1,0(0.00 %),60,3043500,0,0,55.1,55.1,55.1
02/11/2020,13.92,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/11/2020,13.24,52.4,-2.7(-4.90 %),860,43629000,0,0,50.5,52.4,50.5
04/11/2020,12.83,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
05/11/2020,12.83,50.8,0(0.00 %),15,795000,0,0,50.8,50.8,50.8
06/11/2020,13.14,52.0,1.2(2.36 %),720,37098000,0,0,51.4,52.0,51.3
09/11/2020,13.01,51.5,0(0.00 %),2911,149995400,0,0,51.6,52.0,51.4
10/11/2020,12.99,51.4,-0.1(-0.19 %),2120,109006000,0,0,51.6,51.6,51.4
11/11/2020,13.06,51.7,0.3(0.58 %),2600,133190000,0,0,43.8,51.7,43.8
12/11/2020,12.94,51.2,0(0.00 %),6350,325332000,0,0,51.4,51.4,51.2
13/11/2020,13.14,52.0,0.8(1.56 %),2200,113350000,0,0,51.5,52.0,51.5
16/11/2020,13.01,51.5,0(0.00 %),10190,524772500,0,0,51.5,51.5,51.5
17/11/2020,13.06,51.7,0.2(0.39 %),1940,100208000,0,0,51.6,51.7,51.5
18/11/2020,13.06,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
19/11/2020,13.44,53.2,1.5(2.90 %),1685,88854500,0,0,52.0,53.2,52.0
20/11/2020,13.52,53.5,0.7(1.33 %),100,5350000,0,0,53.5,53.5,53.5
24/11/2020,13.14,52.0,1.2(2.36 %),2450,129494000,0,0,53.0,53.0,52.0
25/11/2020,13.39,53.0,0.1(0.19 %),300,15870000,0,0,52.7,53.0,52.7
26/11/2020,13.44,53.2,0.3(0.57 %),3500,183260000,0,0,52.9,53.2,51.5
27/11/2020,13.39,53.0,0.6(1.15 %),7000,373420000,0,0,53.5,53.9,53.0
30/11/2020,13.9,55.0,1.7(3.19 %),3938,212823000,0,0,54.0,55.0,54.0
01/12/2020,13.9,55.0,0.9(1.66 %),1800,99010000,0,0,54.1,56.0,54.1
02/12/2020,14.53,57.5,2.5(4.55 %),4802,271069800,0,0,55.1,57.5,55.1
03/12/2020,14.4,57.0,0.5(0.88 %),1523,86811000,0,0,57.0,57.0,57.0
04/12/2020,14.91,59.0,2(3.51 %),4540,259344000,0,0,57.0,59.0,56.5
07/12/2020,15.16,60.0,2.9(5.08 %),3137,185521500,0,0,57.1,60.0,57.1
08/12/2020,15.28,60.5,1.4(2.37 %),1919,118065700,0,0,59.2,62.0,59.2
09/12/2020,16.42,65.0,3.5(5.69 %),3400,215330000,0,0,61.5,65.0,61.5
10/12/2020,16.42,65.0,1.7(2.69 %),900,60770000,0,0,68.5,68.5,65.0
11/12/2020,16.45,65.1,-2.4(-3.56 %),3150,205800000,0,0,57.4,67.8,57.4
14/12/2020,16.42,65.0,-0.3(-0.46 %),3100,201670000,0,0,65.2,65.2,65.0
15/12/2020,14.73,58.3,-6.8(-10.45 %),2100,122000000,0,0,56.9,58.3,56.9
16/12/2020,15.66,62.0,3.9(6.71 %),5252,324802000,0,0,60.9,62.0,60.9
17/12/2020,15.66,62.0,0.1(0.16 %),2373,147113700,0,0,62.0,62.1,62.0
18/12/2020,16.09,63.7,1.7(2.74 %),1140,73070000,0,0,61.9,64.9,61.9
21/12/2020,16.42,65.0,0.8(1.25 %),3481,225823000,0,0,65.0,65.0,65.0
22/12/2020,16.94,65.0,2(3.17 %),1946,126109800,0,0,65.0,65.0,64.5
23/12/2020,16.94,65.0,0.2(0.31 %),5440,353009000,0,0,65.0,65.0,64.5
24/12/2020,16.94,65.0,0.1(0.15 %),5200,336950000,0,0,65.0,65.0,64.5
25/12/2020,16.58,63.6,-1.2(-1.85 %),1980,128364000,0,0,65.0,65.0,63.6
28/12/2020,16.81,64.5,-0.4(-0.62 %),318,20568200,0,0,65.0,65.0,64.5
29/12/2020,16.94,65.0,0.3(0.46 %),3184,205438000,0,0,64.5,65.0,64.5
30/12/2020,16.81,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
31/12/2020,16.81,64.5,0(0.00 %),395,23422000,0,0,55.2,64.5,55.2
04/01/2021,15.8,60.6,0(0.00 %),0,0,0,0,60.6,60.6,60.6
05/01/2021,16.68,64.0,3.4(5.61 %),502,32128000,0,0,64.0,64.0,64.0
06/01/2021,16.94,65.0,1(1.56 %),200,13000000,0,0,65.0,65.0,65.0
07/01/2021,15.69,60.2,-4.8(-7.38 %),2000,119310000,0,0,56.2,65.5,56.2
08/01/2021,16.94,65.0,5.3(8.88 %),346,22352000,0,0,65.0,65.0,65.0
11/01/2021,16.94,65.0,0(0.00 %),2700,162460000,0,0,57.1,65.0,57.1
12/01/2021,16.94,65.0,4.8(7.97 %),900,58480000,0,0,64.8,65.0,64.8
13/01/2021,16.16,62.0,-3(-4.62 %),500,30380000,0,0,57.6,62.0,57.6
14/01/2021,16.94,65.0,4.2(6.91 %),1951,126117300,0,0,61.5,65.0,61.5
15/01/2021,16.71,64.1,-0.6(-0.93 %),1309,84347000,0,0,65.0,65.0,64.1
18/01/2021,16.94,65.0,0.6(0.93 %),700,45490000,0,0,64.9,65.0,64.9
19/01/2021,16.94,65.0,0(0.00 %),4500,291820000,0,0,65.1,65.2,64.5
20/01/2021,17.2,66.0,1.2(1.85 %),3500,227800000,0,0,65.0,66.0,64.8
21/01/2021,16.94,65.0,-0.1(-0.15 %),9860,639706000,0,0,65.1,65.1,64.2
22/01/2021,16.92,64.9,0(0.00 %),500,32460000,0,0,65.0,65.0,64.9
25/01/2021,16.94,65.0,0.1(0.15 %),400,26000000,0,0,65.0,65.0,65.0
26/01/2021,16.94,65.0,0(0.00 %),1800,117220000,0,0,65.9,65.9,65.0
27/01/2021,16.94,65.0,-0.1(-0.15 %),2060,134132500,0,0,65.7,65.7,65.0
28/01/2021,15.25,58.5,-6.7(-10.28 %),200,12350000,0,0,65.0,65.0,58.5
29/01/2021,16.94,65.0,3.2(5.18 %),200,12360000,0,0,58.6,65.0,58.6
01/02/2021,16.94,65.0,3.2(5.18 %),15,915000,0,0,0.0,0.0,0.0
02/02/2021,13.82,53.0,-8.8(-14.24 %),300,18230000,0,0,68.5,68.5,53.0
03/02/2021,16.94,65.0,4.2(6.91 %),920,57330000,0,0,65.0,65.0,61.3
04/02/2021,17.2,66.0,3.7(5.94 %),300,19800000,0,0,66.0,66.0,66.0
05/02/2021,17.2,66.0,0(0.00 %),1300,84930000,0,0,60.1,66.0,60.1
17/02/2021,17.2,66.0,2.4(3.77 %),5300,343850000,0,0,56.6,66.0,56.6
18/02/2021,17.47,67.0,2.1(3.24 %),1000,66600000,0,0,66.0,67.0,66.0
19/02/2021,17.73,68.0,1.4(2.10 %),7400,503190000,0,0,65.9,70.0,65.9
22/02/2021,18.25,70.0,2(2.94 %),200,13800000,0,0,68.0,70.0,68.0
23/02/2021,18.25,70.0,1(1.45 %),1400,96910000,0,0,60.6,70.0,60.6
24/02/2021,18.38,70.5,1.3(1.88 %),1810,124760000,0,0,69.5,70.5,63.0
25/02/2021,17.83,68.4,-0.5(-0.73 %),1900,130630000,0,0,74.5,74.5,68.4
26/02/2021,18.64,71.5,2.7(3.92 %),300,21280000,0,0,69.8,71.5,69.8
01/03/2021,18.51,71.0,0.1(0.14 %),420,28346000,0,0,60.3,71.0,60.3
02/03/2021,18.04,69.2,1.3(1.91 %),100,6920000,0,0,69.2,69.2,69.2
03/03/2021,17.86,68.5,-0.7(-1.01 %),1900,131230000,0,0,60.1,72.0,60.1
04/03/2021,17.86,68.5,-0.6(-0.87 %),5730,393206000,0,0,71.5,71.5,68.5
05/03/2021,18.22,69.9,1.3(1.90 %),4700,322360000,0,0,68.6,69.9,68.5
09/03/2021,18.77,72.0,-0.2(-0.28 %),100,7200000,0,0,72.0,72.0,72.0
10/03/2021,18.06,69.3,-2.7(-3.75 %),400,27450000,0,0,61.2,72.0,61.2
11/03/2021,17.99,69.0,0.4(0.58 %),800,55280000,0,0,63.6,74.9,63.6
12/03/2021,18.27,70.1,1(1.45 %),700,49390000,0,0,58.8,73.0,58.8
15/03/2021,18.25,70.0,-0.6(-0.85 %),1000,70000000,0,0,70.0,70.0,70.0
16/03/2021,18.22,69.9,-0.1(-0.14 %),300,20240000,160,11200000,62.6,69.9,62.6
17/03/2021,18.77,72.0,4.5(6.67 %),400,27050000,0,0,57.4,72.0,57.4
18/03/2021,17.99,69.0,1.4(2.07 %),600,40580000,0,0,60.2,69.2,60.2
19/03/2021,17.99,69.0,1.4(2.07 %),300,19770000,0,0,58.8,69.9,58.8
22/03/2021,18.17,69.7,3.8(5.77 %),1600,112010000,0,0,70.1,70.1,69.7
23/03/2021,18.25,70.0,0(0.00 %),1441,101196000,0,0,70.1,72.0,70.0
24/03/2021,18.3,70.2,0(0.00 %),2106,147106000,0,0,70.1,70.2,65.2
25/03/2021,18.06,69.3,-0.5(-0.72 %),300,21290000,0,0,71.8,71.8,69.3
26/03/2021,18.25,70.0,-1(-1.41 %),800,55120000,0,0,61.2,70.0,61.2
29/03/2021,18.25,70.0,1.1(1.60 %),4600,320410000,0,0,59.0,70.0,59.0
30/03/2021,18.12,69.5,-0.2(-0.29 %),1200,84820000,0,0,74.8,74.8,69.5
31/03/2021,18.64,71.5,0.8(1.13 %),100,7150000,0,0,71.5,71.5,71.5
01/04/2021,18.33,70.3,-1.2(-1.68 %),8360,586737500,0,0,70.0,73.6,70.0
02/04/2021,18.25,70.0,-0.2(-0.28 %),7400,518110000,0,0,70.1,70.1,70.0
05/04/2021,18.06,69.3,-0.7(-1.00 %),4300,297880000,0,0,70.0,70.0,69.0
06/04/2021,18.25,70.0,0.7(1.01 %),1070,74533000,0,0,69.1,70.0,69.1
07/04/2021,18.25,70.0,0.4(0.57 %),1600,111760000,0,0,70.0,70.0,69.6
08/04/2021,18.51,71.0,1.1(1.57 %),1900,134700000,0,0,70.0,71.2,70.0
09/04/2021,19.52,74.9,4(5.64 %),100,7490000,0,0,74.9,74.9,74.9
12/04/2021,18.43,70.7,-4.2(-5.61 %),1800,136040000,0,0,83.9,83.9,70.1
13/04/2021,19.03,73.0,-2.6(-3.44 %),700,52330000,0,0,85.9,85.9,72.2
14/04/2021,19.16,73.5,-1.3(-1.74 %),900,67830000,0,0,73.5,81.9,73.5
15/04/2021,19.65,75.4,0(0.00 %),0,0,0,0,75.4,75.4,75.4
16/04/2021,18.56,71.2,-4.2(-5.57 %),1900,134880000,0,0,70.2,71.3,70.2
19/04/2021,18.51,71.0,0(0.00 %),1300,92300000,0,0,71.1,71.1,70.9
20/04/2021,19.55,75.0,4(5.63 %),2600,195490000,0,0,79.9,79.9,75.0
22/04/2021,18.25,70.0,-5.2(-6.91 %),3600,255310000,0,0,72.0,72.0,70.0
23/04/2021,18.12,69.5,-1.4(-1.97 %),1500,103750000,0,0,69.0,69.5,69.0
26/04/2021,18.27,70.1,0.9(1.30 %),1900,133660000,0,0,74.8,74.8,70.1
27/04/2021,18.33,70.3,0(0.00 %),2800,198810000,0,0,70.4,74.2,70.3
28/04/2021,18.51,71.0,0(0.00 %),1646,102478000,0,0,61.5,71.0,61.5
29/04/2021,18.61,71.4,9.3(14.98 %),3100,221330000,0,0,71.3,71.4,71.3
04/05/2021,18.77,72.0,0.6(0.84 %),4100,279200000,0,0,70.0,72.0,62.5
05/05/2021,18.9,72.5,4.4(6.46 %),2309,165081500,0,0,71.1,72.5,71.1
06/05/2021,18.77,72.0,0.5(0.70 %),5200,373500000,0,0,71.5,72.0,71.5
07/05/2021,18.27,70.1,-1.7(-2.37 %),1900,133530000,0,0,70.1,71.8,70.1
10/05/2021,18.33,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
11/05/2021,18.27,70.1,-0.2(-0.28 %),1900,133200000,0,0,70.2,70.2,70.1
12/05/2021,18.77,72.0,1.9(2.71 %),1800,129600000,0,0,72.0,72.0,72.0
13/05/2021,18.38,70.5,-1.5(-2.08 %),2400,169200000,0,0,70.5,70.5,70.5
14/05/2021,19.52,74.9,4.4(6.24 %),1000,75350000,0,0,79.4,79.4,74.9
17/05/2021,19.66,74.4,0(0.00 %),16,1040000,0,0,74.4,74.4,74.4
18/05/2021,19.23,72.8,-1.6(-2.15 %),200,14560000,0,0,72.8,72.8,72.8
19/05/2021,18.89,71.5,-1.3(-1.79 %),1800,130210000,0,0,71.0,72.7,71.0
20/05/2021,19.1,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
21/05/2021,19.1,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
24/05/2021,19.1,72.3,0(0.00 %),0,0,0,0,72.3,72.3,72.3
25/05/2021,18.39,69.6,-2.7(-3.73 %),1500,104400000,0,0,69.6,69.6,69.6
26/05/2021,19.26,72.9,3.3(4.74 %),109,7900200,0,0,72.9,72.9,72.9
27/05/2021,18.31,69.3,-3.6(-4.94 %),2100,146420000,0,0,69.6,71.5,69.3
28/05/2021,18.23,69.0,-0.7(-1.00 %),2700,186300000,0,0,69.0,69.0,69.0
31/05/2021,18.23,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
01/06/2021,18.31,69.3,0.3(0.43 %),1725,119700000,0,0,70.0,70.0,69.3
02/06/2021,18.47,69.9,0.5(0.72 %),600,41950000,0,0,69.9,70.0,69.9
03/06/2021,18.36,69.5,-0.4(-0.57 %),1700,117550000,0,0,69.1,69.5,69.1
04/06/2021,18.26,69.1,0(0.00 %),300,20810000,0,0,69.9,69.9,69.1
07/06/2021,18.47,69.9,0.5(0.72 %),1740,120540000,0,0,69.2,69.9,69.2
08/06/2021,18.31,69.3,0(0.00 %),3600,249910000,0,0,70.0,70.0,69.3
09/06/2021,18.23,69.0,-0.4(-0.58 %),1500,103500000,0,0,69.0,69.0,69.0
10/06/2021,18.18,68.8,-0.2(-0.29 %),200,13760000,0,0,68.8,68.8,68.8
11/06/2021,18.26,69.1,0.3(0.44 %),1600,110560000,0,0,69.1,69.1,69.1
14/06/2021,18.28,69.2,0.1(0.14 %),1500,103800000,0,0,69.2,69.2,69.2
15/06/2021,18.55,70.2,1(1.45 %),8500,592830000,0,0,69.2,70.2,69.2
16/06/2021,19.82,75.0,5.3(7.60 %),200,15510000,0,0,80.1,80.1,75.0
17/06/2021,20.5,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
18/06/2021,20.5,77.6,0(0.00 %),0,0,0,0,77.6,77.6,77.6
22/06/2021,18.47,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
23/06/2021,18.47,69.9,0(0.00 %),10,681000,0,0,69.9,69.9,69.9
24/06/2021,18.47,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
25/06/2021,18.47,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
28/06/2021,18.47,69.9,0(0.00 %),25,1737500,0,0,69.9,69.9,69.9
29/06/2021,18.47,69.9,0(0.00 %),15,1075500,0,0,69.9,69.9,69.9
30/06/2021,18.5,70.0,0.1(0.14 %),100,7000000,0,0,70.0,70.0,70.0
01/07/2021,18.5,70.0,0(0.00 %),1000,70000000,0,0,70.0,70.0,70.0
02/07/2021,20.85,78.9,8.9(12.71 %),100,7890000,0,0,78.9,78.9,78.9
05/07/2021,18.39,69.6,-9.3(-11.79 %),600,41770000,0,0,69.6,69.7,69.6
06/07/2021,18.39,69.6,0(0.00 %),4900,341220000,0,0,69.6,69.7,69.6
07/07/2021,17.65,66.8,-2.8(-4.02 %),1500,100460000,0,0,67.0,67.0,66.8
08/07/2021,18.5,70.0,3(4.48 %),5900,413090000,0,0,70.9,70.9,70.0
09/07/2021,18.5,70.0,0(0.00 %),4200,292990000,0,0,70.0,70.0,69.7
12/07/2021,18.5,70.0,0.2(0.29 %),300,21000000,0,0,70.0,70.0,70.0
13/07/2021,18.5,70.0,0(0.00 %),4800,336000000,0,0,70.0,70.0,70.0
14/07/2021,18.5,70.0,0(0.00 %),2100,147110000,0,0,70.1,70.1,69.5
15/07/2021,17.99,68.1,-2(-2.85 %),4000,269100000,0,0,61.0,70.0,61.0
16/07/2021,17.78,67.3,0(0.00 %),1900,125440000,0,0,65.2,67.3,65.2
19/07/2021,18.86,71.4,5.4(8.18 %),2101,141535900,0,0,66.1,71.4,66.1
