Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2022,7.5,7.5,0.8(11.94 %),8920,64141200,0,0,6.5,7.7,6.5
08/02/2022,7.2,7.2,0(0.00 %),7596,49464800,0,0,6.7,7.2,6.3
09/02/2022,7.2,7.2,0.7(10.77 %),1800,13120000,0,0,7.0,7.4,7.0
10/02/2022,7.3,7.3,0(0.00 %),104,755200,0,0,7.3,7.3,7.3
11/02/2022,6.9,6.9,-0.4(-5.48 %),300,2050000,0,0,6.7,6.9,6.7
14/02/2022,6.9,6.9,0.1(1.47 %),410,2829000,0,0,6.9,6.9,6.9
15/02/2022,6.9,6.9,0(0.00 %),2946,20327400,0,0,6.9,6.9,6.9
16/02/2022,7.1,7.1,0.2(2.90 %),400,2800000,0,0,6.8,7.1,6.8
17/02/2022,7.0,7.0,0(0.00 %),800,5630000,0,0,7.3,7.3,7.0
18/02/2022,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
21/02/2022,7.0,7.0,0(0.00 %),710,4900000,0,0,6.3,7.0,6.3
22/02/2022,7.2,7.2,0.3(4.35 %),1900,13560000,0,0,6.9,7.2,6.9
23/02/2022,7.3,7.3,0.2(2.82 %),7145,52119500,0,0,7.1,7.3,7.1
24/02/2022,7.5,7.5,0.2(2.74 %),15470,114679000,0,0,7.5,7.5,6.9
25/02/2022,7.4,7.4,0(0.00 %),3400,25100000,0,0,7.4,7.4,7.1
28/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/03/2022,7.3,7.3,-0.1(-1.35 %),1000,7310000,0,0,7.3,7.4,7.3
02/03/2022,7.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
03/03/2022,7.2,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
04/03/2022,7.3,7.3,0.1(1.39 %),300,2190000,0,0,7.3,7.3,7.3
07/03/2022,7.3,7.3,0(0.00 %),5900,41760000,0,0,7.3,7.3,6.8
08/03/2022,7.3,7.3,0.2(2.82 %),1000,7320000,0,0,7.3,7.4,7.3
09/03/2022,7.2,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
10/03/2022,7.2,7.2,0(0.00 %),700,5020000,0,0,7.2,7.2,7.0
11/03/2022,7.1,7.1,-0.1(-1.39 %),1600,11330000,0,0,7.1,7.2,7.0
14/03/2022,7.2,7.2,0.1(1.41 %),500,3600000,0,0,7.2,7.2,7.2
15/03/2022,7.2,7.2,0(0.00 %),5600,40300000,0,0,7.0,7.2,7.0
16/03/2022,7.2,7.2,0(0.00 %),1240,8931000,0,0,7.2,7.2,7.2
17/03/2022,7.2,7.2,0(0.00 %),4800,34560000,0,0,7.2,7.2,7.2
18/03/2022,7.2,7.2,0(0.00 %),1800,12960000,0,0,7.2,7.2,7.2
21/03/2022,7.1,7.1,-0.1(-1.39 %),3020,21736000,0,0,7.2,7.2,7.1
22/03/2022,7.1,7.1,-0.1(-1.39 %),522,3706200,0,0,7.1,7.1,7.1
23/03/2022,7.3,7.3,0.2(2.82 %),2964,21200400,0,0,7.2,7.3,7.1
24/03/2022,7.8,7.8,0.6(8.33 %),2300,17760000,0,0,7.2,7.9,7.2
25/03/2022,7.6,7.6,-0.1(-1.30 %),900,6790000,0,0,7.1,7.6,7.1
28/03/2022,7.7,7.7,0.2(2.67 %),12300,94690000,0,0,7.3,7.9,7.3
29/03/2022,7.7,7.7,0(0.00 %),1300,9890000,0,0,7.6,7.7,7.6
30/03/2022,7.7,7.7,0.1(1.32 %),500,3870000,0,0,7.8,7.8,7.7
31/03/2022,7.9,7.9,0.2(2.60 %),300,2350000,0,0,7.8,7.9,7.8
01/04/2022,6.9,6.9,-0.9(-11.54 %),15230,105324000,0,0,7.7,7.7,6.9
04/04/2022,7.5,7.5,0.6(8.70 %),3930,30705200,0,0,7.9,7.9,7.5
05/04/2022,7.8,7.8,0(0.00 %),34,238000,0,0,7.8,7.8,7.8
06/04/2022,7.8,7.8,0(0.00 %),21400,164380000,0,0,7.7,7.8,7.8
07/04/2022,7.7,7.7,0(0.00 %),4620,35648000,0,0,7.7,7.8,7.7
08/04/2022,7.4,7.4,-0.3(-3.90 %),1500,11490000,0,0,7.7,7.7,7.4
12/04/2022,7.2,7.2,-0.5(-6.49 %),100,720000,0,0,7.2,7.2,7.2
13/04/2022,7.2,7.2,0(0.00 %),2300,16350000,0,0,7.1,7.2,7.0
14/04/2022,7.5,7.5,0.4(5.63 %),2089,15319700,0,0,7.3,7.6,7.3
18/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2022,6.6,6.6,-0.7(-9.59 %),27500,181520000,0,0,6.7,6.7,6.6
20/04/2022,7.4,7.4,0.8(12.12 %),700,4790000,0,0,5.8,7.4,5.8
21/04/2022,7.4,7.4,0.6(8.82 %),600,4140000,0,0,6.8,7.4,6.8
22/04/2022,6.2,6.2,-0.7(-10.14 %),6800,42200000,0,0,6.2,6.3,6.2
25/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2022,7.0,7.0,0.8(12.90 %),1100,7170000,0,0,6.2,7.0,6.2
28/04/2022,7.0,7.0,0.5(7.69 %),700,4950000,0,0,7.1,7.1,7.0
29/04/2022,6.5,6.5,-0.6(-8.45 %),100,650000,0,0,6.5,6.5,6.5
04/05/2022,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
05/05/2022,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
06/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2022,6.1,6.1,-0.4(-6.15 %),15400,96630000,0,0,7.4,7.4,6.1
10/05/2022,7.0,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
11/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2022,6.1,6.1,-0.9(-12.86 %),400,2440000,0,0,6.1,6.1,6.1
17/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2022,6.1,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
19/05/2022,6.9,6.9,0.8(13.11 %),200,1380000,0,0,6.9,6.9,6.9
20/05/2022,6.8,6.8,-0.1(-1.45 %),400,2540000,0,0,6.2,6.8,6.2
23/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2022,6.0,6.0,-0.4(-6.25 %),400,2400000,0,0,6.0,6.0,6.0
26/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2022,6.4,6.4,0.4(6.67 %),800,4940000,0,0,6.1,6.4,6.1
30/05/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2022,6.9,6.9,0.7(11.29 %),2300,15050000,0,0,6.2,7.1,6.2
01/06/2022,6.2,6.2,-0.3(-4.62 %),600,3720000,0,0,6.2,6.2,6.2
02/06/2022,6.3,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
03/06/2022,6.2,6.2,-0.1(-1.59 %),1200,7500000,0,0,6.3,6.3,6.2
06/06/2022,6.2,6.2,-0.1(-1.59 %),400,2480000,0,0,6.2,6.2,6.2
07/06/2022,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
08/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/06/2022,6.2,6.2,0(0.00 %),400,2480000,0,0,6.2,6.2,6.2
13/06/2022,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
14/06/2022,6.8,6.8,0.6(9.68 %),300,2040000,0,0,6.8,6.8,6.8
15/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2022,6.6,6.6,-0.2(-2.94 %),200,1320000,0,0,6.6,6.6,6.6
17/06/2022,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
20/06/2022,5.7,5.7,0(0.00 %),5944,33936600,0,0,6.0,6.0,5.7
21/06/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2022,6.5,6.5,0.8(14.04 %),500,3250000,0,0,6.5,6.5,6.5
23/06/2022,6.9,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
24/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/06/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2022,7.2,7.2,0.3(4.35 %),444,3024000,0,0,6.8,7.2,6.8
06/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/07/2022,6.5,6.5,-0.4(-5.80 %),144,936000,0,0,6.5,6.5,6.5
19/07/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2022,7.2,7.2,0.7(10.77 %),500,3480000,0,0,6.9,7.2,6.9
21/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2022,7.0,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
02/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2022,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
05/08/2022,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
08/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/08/2022,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
18/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/08/2022,6.2,6.2,0(0.00 %),14,77000,0,0,6.2,6.2,6.2
26/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/09/2022,6.0,6.0,-0.2(-3.23 %),2000,12000000,0,0,6.0,6.0,6.0
09/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
19/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
20/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
29/09/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
30/09/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2022,6.9,6.9,0.9(15.00 %),200,1380000,0,0,6.9,6.9,6.9
06/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/10/2022,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
10/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/10/2022,6.9,6.9,0(0.00 %),1,6900,0,0,6.9,6.9,6.9
25/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2022,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
17/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/11/2022,7.9,7.9,1(14.49 %),101,797900,0,0,7.9,7.9,7.9
28/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2022,7.9,7.9,0(0.00 %),113,892700,0,0,7.9,7.9,7.9
02/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/12/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/12/2022,6.8,6.8,-1.1(-13.92 %),200,1360000,0,0,6.8,6.8,6.8
15/12/2022,5.8,5.8,-1(-14.71 %),700,4060000,0,0,5.8,5.8,5.8
16/12/2022,5.8,5.8,0(0.00 %),3000,17400000,0,0,5.8,5.8,5.8
19/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2022,6.6,6.6,0.8(13.79 %),400,2640000,0,0,6.6,6.6,6.6
21/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2022,6.6,6.6,0(0.00 %),1,6600,0,0,6.6,6.6,6.6
28/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/12/2022,6.0,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
30/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2023,5.1,5.1,-0.9(-15.00 %),2400,12240000,0,0,5.1,5.1,5.1
10/01/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/01/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/01/2023,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
13/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2023,5.9,5.9,0.4(7.27 %),3200,17100000,0,0,5.0,6.0,5.0
18/01/2023,5.0,5.0,-0.3(-5.66 %),1000,5000000,0,0,5.0,5.0,5.0
19/01/2023,5.0,5.0,0(0.00 %),4000,20000000,0,0,5.0,5.0,5.0
27/01/2023,5.0,5.0,0(0.00 %),1100,5500000,0,0,5.0,5.0,5.0
30/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2023,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
02/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2023,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
13/02/2023,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
14/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2023,7.8,7.8,1(14.71 %),3200,20090000,0,0,6.2,7.8,6.2
14/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2023,7.8,7.8,1.5(23.81 %),1,6300,0,0,6.3,6.3,6.3
16/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2023,6.2,6.2,-0.1(-1.59 %),2625,16255000,0,0,6.2,6.2,6.2
28/03/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/03/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/03/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2023,6.0,6.0,-0.2(-3.23 %),510,3053000,0,0,6.0,6.0,6.0
04/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2023,6.3,6.3,0.3(5.00 %),6600,40680000,0,0,6.0,6.3,6.0
19/04/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2023,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
21/04/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2023,6.8,6.8,0(0.00 %),200,1310000,0,0,6.3,6.8,6.3
26/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/04/2023,7.0,7.0,0.4(6.06 %),200,1420000,0,0,7.2,7.2,7.0
28/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2023,7.1,7.1,0(0.00 %),1,6100,0,0,7.1,7.1,7.1
05/05/2023,6.1,6.1,-1(-14.08 %),24035,146613500,0,0,6.1,6.1,6.1
08/05/2023,6.9,6.9,0.8(13.11 %),4304,29697600,0,0,6.9,6.9,6.9
