Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2023,-2800,-35000000,12.5(-4.58 %),0,0,2800,35000000,20510091,0.37
02/02/2023,-6400,-77440000,12.1(-3.20 %),0,0,6400,77440000,20511991,0.36
03/02/2023,-900,-10890000,12.1(0.00 %),0,0,900,10890000,20514791,0.36
06/02/2023,0,-10890000,12(-0.83 %),0,0,0,10890000,20521191,0.34
07/02/2023,2800,33040000,11.8(-1.67 %),7800,92040000,5000,59000000,20514291,0.36
08/02/2023,-1000,-11950000,11.95(1.27 %),0,0,1000,11950000,20514291,0.36
09/02/2023,0,0,11.95(-0.42 %),1500,17925000,1500,17925000,20517791,0.35
10/02/2023,-3800,-43700000,11.5(-4.17 %),0,0,3800,43700000,20518791,0.35
13/02/2023,0,-43700000,10.8(-6.09 %),0,0,0,43700000,20520291,0.34
14/02/2023,0,-43700000,10.8(0.00 %),0,0,0,43700000,20524091,0.34
15/02/2023,700,7910000,11.3(4.63 %),700,7910000,0,0,20523391,0.34
16/02/2023,3400,39100000,11.5(1.77 %),3400,39100000,0,0,20519991,0.35
17/02/2023,0,39100000,11.35(-1.30 %),0,39100000,0,0,20519991,0.35
20/02/2023,4200,50820000,12.1(6.14 %),4200,50820000,0,0,20515791,0.36
21/02/2023,-4100,-49200000,12(-0.83 %),0,0,4100,49200000,20515791,0.36
22/02/2023,1300,14885000,11.45(-4.58 %),1300,14885000,0,0,20514491,0.36
23/02/2023,-3700,-41625000,11.25(-2.17 %),500,5625000,4200,47250000,20518091,0.35
24/02/2023,0,-41625000,11.2(-0.88 %),0,5625000,0,47250000,20518091,0.35
27/02/2023,-800,-8360000,10.45(-6.70 %),0,0,800,8360000,20522291,0.34
28/02/2023,-1000,-10750000,10.75(2.38 %),0,0,1000,10750000,20522291,0.34
01/03/2023,1000,11350000,11.35(5.09 %),1000,11350000,0,0,20522091,0.34
02/03/2023,0,11350000,10.95(-3.95 %),0,11350000,0,0,20523091,0.34
03/03/2023,-500,-5250000,10.5(-4.55 %),0,0,500,5250000,20523091,0.34
06/03/2023,-500,-5450000,10.9(3.81 %),0,0,500,5450000,20523091,0.34
07/03/2023,0,-5450000,10.9(0.00 %),0,0,0,5450000,20523591,0.34
08/03/2023,0,-5450000,11.25(3.21 %),0,0,0,5450000,20524091,0.34
09/03/2023,0,-5450000,11.05(-2.21 %),0,0,0,5450000,20524091,0.34
10/03/2023,0,-5450000,10.85(-2.25 %),0,0,0,5450000,20524091,0.34
13/03/2023,0,-5450000,10.65(-2.29 %),0,0,0,5450000,20524091,0.34
14/03/2023,0,-5450000,10.5(-1.87 %),0,0,0,5450000,20524091,0.34
15/03/2023,0,-5450000,11.15(6.19 %),0,0,0,5450000,20524091,0.34
16/03/2023,0,-5450000,10.8(-3.57 %),0,0,0,5450000,20524091,0.34
17/03/2023,0,-5450000,10.8(0.00 %),0,0,0,5450000,20524091,0.34
20/03/2023,0,-5450000,10.55(-2.31 %),0,0,0,5450000,20524091,0.34
21/03/2023,0,-41625000,10.6(0.00 %),0,5625000,0,47250000,20524091,0.34
22/03/2023,0,0,10.55(-0.47 %),0,0,0,0,20524091,0.34
23/03/2023,0,0,10.6(0.00 %),0,0,0,0,20524091,0.34
24/03/2023,0,0,10.9(2.83 %),0,0,0,0,20524091,0.34
27/03/2023,0,0,10.95(0.46 %),0,0,0,0,20524091,0.34
28/03/2023,0,0,10.95(-0.45 %),0,0,0,0,20524091,0.34
29/03/2023,0,0,10.95(-0.45 %),0,0,0,0,20524091,0.34
30/03/2023,0,0,11.15(1.36 %),0,0,0,0,20524091,0.34
31/03/2023,0,0,11.2(0.00 %),0,0,0,0,20524091,0.34
03/04/2023,0,0,11.95(6.70 %),0,0,0,0,20524091,0.34
04/04/2023,1300,16055000,12.35(2.92 %),1300,16055000,0,0,20522791,0.34
05/04/2023,0,16055000,13.2(6.45 %),0,16055000,0,0,20522791,0.34
06/04/2023,0,16055000,13.3(0.76 %),0,16055000,0,0,20522791,0.34
07/04/2023,0,16055000,13.6(2.26 %),0,16055000,0,0,20522791,0.34
10/04/2023,0,16055000,13.55(-0.37 %),0,16055000,0,0,20522791,0.34
11/04/2023,14000,189700000,13.55(-0.37 %),14000,189700000,0,0,20508791,0.37
12/04/2023,-80,-1084000,13.55(-0.37 %),0,0,80,1084000,20508791,0.37
13/04/2023,5500,72600000,13.2(-2.94 %),5500,72600000,0,0,20503291,0.38
14/04/2023,0,72600000,12.3(-6.82 %),0,72600000,0,0,20503371,0.38
17/04/2023,0,72600000,12.45(1.22 %),0,72600000,0,0,20503371,0.38
18/04/2023,0,72600000,13(4.00 %),0,72600000,0,0,20503371,0.38
19/04/2023,0,72600000,12.8(-1.54 %),0,72600000,0,0,20503371,0.38
20/04/2023,0,0,13(1.56 %),0,0,0,0,20503371,0.38
21/04/2023,0,72600000,12.95(-0.38 %),0,72600000,0,0,20503371,0.38
24/04/2023,9600,126720000,13.2(1.54 %),10000,132000000,400,5280000,20493371,0.41
25/04/2023,0,126720000,13(-1.52 %),0,132000000,0,5280000,20493371,0.41
26/04/2023,0,126720000,13.1(0.77 %),0,132000000,0,5280000,20493771,0.41
27/04/2023,0,0,14(6.87 %),0,0,0,0,20493771,0.41
28/04/2023,0,0,14.55(3.93 %),0,0,0,0,20493771,0.41
04/05/2023,0,0,15(3.09 %),0,0,0,0,20493771,0.41
05/05/2023,0,0,14.5(-3.33 %),0,0,0,0,20493771,0.41
08/05/2023,-18600,-286475000,15.5(6.90 %),0,0,18600,286475000,20493771,0.41
09/05/2023,0,0,15.55(0.32 %),0,0,0,0,20493771,0.41
10/05/2023,800,12790000,15.95(2.24 %),800,12790000,0,0,20492971,0.41
11/05/2023,-18000,-298800000,16(0.00 %),0,0,18000,298800000,20511571,0.37
12/05/2023,5200,82130000,15.8(-1.25 %),5200,82130000,0,0,20506371,0.38
15/05/2023,0,0,15.3(-3.16 %),0,0,0,0,20506371,0.38
16/05/2023,0,0,15.45(0.98 %),0,0,0,0,20506371,0.38
17/05/2023,300,4830000,15.6(0.97 %),300,4830000,0,0,20506071,0.38
18/05/2023,0,0,15.55(-0.32 %),0,0,0,0,20506071,0.38
19/05/2023,-5700,-86640000,15.5(-0.32 %),0,0,5700,86640000,20511771,0.36
22/05/2023,2400,37650000,16.25(4.84 %),2400,37650000,0,0,20509371,0.37
23/05/2023,-3200,-54585000,17.35(6.77 %),1800,29915000,5000,84500000,20512571,0.36
24/05/2023,200,3710000,18.55(6.92 %),200,3710000,0,0,20512371,0.36
25/05/2023,3900,74235000,19.25(3.77 %),6300,121015000,2400,46780000,20508471,0.37
26/05/2023,1700,31455000,19.2(-0.26 %),2800,53200000,1100,21745000,20506771,0.38
29/05/2023,-1200,-23650000,20.5(6.77 %),0,0,1200,23650000,20507971,0.37
30/05/2023,-200,-3430000,21.5(4.88 %),3300,70420000,3500,73850000,20508171,0.37
31/05/2023,1200,25300000,21(-2.33 %),1200,25300000,0,0,20506971,0.38
01/06/2023,2200,45765000,20.85(-0.71 %),3200,66315000,1000,20550000,20521471,0.34
02/06/2023,-2800,-59360000,20.5(-1.68 %),0,0,2800,59360000,20524271,0.33
05/06/2023,100,2065000,20.7(0.98 %),100,2065000,0,0,20524171,0.34
06/06/2023,-500,-12600000,21.9(5.80 %),1700,35690000,2200,48290000,20524671,0.33
07/06/2023,13700,302855000,22.35(2.05 %),15400,340835000,1700,37980000,20510971,0.37
08/06/2023,1600,35210000,20.9(-6.49 %),1600,35210000,0,0,20509371,0.37
09/06/2023,14100,288830000,20.6(-1.44 %),15100,309580000,1000,20750000,20495271,0.4
12/06/2023,-8200,-163505000,20.5(-0.49 %),2500,50500000,10700,214005000,20503471,0.38
13/06/2023,9800,203695000,21.05(2.68 %),9800,203695000,0,0,20493671,0.41
14/06/2023,-13500,-285705000,20.4(-3.09 %),0,0,13500,285705000,20507171,0.38
15/06/2023,-1100,-22575000,20.25(-0.74 %),1000,20100000,2100,42675000,20508271,0.37
16/06/2023,6600,138000000,19.8(-2.46 %),13000,268940000,6400,130940000,20494471,0.41
19/06/2023,9800,184710000,18.45(-6.82 %),12500,236355000,2700,51645000,20484071,0.43
20/06/2023,33400,643550000,19.7(6.49 %),33400,643550000,0,0,20450671,0.51
21/06/2023,-9700,-194050000,20.15(2.28 %),3200,64480000,12900,258530000,20456571,0.5
22/06/2023,4400,90815000,20.35(0.99 %),5100,105290000,700,14475000,20452171,0.51
23/06/2023,-2000,-40300000,20.3(-0.49 %),0,0,2000,40300000,20454171,0.5
26/06/2023,-17200,-334050000,19.5(-3.94 %),5700,111770000,22900,445820000,20459371,0.49
27/06/2023,6500,126515000,19.5(0.00 %),9200,179325000,2700,52810000,20452871,0.5
28/06/2023,6600,129510000,19.4(-0.51 %),7100,139410000,500,9900000,20446271,0.52
29/06/2023,-1700,-32230000,18.5(-4.64 %),0,0,1700,32230000,20447971,0.52
30/06/2023,-900,-16830000,18.6(0.54 %),0,0,900,16830000,20448871,0.51
03/07/2023,-22800,-422865000,18.35(-1.34 %),0,0,22800,422865000,20471171,0.46
04/07/2023,6100,116350000,19.3(4.89 %),8200,155200000,2100,38850000,20465071,0.48
05/07/2023,-5900,-114560000,18.9(-2.07 %),2400,46140000,8300,160700000,20470971,0.46
06/07/2023,-5200,-98515000,18.8(-0.53 %),0,0,5200,98515000,20488071,0.42
07/07/2023,4500,87405000,19.65(4.52 %),6500,126505000,2000,39100000,20489871,0.42
10/07/2023,-2000,-41770000,21(6.60 %),6200,130170000,8200,171940000,20491871,0.41
11/07/2023,-12500,-263295000,20.5(-2.38 %),0,0,12500,263295000,20504371,0.38
12/07/2023,-2900,-58480000,21.1(2.93 %),0,0,2900,58480000,20507271,0.38
13/07/2023,-9800,-208415000,21.2(0.47 %),0,0,9800,208415000,20517071,0.35
14/07/2023,0,0,20.8(-1.89 %),0,0,0,0,20514471,0.36
17/07/2023,16000,344930000,21.5(3.37 %),16000,344930000,0,0,20498471,0.4
18/07/2023,-13100,-280340000,21.4(-0.47 %),0,0,13100,280340000,20511571,0.37
19/07/2023,300,6330000,20.85(-2.57 %),300,6330000,0,0,20507971,0.37
20/07/2023,-2800,-55875000,20.6(-1.44 %),9100,186320000,11900,242195000,20510771,0.37
21/07/2023,4000,86545000,21.2(2.91 %),6000,127535000,2000,40990000,20506771,0.38
24/07/2023,-400,-8600000,21.45(1.18 %),0,0,400,8600000,20517871,0.35
25/07/2023,800,17440000,21.1(-1.86 %),2400,50880000,1600,33440000,20517471,0.35
26/07/2023,-2900,-60230000,20.9(-0.95 %),1200,25080000,4100,85310000,20520371,0.34
27/07/2023,-3100,-68830000,22.35(6.94 %),4000,86250000,7100,155080000,20523471,0.34
28/07/2023,-3000,-70525000,23.75(6.03 %),3500,81375000,6500,151900000,20526471,0.33
31/07/2023,-1800,-42410000,23.45(-1.47 %),0,0,1800,42410000,20528271,0.33
01/08/2023,4500,103160000,22.5(-4.26 %),8500,195760000,4000,92600000,20521971,0.34
02/08/2023,32300,744810000,23.4(4.00 %),32300,744810000,0,0,20489671,0.42
03/08/2023,500,10110000,23.4(0.00 %),2300,53295000,1800,43185000,20489171,0.42
04/08/2023,18700,447610000,24(2.56 %),26000,621080000,7300,173470000,20465171,0.48
07/08/2023,-31900,-753150000,23.45(-2.29 %),3300,76495000,35200,829645000,20497071,0.4
08/08/2023,-2300,-52935000,22.9(-2.35 %),0,0,2300,52935000,20499371,0.39
09/08/2023,4600,105845000,23.45(2.40 %),4600,105845000,0,0,20494771,0.4
10/08/2023,-17000,-390430000,22.4(-4.48 %),0,0,17000,390430000,20511771,0.36
11/08/2023,-7000,-156660000,22.5(0.45 %),0,0,7000,156660000,20518771,0.35
14/08/2023,19500,454645000,23.15(2.89 %),19500,454645000,0,0,20501371,0.39
15/08/2023,1000,23395000,23(-0.86 %),3300,76500000,2300,53105000,20505071,0.38
16/08/2023,-2300,-52575000,24(4.35 %),0,0,2300,52575000,20505071,0.38
17/08/2023,-24700,-607920000,24(0.00 %),0,0,24700,607920000,20529771,0.32
18/08/2023,-1400,-33360000,22.35(-6.87 %),0,0,1400,33360000,20509671,0.37
21/08/2023,5300,112490000,21(-6.25 %),5300,112490000,0,0,20529071,0.32
22/08/2023,9100,184365000,20.9(-0.48 %),9100,184365000,0,0,20521371,0.34
23/08/2023,0,0,20.9(0.00 %),0,0,0,0,20521371,0.34
24/08/2023,5400,115615000,21.65(3.59 %),5900,126290000,500,10675000,20515971,0.35
25/08/2023,-6200,-133265000,21.35(-1.39 %),3000,64950000,9200,198215000,20512471,0.36
28/08/2023,9300,200755000,21.8(2.11 %),9300,200755000,0,0,20503171,0.38
29/08/2023,-1800,-39275000,22(0.92 %),4900,108195000,6700,147470000,20507971,0.37
30/08/2023,5400,118150000,21.9(-0.45 %),5600,122540000,200,4390000,20502571,0.39
31/08/2023,-7800,-173050000,22.2(1.37 %),1100,24530000,8900,197580000,20507971,0.37
05/09/2023,-1700,-38945000,22.45(1.13 %),3000,67050000,4700,105995000,20505171,0.38
06/09/2023,-3800,-91805000,24(6.90 %),2500,56155000,6300,147960000,20508971,0.37
07/09/2023,-8000,-195430000,23.9(-0.42 %),0,0,8000,195430000,20516271,0.35
08/09/2023,1900,45170000,23.3(-2.51 %),2900,69020000,1000,23850000,20519671,0.35
11/09/2023,-100,-985000,22.05(-5.36 %),2400,56280000,2500,57265000,20525271,0.33
12/09/2023,13100,291960000,23(4.31 %),13100,291960000,0,0,20513171,0.36
13/09/2023,0,0,22.7(-1.30 %),0,0,0,0,20515671,0.36
14/09/2023,-2400,-53525000,21.8(-3.96 %),0,0,2400,53525000,20515671,0.36
15/09/2023,-13100,-284595000,21.5(-1.38 %),0,0,13100,284595000,20515671,0.36
18/09/2023,0,0,20.8(-3.26 %),0,0,0,0,20515671,0.36
19/09/2023,0,0,21.2(1.92 %),0,0,0,0,20518071,0.35
20/09/2023,1500,33000000,22(3.77 %),1500,33000000,0,0,20516571,0.35
21/09/2023,0,0,21.7(-1.36 %),0,0,0,0,20516571,0.35
22/09/2023,-300,-6150000,20.3(-6.45 %),0,0,300,6150000,20529671,0.32
25/09/2023,3500,67025000,18.9(-6.90 %),3500,67025000,0,0,20526171,0.33
26/09/2023,-9000,-171200000,17.6(-6.88 %),1000,18800000,10000,190000000,20525471,0.33
27/09/2023,5700,97280000,17.7(0.57 %),5700,97280000,0,0,20519771,0.35
28/09/2023,0,0,17.35(-1.98 %),0,0,0,0,20519771,0.35
29/09/2023,0,0,17.5(0.86 %),0,0,0,0,20529816,0.32
02/10/2023,-3700,-65565000,17.7(1.14 %),2000,35400000,5700,100965000,20527816,0.33
03/10/2023,0,0,16.5(-6.78 %),0,0,0,0,20527816,0.33
04/10/2023,4000,63860000,16.5(0.00 %),4000,63860000,0,0,20523816,0.34
05/10/2023,0,0,15.7(-4.85 %),0,0,0,0,20529516,0.32
06/10/2023,5000,78920000,15.8(0.64 %),5000,78920000,0,0,20524516,0.33
09/10/2023,-3600,-57150000,16.2(2.53 %),0,0,3600,57150000,20528116,0.33
10/10/2023,-400,-6560000,16.3(0.62 %),0,0,400,6560000,20524516,0.33
11/10/2023,-4900,-79835000,16.5(1.23 %),100,1615000,5000,81450000,20528016,0.33
12/10/2023,0,0,17.35(5.15 %),0,0,0,0,20528416,0.33
13/10/2023,0,0,17.75(2.31 %),0,0,0,0,20533416,0.31
16/10/2023,-100,-1770000,17.05(-3.94 %),0,0,100,1770000,20533416,0.31
17/10/2023,0,0,16.4(-3.81 %),0,0,0,0,20533416,0.31
18/10/2023,0,0,15.3(-6.71 %),0,0,0,0,20533516,0.31
19/10/2023,400,6000000,14.5(-5.23 %),400,6000000,0,0,20533116,0.31
20/10/2023,4300,62815000,15.5(6.90 %),4300,62815000,0,0,20528816,0.32
23/10/2023,0,0,15.5(0.00 %),0,0,0,0,20528816,0.32
24/10/2023,-400,-6230000,15.65(0.97 %),0,0,400,6230000,20529216,0.32
25/10/2023,-4300,-68290000,15.7(0.32 %),0,0,4300,68290000,20528816,0.32
26/10/2023,0,0,14.65(-6.69 %),0,0,0,0,20529216,0.32
27/10/2023,400,5920000,15.3(4.44 %),400,5920000,0,0,20533116,0.31
30/10/2023,600,9030000,15(-1.96 %),600,9030000,0,0,20532516,0.32
31/10/2023,8400,119540000,14.2(-5.33 %),8400,119540000,0,0,20524116,0.34
01/11/2023,2200,31000000,14.1(-0.70 %),2600,36650000,400,5650000,20521516,0.34
02/11/2023,12700,188810000,15.05(6.74 %),12700,188810000,0,0,20508816,0.37
03/11/2023,11700,183895000,15.7(4.32 %),20100,312805000,8400,128910000,20497116,0.4
06/11/2023,14400,226335000,15.95(1.59 %),14700,231105000,300,4770000,20482716,0.43
07/11/2023,12200,194595000,15.5(-2.82 %),12200,194595000,0,0,20470516,0.46
08/11/2023,29600,468350000,16.55(6.77 %),35300,562220000,5700,93870000,20435616,0.55
09/11/2023,15200,257850000,17.25(4.23 %),26100,447715000,10900,189865000,20409516,0.61
10/11/2023,4100,69835000,17.1(-0.87 %),9400,161810000,5300,91975000,20405816,0.62
13/11/2023,-11000,-191120000,17.25(0.88 %),1200,20890000,12200,212010000,20415516,0.59
14/11/2023,-19300,-332075000,17.3(0.29 %),600,10410000,19900,342485000,20436116,0.54
15/11/2023,-11900,-206935000,17.25(-0.29 %),6400,113305000,18300,320240000,20448016,0.52
16/11/2023,0,0,18(4.35 %),0,0,0,0,20448016,0.52
17/11/2023,-7600,-135750000,17.6(-2.22 %),0,0,7600,135750000,20451016,0.51
20/11/2023,10500,182790000,17.45(-0.85 %),10700,186280000,200,3490000,20440316,0.53
21/11/2023,2600,46255000,18.35(5.16 %),3700,65780000,1100,19525000,20444216,0.52
22/11/2023,-6800,-124675000,18.6(1.36 %),0,0,6800,124675000,20444416,0.52
23/11/2023,-5600,-103720000,17.3(-6.99 %),0,0,5600,103720000,20450016,0.51
24/11/2023,17200,292675000,17.35(0.29 %),17200,292675000,0,0,20432816,0.55
27/11/2023,15500,272345000,17.4(0.29 %),15500,272345000,0,0,20417316,0.59
28/11/2023,600,11095000,17.6(1.15 %),4600,78675000,4000,67580000,20416716,0.59
29/11/2023,-8300,-144420000,17.35(-1.42 %),0,0,8300,144420000,20425016,0.57
30/11/2023,700,12195000,17.25(-0.58 %),1100,19245000,400,7050000,20424316,0.57
01/12/2023,-900,-15360000,17.2(-0.29 %),500,8650000,1400,24010000,20423516,0.57
04/12/2023,43900,782535000,18(4.65 %),43900,782535000,0,0,20379616,0.68
05/12/2023,-3400,-61080000,17.9(-0.56 %),0,0,3400,61080000,20383016,0.67
06/12/2023,-6700,-120670000,18.2(1.68 %),0,0,6700,120670000,20389716,0.65
07/12/2023,-25100,-449985000,17.9(-1.65 %),0,0,25100,449985000,20414816,0.59
08/12/2023,-8600,-152815000,17.8(-0.56 %),0,0,8600,152815000,20423416,0.57
11/12/2023,-13700,-239685000,17.5(-1.69 %),0,0,13700,239685000,20437116,0.54
12/12/2023,-1700,-29790000,17.65(0.86 %),0,0,1700,29790000,20438816,0.54
13/12/2023,-15700,-274560000,17.1(-3.12 %),0,0,15700,274560000,20454516,0.5
14/12/2023,-11800,-201325000,16.9(-1.17 %),0,0,11800,201325000,20466316,0.47
15/12/2023,-5700,-96880000,16.8(-0.59 %),200,3380000,5900,100260000,20472016,0.46
18/12/2023,-400,-5955000,16.75(-0.30 %),5000,84500000,5400,90455000,20472416,0.46
19/12/2023,-5400,-90405000,16.85(0.60 %),0,0,5400,90405000,20477816,0.45
20/12/2023,-3300,-55650000,17(0.89 %),200,3380000,3500,59030000,20481116,0.44
21/12/2023,100,1680000,17(0.00 %),100,1680000,0,0,20481016,0.44
22/12/2023,-2300,-39445000,16.95(-0.29 %),0,0,2300,39445000,20483316,0.43
25/12/2023,5900,100425000,17.15(1.18 %),5900,100425000,0,0,20477416,0.45
26/12/2023,3200,54485000,17(-0.87 %),3200,54485000,0,0,20474216,0.45
27/12/2023,-3100,-52760000,16.9(-0.59 %),0,0,3100,52760000,20477316,0.45
28/12/2023,-5500,-92880000,16.95(0.30 %),0,0,5500,92880000,20482816,0.43
29/12/2023,2100,36015000,17.05(0.59 %),2900,49735000,800,13720000,20480716,0.44
02/01/2024,-1400,-23865000,16.95(-0.59 %),0,0,1400,23865000,20489576,0.42
03/01/2024,1000,17265000,17.1(0.88 %),2600,44410000,1600,27145000,20483076,0.43
04/01/2024,17600,309035000,17.6(2.92 %),17600,309035000,0,0,20465476,0.47
05/01/2024,-7500,-133890000,17.7(0.57 %),0,0,7500,133890000,20472976,0.46
08/01/2024,-4100,-72470000,17.9(1.13 %),3500,63000000,7600,135470000,20477076,0.45
09/01/2024,-2600,-45535000,17.55(-1.96 %),0,0,2600,45535000,20477176,0.45
10/01/2024,-1800,-31140000,17.1(-2.56 %),0,0,1800,31140000,20484776,0.43
11/01/2024,-100,-1730000,17.15(0.29 %),100,1720000,200,3450000,20487276,0.42
12/01/2024,-4600,-76975000,16.6(-3.21 %),400,6660000,5000,83635000,20486176,0.43
15/01/2024,-6800,-113430000,16.5(-0.60 %),0,0,6800,113430000,20488876,0.42
16/01/2024,-2700,-43935000,16.75(1.52 %),900,15075000,3600,59010000,20492976,0.41
17/01/2024,-1900,-31905000,16.7(-0.30 %),400,6660000,2300,38565000,20499376,0.39
18/01/2024,800,13910000,16.9(1.20 %),8800,149600000,8000,135690000,20496776,0.4
19/01/2024,-9600,-162020000,16.6(-1.78 %),0,0,9600,162020000,20506376,0.38
22/01/2024,-9700,-163305000,17(2.41 %),0,0,9700,163305000,20516076,0.35
23/01/2024,-200,-3390000,16.95(-0.29 %),0,0,200,3390000,20516276,0.35
24/01/2024,0,0,16.9(-0.29 %),0,0,0,0,20516276,0.35
25/01/2024,0,0,16.85(-0.30 %),0,0,0,0,20516276,0.35
26/01/2024,0,0,16.8(-0.30 %),0,0,0,0,20516276,0.35
29/01/2024,3000,50700000,16.7(-0.60 %),3000,50700000,0,0,20520976,0.34
30/01/2024,-4300,-71535000,16.75(0.30 %),300,5025000,4600,76560000,20520676,0.34
31/01/2024,2300,38755000,16.7(-0.30 %),2300,38755000,0,0,20518376,0.35
01/02/2024,0,0,16.65(-0.30 %),0,0,0,0,20518376,0.35
02/02/2024,-1000,-16970000,16.85(1.20 %),0,0,1000,16970000,20522976,0.34
05/02/2024,-6400,-107615000,16.7(-0.89 %),300,5025000,6700,112640000,20525776,0.33
06/02/2024,-3200,-53920000,16.75(0.30 %),0,0,3200,53920000,20523676,0.34
07/02/2024,-100,-1680000,16.85(0.60 %),0,0,100,1680000,20530376,0.32
15/02/2024,-2100,-36000000,17.1(1.48 %),0,0,2100,36000000,20533576,0.31
16/02/2024,1300,22415000,17.15(0.29 %),1500,25855000,200,3440000,20532176,0.32
19/02/2024,800,13725000,17.1(-0.29 %),800,13725000,0,0,20533476,0.31
20/02/2024,16100,280785000,17.75(3.80 %),16100,280785000,0,0,20517576,0.35
21/02/2024,0,135000,17.45(-1.69 %),1500,26475000,1500,26340000,20516076,0.35
22/02/2024,4400,76100000,17.5(0.29 %),4400,76100000,0,0,20516076,0.35
23/02/2024,-16600,-287215000,17(-2.86 %),300,5145000,16900,292360000,20525176,0.33
26/02/2024,0,0,17(0.00 %),0,0,0,0,20512876,0.36
27/02/2024,-1100,-18925000,17.3(1.76 %),0,0,1100,18925000,20526276,0.33
28/02/2024,3600,61275000,17.2(-0.58 %),5800,99220000,2200,37945000,20522676,0.34
29/02/2024,12400,210820000,17.1(-0.58 %),12600,214250000,200,3430000,20512476,0.36
01/03/2024,0,0,17.2(0.58 %),0,0,0,0,20512476,0.36
04/03/2024,2300,40900000,17.6(2.33 %),3300,58400000,1000,17500000,20510176,0.37
05/03/2024,300,5280000,17.7(0.57 %),300,5280000,0,0,20511276,0.37
06/03/2024,-4400,-79415000,17.8(0.56 %),0,0,4400,79415000,20514276,0.36
07/03/2024,-900,-16265000,17.9(-0.83 %),69,1242000,969,17507000,20515176,0.36
08/03/2024,-2400,-44235000,18.15(1.40 %),0,0,2400,44235000,20517576,0.35
11/03/2024,-13600,-250240000,18(-0.83 %),0,0,13600,250240000,20531176,0.32
12/03/2024,15100,265210000,17.8(-1.11 %),15100,265210000,0,0,20505776,0.38
13/03/2024,50300,923810000,18.9(6.18 %),50300,923810000,0,0,20469076,0.47
14/03/2024,4100,79950000,19.55(3.44 %),4100,79950000,0,0,20464976,0.48
15/03/2024,2700,52105000,20.5(4.86 %),6600,133380000,3900,81275000,20462276,0.48
18/03/2024,-15400,-352505000,20.5(0.00 %),28600,566945000,44000,919450000,20429776,0.56
19/03/2024,-20700,-415785000,19.6(-4.39 %),900,18020000,21600,433805000,20432776,0.55
20/03/2024,42100,840380000,20.2(3.06 %),46700,931460000,4600,91080000,20456276,0.5
21/03/2024,-15400,-309680000,20.9(3.47 %),7400,154210000,22800,463890000,20471676,0.46
22/03/2024,-3400,-70210000,20.65(-1.20 %),200,4190000,3600,74400000,20475076,0.45
25/03/2024,-16900,-349340000,20.25(-1.94 %),0,0,16900,349340000,20471476,0.46
26/03/2024,-11100,-233600000,21.65(6.91 %),2300,47285000,13400,280885000,20541776,0.29
27/03/2024,-1100,-25330000,22.3(3.00 %),900,20070000,2000,45400000,20488776,0.42
28/03/2024,-18700,-416850000,22.5(0.90 %),0,0,18700,416850000,20502176,0.39
29/03/2024,1200,26030000,22(-2.22 %),2200,48620000,1000,22590000,20501976,0.39
01/04/2024,43100,980365000,22.75(3.41 %),56000,1269130000,12900,288765000,20464744,0.48
02/04/2024,13200,290300000,22.6(-0.66 %),13400,294800000,200,4500000,20488776,0.42
03/04/2024,100,2105000,22.1(-2.21 %),1000,22400000,900,20295000,20464244,0.48
04/04/2024,13000,279705000,22(-0.45 %),22300,484105000,9300,204400000,20475676,0.45
05/04/2024,36400,802580000,21.7(-1.36 %),56900,1255345000,20500,452765000,20386144,0.66
08/04/2024,165400,3831950000,23.1(6.45 %),191700,4407375000,26300,575425000,20273876,0.93
09/04/2024,-31100,-708785000,22.75(-1.52 %),4100,93290000,35200,802075000,20304976,0.85
10/04/2024,-29800,-681810000,23(1.10 %),30300,711805000,60100,1393615000,20334776,0.78
11/04/2024,-82500,-1881110000,23(0.00 %),13100,298980000,95600,2180090000,20238244,1.01
12/04/2024,-61100,-1419645000,23.1(0.43 %),0,0,61100,1419645000,20298344,0.87
15/04/2024,-26400,-619960000,21.5(-6.93 %),38600,834915000,65000,1454875000,20504776,0.38
16/04/2024,15100,299665000,20.2(-6.05 %),37100,750835000,22000,451170000,20489676,0.42
17/04/2024,11600,235210000,19.8(-1.98 %),11600,235210000,0,0,20493176,0.41
19/04/2024,120200,2242070000,18.5(-6.57 %),158800,2989470000,38600,747400000,20372976,0.69
22/04/2024,18700,346680000,19.1(3.24 %),45600,859770000,26900,513090000,20250344,0.98
23/04/2024,16200,277905000,18.5(-3.14 %),38000,689435000,21800,411530000,20250944,0.98
24/04/2024,-76100,-1476890000,19.7(6.49 %),25000,474900000,101100,1951790000,20414176,0.6
25/04/2024,-39400,-759390000,19.15(-2.79 %),18000,344770000,57400,1104160000,20453576,0.5
26/04/2024,-2900,-60760000,18.75(-2.09 %),23300,436040000,26200,496800000,20334444,0.78
02/05/2024,-37100,-693590000,18.6(-0.80 %),3000,55650000,40100,749240000,20388844,0.66
03/05/2024,-36800,-701880000,18.85(1.34 %),23700,447065000,60500,1148945000,20391344,0.65
06/05/2024,57600,1148395000,20.15(6.90 %),83700,1655695000,26100,507300000,20347744,0.75
07/05/2024,0,-40000,20.4(1.24 %),200,4060000,200,4100000,20408044,0.61
08/05/2024,119200,2526765000,21.8(6.86 %),128700,2721030000,9500,194265000,20305444,0.85
