Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2011,2.3,9.9,0.6(6.45 %),11100,105710000,0,0,9.1,9.9,9.0
05/09/2011,2.35,10.1,0.6(6.32 %),500,5050000,0,0,10.1,10.1,10.1
06/09/2011,2.18,9.4,-0.7(-6.93 %),3000,28200000,0,0,9.4,9.4,9.4
07/09/2011,2.18,9.4,0(0.00 %),6000,58070000,0,0,9.9,10.0,9.3
08/09/2011,2.39,10.3,0.6(6.19 %),15000,154060000,0,0,10.0,10.3,10.0
09/09/2011,2.44,10.5,0.2(1.94 %),2500,26940000,0,0,10.8,10.9,10.5
12/09/2011,2.67,11.5,0.7(6.48 %),10000,114220000,0,0,11.2,11.5,11.2
13/09/2011,2.81,12.1,0.7(6.14 %),13700,163230000,0,0,12.0,12.1,11.5
14/09/2011,2.58,11.1,-0.8(-6.72 %),7000,80010000,438150,5213985000,11.9,11.9,11.1
15/09/2011,2.65,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/09/2011,2.49,10.7,-0.7(-6.14 %),9900,108710000,0,0,11.5,11.5,10.7
19/09/2011,2.72,11.7,0.7(6.36 %),11400,129840000,0,0,10.4,11.7,10.4
20/09/2011,2.56,11.0,-0.4(-3.51 %),4500,50450000,0,0,11.4,12.0,11.0
21/09/2011,2.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/09/2011,2.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2011,2.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2011,2.77,11.9,0.7(6.25 %),3000,34700000,0,0,11.3,11.9,11.3
27/09/2011,2.6,11.2,-0.4(-3.45 %),5300,57590000,0,0,11.5,11.5,10.8
28/09/2011,2.53,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/09/2011,2.39,10.3,-0.6(-5.50 %),800,8340000,0,0,10.7,10.7,10.3
30/09/2011,2.32,10.0,-0.4(-3.85 %),2600,26280000,0,0,10.2,10.2,10.0
03/10/2011,2.44,10.5,0.4(3.96 %),4700,49300000,0,0,10.8,10.8,10.0
04/10/2011,2.51,10.8,0.3(2.86 %),100,1080000,0,0,10.8,10.8,10.8
05/10/2011,2.51,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2011,2.53,10.9,0.1(0.93 %),11600,124070000,0,0,10.8,11.2,10.3
07/10/2011,2.65,11.4,0.7(6.54 %),25800,271340000,0,0,10.5,11.4,10.2
10/10/2011,2.51,10.8,0.3(2.86 %),1600,17320000,0,0,10.7,10.9,10.7
11/10/2011,2.56,11.0,0.2(1.85 %),200,2120000,0,0,10.2,11.0,10.2
12/10/2011,2.32,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
13/10/2011,2.16,9.3,-0.7(-7.00 %),500,4870000,0,0,10.3,10.3,9.3
14/10/2011,2.35,10.1,0.4(4.12 %),200,1930000,0,0,9.2,10.1,9.2
17/10/2011,2.11,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
18/10/2011,2.11,9.1,0(0.00 %),6500,58950000,0,0,9.1,9.1,8.9
19/10/2011,2.11,9.1,0(0.00 %),700,6250000,0,0,8.5,9.1,8.5
20/10/2011,2.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/10/2011,2.18,9.4,0.5(5.62 %),900,8530000,0,0,9.5,9.5,9.4
24/10/2011,2.21,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2011,2.3,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
26/10/2011,2.3,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2011,2.16,9.3,-0.6(-6.06 %),1300,12090000,0,0,9.3,9.3,9.3
28/10/2011,2.16,9.3,0(0.00 %),1600,14920000,0,0,9.7,9.7,9.3
31/10/2011,2.09,9.0,-0.3(-3.23 %),22100,203940000,0,0,9.5,9.7,9.0
01/11/2011,2.0,8.6,-0.6(-6.52 %),3000,25800000,0,0,8.6,8.6,8.6
02/11/2011,2.0,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2011,2.0,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/11/2011,1.86,8.0,-0.6(-6.98 %),3300,26400000,0,0,8.0,8.0,8.0
07/11/2011,1.74,7.5,-0.5(-6.25 %),3000,22500000,0,0,7.5,7.5,7.5
08/11/2011,1.86,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
09/11/2011,1.93,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
10/11/2011,1.81,7.8,-0.5(-6.02 %),24900,194220000,0,0,7.8,7.8,7.8
11/11/2011,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2011,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2011,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2011,1.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2011,1.7,7.3,-0.5(-6.41 %),23300,170170000,0,0,7.3,7.4,7.3
18/11/2011,1.58,6.8,-0.5(-6.85 %),9700,65960000,0,0,6.8,6.8,6.8
21/11/2011,1.49,6.4,-0.4(-5.88 %),7600,48640000,0,0,6.4,6.4,6.4
22/11/2011,1.49,6.4,0(0.00 %),1500,9400000,0,0,6.0,6.4,6.0
23/11/2011,1.37,5.9,-0.4(-6.35 %),200,1180000,0,0,5.9,5.9,5.9
24/11/2011,1.37,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2011,1.32,5.7,-0.2(-3.39 %),1000,5700000,0,0,5.7,5.7,5.7
28/11/2011,1.25,5.4,-0.3(-5.26 %),700,3780000,0,0,5.4,5.4,5.4
29/11/2011,1.19,5.1,-0.3(-5.56 %),1100,5610000,0,0,5.1,5.1,5.1
30/11/2011,1.16,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
01/12/2011,1.09,4.7,-0.3(-6.00 %),3800,17860000,0,0,4.7,4.7,4.7
02/12/2011,1.05,4.5,-0.2(-4.26 %),8100,35720000,0,0,4.4,4.5,4.4
05/12/2011,1.09,4.7,0.3(6.82 %),136000,616490000,0,0,4.1,4.7,4.1
06/12/2011,1.05,4.5,0(0.00 %),10700,48150000,0,0,4.5,4.5,4.5
07/12/2011,1.05,4.5,0(0.00 %),38600,174960000,0,0,4.5,4.6,4.5
08/12/2011,1.02,4.4,-0.1(-2.22 %),10000,44600000,0,0,4.5,4.5,4.4
09/12/2011,1.0,4.3,-0.2(-4.44 %),11600,49960000,0,0,4.3,4.4,4.2
12/12/2011,0.93,4.0,-0.3(-6.98 %),3200,12920000,0,0,4.2,4.2,4.0
13/12/2011,0.93,4.0,0(0.00 %),2400,9580000,0,0,3.9,4.0,3.9
14/12/2011,0.88,3.8,-0.2(-5.00 %),14700,55960000,0,0,3.9,3.9,3.8
15/12/2011,0.84,3.6,-0.2(-5.26 %),5500,19800000,0,0,3.6,3.6,3.6
16/12/2011,0.79,3.4,-0.2(-5.56 %),28600,98390000,0,0,3.4,3.5,3.4
19/12/2011,0.74,3.2,-0.2(-5.88 %),9600,31420000,0,0,3.3,3.4,3.2
20/12/2011,0.72,3.1,-0.2(-6.06 %),2100,6560000,0,0,3.2,3.2,3.1
21/12/2011,0.72,3.1,0(0.00 %),25200,78070000,0,0,3.0,3.1,3.0
22/12/2011,0.67,2.9,-0.2(-6.45 %),4000,11750000,0,0,3.0,3.0,2.9
23/12/2011,0.65,2.8,-0.1(-3.45 %),47100,134960000,0,0,2.8,2.9,2.7
26/12/2011,0.63,2.7,-0.2(-6.90 %),12900,36870000,0,0,2.9,2.9,2.7
27/12/2011,0.67,2.9,0(0.00 %),10700,30740000,0,0,2.8,2.9,2.8
28/12/2011,0.67,2.9,0(0.00 %),19700,56870000,0,0,2.8,2.9,2.8
29/12/2011,0.67,2.9,0(0.00 %),11100,32240000,0,0,3.0,3.0,2.9
30/12/2011,0.67,2.9,0(0.00 %),48500,140510000,0,0,2.8,2.9,2.8
03/01/2012,0.67,2.9,0(0.00 %),40000,116020000,0,0,2.9,3.0,2.8
04/01/2012,0.65,2.8,-0.1(-3.45 %),51700,146840000,0,0,2.9,2.9,2.7
05/01/2012,0.67,2.9,0.1(3.57 %),9800,28420000,0,0,2.9,2.9,2.9
06/01/2012,0.72,3.1,0.2(6.90 %),202300,626530000,0,0,3.0,3.1,3.0
09/01/2012,0.7,3.0,-0.1(-3.23 %),11600,35020000,0,0,3.2,3.2,2.9
10/01/2012,0.65,2.8,-0.2(-6.67 %),247300,694460000,0,0,2.9,3.0,2.8
11/01/2012,0.67,2.9,0.1(3.57 %),246400,714550000,0,0,2.8,2.9,2.8
12/01/2012,0.67,2.9,0(0.00 %),58400,166210000,0,0,2.9,2.9,2.8
13/01/2012,0.67,2.9,0.1(3.57 %),92500,268250000,0,0,2.9,2.9,2.9
16/01/2012,0.7,3.0,0.1(3.45 %),300100,877030000,0,0,3.1,3.1,2.9
17/01/2012,0.72,3.1,0.2(6.90 %),109300,335090000,0,0,3.1,3.1,3.0
18/01/2012,0.77,3.3,0.2(6.45 %),21400,70620000,0,0,3.3,3.3,3.3
19/01/2012,0.81,3.5,0.2(6.06 %),300,1050000,0,0,3.5,3.5,3.5
20/01/2012,0.86,3.7,0.2(5.71 %),191700,708830000,0,0,3.7,3.7,3.6
30/01/2012,0.81,3.5,-0.2(-5.41 %),236900,838320000,0,0,3.7,3.7,3.5
31/01/2012,0.77,3.3,-0.2(-5.71 %),196600,666730000,0,0,3.4,3.6,3.3
01/02/2012,0.74,3.2,-0.2(-5.88 %),131200,425110000,0,0,3.3,3.3,3.2
02/02/2012,0.79,3.4,0.2(6.25 %),65100,218670000,0,0,3.3,3.4,3.2
03/02/2012,0.81,3.5,0.1(2.94 %),95900,341840000,0,0,3.6,3.6,3.4
06/02/2012,0.79,3.4,-0.2(-5.56 %),94600,321640000,0,0,3.4,3.4,3.4
07/02/2012,0.77,3.3,-0.1(-2.94 %),50800,165860000,0,0,3.2,3.5,3.2
08/02/2012,0.81,3.5,0.2(6.06 %),89800,305510000,0,0,3.3,3.5,3.3
09/02/2012,0.81,3.5,0.1(2.94 %),95400,326630000,0,0,3.4,3.5,3.3
10/02/2012,0.84,3.6,0.2(5.88 %),163600,567630000,0,0,3.5,3.6,3.4
13/02/2012,0.86,3.7,0.2(5.71 %),210200,760430000,0,0,3.6,3.7,3.5
14/02/2012,0.88,3.8,0.2(5.56 %),27200,103160000,0,0,3.7,3.8,3.7
15/02/2012,0.93,4.0,0.2(5.26 %),129200,516500000,0,0,4.0,4.0,3.9
16/02/2012,0.88,3.8,-0.2(-5.00 %),109500,433000000,0,0,4.2,4.2,3.8
17/02/2012,0.95,4.1,0.1(2.50 %),152000,588430000,0,0,3.9,4.1,3.8
20/02/2012,0.95,4.1,0.2(5.13 %),17400,71340000,0,0,4.1,4.1,4.1
21/02/2012,0.93,4.0,-0.1(-2.44 %),114100,453430000,0,0,4.3,4.3,3.9
22/02/2012,0.98,4.2,0.2(5.00 %),84600,339090000,0,0,3.9,4.2,3.8
23/02/2012,0.98,4.2,0.2(5.00 %),25700,107940000,0,0,4.2,4.2,4.2
24/02/2012,1.02,4.4,0.2(4.76 %),148800,648850000,0,0,4.4,4.4,4.2
27/02/2012,1.09,4.7,0.3(6.82 %),56500,264730000,0,0,4.4,4.7,4.4
28/02/2012,1.12,4.8,0.1(2.13 %),74000,365440000,0,0,5.0,5.0,4.7
29/02/2012,1.21,5.2,0.3(6.12 %),42800,218430000,0,0,5.0,5.2,4.9
01/03/2012,1.19,5.1,0(0.00 %),52900,267840000,0,0,5.1,5.1,4.9
02/03/2012,1.21,5.2,0.1(1.96 %),70000,357190000,0,0,4.9,5.3,4.9
05/03/2012,1.25,5.4,0.3(5.88 %),73600,397230000,0,0,5.3,5.4,5.3
06/03/2012,1.23,5.3,-0.1(-1.85 %),93500,512330000,0,0,5.7,5.7,5.1
07/03/2012,1.21,5.2,-0.3(-5.45 %),57200,297520000,0,0,5.2,5.4,5.2
08/03/2012,1.14,4.9,-0.3(-5.77 %),53300,265770000,0,0,5.1,5.1,4.9
09/03/2012,1.09,4.7,-0.3(-6.00 %),37200,176380000,0,0,4.9,5.0,4.7
12/03/2012,1.09,4.7,0(0.00 %),16800,75770000,0,0,4.4,4.7,4.4
13/03/2012,1.05,4.5,0(0.00 %),2000,9550000,0,0,4.7,4.8,4.5
14/03/2012,1.09,4.7,-0.1(-2.08 %),600,2790000,0,0,4.5,4.7,4.5
15/03/2012,1.16,5.0,0.3(6.38 %),8500,40760000,0,0,4.7,5.0,4.6
16/03/2012,1.07,4.6,-0.2(-4.17 %),18800,90500000,0,0,5.0,5.1,4.6
19/03/2012,1.12,4.8,0(0.00 %),3100,14850000,0,0,5.0,5.0,4.6
20/03/2012,1.14,4.9,0.1(2.08 %),33200,156600000,0,0,4.5,4.9,4.5
21/03/2012,1.14,4.9,0.2(4.26 %),8600,42300000,0,0,5.0,5.0,4.8
22/03/2012,1.19,5.1,0.2(4.08 %),44600,229610000,0,0,5.1,5.2,5.0
23/03/2012,1.23,5.3,0.2(3.92 %),33300,174990000,0,0,5.3,5.4,5.0
26/03/2012,1.23,5.3,0(0.00 %),4400,23650000,50,250000,5.5,5.5,5.3
27/03/2012,1.16,5.0,-0.3(-5.66 %),46500,234180000,0,0,5.2,5.3,5.0
28/03/2012,1.16,5.0,0(0.00 %),24300,116390000,0,0,5.0,5.0,4.7
29/03/2012,1.12,4.8,-0.2(-4.00 %),25400,121630000,0,0,5.0,5.0,4.7
30/03/2012,1.05,4.5,-0.3(-6.25 %),2700,12160000,0,0,4.6,4.6,4.5
03/04/2012,1.12,4.8,0.3(6.67 %),17400,79750000,0,0,4.3,4.8,4.3
04/04/2012,1.09,4.7,-0.1(-2.08 %),9600,45120000,0,0,4.7,4.7,4.7
05/04/2012,1.14,4.9,0.2(4.26 %),7100,34080000,0,0,4.9,5.0,4.7
06/04/2012,1.12,4.8,-0.1(-2.04 %),8100,38730000,0,0,4.8,4.8,4.6
09/04/2012,1.09,4.7,0(0.00 %),1900,8960000,0,0,4.8,4.8,4.7
10/04/2012,1.12,4.8,0.1(2.13 %),2100,10050000,0,0,4.5,4.8,4.5
11/04/2012,1.19,5.1,0.3(6.25 %),78000,395930000,0,0,4.9,5.1,4.9
12/04/2012,1.25,5.4,0.3(5.88 %),49800,268920000,0,0,5.4,5.4,5.4
13/04/2012,1.32,5.7,0.3(5.56 %),18200,103740000,0,0,5.7,5.7,5.7
16/04/2012,1.39,6.0,0.3(5.26 %),48000,288000000,0,0,6.0,6.0,6.0
17/04/2012,1.49,6.4,0.4(6.67 %),11400,72960000,0,0,6.4,6.4,6.4
18/04/2012,1.58,6.8,0.4(6.25 %),145100,985160000,0,0,6.8,6.8,6.7
19/04/2012,1.67,7.2,0.4(5.88 %),78000,547670000,0,0,7.0,7.2,6.8
20/04/2012,1.56,6.7,-0.4(-5.63 %),31600,212370000,0,0,7.3,7.3,6.7
23/04/2012,1.46,6.3,-0.4(-5.97 %),19400,123210000,0,0,6.3,6.7,6.3
24/04/2012,1.51,6.5,0.2(3.17 %),85400,508550000,0,0,5.9,6.5,5.9
25/04/2012,1.53,6.6,0.2(3.12 %),43600,287870000,0,0,6.7,6.7,6.4
26/04/2012,1.44,6.2,-0.4(-6.06 %),34300,215910000,0,0,6.6,6.6,6.2
27/04/2012,1.53,6.6,0.4(6.45 %),39000,255440000,0,0,6.3,6.6,6.3
02/05/2012,1.6,6.9,0.3(4.55 %),42000,287470000,0,0,6.8,7.0,6.6
03/05/2012,1.51,6.5,-0.4(-5.80 %),10400,69360000,0,0,6.9,6.9,6.5
04/05/2012,1.6,6.9,0.4(6.15 %),25500,171000000,0,0,6.7,6.9,6.5
07/05/2012,1.65,7.1,0.3(4.41 %),46600,322560000,0,0,7.0,7.1,6.7
08/05/2012,1.7,7.3,0.3(4.29 %),52400,368950000,0,0,7.0,7.4,6.8
09/05/2012,1.72,7.4,0.2(2.78 %),14900,110290000,0,0,7.4,7.5,7.2
10/05/2012,1.84,7.9,0.5(6.76 %),59900,467900000,0,0,7.4,7.9,7.4
11/05/2012,1.88,8.1,0.2(2.53 %),40700,323470000,0,0,8.0,8.2,7.8
14/05/2012,1.74,7.5,-0.5(-6.25 %),9100,69500000,0,0,7.8,8.1,7.5
15/05/2012,1.63,7.0,-0.5(-6.67 %),5700,39900000,0,0,7.0,7.0,7.0
16/05/2012,1.53,6.6,-0.4(-5.71 %),65800,435060000,0,0,6.6,6.8,6.6
17/05/2012,1.58,6.8,0.2(3.03 %),7100,47720000,0,0,6.6,6.9,6.6
18/05/2012,1.49,6.4,-0.4(-5.88 %),12200,78460000,0,0,6.4,6.8,6.4
21/05/2012,1.58,6.8,0.4(6.25 %),8700,58820000,0,0,6.8,6.8,6.6
22/05/2012,1.63,7.0,0.2(2.94 %),20200,139400000,0,0,6.9,7.1,6.8
23/05/2012,1.53,6.6,-0.4(-5.71 %),57500,384720000,0,0,6.8,7.0,6.6
24/05/2012,1.63,7.0,0.4(6.06 %),33600,230040000,0,0,6.6,7.0,6.5
25/05/2012,1.72,7.4,0.4(5.71 %),31000,229400000,0,0,7.4,7.4,7.4
28/05/2012,1.74,7.5,0.1(1.35 %),30300,235240000,0,0,7.9,7.9,7.5
29/05/2012,1.84,7.9,0.4(5.33 %),36600,262110000,0,0,7.3,7.9,7.0
30/05/2012,1.88,8.1,0.3(3.85 %),3000,24300000,0,0,8.2,8.2,8.0
31/05/2012,1.77,7.6,-0.5(-6.17 %),13800,104880000,0,0,7.6,7.6,7.6
01/06/2012,1.77,7.6,0(0.00 %),9500,72880000,0,0,7.6,7.8,7.6
04/06/2012,1.65,7.1,-0.5(-6.58 %),15000,106500000,0,0,7.1,7.1,7.1
05/06/2012,1.7,7.3,0.2(2.82 %),8400,57840000,0,0,7.1,7.3,6.7
06/06/2012,1.79,7.7,0.4(5.48 %),68800,497540000,0,0,6.9,7.7,6.9
07/06/2012,1.84,7.9,0.4(5.33 %),47100,351010000,0,0,7.2,7.9,7.1
08/06/2012,1.86,8.0,0.3(3.90 %),176700,1311080000,0,0,7.3,8.2,7.2
11/06/2012,1.88,8.1,0.1(1.25 %),33100,257010000,0,0,7.5,8.1,7.5
12/06/2012,1.74,7.5,-0.5(-6.25 %),17600,132000000,0,0,7.5,7.5,7.5
13/06/2012,1.74,7.5,0(0.00 %),112600,793170000,0,0,7.1,7.5,7.0
14/06/2012,1.6,6.9,-0.5(-6.76 %),67900,468510000,0,0,6.9,6.9,6.9
15/06/2012,1.63,7.0,0.1(1.45 %),44700,310380000,0,0,6.9,7.2,6.8
18/06/2012,1.65,7.1,0.1(1.43 %),40600,284360000,0,0,7.0,7.2,6.9
19/06/2012,1.67,7.2,0.1(1.41 %),74000,517170000,0,0,7.1,7.2,6.7
20/06/2012,1.67,7.2,0.1(1.41 %),32800,232670000,0,0,7.2,7.2,7.0
21/06/2012,1.65,7.1,0(0.00 %),10500,74800000,0,0,7.2,7.2,7.0
22/06/2012,1.63,7.0,-0.1(-1.41 %),9600,66900000,0,0,7.1,7.1,6.9
25/06/2012,1.58,6.8,-0.2(-2.86 %),47800,331810000,0,0,7.0,7.0,6.8
26/06/2012,1.49,6.4,-0.4(-5.88 %),59000,381900000,0,0,6.5,6.5,6.4
27/06/2012,1.49,6.4,0(0.00 %),15900,102160000,0,0,6.4,6.6,6.3
28/06/2012,1.46,6.3,-0.1(-1.56 %),5000,31700000,0,0,6.4,6.4,6.3
29/06/2012,1.51,6.5,0.2(3.17 %),65000,416300000,0,0,6.4,6.5,6.4
02/07/2012,1.42,6.1,-0.4(-6.15 %),97200,601970000,0,0,6.2,6.5,6.1
03/07/2012,1.32,5.7,-0.4(-6.56 %),17400,99360000,0,0,6.0,6.0,5.7
04/07/2012,1.3,5.6,-0.1(-1.75 %),9500,53220000,0,0,5.7,5.7,5.4
05/07/2012,1.35,5.8,0.2(3.57 %),19700,110680000,0,0,5.7,5.8,5.5
06/07/2012,1.39,6.0,0.2(3.45 %),66500,387660000,0,0,5.5,6.0,5.5
09/07/2012,1.35,5.8,0(0.00 %),82800,474970000,0,0,5.6,5.8,5.6
10/07/2012,1.35,5.8,0(0.00 %),41500,238800000,0,0,5.7,5.9,5.6
11/07/2012,1.39,6.0,0.2(3.45 %),42200,242310000,0,0,6.1,6.1,5.6
12/07/2012,1.39,6.0,0.1(1.69 %),50200,295800000,0,0,6.0,6.0,5.7
13/07/2012,1.42,6.1,0.1(1.67 %),67400,403430000,0,0,5.8,6.3,5.8
16/07/2012,1.42,6.1,0(0.00 %),42900,260150000,0,0,6.1,6.2,6.0
17/07/2012,1.42,6.1,0(0.00 %),2100,12820000,0,0,6.2,6.2,6.1
18/07/2012,1.32,5.7,-0.4(-6.56 %),20400,117090000,0,0,5.9,6.0,5.7
19/07/2012,1.37,5.9,0.2(3.51 %),21600,124100000,0,0,5.9,5.9,5.6
20/07/2012,1.37,5.9,0.1(1.72 %),27100,159960000,0,0,6.2,6.2,5.9
23/07/2012,1.39,6.0,0.1(1.69 %),30700,169080000,0,0,6.1,6.1,5.5
24/07/2012,1.44,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
25/07/2012,1.44,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
26/07/2012,1.39,6.0,-0.2(-3.23 %),1100,6620000,0,0,6.2,6.2,6.0
27/07/2012,1.35,5.8,-0.2(-3.33 %),10500,61900000,0,0,5.9,5.9,5.8
30/07/2012,1.32,5.7,-0.1(-1.72 %),22000,124600000,0,0,5.7,5.7,5.6
31/07/2012,1.35,5.8,0.1(1.75 %),28000,162400000,0,0,5.8,5.8,5.8
01/08/2012,1.35,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2012,1.37,5.9,0.1(1.72 %),12600,74350000,0,0,6.0,6.0,5.9
03/08/2012,1.37,5.9,0(0.00 %),30400,176330000,0,0,5.8,5.9,5.8
06/08/2012,1.37,5.9,0(0.00 %),19100,112700000,0,0,6.0,6.0,5.9
07/08/2012,1.37,5.9,0(0.00 %),89100,512540000,0,0,6.1,6.1,5.6
08/08/2012,1.35,5.8,-0.1(-1.69 %),2700,15370000,0,0,5.9,5.9,5.6
09/08/2012,1.3,5.6,-0.2(-3.45 %),5000,28300000,0,0,5.7,5.7,5.6
10/08/2012,1.28,5.5,-0.1(-1.79 %),29200,159890000,0,0,5.4,5.5,5.4
13/08/2012,1.23,5.3,-0.2(-3.64 %),10900,57220000,0,0,5.6,5.6,5.2
14/08/2012,1.23,5.3,0(0.00 %),7200,37190000,0,0,5.6,5.6,5.1
15/08/2012,1.21,5.2,-0.1(-1.89 %),20100,102650000,0,0,5.2,5.2,5.0
16/08/2012,1.21,5.2,0(0.00 %),40000,208000000,0,0,5.2,5.2,5.2
17/08/2012,1.21,5.2,0(0.00 %),15600,79570000,0,0,5.1,5.2,5.1
20/08/2012,1.23,5.3,0.1(1.92 %),13700,72610000,0,0,5.3,5.3,5.3
21/08/2012,1.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2012,1.16,5.0,-0.3(-5.66 %),1700,8600000,0,0,5.1,5.1,5.0
23/08/2012,1.09,4.7,-0.3(-6.00 %),1000,4700000,0,0,4.7,4.7,4.7
24/08/2012,1.09,4.7,0(0.00 %),31500,145070000,0,0,4.4,4.8,4.4
27/08/2012,1.05,4.5,-0.2(-4.26 %),9700,43620000,0,0,4.5,4.7,4.4
28/08/2012,1.02,4.4,-0.1(-2.22 %),11500,51200000,0,0,4.5,4.5,4.4
29/08/2012,1.09,4.7,0.3(6.82 %),900,4170000,0,0,4.7,4.7,4.5
30/08/2012,1.09,4.7,0(0.00 %),5000,23500000,0,0,4.7,4.7,4.7
31/08/2012,1.09,4.7,0(0.00 %),500,2350000,0,0,4.7,4.7,4.7
04/09/2012,1.09,4.7,0(0.00 %),600,2720000,0,0,4.5,4.7,4.5
05/09/2012,1.07,4.6,-0.1(-2.13 %),34800,160080000,0,0,4.6,4.6,4.6
06/09/2012,1.05,4.5,-0.1(-2.17 %),7000,31500000,0,0,4.5,4.5,4.5
07/09/2012,1.09,4.7,0.2(4.44 %),2100,9270000,0,0,4.4,4.7,4.4
10/09/2012,1.02,4.4,-0.3(-6.38 %),1100,4880000,0,0,4.8,4.8,4.4
11/09/2012,1.02,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/09/2012,1.02,4.4,0(0.00 %),6500,28600000,0,0,4.4,4.4,4.4
13/09/2012,0.98,4.2,-0.2(-4.55 %),47400,200480000,0,0,4.1,4.5,4.1
14/09/2012,1.0,4.3,0.1(2.38 %),11100,47740000,0,0,4.4,4.4,4.3
17/09/2012,1.05,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
18/09/2012,1.05,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2012,1.05,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2012,1.05,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2012,1.05,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
24/09/2012,1.05,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2012,1.05,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2012,1.12,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
27/09/2012,1.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2012,1.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/10/2012,1.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/10/2012,1.12,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/10/2012,1.19,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
04/10/2012,1.19,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2012,1.19,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2012,1.12,4.8,-0.3(-5.88 %),2000,9600000,0,0,4.8,4.8,4.8
09/10/2012,1.05,4.5,-0.3(-6.25 %),600,2700000,0,0,4.5,4.5,4.5
10/10/2012,0.98,4.2,-0.3(-6.67 %),900,3780000,0,0,4.2,4.2,4.2
11/10/2012,0.93,4.0,-0.2(-4.76 %),7400,30130000,0,0,4.0,4.3,4.0
12/10/2012,0.98,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
15/10/2012,0.98,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/10/2012,0.98,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/10/2012,0.98,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/10/2012,0.98,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/10/2012,0.93,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
22/10/2012,0.93,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2012,0.93,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2012,0.93,4.0,0(0.00 %),3100,12400000,0,0,4.0,4.0,4.0
25/10/2012,0.91,3.9,-0.1(-2.50 %),1500,5800000,0,0,3.9,3.9,3.8
26/10/2012,0.93,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
