Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2022,0,0,27(-0.74 %),0,0,0,0,11319900,0.07
12/04/2022,0,0,26.7(-1.48 %),0,0,0,0,11319900,0.0
13/04/2022,0,0,26.5(4.74 %),0,0,0,0,11319900,0.07
14/04/2022,0,0,26.9(2.67 %),0,0,0,0,11319900,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,11319900,0.07
18/04/2022,0,0,26.3(-1.50 %),0,0,0,0,11319900,0.07
19/04/2022,0,0,26(-0.38 %),0,0,0,0,11319900,0.07
20/04/2022,1600,38670000,25.7(-1.15 %),1600,38670000,0,0,11318300,39.57
21/04/2022,100,2590000,25.8(3.61 %),100,2590000,0,0,11318200,0.07
22/04/2022,0,0,25.5(0.39 %),0,0,0,0,11318200,0.07
25/04/2022,14800,382950000,24.9(-0.40 %),14800,382950000,0,0,11303400,0.08
26/04/2022,-700,-17950000,25.5(2.00 %),0,0,700,17950000,11303400,0.08
27/04/2022,0,0,26(8.33 %),0,0,0,0,11303400,0.08
28/04/2022,0,0,26.5(0.38 %),0,0,0,0,11304100,0.08
29/04/2022,0,0,26.3(-1.87 %),0,0,0,0,11304100,0.08
04/05/2022,0,0,26.1(-1.14 %),0,0,0,0,11304100,0.08
05/05/2022,0,0,25.7(-3.38 %),0,0,0,0,11304100,0.08
06/05/2022,0,0,25.6(-0.39 %),0,0,0,0,11304100,0.08
09/05/2022,0,0,24.6(-4.28 %),0,0,0,0,11304100,0.08
10/05/2022,0,0,24.3(3.40 %),0,0,0,0,11304100,0.08
11/05/2022,0,0,25.1(8.66 %),0,0,0,0,11304100,0.08
12/05/2022,1000,24500000,24.7(-1.20 %),1000,24500000,0,0,11303100,0.08
13/05/2022,0,0,24(1.27 %),0,0,0,0,11303100,0.08
16/05/2022,0,0,24.9(1.63 %),0,0,0,0,11303100,0.08
17/05/2022,-700,-17630000,25.4(-0.39 %),100,2530000,800,20160000,11303000,0.08
18/05/2022,0,0,25.4(0.00 %),0,0,0,0,11303000,0.08
19/05/2022,-3000,-76500000,25.4(-0.78 %),0,0,3000,76500000,11303800,0.08
20/05/2022,-2000,-51400000,25.5(0.39 %),0,0,2000,51400000,11303800,0.08
23/05/2022,0,0,25.5(-0.39 %),0,0,0,0,11306800,0.08
24/05/2022,0,0,25(-1.96 %),0,0,0,0,11308800,0.08
25/05/2022,0,0,25.2(-0.79 %),0,0,0,0,11308800,0.08
26/05/2022,0,0,25.1(-0.40 %),0,0,0,0,11308800,0.08
27/05/2022,0,0,25.3(0.80 %),0,0,0,0,11308800,0.08
30/05/2022,0,0,24.9(-0.80 %),0,0,0,0,11308800,0.08
31/05/2022,0,0,24.9(0.00 %),0,0,0,0,11308800,0.08
01/06/2022,-1000,-25300000,25(0.40 %),0,0,1000,25300000,11308800,0.08
02/06/2022,0,0,25(2.46 %),0,0,0,0,11308800,0.08
03/06/2022,0,0,25.5(2.82 %),0,0,0,0,11309800,0.08
06/06/2022,-8600,-217490000,25.4(-0.39 %),0,0,8600,217490000,11309800,0.08
07/06/2022,-2100,-52300000,24.9(-0.40 %),0,0,2100,52300000,11309800,0.08
08/06/2022,0,0,25.4(0.00 %),0,0,0,0,11318400,0.07
09/06/2022,0,0,25(-1.57 %),0,0,0,0,11320500,0.07
10/06/2022,-400,-10000000,25(0.40 %),0,0,400,10000000,11320500,0.07
13/06/2022,0,0,25(0.00 %),0,0,0,0,11320500,0.07
14/06/2022,0,0,25(-0.79 %),0,0,0,0,11320900,0.07
15/06/2022,0,0,24.9(-0.40 %),0,0,0,0,11320900,0.07
16/06/2022,0,0,24.7(-0.80 %),0,0,0,0,11320900,0.07
17/06/2022,0,0,23.2(-6.07 %),0,0,0,0,11320900,0.07
20/06/2022,0,0,25(7.30 %),0,0,0,0,11320900,0.07
21/06/2022,0,0,23.9(-2.85 %),0,0,0,0,11320900,0.07
22/06/2022,0,0,24.6(1.65 %),0,0,0,0,11320900,0.07
23/06/2022,0,0,24.8(-1.20 %),0,0,0,0,11320900,0.07
24/06/2022,0,0,25.1(1.21 %),0,0,0,0,11320900,0.07
27/06/2022,0,0,25.6(3.64 %),0,0,0,0,11320900,0.07
28/06/2022,0,0,24.8(-3.88 %),0,0,0,0,11320900,0.07
29/06/2022,0,0,25.5(-1.16 %),0,0,0,0,11320900,0.07
30/06/2022,0,0,25.5(0.00 %),0,0,0,0,11320900,0.07
01/07/2022,0,0,24.8(-2.75 %),0,0,0,0,11320900,0.07
04/07/2022,0,0,24.8(7.83 %),0,0,0,0,11320900,0.07
05/07/2022,0,0,23.8(-4.03 %),0,0,0,0,11320900,0.07
06/07/2022,0,0,24.8(6.90 %),0,0,0,0,11320900,0.07
07/07/2022,0,0,25(-1.19 %),0,0,0,0,11320900,0.07
08/07/2022,0,0,25(-1.19 %),0,0,0,0,11320900,0.07
11/07/2022,0,0,25(-0.40 %),0,0,0,0,11320900,0.07
12/07/2022,0,0,25.4(1.60 %),0,0,0,0,11320900,0.07
13/07/2022,0,0,25.2(-0.40 %),0,0,0,0,11320900,0.07
14/07/2022,0,0,24.5(-3.16 %),0,0,0,0,11320900,0.07
15/07/2022,0,0,24.4(0.00 %),0,0,0,0,11320900,0.07
18/07/2022,0,0,25.2(3.28 %),0,0,0,0,11320900,0.07
19/07/2022,0,0,24.1(-4.37 %),0,0,0,0,11320900,0.07
20/07/2022,0,0,25.2(6.78 %),0,0,0,0,11320900,0.07
21/07/2022,0,0,24(2.56 %),0,0,0,0,11320900,0.07
22/07/2022,0,0,25(4.60 %),0,0,0,0,11320900,0.07
25/07/2022,0,0,24.5(0.00 %),0,0,0,0,11320900,0.07
26/07/2022,0,0,24.5(0.00 %),0,0,0,0,11320900,0.07
27/07/2022,0,0,25(7.76 %),0,0,0,0,11320900,0.07
28/07/2022,0,0,25(0.00 %),0,0,0,0,11320900,0.07
29/07/2022,0,0,25(4.60 %),0,0,0,0,11320900,0.07
01/08/2022,0,0,24.9(3.32 %),0,0,0,0,11320900,0.07
02/08/2022,200,5080000,25.4(-0.78 %),200,5080000,0,0,11320700,0.07
03/08/2022,0,0,25.5(-0.39 %),0,0,0,0,11320700,0.07
04/08/2022,0,0,25(-2.34 %),0,0,0,0,11320700,0.07
05/08/2022,200,5000000,25.6(0.00 %),200,5000000,0,0,11320500,0.07
08/08/2022,0,0,25.5(0.79 %),0,0,0,0,11320500,0.07
09/08/2022,0,0,25.1(-4.20 %),0,0,0,0,11320500,0.07
10/08/2022,0,0,25.3(0.80 %),0,0,0,0,11320500,0.07
11/08/2022,0,0,25.2(-0.40 %),0,0,0,0,11320500,0.07
12/08/2022,200,5060000,25(-0.79 %),200,5060000,0,0,11320300,0.07
15/08/2022,0,0,24.9(0.00 %),0,0,0,0,11320300,0.07
16/08/2022,0,0,25.1(5.02 %),0,0,0,0,11320300,0.07
17/08/2022,0,0,25(4.60 %),0,0,0,0,11320300,0.07
18/08/2022,0,0,25.1(2.45 %),0,0,0,0,11320300,0.07
19/08/2022,1000,24900000,24.8(0.00 %),1000,24900000,0,0,11319300,0.07
22/08/2022,0,0,25(0.81 %),0,0,0,0,11319300,0.07
23/08/2022,0,0,25.5(0.00 %),0,0,0,0,11319300,0.07
24/08/2022,0,0,25.9(6.15 %),0,0,0,0,11319300,0.07
25/08/2022,0,0,26.1(0.77 %),0,0,0,0,11319300,0.07
26/08/2022,0,0,25.8(-0.39 %),0,0,0,0,11319300,0.07
29/08/2022,0,0,26.2(-3.32 %),0,0,0,0,11319300,0.07
30/08/2022,0,0,26.8(0.00 %),0,0,0,0,11319300,0.07
31/08/2022,-1000,-27800000,27.2(0.00 %),0,0,1000,27800000,11319300,0.07
05/09/2022,0,0,25.9(-6.16 %),0,0,0,0,11319300,0.07
06/09/2022,0,0,25.5(0.39 %),0,0,0,0,11320300,0.07
07/09/2022,0,0,25.2(4.56 %),0,0,0,0,11320300,0.07
08/09/2022,0,0,26(5.26 %),0,0,0,0,11320300,0.07
09/09/2022,0,0,26.9(1.13 %),0,0,0,0,11320300,0.07
12/09/2022,0,0,27(0.75 %),0,0,0,0,11320300,0.07
13/09/2022,0,0,26.5(-1.85 %),0,0,0,0,11320300,0.07
14/09/2022,0,0,26.5(3.11 %),0,0,0,0,11320300,0.07
15/09/2022,0,0,26.5(0.00 %),0,0,0,0,0,0.07
16/09/2022,0,0,26.8(-2.19 %),0,0,0,0,11320300,0.07
19/09/2022,100,2560000,25.6(-6.23 %),100,2560000,0,0,11320200,0.0
20/09/2022,200,5320000,26.5(10.88 %),200,5320000,0,0,11320000,0.07
21/09/2022,0,0,26.6(6.40 %),0,0,0,0,11320000,0.07
22/09/2022,0,0,26.6(0.00 %),0,0,0,0,11320000,0.07
23/09/2022,-1000,-26900000,27(3.85 %),0,0,1000,26900000,11321000,0.0
26/09/2022,-963,-25483200,26.8(-2.19 %),37,1016800,1000,26500000,11319963,0.07
27/09/2022,0,0,27.2(-1.09 %),0,0,0,0,11320963,0.07
28/09/2022,0,0,27(-2.17 %),0,0,0,0,11321963,0.07
29/09/2022,0,0,25.7(-5.51 %),0,0,0,0,11321963,0.07
30/09/2022,0,0,24.3(-8.65 %),0,0,0,0,11321963,0.07
03/10/2022,0,0,24.3(1.67 %),0,0,0,0,11321963,0.07
04/10/2022,1300,33670000,25.9(8.37 %),1300,33670000,0,0,11320663,0.07
05/10/2022,0,0,26(13.04 %),0,0,0,0,11320663,0.07
06/10/2022,-2000,-53300000,26.5(5.58 %),0,0,2000,53300000,11320663,0.07
07/10/2022,0,0,25.3(-5.95 %),0,0,0,0,11320663,0.07
10/10/2022,0,0,26.6(5.14 %),0,0,0,0,11322663,0.06
11/10/2022,-400,-10480000,26.2(-5.07 %),0,0,400,10480000,11322663,0.06
12/10/2022,0,0,25.9(-1.15 %),0,0,0,0,11322663,0.06
13/10/2022,500,13500000,26.8(4.28 %),500,13500000,0,0,11322563,0.06
14/10/2022,0,0,26.3(-1.87 %),0,0,0,0,11322563,0.06
17/10/2022,0,0,26.5(-0.75 %),0,0,0,0,11322563,0.06
18/10/2022,0,0,27(1.89 %),0,0,0,0,11322563,0.06
19/10/2022,0,0,27(0.37 %),0,0,0,0,11322563,0.06
20/10/2022,0,0,27(0.00 %),0,0,0,0,11322563,0.06
21/10/2022,0,0,25.6(-4.83 %),0,0,0,0,11322563,0.06
24/10/2022,0,0,25.4(4.53 %),0,0,0,0,11322563,0.06
25/10/2022,-500,-13500000,26(4.84 %),0,0,500,13500000,11322563,0.06
26/10/2022,0,0,0(0.00 %),0,0,0,0,11322563,0.06
27/10/2022,0,0,26.7(5.53 %),0,0,0,0,11323063,0.06
28/10/2022,0,0,26.3(0.00 %),0,0,0,0,11323063,0.06
31/10/2022,0,0,26.3(0.00 %),0,0,0,0,11323063,0.06
01/11/2022,0,0,26.6(0.00 %),0,0,0,0,11323063,0.06
02/11/2022,0,0,26.7(0.00 %),0,0,0,0,11323063,0.06
03/11/2022,0,0,26.8(0.00 %),0,0,0,0,11323063,0.06
04/11/2022,0,0,26.3(-1.87 %),0,0,0,0,11323063,0.06
07/11/2022,0,0,26(-0.76 %),0,0,0,0,11323063,0.06
08/11/2022,0,0,25.8(-1.15 %),0,0,0,0,11323063,0.06
09/11/2022,0,0,25.9(-3.00 %),0,0,0,0,11323063,0.06
10/11/2022,0,0,25.9(5.71 %),0,0,0,0,11323063,0.06
11/11/2022,100,2550000,26.4(3.53 %),100,2550000,0,0,11322963,0.06
14/11/2022,300,7380000,24.6(0.00 %),300,7380000,0,0,11322663,0.06
15/11/2022,1000,21600000,24.9(-1.58 %),1000,21600000,0,0,11321663,0.07
16/11/2022,0,0,23.2(4.04 %),0,0,0,0,11321663,0.07
17/11/2022,0,0,23(15.00 %),0,0,0,0,11321663,0.07
18/11/2022,0,0,24.5(12.90 %),0,0,0,0,11321663,0.07
21/11/2022,0,0,26.4(11.86 %),0,0,0,0,11321663,0.07
22/11/2022,0,0,26.3(0.00 %),0,0,0,0,11321663,0.07
23/11/2022,0,0,26.2(8.26 %),0,0,0,0,11321663,0.07
24/11/2022,0,0,26.2(-0.38 %),0,0,0,0,11321663,0.07
25/11/2022,0,0,26.4(0.00 %),0,0,0,0,11321663,0.07
28/11/2022,-600,-16020000,26.8(2.29 %),0,0,600,16020000,11321663,0.0
29/11/2022,0,0,26.6(0.00 %),0,0,0,0,11321663,0.0
30/11/2022,0,0,26.6(0.00 %),0,0,0,0,11321663,0.0
01/12/2022,100,2570000,26.5(-0.38 %),100,2570000,0,0,11322163,0.0
02/12/2022,0,0,26.5(13.73 %),0,0,0,0,11322163,0.0
05/12/2022,0,0,26(-1.52 %),0,0,0,0,11322163,0.0
06/12/2022,-100,-2550000,26.6(-2.21 %),0,0,100,2550000,11322163,0.0
07/12/2022,0,0,26.6(-0.37 %),0,0,0,0,11322163,0.0
08/12/2022,0,0,26.7(-0.74 %),0,0,0,0,11322263,0.06
09/12/2022,0,0,26.6(0.00 %),0,0,0,0,11322263,0.06
12/12/2022,0,0,26.9(1.13 %),0,0,0,0,11322263,0.0
13/12/2022,0,0,26.8(-2.19 %),0,0,0,0,11322263,0.0
14/12/2022,0,0,26.7(-1.11 %),0,0,0,0,11322263,0.0
15/12/2022,100,2740000,27(0.37 %),100,2740000,0,0,11322163,0.0
16/12/2022,0,0,27.5(1.10 %),0,0,0,0,11322163,0.0
19/12/2022,0,0,27.5(0.36 %),0,0,0,0,11322163,0.0
20/12/2022,0,0,27.4(0.00 %),0,0,0,0,11322163,0.0
21/12/2022,0,0,27(-1.46 %),0,0,0,0,11322163,0.0
22/12/2022,0,0,27.5(1.85 %),0,0,0,0,11322163,0.0
23/12/2022,0,0,27(-1.82 %),0,0,0,0,11322163,0.0
26/12/2022,0,0,27.7(1.09 %),0,0,0,0,11322163,0.0
27/12/2022,1700,46810000,27.6(4.94 %),1700,46810000,0,0,11320463,0.0
28/12/2022,0,0,27.8(0.00 %),0,0,0,0,11320463,0.07
29/12/2022,200,5400000,27(-2.88 %),200,5400000,0,0,11320263,0.07
30/12/2022,0,0,28.5(5.56 %),0,0,0,0,11320263,0.07
03/01/2023,2300,62280000,27.6(-2.82 %),2300,62280000,0,0,11317963,0.0
04/01/2023,0,0,27(0.00 %),0,0,0,0,11317963,0.07
05/01/2023,0,0,27(0.00 %),0,0,0,0,11317963,0.07
06/01/2023,0,0,27.6(2.22 %),0,0,0,0,11317963,0.07
09/01/2023,500,13500000,27(0.00 %),500,13500000,0,0,11317463,0.07
10/01/2023,0,0,26.6(-1.48 %),0,0,0,0,11317463,0.07
11/01/2023,800,21760000,27.2(2.26 %),800,21760000,0,0,11316663,0.07
12/01/2023,0,0,27.2(0.00 %),0,0,0,0,11316663,0.07
13/01/2023,0,0,27.2(0.00 %),0,0,0,0,11316663,0.07
16/01/2023,0,10000,26.5(-2.57 %),100,2660000,100,2650000,11316563,0.07
17/01/2023,-100,-2650000,26.5(0.00 %),0,0,100,2650000,11316563,0.07
18/01/2023,-100,-2650000,26.5(0.00 %),0,0,100,2650000,11316663,0.07
19/01/2023,0,0,26.7(0.75 %),0,0,0,0,11316763,0.07
27/01/2023,0,0,26.7(0.00 %),0,0,0,0,11316863,0.07
30/01/2023,0,0,26.6(-0.37 %),0,0,0,0,11316863,0.07
31/01/2023,0,0,26.9(0.00 %),0,0,0,0,11316863,0.07
01/02/2023,0,0,26.9(0.00 %),0,0,0,0,11316863,0.07
02/02/2023,400,10800000,27(0.37 %),400,10800000,0,0,11316463,0.07
03/02/2023,0,0,27(0.00 %),0,0,0,0,11316463,0.07
06/02/2023,0,0,27(0.00 %),0,0,0,0,11316463,0.07
07/02/2023,100,2700000,27(0.00 %),100,2700000,0,0,11316363,0.07
08/02/2023,0,0,27(0.00 %),0,0,0,0,11316363,0.07
09/02/2023,0,0,27(0.00 %),0,0,0,0,11316363,0.07
10/02/2023,0,0,27(0.00 %),0,0,0,0,11316363,0.07
13/02/2023,0,0,26.5(-1.85 %),0,0,0,0,11316363,0.07
14/02/2023,1300,34330000,26.3(-0.75 %),1300,34330000,0,0,11315063,0.07
15/02/2023,4600,120500000,26.1(-1.14 %),4600,120500000,0,0,11310463,0.07
16/02/2023,-100,-2410000,26.9(2.67 %),0,0,100,2410000,11310463,0.07
17/02/2023,0,0,25.5(0.00 %),0,0,0,0,11310463,0.07
20/02/2023,0,0,26.3(13.85 %),0,0,0,0,11310563,0.07
21/02/2023,0,0,26.7(5.53 %),0,0,0,0,11310563,0.07
22/02/2023,2300,60050000,26.2(4.38 %),2300,60050000,0,0,11308263,0.08
23/02/2023,2000,52300000,26.2(0.00 %),2000,52300000,0,0,11306263,0.08
24/02/2023,0,0,25.8(5.74 %),0,0,0,0,11306263,0.0
27/02/2023,-100,-2410000,25(-3.10 %),0,0,100,2410000,11306263,0.08
28/02/2023,0,0,25(-0.79 %),0,0,0,0,11306263,0.08
01/03/2023,0,0,26.5(9.50 %),0,0,0,0,11306363,0.08
02/03/2023,600,15840000,26.4(-0.38 %),600,15840000,0,0,11305763,0.08
03/03/2023,-100,-2500000,26.4(0.00 %),0,0,100,2500000,11305763,0.08
06/03/2023,6000,161000000,26.4(0.00 %),6000,161000000,0,0,11299763,0.08
07/03/2023,0,0,26.9(-0.37 %),0,0,0,0,11299863,0.08
08/03/2023,14200,387200000,26.5(-1.49 %),14200,387200000,0,0,11285663,0.1
09/03/2023,7000,193800000,27(-1.10 %),7000,193800000,0,0,11278663,0.1
10/03/2023,7000,196700000,27.3(-1.44 %),7000,196700000,0,0,11271663,0.11
13/03/2023,3000,83900000,27.1(-3.56 %),3000,83900000,0,0,11268663,0.0
14/03/2023,2000,55500000,26.6(-4.66 %),2000,55500000,0,0,11266663,0.11
15/03/2023,400,11160000,27(-0.74 %),400,11160000,0,0,11266263,0.11
16/03/2023,0,0,26.9(-3.24 %),0,0,0,0,11266263,0.11
17/03/2023,0,0,26.9(0.00 %),0,0,0,0,11266263,0.11
20/03/2023,3700,98050000,26.5(-0.38 %),3700,98050000,0,0,11262563,0.11
21/03/2023,2000,54000000,27(3.05 %),2000,54000000,0,0,11260563,0.12
22/03/2023,2500,67500000,27(0.00 %),2500,67500000,0,0,11258063,0.12
23/03/2023,5000,135000000,27(0.00 %),5000,135000000,0,0,11253063,0.12
24/03/2023,0,0,27(0.37 %),0,0,0,0,11253063,0.12
27/03/2023,2300,62090000,27(0.37 %),2300,62090000,0,0,11250763,0.12
28/03/2023,500,13550000,27.1(0.37 %),500,13550000,0,0,11250263,0.0
29/03/2023,4000,108100000,27(0.37 %),4000,108100000,0,0,11246263,0.13
30/03/2023,400,10800000,27(0.00 %),400,10800000,0,0,11245863,0.13
31/03/2023,0,0,27(0.00 %),0,0,0,0,11245863,0.13
03/04/2023,0,0,27(0.00 %),0,0,0,0,11245863,0.13
04/04/2023,200,5400000,27(0.00 %),200,5400000,0,0,11245663,0.13
05/04/2023,0,0,26.5(-1.85 %),0,0,0,0,11245663,0.13
06/04/2023,0,0,26.6(0.38 %),0,0,0,0,11245663,0.13
07/04/2023,100,2690000,26.9(1.13 %),100,2690000,0,0,11245563,0.13
10/04/2023,0,0,27(0.37 %),0,0,0,0,11245563,0.13
11/04/2023,0,0,27(0.00 %),0,0,0,0,11245563,0.13
12/04/2023,0,0,27(0.00 %),0,0,0,0,11245563,0.0
13/04/2023,900,23940000,26.7(-1.11 %),900,23940000,0,0,11244663,0.13
14/04/2023,100,2690000,26.9(1.13 %),100,2690000,0,0,11244563,0.13
17/04/2023,0,0,25.4(-5.58 %),0,0,0,0,11244563,0.13
18/04/2023,0,0,26.5(1.15 %),0,0,0,0,11244563,0.13
19/04/2023,0,0,26.9(1.51 %),0,0,0,0,11244563,0.13
20/04/2023,2000,53900000,26.9(4.67 %),4000,107900000,2000,54000000,11242563,0.0
21/04/2023,100,2650000,26.5(-1.85 %),100,2650000,0,0,11240463,0.13
24/04/2023,0,0,26.5(0.00 %),0,0,0,0,11242463,0.13
25/04/2023,0,0,26.1(-1.51 %),0,0,0,0,11242463,0.13
26/04/2023,2500,64500000,25.8(0.39 %),2500,64500000,0,0,11239963,0.13
27/04/2023,0,0,25.8(0.00 %),0,0,0,0,11239963,0.0
28/04/2023,0,0,25.8(0.00 %),0,0,0,0,11239963,0.0
04/05/2023,1000,26000000,26.4(2.33 %),1000,26000000,0,0,11238963,0.0
05/05/2023,0,0,26.9(5.08 %),0,0,0,0,11238963,0.13
08/05/2023,9400,255400000,27(4.25 %),9400,255400000,0,0,11229563,0.14
09/05/2023,10000,277500000,27.5(0.73 %),10000,277500000,0,0,11219563,0.15
10/05/2023,600,16470000,27.4(-1.08 %),600,16470000,0,0,11218963,0.0
11/05/2023,900,24390000,27.1(-1.45 %),900,24390000,0,0,11218063,0.0
12/05/2023,2000,55300000,27.6(1.85 %),2000,55300000,0,0,11216063,0.15
15/05/2023,0,0,27.7(0.00 %),0,0,0,0,11216063,0.0
16/05/2023,1500,40500000,27(-2.53 %),1500,40500000,0,0,11214563,0.0
17/05/2023,100,2700000,27(0.00 %),100,2700000,0,0,11214463,0.0
18/05/2023,1400,38340000,27.4(1.48 %),1400,38340000,0,0,11213063,0.0
19/05/2023,0,0,27.4(0.00 %),0,0,0,0,11213063,0.0
22/05/2023,1000,27320000,27.3(-0.36 %),1000,27320000,0,0,11212063,0.0
23/05/2023,0,0,27.3(0.00 %),0,0,0,0,11212063,0.0
24/05/2023,300,8160000,27.2(-0.37 %),300,8160000,0,0,11211763,0.0
25/05/2023,2800,75600000,27(-0.74 %),2800,75600000,0,0,11208963,0.0
26/05/2023,0,0,27(0.00 %),0,0,0,0,11208963,0.0
29/05/2023,1100,30430000,27.5(1.85 %),1100,30430000,0,0,11207863,0.0
30/05/2023,0,0,27.7(0.00 %),0,0,0,0,11207863,0.0
31/05/2023,1000,27100000,27.1(-2.17 %),1000,27100000,0,0,11206863,0.0
01/06/2023,0,0,27.1(0.00 %),0,0,0,0,11206863,0.0
02/06/2023,500,13900000,27.8(2.58 %),500,13900000,0,0,11206363,0.0
05/06/2023,0,0,27.8(0.00 %),0,0,0,0,11206363,0.0
06/06/2023,500,13500000,27(-2.88 %),500,13500000,0,0,11205863,0.0
07/06/2023,0,0,27(0.00 %),0,0,0,0,11205863,0.0
08/06/2023,8600,232740000,27.4(1.48 %),8600,232740000,0,0,11197263,0.01
09/06/2023,5000,135000000,27(0.37 %),5000,135000000,0,0,11192263,0.0
12/06/2023,0,0,26.6(-0.37 %),0,0,0,0,11192263,0.0
13/06/2023,0,0,27.5(2.61 %),0,0,0,0,11192263,0.0
14/06/2023,0,0,26.6(-2.56 %),0,0,0,0,11192263,0.0
15/06/2023,0,0,26.6(0.00 %),0,0,0,0,11192263,0.0
16/06/2023,1600,43200000,27(1.50 %),1600,43200000,0,0,11190663,0.17
19/06/2023,200,5480000,27.4(1.48 %),200,5480000,0,0,11190463,0.17
20/06/2023,0,0,26.1(-4.74 %),0,0,0,0,11190463,0.17
21/06/2023,-400,-10760000,26.9(1.51 %),2000,53800000,2400,64560000,11188463,0.18
22/06/2023,18300,513350000,28.2(4.83 %),18300,513350000,0,0,11170163,0.02
23/06/2023,0,0,27.1(-4.58 %),0,0,0,0,11172563,0.19
26/06/2023,0,0,26.8(-1.11 %),0,0,0,0,11172563,0.19
27/06/2023,0,0,26.9(0.00 %),0,0,0,0,11172563,0.19
28/06/2023,0,0,26.9(0.00 %),0,0,0,0,11172563,0.19
29/06/2023,9100,250730000,27.6(2.60 %),9100,250730000,0,0,11163463,0.2
30/06/2023,0,0,27(-1.82 %),0,0,0,0,11163463,0.2
03/07/2023,0,0,27(0.00 %),0,0,0,0,11163463,0.2
04/07/2023,1100,30360000,27.6(2.22 %),1100,30360000,0,0,11162363,0.2
05/07/2023,0,0,27.7(0.36 %),0,0,0,0,11162363,0.2
06/07/2023,0,0,27.7(0.00 %),0,0,0,0,11162363,0.2
07/07/2023,0,0,27.6(-0.36 %),0,0,0,0,11162363,0.2
10/07/2023,2700,73620000,27.6(0.00 %),2700,73620000,0,0,11159663,0.2
11/07/2023,1400,38770000,27.7(1.84 %),1400,38770000,0,0,11158263,0.2
12/07/2023,2000,55400000,27.7(0.00 %),2100,58150000,100,2750000,11156163,0.2
13/07/2023,600,16380000,27.3(-1.09 %),600,16380000,0,0,11155563,0.2
14/07/2023,0,0,27.2(0.00 %),0,0,0,0,11155663,0.2
17/07/2023,0,0,27.2(0.00 %),0,0,0,0,11155663,0.2
18/07/2023,0,0,27.2(0.00 %),0,0,0,0,11155663,0.2
19/07/2023,0,0,27.3(0.37 %),0,0,0,0,11155663,0.2
20/07/2023,0,0,27.3(0.00 %),0,0,0,0,11155663,0.2
21/07/2023,0,0,27.3(0.00 %),0,0,0,0,11155663,0.2
24/07/2023,1600,44130000,27.6(1.10 %),1600,44130000,0,0,11154063,0.2
25/07/2023,0,0,27.6(0.00 %),0,0,0,0,11154063,0.2
26/07/2023,0,0,27.8(14.40 %),0,0,0,0,11154063,0.0
27/07/2023,0,0,27(4.65 %),0,0,0,0,11154063,0.0
28/07/2023,0,0,27(0.00 %),0,0,0,0,11154063,0.0
31/07/2023,0,0,27.3(1.11 %),0,0,0,0,11154063,0.2
01/08/2023,0,0,0(0.00 %),0,0,0,0,11154063,0.2
02/08/2023,0,0,27.8(1.83 %),0,0,0,0,11154063,0.2
03/08/2023,0,0,28.5(2.15 %),0,0,0,0,11154063,0.2
04/08/2023,0,0,29(1.05 %),0,0,0,0,11154063,0.2
07/08/2023,0,0,28.4(-1.39 %),0,0,0,0,11154063,0.0
08/08/2023,0,0,28.4(-0.35 %),0,0,0,0,11154063,0.0
09/08/2023,-200,-5680000,28.4(0.00 %),0,0,200,5680000,11154263,0.0
10/08/2023,0,0,28.3(0.00 %),0,0,0,0,11154263,0.0
11/08/2023,0,0,28.4(0.00 %),0,0,0,0,11154263,0.0
14/08/2023,3600,101400000,28.3(0.71 %),4400,123800000,800,22400000,11149863,0.21
15/08/2023,14600,415060000,28.6(1.42 %),14600,415060000,0,0,11135263,0.22
16/08/2023,3000,85200000,28.4(0.35 %),3000,85200000,0,0,11133063,0.22
17/08/2023,3900,111150000,28.5(0.35 %),3900,111150000,0,0,11129163,0.23
18/08/2023,2000,55400000,27(-0.74 %),2000,55400000,0,0,11127163,0.23
21/08/2023,0,0,27.4(0.00 %),0,0,0,0,11127163,0.23
22/08/2023,-100,-2560000,26.8(-2.19 %),0,0,100,2560000,11127163,0.23
23/08/2023,0,0,26.8(1.52 %),0,0,0,0,11127163,0.23
24/08/2023,0,0,27.4(2.62 %),0,0,0,0,11127263,0.23
25/08/2023,300,8040000,26.8(0.00 %),300,8040000,0,0,11126963,0.23
28/08/2023,4000,110400000,27(0.75 %),4000,110400000,0,0,11122963,0.23
29/08/2023,0,0,27.4(0.00 %),0,0,0,0,11122963,0.23
30/08/2023,5900,158520000,26.9(-1.82 %),6000,161200000,100,2680000,11116963,0.24
31/08/2023,3000,83100000,27(0.37 %),3000,83100000,0,0,11113963,0.24
05/09/2023,0,0,27(-1.82 %),0,0,0,0,11114063,0.24
06/09/2023,0,0,27.5(0.00 %),0,0,0,0,11114063,0.0
07/09/2023,0,0,27.5(0.00 %),0,0,0,0,11114063,0.24
08/09/2023,0,0,27.5(0.00 %),0,0,0,0,11114063,0.24
11/09/2023,0,0,27(-1.82 %),0,0,0,0,11114063,0.24
12/09/2023,0,0,27(0.00 %),0,0,0,0,11114063,0.24
13/09/2023,0,0,27(0.00 %),0,0,0,0,11114063,0.24
14/09/2023,0,0,27(0.00 %),0,0,0,0,11114063,0.24
15/09/2023,0,0,27(0.00 %),0,0,0,0,11114063,0.24
18/09/2023,0,0,27(0.00 %),0,0,0,0,11114063,0.0
