Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2020,15.65,21.1,-0.5(-2.31 %),100,2110000,0,0,21.1,21.1,21.1
28/12/2020,15.94,21.5,0.4(1.90 %),200,4300000,0,0,21.5,21.5,21.5
29/12/2020,15.94,21.5,0(0.00 %),2500,53750000,0,0,21.5,21.5,21.5
30/12/2020,15.94,21.5,0(0.00 %),5007,108499800,0,0,21.5,22.5,21.5
31/12/2020,16.46,22.2,0.5(2.30 %),15500,342690000,2000,37000000,21.7,22.4,18.5
04/01/2021,16.39,22.1,0(0.00 %),2000,44200000,0,0,22.1,22.1,22.1
05/01/2021,16.46,22.2,0.1(0.45 %),10100,222970000,5000,94000000,22.0,22.2,18.8
06/01/2021,16.91,22.8,0.7(3.17 %),108700,2282650000,3300,62040000,22.5,22.8,18.8
07/01/2021,16.68,22.5,1.5(7.14 %),21700,486250000,0,0,21.5,22.5,21.5
08/01/2021,16.83,22.7,0.3(1.34 %),3200,72440000,0,0,22.5,22.7,22.5
11/01/2021,16.68,22.5,-0.1(-0.44 %),117800,2731350000,0,0,22.6,25.9,20.9
12/01/2021,16.83,22.7,-0.5(-2.16 %),17500,395000000,0,0,21.6,22.7,21.6
13/01/2021,16.76,22.6,0(0.00 %),7100,160460000,0,0,22.6,22.6,22.6
14/01/2021,16.98,22.9,0.3(1.33 %),62543,1417149400,0,0,22.5,22.9,22.1
15/01/2021,16.17,21.8,-0.9(-3.96 %),124900,2831430000,0,0,22.9,26.0,19.3
18/01/2021,17.06,23.0,0.3(1.32 %),48600,1112490000,0,0,22.1,24.4,22.1
19/01/2021,17.13,23.1,0.2(0.87 %),4202,94822600,3900,76050000,23.7,23.7,19.5
20/01/2021,17.28,22.0,0.7(3.29 %),36600,826700000,0,0,22.9,22.9,21.8
21/01/2021,16.73,21.3,-1.3(-5.75 %),20200,434080000,0,0,21.5,21.5,21.0
22/01/2021,16.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/01/2021,17.59,22.4,0.9(4.19 %),100,2240000,0,0,22.4,22.4,22.4
26/01/2021,16.49,21.0,-1.4(-6.25 %),4500,94490000,0,0,21.7,21.7,20.5
27/01/2021,16.81,21.4,0.4(1.90 %),30000,659940000,0,0,22.3,22.3,21.4
28/01/2021,15.71,20.0,-2(-9.09 %),21200,432000000,0,0,21.0,21.0,20.0
29/01/2021,16.02,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/02/2021,15.71,20.0,-0.4(-1.96 %),34160,672390000,0,0,19.0,21.9,19.0
02/02/2021,16.73,21.3,1.6(8.12 %),5600,117200000,5400,91260000,20.0,21.3,16.8
03/02/2021,16.42,20.9,0(0.00 %),8000,167200000,0,0,20.9,20.9,20.9
04/02/2021,16.57,21.1,0.2(0.96 %),2600,55200000,0,0,20.8,21.3,20.8
05/02/2021,16.89,21.5,0.3(1.42 %),10600,225510000,0,0,21.1,21.5,21.0
17/02/2021,17.12,21.8,0.3(1.40 %),22000,482430000,0,0,22.9,22.9,21.5
18/02/2021,16.97,21.6,-0.3(-1.37 %),7000,151200000,0,0,21.6,21.6,21.6
19/02/2021,16.89,21.5,-0.1(-0.46 %),22700,488300000,2720,50048000,21.5,22.0,18.4
22/02/2021,16.97,21.6,0.1(0.47 %),8000,172850000,10000,187200000,22.0,22.0,18.3
23/02/2021,17.12,21.8,0.2(0.93 %),21000,457220000,6480,123192000,22.9,22.9,18.4
24/02/2021,16.97,21.6,-0.2(-0.92 %),1400,30390000,0,0,22.7,22.7,21.6
25/02/2021,17.04,21.7,0(0.00 %),5200,112840000,0,0,21.7,21.7,21.7
26/02/2021,16.89,21.5,-0.2(-0.92 %),12200,245770000,0,0,21.6,21.8,19.1
01/03/2021,16.49,21.0,0.9(4.48 %),66400,1400600000,35000,598500000,22.6,22.6,17.1
02/03/2021,16.81,21.4,0.3(1.42 %),37300,807750000,0,0,22.0,22.0,21.0
03/03/2021,16.97,21.6,-0.1(-0.46 %),2200,46890000,303000,5605500000,21.3,21.6,18.5
04/03/2021,17.28,22.0,0.7(3.29 %),23100,517370000,0,0,21.7,23.9,21.4
05/03/2021,17.75,22.6,0.2(0.89 %),32400,728430000,6200,125560000,22.0,22.6,19.1
09/03/2021,16.65,21.2,0.2(0.95 %),25900,513900000,400,8480000,19.0,22.0,19.0
10/03/2021,17.28,22.0,2.2(11.11 %),23100,478860000,0,0,20.0,22.5,19.0
11/03/2021,17.28,22.0,1.3(6.28 %),18100,401780000,0,0,22.0,22.3,21.7
12/03/2021,18.85,24.0,1.8(8.11 %),63120,1520500000,0,0,25.0,25.0,22.5
15/03/2021,18.85,24.0,-0.1(-0.41 %),13600,342600000,0,0,26.0,26.0,24.0
16/03/2021,18.46,23.5,-1.7(-6.75 %),4300,99400000,0,0,23.0,23.5,23.0
17/03/2021,18.77,23.9,0.8(3.46 %),400,9480000,0,0,23.0,24.0,23.0
18/03/2021,18.62,23.7,0(0.00 %),0,0,10,237000,23.7,23.7,23.7
19/03/2021,18.07,23.0,-0.7(-2.95 %),7200,158800000,0,0,20.2,23.0,20.2
22/03/2021,17.28,22.0,-0.1(-0.45 %),57800,1195310000,2000,43000000,20.1,24.0,20.0
23/03/2021,17.28,22.0,1.3(6.28 %),3500,74000000,0,0,21.0,22.0,21.0
24/03/2021,17.12,21.8,0.7(3.32 %),1010,21980000,200,4360000,21.8,21.8,21.8
25/03/2021,17.12,21.8,0(0.00 %),1400,30480000,0,0,21.7,21.8,21.7
26/03/2021,18.07,23.0,1.2(5.50 %),9300,216900000,0,0,23.0,24.4,21.8
29/03/2021,17.36,22.1,-1.2(-5.15 %),12000,259100000,0,0,21.1,22.1,21.1
30/03/2021,17.28,22.0,0.4(1.85 %),23000,510530000,0,0,22.5,23.0,21.9
31/03/2021,17.2,21.9,-0.3(-1.35 %),27100,648490000,0,0,21.7,24.4,21.5
01/04/2021,17.67,22.5,-1.4(-5.86 %),5000,111100000,0,0,21.8,22.5,21.8
02/04/2021,17.52,22.3,0.1(0.45 %),24200,584100000,0,0,22.0,24.9,21.7
05/04/2021,17.67,22.5,-1.6(-6.64 %),5000,112000000,0,0,22.0,22.5,22.0
06/04/2021,17.67,22.5,0.1(0.45 %),7205,161612700,0,0,22.0,22.5,22.0
07/04/2021,17.59,22.4,0(0.00 %),81400,1865250000,2200,48400000,24.0,25.0,22.0
08/04/2021,17.52,22.3,-0.6(-2.62 %),11600,263900000,0,0,22.5,23.8,22.3
12/04/2021,17.67,22.5,-0.3(-1.32 %),19900,453220000,0,0,22.4,22.8,22.4
13/04/2021,17.67,22.5,-0.3(-1.32 %),59700,1403380000,0,0,20.0,24.0,20.0
14/04/2021,17.75,22.6,-0.9(-3.83 %),800,18960000,0,0,27.0,27.0,22.6
15/04/2021,16.97,21.6,-2.1(-8.86 %),35400,801090000,0,0,22.6,23.8,21.6
16/04/2021,17.2,21.9,-0.7(-3.10 %),8805,192162500,0,0,21.0,23.0,21.0
19/04/2021,16.89,21.5,-0.3(-1.38 %),18200,368190000,0,0,21.3,22.9,20.0
20/04/2021,17.52,22.3,2.1(10.40 %),10300,209410000,4300,75340000,19.0,22.4,17.2
22/04/2021,17.28,22.0,1.7(8.37 %),6900,136810000,0,0,19.0,22.1,19.0
23/04/2021,17.2,21.9,2.1(10.61 %),12900,253000000,0,0,19.8,21.9,19.0
26/04/2021,17.52,22.3,2.7(13.78 %),69500,1499110000,0,0,20.0,22.3,20.0
27/04/2021,16.97,21.6,0(0.00 %),11000,228230000,0,0,21.5,21.6,20.6
28/04/2021,17.91,22.8,2.1(10.14 %),3300,71080000,0,0,21.5,22.8,21.5
29/04/2021,17.04,21.7,0.2(0.93 %),8200,186070000,2100,45450000,22.9,22.9,21.5
04/05/2021,17.28,22.0,-0.7(-3.08 %),2700,56720000,1000,21500000,19.3,22.1,19.3
05/05/2021,17.59,22.4,1.4(6.67 %),7300,162840000,0,0,20.0,22.4,20.0
06/05/2021,17.52,22.3,0(0.00 %),9200,213860000,0,0,25.6,25.6,22.3
07/05/2021,17.28,22.0,-1.2(-5.17 %),32400,739860000,0,0,24.0,24.0,22.0
11/05/2021,17.67,22.5,-0.1(-0.44 %),22200,504330000,0,0,23.0,23.0,21.6
12/05/2021,17.28,22.0,-0.7(-3.08 %),61300,1288080000,0,0,22.0,22.5,20.2
13/05/2021,17.67,22.5,1.5(7.14 %),21000,470000000,600,12420000,20.0,22.5,20.0
14/05/2021,17.44,22.2,-0.2(-0.89 %),15300,336950000,0,0,20.3,22.3,20.3
17/05/2021,17.04,21.7,-0.3(-1.36 %),16200,350640000,500,10750000,20.5,22.0,20.5
18/05/2021,17.12,21.8,0.2(0.93 %),26800,583440000,0,0,21.0,21.8,21.0
19/05/2021,16.49,21.0,-0.8(-3.67 %),26000,561400000,0,0,21.0,22.0,21.0
20/05/2021,16.89,21.5,-0.1(-0.46 %),26100,552380000,0,0,20.5,22.1,20.5
21/05/2021,16.97,21.6,0.4(1.89 %),17100,372550000,0,0,20.5,21.9,20.5
24/05/2021,17.04,21.7,-0.1(-0.46 %),21900,483560000,0,0,22.3,22.4,21.5
25/05/2021,17.28,22.0,-0.1(-0.45 %),70700,1568290000,0,0,22.4,23.0,21.7
26/05/2021,17.04,21.7,-0.5(-2.25 %),17800,397000000,5000,100000000,21.7,22.4,20.0
27/05/2021,17.12,21.8,-0.5(-2.24 %),15700,351180000,0,0,22.2,22.4,21.8
28/05/2021,17.12,21.8,-0.6(-2.68 %),2800,60960000,5000,105000000,21.8,21.8,21.0
31/05/2021,17.04,21.7,-0.1(-0.46 %),3300,70890000,0,0,20.7,22.1,20.7
01/06/2021,16.97,21.6,0.1(0.47 %),83100,1749670000,0,0,20.0,21.8,20.0
02/06/2021,16.65,21.2,0.1(0.47 %),10100,216510000,0,0,20.8,21.8,20.8
03/06/2021,16.97,21.6,0.2(0.93 %),11900,256960000,0,0,21.7,21.7,21.3
04/06/2021,16.89,21.5,-0.1(-0.46 %),67800,1470560000,0,0,20.6,21.9,20.6
07/06/2021,17.04,21.7,0(0.00 %),44900,946630000,6000,126000000,21.7,22.4,20.7
08/06/2021,16.89,21.5,0.4(1.90 %),64200,1347180000,0,0,21.5,21.5,20.5
09/06/2021,17.12,21.8,0.8(3.81 %),16900,363360000,0,0,20.9,21.8,20.9
10/06/2021,16.89,21.5,0(0.00 %),40600,901950000,0,0,21.0,22.3,21.0
11/06/2021,17.04,21.7,-0.5(-2.25 %),25243,551260200,0,0,21.7,21.9,21.2
14/06/2021,17.04,21.7,-0.1(-0.46 %),25500,532870000,3400,68000000,21.8,21.8,20.0
15/06/2021,16.97,21.6,0.7(3.35 %),24700,515770000,0,0,21.5,21.6,20.8
16/06/2021,16.89,21.5,0.6(2.87 %),43600,927510000,0,0,20.0,21.6,20.0
17/06/2021,16.73,21.3,0(0.00 %),36000,779440000,0,0,22.0,22.0,20.5
18/06/2021,16.81,21.4,-0.3(-1.38 %),101900,2170450000,0,0,22.0,22.0,20.8
22/06/2021,16.49,21.0,-0.3(-1.41 %),27600,580820000,0,0,19.5,21.6,19.5
23/06/2021,16.81,21.4,0.4(1.90 %),25800,531970000,0,0,20.0,21.4,19.0
24/06/2021,16.73,21.3,0.7(3.40 %),23203,475153900,0,0,20.5,21.5,19.0
25/06/2021,16.81,21.4,0.9(4.39 %),46210,933833000,0,0,21.5,22.0,19.5
28/06/2021,16.49,21.0,0.8(3.96 %),11800,254600000,0,0,21.5,21.7,21.0
29/06/2021,16.89,21.5,-0.1(-0.46 %),68600,1467000000,0,0,21.1,21.7,21.0
30/06/2021,16.57,21.1,-0.3(-1.40 %),24920,542828000,0,0,21.5,21.8,21.1
01/07/2021,16.73,21.3,-0.5(-2.29 %),5400,115220000,0,0,21.5,21.5,21.3
02/07/2021,16.65,21.2,-0.1(-0.47 %),125100,2423230000,0,0,21.1,21.2,18.2
05/07/2021,16.89,21.5,2.1(10.82 %),8510,181908000,0,0,21.3,21.5,21.0
06/07/2021,16.73,21.3,-0.1(-0.47 %),3639,77712700,0,0,21.4,21.4,21.3
07/07/2021,17.04,21.7,0.3(1.40 %),123300,2678340000,0,0,21.0,21.9,21.0
08/07/2021,16.73,21.3,-0.4(-1.84 %),40200,828590000,0,0,21.0,21.3,20.3
09/07/2021,16.65,21.2,0.6(2.91 %),66700,1362550000,0,0,21.0,21.2,19.7
12/07/2021,16.1,20.5,0.1(0.49 %),30100,615050000,0,0,20.7,20.9,20.1
13/07/2021,16.81,21.4,1(4.90 %),41000,852490000,0,0,20.7,21.4,20.2
14/07/2021,16.57,21.1,0.3(1.44 %),39100,825410000,0,0,21.2,21.4,20.6
15/07/2021,16.57,21.1,0(0.00 %),45100,961340000,0,0,21.3,21.4,21.0
16/07/2021,16.73,21.3,0(0.00 %),45200,954400000,0,0,21.3,21.3,20.9
19/07/2021,16.57,21.1,0(0.00 %),29200,596530000,0,0,20.8,21.1,20.4
20/07/2021,16.65,21.2,0.8(3.92 %),34100,686060000,0,0,20.6,21.2,20.0
21/07/2021,16.49,21.0,0.9(4.48 %),20100,410300000,0,0,20.6,21.0,20.4
22/07/2021,17.04,21.7,1.3(6.37 %),87200,1987030000,0,0,21.2,23.4,21.2
23/07/2021,17.04,21.7,-1.1(-4.82 %),28400,643620000,0,0,22.5,22.7,21.7
26/07/2021,17.12,21.8,-0.9(-3.96 %),20100,440630000,0,0,22.4,22.4,21.3
27/07/2021,17.2,21.9,0(0.00 %),30420,663364000,0,0,22.0,22.3,21.0
28/07/2021,17.12,21.8,0(0.00 %),6200,135670000,0,0,22.2,22.2,21.8
29/07/2021,17.04,21.7,-0.2(-0.91 %),15800,344400000,0,0,21.7,22.0,21.7
30/07/2021,17.2,21.9,0.1(0.46 %),61100,1318250000,0,0,21.7,22.0,21.3
02/08/2021,17.28,22.0,0.4(1.85 %),38300,815220000,0,0,21.3,22.0,21.2
03/08/2021,17.2,21.9,0.6(2.82 %),22300,473100000,0,0,21.3,22.0,21.2
04/08/2021,17.12,21.8,0.6(2.83 %),31500,680530000,0,0,21.3,21.9,21.1
05/08/2021,17.28,22.0,0.4(1.85 %),19401,425171800,0,0,21.8,22.0,21.8
06/08/2021,17.75,22.6,0.7(3.20 %),144820,3440540000,0,0,22.4,25.1,22.0
09/08/2021,17.44,22.2,-1.6(-6.72 %),16100,357250000,0,0,22.5,22.5,22.1
10/08/2021,17.52,22.3,0.1(0.45 %),10702,238652000,0,0,22.3,22.3,22.3
11/08/2021,17.28,22.0,-0.3(-1.35 %),25310,557449000,0,0,22.3,22.3,21.9
12/08/2021,17.04,21.7,-0.3(-1.36 %),33800,741290000,0,0,22.1,22.1,21.7
13/08/2021,17.04,21.7,-0.2(-0.91 %),27200,589070000,0,0,21.7,21.9,21.6
16/08/2021,17.12,21.8,0.1(0.46 %),22100,481400000,0,0,21.8,21.9,21.7
17/08/2021,17.12,21.8,0(0.00 %),2400,52530000,0,0,21.9,21.9,21.8
18/08/2021,17.2,21.9,0(0.00 %),7408,161209600,0,0,21.9,21.9,21.7
19/08/2021,17.12,21.8,0(0.00 %),14400,314920000,0,0,21.8,21.9,21.8
20/08/2021,17.12,21.8,-0.1(-0.46 %),85400,1704150000,0,0,21.9,22.0,18.7
23/08/2021,16.89,21.5,1.5(7.50 %),8500,184540000,0,0,21.8,21.8,21.5
24/08/2021,17.67,22.5,0.8(3.69 %),100,2250000,0,0,22.5,22.5,22.5
25/08/2021,17.2,21.9,-0.6(-2.67 %),44900,995460000,0,0,22.3,22.4,21.9
26/08/2021,17.28,22.0,-0.2(-0.90 %),3000,65890000,0,0,22.0,22.0,21.9
27/08/2021,17.28,22.0,0(0.00 %),11700,258500000,0,0,22.5,22.5,21.8
30/08/2021,18.3,23.3,1.2(5.43 %),199640,4565870000,0,0,22.1,23.7,21.8
31/08/2021,18.3,23.3,0.4(1.75 %),60000,1396050000,0,0,24.4,24.4,23.0
01/09/2021,18.22,23.2,-0.1(-0.43 %),18340,427223300,0,0,23.0,24.0,23.0
06/09/2021,17.67,22.5,-0.8(-3.43 %),84020,1904510000,0,0,23.2,23.3,22.4
07/09/2021,18.07,23.0,0.3(1.32 %),19525,443428500,0,0,22.6,23.0,22.5
08/09/2021,18.54,23.6,0.9(3.96 %),41520,972262000,0,0,22.8,23.6,22.8
09/09/2021,18.38,23.4,0(0.00 %),24302,569896800,0,0,23.6,23.6,23.4
10/09/2021,18.46,23.5,0(0.00 %),10040,236060000,0,0,23.7,23.7,23.5
13/09/2021,18.85,24.0,0.5(2.13 %),99318,2342199400,0,0,23.5,24.2,23.1
14/09/2021,18.69,23.8,0.2(0.85 %),26900,644960000,0,0,24.3,24.3,23.7
15/09/2021,19.4,24.7,0.7(2.92 %),53200,1287940000,0,0,23.9,24.7,23.9
16/09/2021,20.11,25.6,1.4(5.79 %),109120,2787838000,0,0,25.0,25.9,24.9
17/09/2021,20.84,25.5,1(4.08 %),109201,2738394500,0,0,25.5,25.6,24.8
20/09/2021,20.6,25.2,0.1(0.40 %),84500,2178900000,0,0,25.5,26.4,25.2
21/09/2021,20.35,24.9,-0.9(-3.49 %),39000,974830000,0,0,25.2,25.3,24.6
22/09/2021,20.19,24.7,-0.3(-1.20 %),43001,1057144300,0,0,24.3,25.0,24.0
23/09/2021,20.19,24.7,0.1(0.41 %),25500,630790000,0,0,24.7,25.0,24.5
24/09/2021,20.11,24.6,-0.1(-0.40 %),20900,509400000,0,0,24.8,24.8,24.0
27/09/2021,19.29,23.6,-0.8(-3.28 %),7800,188700000,0,0,24.5,24.5,23.6
28/09/2021,19.37,23.7,-0.5(-2.07 %),37300,872920000,0,0,23.4,23.8,23.0
29/09/2021,19.45,23.8,0.4(1.71 %),17800,422120000,0,0,23.7,23.8,23.5
30/09/2021,20.11,24.6,0.9(3.80 %),6000,142950000,0,0,23.6,24.8,23.5
01/10/2021,19.21,23.5,-0.3(-1.26 %),5805,136422900,1000,20400000,23.4,23.6,20.4
04/10/2021,19.21,23.5,0(0.00 %),10700,248770000,0,0,23.5,23.5,22.5
05/10/2021,19.13,23.4,0.1(0.43 %),2300,53930000,0,0,23.5,23.5,23.4
06/10/2021,19.37,23.7,0.3(1.28 %),24201,572583600,0,0,23.5,24.0,23.5
07/10/2021,19.45,23.8,0.1(0.42 %),20800,494080000,0,0,24.0,24.0,23.6
08/10/2021,19.37,23.7,-0.1(-0.42 %),11400,269790000,0,0,23.8,23.8,23.5
11/10/2021,19.37,23.7,0(0.00 %),6908,163978000,0,0,23.7,24.0,23.7
12/10/2021,19.21,23.5,-0.2(-0.84 %),97220,2020730000,0,0,23.7,23.7,20.2
13/10/2021,19.54,23.9,3.1(14.90 %),48800,1161450000,0,0,23.0,23.9,22.6
14/10/2021,20.03,24.5,0.7(2.94 %),41120,996700000,0,0,24.0,24.8,23.9
15/10/2021,19.54,23.9,-0.3(-1.24 %),66700,1607340000,0,0,24.1,24.4,23.9
18/10/2021,19.37,23.7,-0.4(-1.66 %),11300,269860000,0,0,24.0,24.0,23.7
19/10/2021,19.45,23.8,-0.1(-0.42 %),18100,431050000,0,0,24.1,24.1,23.7
20/10/2021,19.62,24.0,0.2(0.84 %),30600,734990000,0,0,24.0,24.4,23.8
21/10/2021,19.54,23.9,-0.1(-0.42 %),25300,598760000,0,0,23.6,23.9,23.6
22/10/2021,19.45,23.8,0.1(0.42 %),16500,391380000,0,0,23.7,24.0,23.7
25/10/2021,20.19,24.7,1(4.22 %),65000,1581930000,0,0,23.9,25.0,23.7
26/10/2021,20.03,24.5,0.2(0.82 %),24412,594491600,0,0,24.3,24.5,24.2
27/10/2021,20.03,24.5,0.1(0.41 %),25600,626990000,0,0,24.9,24.9,24.4
28/10/2021,20.44,25.0,0.5(2.04 %),156540,3857498000,0,0,24.8,25.2,24.3
29/10/2021,20.35,24.9,0.3(1.22 %),54000,1350530000,0,0,25.0,25.5,24.7
01/11/2021,20.52,25.1,0.1(0.40 %),44200,1105470000,0,0,25.0,25.2,25.0
02/11/2021,20.35,24.9,-0.1(-0.40 %),48220,1196486000,0,0,25.0,25.0,24.7
03/11/2021,20.27,24.8,0(0.00 %),38635,955620500,0,0,25.2,25.2,24.6
04/11/2021,20.19,24.7,0(0.00 %),23650,581505000,0,0,24.8,24.8,24.2
05/11/2021,20.03,24.5,-0.1(-0.41 %),28620,699120500,0,0,24.3,24.5,24.2
08/11/2021,20.11,24.6,0.2(0.82 %),63908,1551774400,0,0,24.4,24.6,24.0
09/11/2021,20.03,24.5,0.2(0.82 %),35909,877849100,540,11178000,24.3,25.0,20.7
10/11/2021,20.11,24.6,0.2(0.82 %),36620,893818000,0,0,24.4,24.7,24.2
11/11/2021,20.19,24.7,0.3(1.23 %),35600,870390000,0,0,24.5,24.8,24.3
12/11/2021,20.03,24.5,0.1(0.41 %),56809,1396591400,11660,242528000,24.5,24.8,20.8
15/11/2021,20.76,25.4,0.8(3.25 %),113415,2843550100,0,0,25.0,26.0,24.8
16/11/2021,21.33,26.1,1(3.98 %),83110,2141141000,0,0,25.4,26.2,25.4
17/11/2021,22.23,27.2,1.4(5.43 %),91810,2476522000,0,0,26.1,27.3,26.0
18/11/2021,22.07,27.0,0(0.00 %),70003,1890661300,0,0,26.8,27.4,25.5
19/11/2021,21.74,26.6,-0.4(-1.48 %),50000,1324080000,0,0,26.5,26.9,26.0
22/11/2021,22.07,27.0,0.5(1.89 %),92508,2491484400,0,0,26.5,27.5,26.5
23/11/2021,22.48,27.5,0.6(2.23 %),35400,973700000,0,0,27.0,27.8,27.0
24/11/2021,22.48,27.5,0(0.00 %),31900,879610000,0,0,27.5,27.9,27.5
25/11/2021,22.07,27.0,-0.6(-2.17 %),37410,1015611000,0,0,27.5,27.6,27.0
26/11/2021,21.5,26.3,-0.8(-2.95 %),81960,2193261000,3300,89100000,26.5,27.2,26.2
29/11/2021,21.74,26.6,-0.2(-0.75 %),48700,1282960000,0,0,26.0,26.6,25.5
30/11/2021,22.07,27.0,0.7(2.66 %),38600,1043960000,10000,224000000,26.5,27.3,22.4
01/12/2021,22.15,27.1,0.1(0.37 %),32500,878290000,3120,73320000,27.0,27.2,23.5
02/12/2021,22.15,27.1,0.1(0.37 %),37213,1003814500,0,0,26.5,27.2,26.5
03/12/2021,21.74,26.6,-0.4(-1.48 %),17720,473030000,0,0,27.1,27.1,26.5
06/12/2021,21.25,26.0,-0.7(-2.62 %),43900,1154390000,0,0,26.0,26.6,26.0
07/12/2021,21.5,26.3,0(0.00 %),21200,552980000,0,0,26.0,26.3,26.0
08/12/2021,21.01,25.7,-0.4(-1.53 %),20304,523713200,0,0,26.0,26.0,25.6
09/12/2021,21.5,26.3,0.5(1.94 %),11000,286600000,0,0,26.0,26.3,26.0
10/12/2021,21.58,26.4,0.3(1.15 %),13300,352410000,0,0,26.3,26.6,26.3
13/12/2021,21.74,26.6,0.1(0.38 %),60902,1611152600,0,0,26.5,26.6,26.2
14/12/2021,22.48,27.5,1(3.77 %),121207,3331265500,0,0,26.5,27.8,26.5
15/12/2021,22.23,27.2,-0.3(-1.09 %),29510,805613000,0,0,27.5,27.5,27.1
16/12/2021,21.99,26.9,-0.4(-1.47 %),23801,641277300,400,10400000,27.4,27.4,26.0
17/12/2021,21.91,26.8,-0.1(-0.37 %),39200,1050160000,0,0,27.2,27.2,26.6
20/12/2021,21.25,26.0,-0.8(-2.99 %),64207,1670078300,0,0,26.8,26.8,25.5
21/12/2021,21.42,26.2,0.2(0.77 %),18500,481820000,0,0,26.0,26.2,25.9
23/12/2021,21.17,25.9,-0.1(-0.38 %),32600,841020000,0,0,25.7,26.0,25.5
24/12/2021,21.01,25.7,-0.1(-0.39 %),29301,763506000,0,0,25.9,26.2,25.7
27/12/2021,21.17,25.9,-0.2(-0.77 %),19740,512930000,0,0,26.1,26.1,25.7
28/12/2021,21.25,26.0,0(0.00 %),51200,1330790000,0,0,26.1,26.1,25.8
29/12/2021,21.25,26.0,0(0.00 %),33000,855340000,0,0,26.0,26.1,25.7
30/12/2021,21.42,26.2,0.3(1.16 %),13900,362190000,0,0,26.0,26.2,25.9
31/12/2021,21.25,26.0,-0.1(-0.38 %),103623,2694144600,0,0,26.1,26.2,25.7
04/01/2022,21.25,26.0,0(0.00 %),46904,1213333600,0,0,26.0,26.0,25.7
05/01/2022,21.33,26.1,0.2(0.77 %),19406,506706000,3240,71604000,25.8,26.2,25.6
06/01/2022,21.17,25.9,-0.2(-0.77 %),15400,399870000,0,0,26.1,26.1,25.8
07/01/2022,21.17,25.9,-0.1(-0.38 %),22604,584134000,0,0,25.9,26.0,25.7
10/01/2022,21.25,26.0,0.2(0.78 %),87700,2282970000,0,0,25.8,26.7,25.7
11/01/2022,21.74,26.6,0.6(2.31 %),68001,1802866000,0,0,25.9,27.0,25.9
12/01/2022,21.25,26.0,-0.5(-1.89 %),11192,295251800,0,0,26.7,26.7,26.0
13/01/2022,21.25,26.0,-0.4(-1.52 %),18306,475917800,0,0,26.0,26.0,25.9
14/01/2022,20.84,25.5,-0.5(-1.92 %),11700,296850000,0,0,25.9,25.9,24.5
17/01/2022,21.01,25.7,0.3(1.18 %),24710,629025000,0,0,25.5,25.8,25.0
18/01/2022,21.17,25.9,0.4(1.57 %),7500,191390000,0,0,25.6,26.0,25.5
19/01/2022,21.17,25.9,0.4(1.57 %),23400,600440000,0,0,25.0,26.0,25.0
20/01/2022,21.17,25.9,0.2(0.78 %),2800,72520000,0,0,25.9,25.9,25.9
21/01/2022,21.17,25.9,0(0.00 %),1300,33670000,0,0,25.9,25.9,25.9
24/01/2022,21.17,25.9,0(0.00 %),5000,129430000,0,0,25.8,25.9,25.8
25/01/2022,21.33,26.1,0.2(0.77 %),32900,846310000,0,0,25.8,26.1,25.0
26/01/2022,20.93,25.6,-0.1(-0.39 %),6500,167040000,0,0,26.4,26.4,25.6
27/01/2022,20.93,25.6,-0.1(-0.39 %),20400,526610000,0,0,25.8,26.0,25.6
28/01/2022,21.09,25.8,0(0.00 %),9400,239320000,3000,76500000,25.0,25.8,25.0
07/02/2022,21.25,26.0,0.5(1.96 %),18707,485968500,0,0,26.0,26.5,25.9
08/02/2022,21.25,26.0,0(0.00 %),29300,756410000,0,0,26.0,26.4,25.6
09/02/2022,22.07,27.0,1.2(4.65 %),26900,714940000,0,0,25.8,27.0,25.8
10/02/2022,22.48,27.5,0.9(3.38 %),47712,1308985200,0,0,26.7,27.6,26.7
11/02/2022,22.32,27.3,-0.1(-0.36 %),8901,240311500,0,0,26.8,27.3,26.8
14/02/2022,22.15,27.1,0.1(0.37 %),29600,801480000,0,0,27.0,27.2,26.8
15/02/2022,22.15,27.1,0(0.00 %),8500,230350000,0,0,27.1,27.2,27.0
16/02/2022,22.23,27.2,0.1(0.37 %),10200,277650000,0,0,27.1,27.5,27.1
17/02/2022,22.15,27.1,-0.1(-0.37 %),14100,379850000,0,0,27.1,27.1,26.8
18/02/2022,21.66,26.5,-0.4(-1.49 %),10800,288330000,0,0,27.0,27.0,26.5
21/02/2022,22.81,27.9,1.2(4.49 %),66903,1853514000,0,0,27.1,28.4,26.7
22/02/2022,22.15,27.1,-0.6(-2.17 %),30600,832250000,3500,82600000,27.0,27.9,27.0
23/02/2022,22.32,27.3,0.1(0.37 %),3600,97880000,0,0,27.1,27.5,27.0
24/02/2022,22.23,27.2,0(0.00 %),23906,642941000,0,0,27.2,27.4,26.1
25/02/2022,22.23,27.2,0.3(1.12 %),15722,424193400,0,0,26.9,27.2,26.8
28/02/2022,22.07,27.0,0(0.00 %),20100,541930000,0,0,27.4,27.4,26.4
01/03/2022,22.15,27.1,0.1(0.37 %),23400,630520000,0,0,27.2,27.2,26.6
