Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2006,150,12075,80.5(1.90 %),150,12075,0,0,0,0.0
24/08/2006,-100,-8150,80.5(0.00 %),0,0,100,8150,0,0.0
25/08/2006,24400,1976900,81(0.62 %),25400,2057400,1000,80500,0,0.0
28/08/2006,-830,-68165,82(1.23 %),70,5635,900,73800,0,0.0
29/08/2006,-60,-4920,82.5(0.61 %),0,0,60,4920,0,0.0
30/08/2006,1270,105460,83(0.61 %),1270,105460,0,0,0,0.0
31/08/2006,1000,82250,82(-1.20 %),1000,82250,0,0,0,0.0
01/09/2006,100,8250,82.5(0.61 %),100,8250,0,0,0,0.0
05/09/2006,650,55250,85(3.03 %),850,72250,200,17000,0,0.0
06/09/2006,-8990,-755160,84(-1.18 %),10,840,9000,756000,0,0.0
11/09/2006,200,16800,82.5(-0.60 %),200,16800,0,0,0,0.0
12/09/2006,960,78415,81.5(-1.21 %),960,78415,0,0,0,0.0
13/09/2006,8040,659285,82.5(1.23 %),8040,659285,0,0,0,0.0
14/09/2006,-2000,-164000,82(-0.61 %),0,0,2000,164000,0,0.0
18/09/2006,-700,-59150,85(2.41 %),0,0,700,59150,0,0.0
19/09/2006,-9200,-800400,88(3.53 %),0,0,9200,800400,0,0.0
20/09/2006,1800,161100,88(0.00 %),1800,161100,0,0,0,0.0
21/09/2006,200,17580,87.5(-0.57 %),200,17580,0,0,0,0.0
22/09/2006,350,30525,87.5(0.00 %),350,30525,0,0,0,0.0
25/09/2006,-3000,-268500,89.5(2.29 %),0,0,3000,268500,0,0.0
26/09/2006,-44850,-4152500,93(3.91 %),850,79050,45700,4231550,0,0.0
27/09/2006,-7240,-666265,91.5(-1.61 %),1760,161735,9000,828000,0,0.0
28/09/2006,-11060,-1007975,91.5(0.00 %),6940,631540,18000,1639515,0,0.0
29/09/2006,-22290,-2041680,91.5(0.00 %),2310,212520,24600,2254200,0,0.0
02/10/2006,-470,-45120,96(4.92 %),0,0,470,45120,0,0.0
03/10/2006,13670,1312455,97(1.04 %),14570,1399755,900,87300,0,0.0
04/10/2006,55400,5346100,96.5(-0.52 %),55400,5346100,0,0,0,0.0
05/10/2006,-4090,-375175,93.5(-3.11 %),4910,466325,9000,841500,0,0.0
06/10/2006,1350,126225,93.5(0.00 %),1650,154275,300,28050,0,0.0
10/10/2006,22830,2168850,94(-1.05 %),22830,2168850,0,0,0,0.0
11/10/2006,-22980,-2091180,91(-3.19 %),120,10920,23100,2102100,0,0.0
12/10/2006,-22980,-2082180,90(-1.10 %),3500,318500,26480,2400680,0,0.0
13/10/2006,5680,503070,88.5(-1.67 %),5680,503070,0,0,0,0.0
16/10/2006,-9000,-819000,89(0.56 %),0,0,9000,819000,0,0.0
17/10/2006,13410,1173110,87(-2.25 %),13410,1173110,0,0,0,0.0
19/10/2006,9200,818800,89(2.30 %),9200,818800,0,0,0,0.0
20/10/2006,1890,174420,91(2.25 %),32800,2977800,30910,2803380,0,0.0
23/10/2006,3170,285350,90(-1.10 %),3170,285350,0,0,0,0.0
24/10/2006,-9000,-814500,90.5(0.56 %),0,0,9000,814500,0,0.0
26/10/2006,30910,2781900,89.5(0.00 %),30910,2781900,0,0,0,0.0
30/10/2006,8500,743760,87.5(-1.69 %),9000,787510,500,43750,0,0.0
31/10/2006,-550,-47850,88(0.57 %),0,0,550,47850,0,0.0
03/11/2006,10,875,87.5(0.00 %),10,875,0,0,0,0.0
06/11/2006,1040,91000,88(0.57 %),1040,91000,0,0,0,0.0
07/11/2006,-80,-7120,89(1.14 %),0,0,80,7120,0,0.0
09/11/2006,-27070,-2532135,94(4.44 %),0,0,27070,2532135,0,0.0
10/11/2006,-20,-1900,91(-3.19 %),0,0,20,1900,0,0.0
13/11/2006,80,7400,94(3.30 %),80,7400,0,0,0,0.0
14/11/2006,-28430,-2771825,97.5(3.72 %),0,0,28430,2771825,0,0.0
15/11/2006,18070,1775290,96(-1.54 %),27070,2639290,9000,864000,0,0.0
16/11/2006,-8980,-844120,95(-1.04 %),20,1880,9000,846000,0,0.0
17/11/2006,-36000,-3459850,97(2.11 %),0,0,36000,3459850,0,0.0
20/11/2006,28430,2786140,96.5(-0.52 %),28430,2786140,0,0,0,0.0
21/11/2006,-8470,-856265,100(3.63 %),9000,882000,17470,1738265,0,0.0
22/11/2006,-9900,-1019700,103(3.00 %),9000,918000,18900,1937700,0,0.0
23/11/2006,-4600,-496800,108(4.85 %),36000,3888000,40600,4384800,0,0.0
24/11/2006,-41610,-4701930,113(4.63 %),0,0,41610,4701930,0,0.0
27/11/2006,-10150,-1357200,108(-4.42 %),17250,1876000,27400,3233200,0,0.0
28/11/2006,-17380,-1929040,108(0.00 %),19120,2103960,36500,4033000,0,0.0
29/11/2006,39980,4183450,105(-2.78 %),40600,4248550,620,65100,0,0.0
30/11/2006,41210,4368260,109(3.81 %),41610,4410660,400,42400,0,0.0
01/12/2006,27400,2959200,107(-1.83 %),27400,2959200,0,0,0,0.0
04/12/2006,2400,261000,109(1.87 %),7000,762400,4600,501400,0,0.0
05/12/2006,29620,3287720,113(3.67 %),30120,3343220,500,55500,0,0.0
06/12/2006,-18300,-2160200,118(4.42 %),400,46400,18700,2206600,0,0.0
07/12/2006,-19000,-2337000,123(4.24 %),0,0,19000,2337000,0,0.0
08/12/2006,-27000,-3483000,129(4.88 %),0,0,27000,3483000,0,0.0
11/12/2006,-27670,-3735450,135(4.65 %),4500,607500,32170,4342950,0,0.0
12/12/2006,-12300,-1488300,133(-1.48 %),18700,2636700,31000,4125000,0,0.0
13/12/2006,-10000,-1390000,139(4.51 %),19000,2641000,29000,4031000,0,0.0
14/12/2006,51880,7441960,142(2.16 %),53980,7746160,2100,304200,0,0.0
15/12/2006,23140,3355300,145(2.11 %),32170,4664650,9030,1309350,0,0.0
18/12/2006,30860,4382400,138(-4.83 %),31000,4402000,140,19600,0,0.0
19/12/2006,25450,3511500,140(1.45 %),29000,4002000,3550,490500,0,0.0
20/12/2006,1100,149800,137(-2.14 %),2100,289800,1000,140000,0,0.0
21/12/2006,8310,1124730,131(-4.38 %),9030,1219050,720,94320,0,0.0
22/12/2006,140,17500,125(-4.58 %),140,17500,0,0,0,0.0
25/12/2006,-96250,-12609950,131(4.80 %),100,11900,96350,12621850,0,0.0
26/12/2006,2600,337800,131(0.00 %),2700,350900,100,13100,0,0.0
27/12/2006,1270,168910,133(1.53 %),2470,328510,1200,159600,0,0.0
28/12/2006,-220,-29060,132(-0.75 %),0,0,220,29060,0,0.0
29/12/2006,31370,4140940,133(0.76 %),31370,4140940,0,0,0,0.0
01/03/2007,-39540,-11188820000,283(0.00 %),3400,963200000,42940,12152020000,0,0.0
02/03/2007,81200,22732850000,280(-1.06 %),81550,22829700000,350,96850000,0,0.0
05/03/2007,1870,540830000,285(1.79 %),1970,569330000,100,28500000,0,0.0
06/03/2007,21400,5893600000,275(-3.51 %),56000,15408600000,34600,9515000000,0,0.0
07/03/2007,41290,11189600000,271(-1.45 %),42250,11449600000,960,260000000,0,0.0
08/03/2007,70320,19687560000,278(2.58 %),70800,19821000000,480,133440000,0,0.0
09/03/2007,33530,9388320000,276(-0.72 %),33530,9388320000,0,0,0,0.0
12/03/2007,-540,-150800000,280(1.45 %),550,154400000,1090,305200000,0,0.0
13/03/2007,21680,6051900000,278(-0.71 %),22500,6285600000,820,233700000,0,0.0
14/03/2007,-600,-170800000,270(-2.88 %),800,218400000,1400,389200000,0,0.0
15/03/2007,5100,1336200000,258(-4.44 %),5100,1336200000,0,0,0,0.0
16/03/2007,-1370,-369900000,270(4.65 %),0,0,1370,369900000,0,0.0
19/03/2007,15120,4284750000,280(3.70 %),23980,6774400000,8860,2489650000,0,0.0
20/03/2007,9800,2695000000,274(-2.14 %),9800,2695000000,0,0,0,0.0
21/03/2007,-4230,-1162690000,280(2.19 %),1170,323810000,5400,1486500000,0,0.0
22/03/2007,17820,4977300000,278(-0.71 %),31140,8642900000,13320,3665600000,0,0.0
23/03/2007,-118560,-33181090000,280(0.72 %),1650,461500000,120210,33642590000,0,0.0
26/03/2007,-4740,-1327200000,275(-1.79 %),440,123200000,5180,1450400000,0,0.0
27/03/2007,32660,8751880000,263(-4.36 %),32710,8765280000,50,13400000,0,0.0
28/03/2007,-21920,-5937860000,276(4.94 %),0,0,21920,5937860000,0,0.0
29/03/2007,32380,9167900000,285(3.26 %),33580,9507900000,1200,340000000,0,0.0
30/03/2007,8230,2550970000,279(-2.11 %),25230,7454370000,17000,4903400000,0,0.0
02/04/2007,9200,2481600000,266(-4.66 %),9200,2481600000,0,0,0,0.0
03/04/2007,3560,918680000,260(-2.26 %),3560,918680000,0,0,0,0.0
04/04/2007,-370,-99430000,269(3.46 %),750,198250000,1120,297680000,0,0.0
05/04/2007,3040,797180000,263(-2.23 %),3040,797180000,0,0,0,0.0
06/04/2007,790,203320000,258(-1.90 %),790,203320000,0,0,0,0.0
09/04/2007,700,180800000,258(0.00 %),700,180800000,0,0,0,0.0
10/04/2007,9680,2468200000,254(-1.55 %),9680,2468200000,0,0,0,0.0
11/04/2007,51300,12828100000,250(-1.57 %),51300,12828100000,0,0,0,0.0
12/04/2007,1380,336000000,240(-4.00 %),2300,556800000,920,220800000,0,0.0
13/04/2007,9130,2147810000,235(-2.08 %),9230,2171510000,100,23700000,0,0.0
16/04/2007,64010,14341510000,224(-4.68 %),64710,14498310000,700,156800000,0,0.0
17/04/2007,-11820,-2682240000,227(1.34 %),0,0,11820,2682240000,0,0.0
18/04/2007,-2920,-690760000,238(4.85 %),920,214360000,3840,905120000,0,0.0
19/04/2007,100,23800000,230(-3.36 %),100,23800000,0,0,0,0.0
20/04/2007,-138770,-32053770000,229(-0.43 %),700,163800000,139470,32217570000,0,0.0
23/04/2007,-4890,-1051020000,218(-4.80 %),11820,2591800000,16710,3642820000,0,0.0
24/04/2007,-33040,-7084400000,215(-1.38 %),3840,844800000,36880,7929200000,0,0.0
25/04/2007,-140,-31500000,225(4.65 %),0,0,140,31500000,0,0.0
02/05/2007,96400,22602100000,235(4.44 %),96400,22602100000,0,0,0,0.0
03/05/2007,57620,13497240000,234(-0.43 %),57620,13497240000,0,0,0,0.0
04/05/2007,18740,4373730000,232(-0.85 %),39040,9083330000,20300,4709600000,0,0.0
07/05/2007,-2360,-573600000,243(4.74 %),140,33600000,2500,607200000,0,0.0
08/05/2007,0,0,170(4.94 %),0,0,0,0,0,0.0
09/05/2007,-200,-35600000,175(2.94 %),0,0,200,35600000,0,0.0
10/05/2007,15560,2679450000,170(-2.86 %),15560,2679450000,0,0,0,0.0
11/05/2007,7240,1230800000,175(2.94 %),7240,1230800000,0,0,0,0.0
14/05/2007,-100,-17700000,176(0.57 %),0,0,100,17700000,0,0.0
15/05/2007,200,35000000,172(-2.27 %),200,35000000,0,0,0,0.0
16/05/2007,0,0,170(-1.16 %),0,0,0,0,0,0.0
17/05/2007,0,0,172(1.18 %),0,0,0,0,0,0.0
18/05/2007,90,15480000,172(0.00 %),100,17200000,10,1720000,0,0.0
21/05/2007,-100,-17200000,172(0.00 %),0,0,100,17200000,0,0.0
22/05/2007,-320,-55040000,173(0.58 %),0,0,320,55040000,0,0.0
23/05/2007,0,0,176(1.73 %),0,0,0,0,0,0.0
24/05/2007,10,1740000,172(-2.27 %),10,1740000,0,0,0,0.0
25/05/2007,100,17200000,175(1.74 %),100,17200000,0,0,0,0.0
28/05/2007,-14390,-2509250000,173(-1.14 %),320,56000000,14710,2565250000,0,0.0
29/05/2007,-20000,-3440000000,171(-1.16 %),0,0,20000,3440000000,0,0.0
30/05/2007,-17440,-2947360000,169(-1.17 %),0,0,17440,2947360000,0,0.0
31/05/2007,-30000,-5090100000,170(0.59 %),0,0,30000,5090100000,0,0.0
01/06/2007,9710,1650990000,167(-1.76 %),14710,2485990000,5000,835000000,0,0.0
04/06/2007,19910,3324970000,164(-1.80 %),20000,3340000000,90,15030000,0,0.0
05/06/2007,8160,1320380000,157(-4.27 %),28350,4507650000,20190,3187270000,0,0.0
06/06/2007,29480,4724060000,164(4.46 %),30000,4807560000,520,83500000,0,0.0
07/06/2007,5000,830000000,164(0.00 %),5000,830000000,0,0,0,0.0
08/06/2007,-4910,-795240000,162(-1.22 %),90,14760000,5000,810000000,0,0.0
11/06/2007,20190,3230400000,159(-1.85 %),20190,3230400000,0,0,0,0.0
12/06/2007,150,24000000,160(0.63 %),520,83200000,370,59200000,0,0.0
13/06/2007,0,0,161(0.62 %),0,0,0,0,0,0.0
14/06/2007,5000,805000000,160(-0.62 %),5000,805000000,0,0,0,0.0
15/06/2007,-36380,-5796760000,159(-0.62 %),0,0,36380,5796760000,0,0.0
18/06/2007,-6850,-1087120000,159(0.00 %),370,58460000,7220,1145580000,0,0.0
19/06/2007,-1100,-174900000,159(0.00 %),0,0,1100,174900000,0,0.0
20/06/2007,0,0,159(0.00 %),0,0,0,0,0,0.0
21/06/2007,36380,5784420000,158(-0.63 %),36380,5784420000,0,0,0,0.0
22/06/2007,7220,1126320000,156(-1.27 %),7220,1126320000,0,0,0,0.0
25/06/2007,1100,169400000,154(-1.28 %),1100,169400000,0,0,0,0.0
26/06/2007,-1500,-232500000,155(0.65 %),0,0,1500,232500000,0,0.0
27/06/2007,0,0,154(-0.65 %),0,0,0,0,0,0.0
28/06/2007,0,0,152(-1.30 %),0,0,0,0,0,0.0
29/06/2007,0,0,150(-1.32 %),0,0,0,0,0,0.0
02/07/2007,0,7500000,144(-4.00 %),1500,223500000,1500,216000000,0,0.0
03/07/2007,-180,-25560000,141(-2.08 %),0,0,180,25560000,0,0.0
04/07/2007,-1010,-147460000,148(4.96 %),0,0,1010,147460000,0,0.0
05/07/2007,-2000,-286000000,143(-3.38 %),0,0,2000,286000000,0,0.0
06/07/2007,700,98500000,145(1.40 %),1500,214500000,800,116000000,0,0.0
09/07/2007,-310,-44460000,144(-0.69 %),180,26100000,490,70560000,0,0.0
10/07/2007,810,116250000,151(4.86 %),1010,146450000,200,30200000,0,0.0
11/07/2007,-8000,-1214000000,152(0.66 %),2000,306000000,10000,1520000000,0,0.0
12/07/2007,-800,-119200000,149(-1.97 %),800,120800000,1600,240000000,0,0.0
13/07/2007,-1420,-212070000,150(0.67 %),490,72520000,1910,284590000,0,0.0
16/07/2007,0,0,146(-2.67 %),200,29200000,200,29200000,0,0.0
17/07/2007,-500,-93500000,147(0.68 %),10000,1450000000,10500,1543500000,0,0.0
18/07/2007,1600,236800000,146(-0.68 %),1600,236800000,0,0,0,0.0
19/07/2007,1610,233150000,146(0.00 %),1910,276950000,300,43800000,0,0.0
20/07/2007,200,29200000,145(-0.68 %),200,29200000,0,0,0,0.0
23/07/2007,10500,1512000000,143(-1.38 %),10500,1512000000,0,0,0,0.0
24/07/2007,-17760,-2495280000,140(-2.10 %),0,0,17760,2495280000,0,0.0
25/07/2007,-210,-29410000,139(-0.71 %),300,42300000,510,71710000,0,0.0
26/07/2007,0,0,136(-2.16 %),0,0,0,0,0,0.0
27/07/2007,0,0,136(0.00 %),0,0,0,0,0,0.0
30/07/2007,17760,2397600000,133(-2.21 %),17760,2397600000,0,0,0,0.0
31/07/2007,-5420,-699180000,127(-4.51 %),510,65790000,5930,764970000,0,0.0
01/08/2007,0,0,133(4.72 %),0,0,0,0,0,0.0
02/08/2007,0,0,131(-1.50 %),0,0,0,0,0,0.0
03/08/2007,0,0,127(-3.05 %),0,0,0,0,0,0.0
06/08/2007,5930,759040000,127(0.00 %),5930,759040000,0,0,0,0.0
07/08/2007,0,0,130(2.36 %),0,0,0,0,0,0.0
08/08/2007,0,0,130(0.00 %),0,0,0,0,0,0.0
09/08/2007,0,0,136(4.62 %),0,0,0,0,0,0.0
10/08/2007,0,0,135(-0.74 %),0,0,0,0,0,0.0
13/08/2007,0,0,130(-3.70 %),0,0,0,0,0,0.0
14/08/2007,0,0,133(2.31 %),0,0,0,0,0,0.0
15/08/2007,0,0,131(-1.50 %),0,0,0,0,0,0.0
16/08/2007,-73060,-9353050000,129(-1.53 %),0,0,73060,9353050000,0,0.0
17/08/2007,-6750,-870750000,129(0.00 %),0,0,6750,870750000,0,0.0
20/08/2007,0,0,131(1.55 %),0,0,0,0,0,0.0
21/08/2007,0,0,131(0.00 %),0,0,0,0,0,0.0
22/08/2007,73060,9570860000,131(0.00 %),73060,9570860000,0,0,0,0.0
23/08/2007,6750,884250000,130(-0.76 %),6750,884250000,0,0,0,0.0
24/08/2007,0,0,133(2.31 %),0,0,0,0,0,0.0
27/08/2007,0,0,132(-0.75 %),0,0,0,0,0,0.0
28/08/2007,0,0,132(0.00 %),0,0,0,0,0,0.0
29/08/2007,0,0,131(-0.76 %),0,0,0,0,0,0.0
30/08/2007,0,0,131(0.00 %),0,0,0,0,0,0.0
31/08/2007,0,0,132(0.76 %),0,0,0,0,0,0.0
04/09/2007,0,0,137(3.79 %),0,0,0,0,0,0.0
05/09/2007,-100,-13900000,136(-0.73 %),600000,78600000000,600100,78613900000,0,0.0
06/09/2007,0,0,136(0.00 %),200000,26000000000,200000,26000000000,0,0.0
07/09/2007,0,0,135(-0.74 %),0,0,0,0,0,0.0
10/09/2007,0,0,135(0.00 %),0,0,0,0,0,0.0
11/09/2007,100,13400000,133(-1.48 %),100,13400000,0,0,0,0.0
12/09/2007,0,0,132(-0.75 %),0,0,0,0,0,0.0
13/09/2007,0,0,132(0.00 %),0,0,0,0,0,0.0
14/09/2007,-310,-41230000,133(0.76 %),0,0,310,41230000,0,0.0
17/09/2007,0,0,133(0.00 %),0,0,0,0,0,0.0
18/09/2007,0,0,134(0.75 %),0,0,0,0,0,0.0
19/09/2007,0,0,138(2.99 %),0,0,0,0,0,0.0
20/09/2007,-50470,-7267650000,144(4.35 %),310,43710000,50780,7311360000,0,0.0
21/09/2007,0,0,142(-1.39 %),0,0,0,0,0,0.0
24/09/2007,-42000,-6215500000,149(4.93 %),0,0,42000,6215500000,0,0.0
25/09/2007,0,0,152(2.01 %),0,0,0,0,0,0.0
26/09/2007,20870,3273800000,152(0.00 %),50780,7820120000,29910,4546320000,0,0.0
27/09/2007,-30000,-4470000000,150(-1.32 %),0,0,30000,4470000000,0,0.0
28/09/2007,42000,6300000000,154(2.67 %),62000,9380000000,20000,3080000000,0,0.0
01/10/2007,-50200,-8045150000,161(4.55 %),0,0,50200,8045150000,0,0.0
02/10/2007,29910,4785600000,160(-0.62 %),29910,4785600000,0,0,0,0.0
03/10/2007,0,0,161(0.62 %),50000,8020000000,50000,8020000000,0,0.0
04/10/2007,-30000,-4800000000,159(-1.24 %),0,0,30000,4800000000,0,0.0
05/10/2007,20200,3241800000,156(-1.89 %),70200,11121800000,50000,7880000000,0,0.0
08/10/2007,-240,-37540000,155(-0.64 %),0,0,240,37540000,0,0.0
09/10/2007,-30010,-4665580000,158(1.94 %),30000,4740000000,60010,9405580000,0,0.0
10/10/2007,16650,2687350000,158(0.00 %),30000,4800000000,13350,2112650000,0,0.0
11/10/2007,-60,-9420000,157(-0.63 %),30000,4740000000,30060,4749420000,0,0.0
12/10/2007,240,37680000,157(0.00 %),240,37680000,0,0,0,0.0
15/10/2007,59700,9492300000,159(1.27 %),60010,9541590000,310,49290000,0,0.0
16/10/2007,12850,2043150000,159(0.00 %),13350,2122650000,500,79500000,0,0.0
17/10/2007,30060,4809600000,160(0.63 %),30060,4809600000,0,0,0,0.0
18/10/2007,-300,-47700000,160(0.00 %),0,0,300,47700000,0,0.0
19/10/2007,270,42890000,160(0.00 %),310,49290000,40,6400000,0,0.0
22/10/2007,-79500,-12740000000,160(0.00 %),500,80000000,80000,12820000000,0,0.0
23/10/2007,-45610,-7206380000,158(-1.25 %),79000,12482000000,124610,19688380000,0,0.0
24/10/2007,-610,-96370000,159(0.63 %),300,47100000,910,143470000,0,0.0
25/10/2007,-660,-104940000,158(-0.63 %),40,6360000,700,111300000,0,0.0
26/10/2007,80000,12640000000,157(-0.63 %),80000,12640000000,0,0,0,0.0
29/10/2007,45610,7115160000,154(-1.91 %),45610,7115160000,0,0,0,0.0
30/10/2007,860,132490000,153(-0.65 %),910,140140000,50,7650000,0,0.0
31/10/2007,700,107100000,152(-0.65 %),700,107100000,0,0,0,0.0
01/11/2007,-100,-15400000,153(0.66 %),0,0,100,15400000,0,0.0
02/11/2007,0,0,152(-0.65 %),0,0,0,0,0,0.0
05/11/2007,50,7500000,148(-2.63 %),50,7500000,0,0,0,0.0
06/11/2007,-2200,-325600000,147(-0.68 %),0,0,2200,325600000,0,0.0
07/11/2007,-4840,-711480000,147(0.00 %),100,14700000,4940,726180000,0,0.0
08/11/2007,-1650,-242550000,145(-1.36 %),0,0,1650,242550000,0,0.0
09/11/2007,0,0,142(-2.07 %),0,0,0,0,0,0.0
12/11/2007,2200,310200000,139(-2.11 %),2200,310200000,0,0,0,0.0
13/11/2007,4940,691600000,136(-2.16 %),4940,691600000,0,0,0,0.0
14/11/2007,1650,227700000,142(4.41 %),1650,227700000,0,0,0,0.0
15/11/2007,0,0,142(0.00 %),0,0,0,0,0,0.0
16/11/2007,-180,-24840000,142(0.00 %),0,0,180,24840000,0,0.0
19/11/2007,0,0,142(0.00 %),0,0,0,0,0,0.0
20/11/2007,0,0,141(-0.70 %),0,0,0,0,0,0.0
21/11/2007,0,0,139(-1.42 %),0,0,0,0,0,0.0
22/11/2007,-4000,-560000000,140(0.72 %),0,0,4000,560000000,0,0.0
23/11/2007,-150,-21000000,140(0.00 %),0,0,150,21000000,0,0.0
26/11/2007,-6160,-866720000,143(2.14 %),0,0,6160,866720000,0,0.0
27/11/2007,-5000,-718000000,142(-0.70 %),0,0,5000,718000000,0,0.0
28/11/2007,2180,309560000,142(0.00 %),2180,309560000,0,0,0,0.0
29/11/2007,-2850,-404700000,142(0.00 %),150,21300000,3000,426000000,0,0.0
30/11/2007,6160,874720000,142(0.00 %),6160,874720000,0,0,0,0.0
03/12/2007,5000,715000000,145(2.11 %),5000,715000000,0,0,0,0.0
04/12/2007,-1800,-261000000,148(2.07 %),0,0,1800,261000000,0,0.0
05/12/2007,3000,432000000,142(-4.05 %),3000,432000000,0,0,0,0.0
06/12/2007,-21700,-3103100000,143(0.70 %),0,0,21700,3103100000,0,0.0
07/12/2007,0,0,145(1.40 %),0,0,0,0,0,0.0
10/12/2007,1800,259200000,142(-2.07 %),1800,259200000,0,0,0,0.0
11/12/2007,0,0,139(-2.11 %),0,0,0,0,0,0.0
12/12/2007,21700,3038000000,141(1.44 %),21700,3038000000,0,0,0,0.0
13/12/2007,0,0,139(-1.42 %),0,0,0,0,0,0.0
14/12/2007,0,0,138(-0.72 %),0,0,0,0,0,0.0
17/12/2007,-1500,-205500000,136(-1.45 %),0,0,1500,205500000,0,0.0
18/12/2007,-120,-16320000,135(-0.74 %),0,0,120,16320000,0,0.0
19/12/2007,-180,-25200000,140(3.70 %),0,0,180,25200000,0,0.0
20/12/2007,0,0,137(-2.14 %),0,0,0,0,0,0.0
21/12/2007,1140,155460000,139(1.46 %),1500,205500000,360,50040000,0,0.0
24/12/2007,-1880,-259440000,138(-0.72 %),120,16560000,2000,276000000,0,0.0
25/12/2007,180,24660000,137(-0.72 %),180,24660000,0,0,0,0.0
26/12/2007,0,0,137(0.00 %),0,0,0,0,0,0.0
27/12/2007,320,43840000,136(-0.73 %),360,49320000,40,5480000,0,0.0
28/12/2007,1990,272630000,137(0.74 %),2000,274000000,10,1370000,0,0.0
02/01/2008,-2100,-285600000,135(-1.46 %),0,0,2100,285600000,0,0.0
03/01/2008,-200,-26800000,133(-1.48 %),0,0,200,26800000,0,0.0
04/01/2008,40,5360000,134(0.75 %),40,5360000,0,0,0,0.0
07/01/2008,-38380,-5051880000,131(-2.24 %),10,1320000,38390,5053200000,0,0.0
08/01/2008,2100,277200000,133(1.53 %),2100,277200000,0,0,0,0.0
09/01/2008,210,27720000,131(-1.50 %),210,27720000,0,0,0,0.0
10/01/2008,0,0,129(-1.53 %),0,0,0,0,0,0.0
11/01/2008,29840,3879200000,130(0.78 %),38390,4990700000,8550,1111500000,0,0.0
14/01/2008,0,0,126(-3.08 %),0,0,0,0,0,0.0
15/01/2008,0,0,121(-3.97 %),0,0,0,0,0,0.0
16/01/2008,0,0,127(4.96 %),0,0,0,0,0,0.0
17/01/2008,8550,1094400000,125(-1.57 %),8550,1094400000,0,0,0,0.0
18/01/2008,0,0,126(0.80 %),0,0,0,0,0,0.0
21/01/2008,0,0,125(-0.79 %),0,0,0,0,0,0.0
22/01/2008,-6670,-811120000,122(-2.40 %),0,0,6670,811120000,0,0.0
23/01/2008,0,0,118(-3.28 %),0,0,0,0,0,0.0
24/01/2008,-4250,-505750000,115(-2.54 %),0,0,4250,505750000,0,0.0
25/01/2008,-24300,-2818800000,116(0.87 %),25000,2900000000,49300,5718800000,0,0.0
28/01/2008,6670,787060000,118(1.72 %),6670,787060000,0,0,0,0.0
29/01/2008,0,0,123(4.24 %),0,0,0,0,0,0.0
30/01/2008,4250,548250000,129(4.88 %),4250,548250000,0,0,0,0.0
31/01/2008,24300,3134700000,130(0.78 %),24300,3134700000,0,0,0,0.0
01/02/2008,-35000,-4600000000,132(1.54 %),0,0,35000,4600000000,0,0.0
12/02/2008,0,0,127(-3.79 %),0,0,0,0,0,0.0
13/02/2008,0,0,124(-2.36 %),0,0,0,0,0,0.0
14/02/2008,0,0,124(0.00 %),0,0,0,0,0,0.0
15/02/2008,35000,4340000000,123(-0.81 %),35000,4340000000,0,0,0,0.0
18/02/2008,-750,-88500000,117(-4.88 %),0,0,750,88500000,0,0.0
19/02/2008,0,0,117(0.00 %),0,0,0,0,0,0.0
20/02/2008,0,0,112(-4.27 %),0,0,0,0,0,0.0
21/02/2008,0,0,107(-4.46 %),0,0,0,0,0,0.0
22/02/2008,250,25500000,102(-4.67 %),750,76500000,500,51000000,0,0.0
25/02/2008,-1080,-111240000,105(2.94 %),0,0,1080,111240000,0,0.0
26/02/2008,0,0,100(-4.76 %),0,0,0,0,0,0.0
27/02/2008,0,0,95(-5.00 %),0,0,0,0,0,0.0
28/02/2008,-10950,-994450000,91(-4.21 %),500,47500000,11450,1041950000,0,0.0
29/02/2008,1080,95040000,86.5(-4.95 %),1080,95040000,0,0,0,0.0
03/03/2008,0,0,82.5(-4.62 %),0,0,0,0,0,0.0
04/03/2008,0,0,78.5(-4.85 %),0,0,0,0,0,0.0
05/03/2008,11450,858750000,75(-4.46 %),11450,858750000,0,0,0,0.0
06/03/2008,0,0,78.5(4.67 %),0,0,0,0,0,0.0
07/03/2008,0,0,82(4.46 %),0,0,0,0,0,0.0
10/03/2008,-600,-49950000,83(1.22 %),0,0,600,49950000,0,0.0
11/03/2008,0,0,79(-4.82 %),0,0,0,0,0,0.0
12/03/2008,-180,-14040000,79(0.00 %),0,0,180,14040000,0,0.0
13/03/2008,0,0,79(0.00 %),0,0,0,0,0,0.0
14/03/2008,-5800,-446600000,78(-1.27 %),600,46200000,6400,492800000,0,0.0
17/03/2008,0,0,74.5(-4.49 %),0,0,0,0,0,0.0
18/03/2008,180,12780000,71(-4.70 %),180,12780000,0,0,0,0.0
19/03/2008,-2740,-186320000,67.5(-4.93 %),0,0,2740,186320000,0,0.0
20/03/2008,400,31800000,64.5(-4.44 %),6400,428800000,6000,397000000,0,0.0
21/03/2008,-400,-24600000,61.5(-4.65 %),0,0,400,24600000,0,0.0
24/03/2008,0,0,58.5(-4.88 %),0,0,0,0,0,0.0
25/03/2008,-6260,-350560000,56(-4.27 %),2740,153440000,9000,504000000,0,0.0
26/03/2008,5040,272160000,53.5(-4.46 %),6000,324000000,960,51840000,0,0.0
27/03/2008,400,21600000,54(0.93 %),400,21600000,0,0,0,0.0
28/03/2008,0,0,54.5(0.93 %),0,0,0,0,0,0.0
